2400	2	5.631993	5.465332	-1.225405	5.305182	5.472011	4.858108
2401	2	5.378369	4.420846	0.754334	-0.755083	6.489224	6.949251
2406	2	6.660088	4.250512	0.825940	4.546738	4.946408	5.492421
2407	2	5.942301	1.572763	0.827660	0.637176	5.535217	6.134197
2412	2	7.104734	3.939188	3.118197	4.063340	7.163369	8.285861
2413	2	7.056280	3.484378	5.496954	7.620325	2.643605	-0.235949
2414	2	6.278508	3.781472	-0.574112	5.796274	5.720823	5.779984
2416	2	3.218434	5.472465	7.534650	7.187226	1.667134	3.505294
2418	2	3.400305	6.197104	1.682667	1.891709	6.367509	7.667117
2422	2	2.380105	7.888412	7.134943	7.203944	2.427813	1.298724
2423	2	7.521823	4.076565	5.423482	8.590835	3.858125	0.143215
2424	2	2.169309	4.364376	7.549112	6.388801	1.219311	1.334593
2425	2	4.621694	1.752326	7.227636	6.100497	1.745903	1.814789
2426	2	6.470467	6.315743	-0.807227	6.261682	6.435389	5.097157
2432	2	2.504663	7.260009	7.139722	6.466880	6.331535	0.865371
2433	2	5.071353	4.768539	0.390460	-0.063926	6.059737	6.475848
2438	2	8.556146	0.975289	1.345643	6.151105	1.499813	7.901711
2444	2	5.750132	3.817616	6.339353	6.708802	3.110742	0.880900
2445	2	7.870283	-0.481791	2.041944	2.686328	4.985783	7.755635
2450	2	0.908420	9.283738	7.025299	6.184877	7.742197	1.520496
2452	2	7.415073	1.416000	1.512186	5.005033	3.188850	7.457832
2454	2	2.652460	0.553202	9.270718	5.300972	0.033016	4.237839
2460	2	1.010827	6.382268	1.144868	-1.163504	6.396178	6.788686
2464	2	2.019644	5.566058	5.904982	5.592867	-0.610886	-0.395138
2468	2	6.666760	5.837394	0.784294	3.673056	6.925767	6.388967
2473	2	3.875391	2.375888	0.118485	-2.255545	2.376219	6.560559
2474	2	6.365499	3.799876	-0.788079	5.920946	5.858900	5.150243
2476	2	6.915613	2.532784	0.606668	3.679326	7.026792	6.595308
2480	2	8.543007	2.383879	0.973491	5.797877	2.672267	6.389224
2482	2	0.987583	6.904399	7.786035	6.313596	1.960759	4.013851
2483	2	6.777871	-1.555893	1.020688	3.391124	3.051315	6.744833
2484	2	6.792638	0.657655	0.071338	5.286081	2.331787	5.795129
2489	2	6.177090	3.055659	1.468089	0.451542	8.047256	7.480519
2492	2	2.975936	4.353351	9.018462	7.825890	1.518339	2.439195
2493	2	4.048186	7.111914	1.934731	-2.009003	7.280253	7.712834
2498	2	7.170740	0.429960	-0.529729	1.943977	4.419001	5.978011
2503	2	2.025449	4.352615	7.851089	8.318846	2.702360	2.480242
2508	2	6.223417	2.750681	-1.633363	6.054774	3.286223	4.824146
2510	2	9.020281	1.174329	1.046261	2.783136	5.167629	7.678677
2519	2	6.310950	-0.153328	0.852349	0.655235	6.361182	6.683331
2527	2	7.007808	2.404142	0.351972	1.407448	6.853127	6.879053
2528	2	6.131796	5.890870	3.301648	3.245708	7.062254	6.671352
2529	2	7.935230	-2.524044	0.870935	7.207511	-2.523624	6.775797
2530	2	5.770117	4.236408	6.210809	6.821927	3.972682	0.054015
2532	2	4.904393	6.233346	0.750135	3.236216	6.699850	7.086717
2534	2	5.453519	6.155169	2.614595	-0.481500	6.911075	7.107644
2535	2	4.397370	5.666950	1.209657	2.177354	5.694560	6.551731
2540	2	4.716846	3.730494	0.948242	3.362139	5.571058	7.318354
2542	2	4.804102	8.672421	6.559822	7.864228	2.924788	0.575072
2545	2	5.544454	3.037142	1.688185	-0.482674	4.585651	8.206187
2547	2	1.917638	4.476931	6.474126	4.717965	4.151161	2.127587
2558	2	3.586183	5.926775	6.837358	6.594575	4.036109	1.599014
2559	2	2.966624	7.526413	8.606642	7.614094	1.047193	3.786167
2562	2	2.817400	7.259942	7.161901	6.888493	4.778015	0.611102
2567	2	3.870292	6.068188	6.865015	6.780537	3.581953	0.511127
2569	2	8.049134	2.741426	0.263416	2.525516	5.274021	6.440699
2572	2	6.570838	3.517630	3.961133	2.289549	7.546071	6.796983
2578	2	7.453403	2.084032	2.284566	3.124272	6.682052	5.529766
2582	2	4.744550	5.933158	-0.474845	-1.446425	6.543038	6.085123
2584	2	9.214376	-2.011108	1.196556	2.918557	3.600721	7.533511
2587	2	6.047833	2.814262	6.156765	7.271703	2.811954	0.140852
2588	2	4.621936	4.169005	3.308952	-0.586209	5.525251	7.715729
2589	2	4.389465	-0.674530	6.632361	5.585081	-0.674764	0.805420
2591	2	3.029964	5.393339	6.392709	8.091847	-1.006584	0.211244
2594	2	3.263169	6.466112	6.902224	4.970693	6.338466	3.434352
2605	2	2.782593	5.988712	6.934012	6.870585	1.015180	0.671962
2606	2	6.695221	-1.844800	1.891045	1.691926	4.554920	7.244570
2612	2	3.948211	5.727738	1.178484	-1.547770	6.098285	7.555452
2614	2	8.237402	-3.898910	-0.503961	7.606459	-3.898910	5.380830
2615	2	8.561086	2.633034	-0.521442	4.820629	3.317287	5.861730
2617	2	4.514298	0.980057	7.123259	6.822284	0.979846	0.717121
2620	2	5.744149	1.566968	-0.087238	2.729956	6.670033	6.111200
2623	2	5.017811	5.372864	0.548215	-1.275886	5.964155	7.059454
2624	2	1.649605	6.391686	7.644104	6.273610	2.333051	1.653605
2629	2	6.520351	1.762804	0.500619	5.156720	1.791260	6.165326
2633	2	2.450902	5.818604	8.305961	6.706688	0.010256	2.258796
2634	2	2.785050	8.389826	7.800465	7.093278	5.975266	1.308085
2641	2	5.571417	5.323385	0.442095	3.815160	5.738877	6.520398
2642	2	7.295679	2.533328	0.236451	5.748090	3.720737	6.744152
2645	2	5.466739	2.477809	-0.408453	5.295627	2.493328	5.460851
2648	2	-0.225710	6.011054	7.572348	3.837053	6.009961	1.076341
2652	2	8.442367	1.415911	2.982631	6.554427	4.366794	7.512564
2656	2	6.743883	2.831419	1.370081	5.789547	3.561719	6.243608
2662	2	2.805631	7.178935	0.335820	-3.097535	7.187974	6.853888
2665	2	2.054151	8.955173	7.530671	4.331763	8.319842	1.999006
2669	2	4.234330	4.816522	2.321283	-1.648384	6.843703	7.323160
2671	2	7.833913	3.483279	2.473302	4.890100	5.276567	8.601280
2674	2	2.055909	3.262335	6.666037	5.718523	2.636892	0.567924
2675	2	6.293355	4.872688	1.023049	1.472144	7.425772	7.345947
2678	2	9.832100	-2.325274	1.391589	4.344879	0.141021	7.389828
2684	2	6.878779	3.927563	0.719509	0.767944	8.016718	6.189638
2686	2	6.859906	1.189018	0.056011	6.795652	1.192512	4.901508
2687	2	4.728999	-1.916804	6.682101	6.649022	-2.055510	1.931199
2694	2	3.520695	7.890811	6.560570	6.810971	1.734465	3.335160
2700	2	5.426778	4.145938	1.272015	1.804983	6.059086	6.605930
2701	2	-0.089409	8.629629	7.585035	6.199815	2.649332	1.543328
2704	2	4.803184	4.587393	2.375103	-0.366993	5.283808	7.792429
2706	2	8.770978	-1.789071	5.786401	9.128529	-1.937328	0.130159
2710	2	5.265892	3.028221	1.627499	0.312706	6.760456	6.096048
2711	2	5.776233	5.430716	6.875147	8.348067	2.175013	0.623236
2712	2	6.472125	6.564038	1.180747	2.073582	7.879839	7.642085
2713	2	5.961352	1.544696	-0.501997	0.426082	5.674660	5.761023
2717	2	-1.521740	4.551265	7.489981	4.568870	4.314320	2.015313
2718	2	1.497326	5.053287	8.276281	7.078103	2.320584	2.514615
2719	2	5.049361	4.938047	0.656017	1.978258	5.097977	6.815638
2725	2	4.592984	-0.374110	2.226281	0.923844	5.345604	6.744244
2727	2	7.273204	3.039161	-0.313104	3.287047	3.798665	6.130319
2728	2	3.868881	5.738016	3.299416	0.223576	5.772052	8.322305
2730	2	7.606379	3.397561	-2.546097	7.595593	3.414018	3.989142
2731	2	1.230011	6.449043	7.376181	6.649584	3.470808	0.757498
2738	2	7.720794	2.446950	-0.434043	4.010091	7.924450	5.391605
2746	2	7.968155	6.847993	1.706893	2.813446	8.843554	7.701416
2762	2	7.142189	3.960156	1.502679	6.268178	6.255423	6.490411
2763	2	1.929595	4.843644	6.446190	6.809342	0.677448	0.622851
2769	2	1.984093	7.181584	7.215698	4.812454	6.033323	2.680338
2778	2	3.356518	7.949706	8.077558	5.868129	6.213955	2.799385
2782	2	2.377531	6.335553	7.500859	7.056109	4.775684	4.323027
2786	2	1.645578	7.024227	0.078314	-0.098716	7.024229	6.403399
2787	2	7.397927	6.859363	0.612969	6.040967	6.859699	6.314217
2788	2	6.153173	4.812170	1.161101	3.017039	6.419654	7.112685
2790	2	5.937623	5.836907	0.334540	-0.604764	7.190960	6.157686
2795	2	4.417102	8.778782	5.984519	5.569078	8.289655	-0.644835
2801	2	9.479253	0.411949	0.103984	4.149663	6.116114	6.248546
2807	2	2.910811	4.611080	7.440607	7.807795	0.985465	2.178528
2808	2	6.422808	2.220298	2.238432	4.405224	4.914597	7.282282
2809	2	7.382779	1.245707	0.936422	6.491562	2.685866	6.820743
2810	2	0.759253	7.346093	7.788115	6.715614	1.473279	4.948436
2815	2	4.720160	5.369293	0.439047	-0.044900	7.223892	6.827473
2816	2	3.795459	8.248274	8.329583	8.055066	3.843156	2.063959
2817	2	2.151837	5.462662	7.700614	7.312358	-1.133828	2.335603
2821	2	1.404838	5.261542	7.078980	3.696152	4.939928	0.981712
2822	2	3.472238	7.347529	6.040818	7.516653	5.979952	0.822748
2834	2	6.445188	3.686067	-0.213330	3.102870	9.134175	5.524909
2842	2	6.927170	1.047024	2.121183	1.118399	4.955177	6.242941
2845	2	-0.632593	6.723448	9.259734	3.572863	6.418363	3.178552
2848	2	5.844167	5.380649	0.498257	2.579651	7.785294	6.295801
2850	2	6.498351	4.779533	-0.056903	5.076933	6.610018	6.191382
2859	2	1.307010	6.645588	7.149040	2.764513	5.965494	0.795944
2861	2	-2.148104	7.261573	7.106080	3.939474	7.259932	1.026006
2869	2	1.720358	8.866113	6.796910	7.188335	3.566865	1.115329
2871	2	3.667130	2.278312	5.722415	4.337902	2.262048	-0.330336
2873	2	-0.541601	6.556555	7.585082	3.360766	6.051168	1.565352
2874	2	6.368988	2.870505	1.471004	1.202338	4.996078	7.515572
2875	2	5.960430	-0.649812	6.302059	7.063711	-0.717436	-0.146060
2879	2	3.867670	4.931093	6.149282	7.526796	0.916006	0.249611
2888	2	5.165078	5.457179	0.133675	3.454059	7.261919	6.356913
2889	2	5.656756	-0.536321	5.221358	6.000819	-0.550985	-1.077498
2891	2	5.224279	2.211306	7.100824	7.662754	1.130613	1.766056
2893	2	4.789592	3.354992	0.850927	2.530736	7.524219	7.127403
2894	2	6.192393	0.165711	-0.258233	3.806424	0.189566	5.408041
2900	2	1.250500	7.197809	8.956333	6.921380	4.941232	3.407857
2901	2	8.393591	0.332536	-0.264631	5.421923	0.373911	5.952955
2903	2	7.543643	1.995062	2.421669	3.618962	5.138819	6.668159
2905	2	5.607735	6.365339	2.616204	5.034691	6.699781	5.662196
2908	2	7.573374	2.683730	2.836404	1.120528	8.311726	8.820494
2917	2	7.526904	0.728332	1.645678	1.040568	6.137195	6.970637
2920	2	6.056602	-1.853831	-0.394628	1.770137	4.310760	5.569778
2922	2	5.845248	1.664593	3.186811	1.459862	6.648454	8.669095
2925	2	4.019152	5.245982	6.957714	7.040843	0.683518	0.566556
2931	2	7.347204	-0.308359	1.424080	0.996264	4.541421	7.730954
2938	2	1.659515	5.673709	8.352188	7.945937	2.410388	2.468582
2941	2	4.971448	7.029445	4.490284	5.029029	6.987805	-1.900091
2945	2	5.177796	5.722927	0.991536	3.196949	6.102114	7.100440
2947	2	-1.893707	6.422612	7.867433	3.979386	6.414335	1.762651
2951	2	4.473028	6.270689	5.958081	6.670844	4.641966	-0.640993
2952	2	2.093164	5.703293	6.690873	6.709120	3.428661	0.289233
2953	2	6.898998	0.173390	-0.693414	2.728300	6.358785	5.365633
2956	2	7.398549	0.634606	0.383448	2.293468	6.162471	6.940203
2960	2	6.435138	-1.556024	1.657951	2.120070	3.019121	8.117103
2961	2	7.324028	5.499486	3.334084	7.329502	5.498823	-2.882832
2964	2	6.583747	1.519608	-0.029313	3.821020	4.444551	6.323475
2967	2	8.093650	4.123572	0.973728	3.553998	6.520986	7.089029
2973	2	5.133650	6.106691	2.963246	2.079166	6.881509	6.540804
2974	2	5.295963	7.512965	5.811264	6.149526	6.466857	-0.045246
2979	2	4.551185	6.008849	4.475557	2.440448	6.033879	7.684931
2982	2	6.909666	4.173297	4.911862	7.767365	3.204081	-0.375792
2984	2	5.632640	5.894304	1.580538	1.530050	6.672309	7.729106
2986	2	7.003036	0.314150	-0.357076	5.850201	0.369464	5.791717
2987	2	3.241487	6.407687	3.659678	0.706463	6.456667	7.242110
2990	2	2.489262	1.122589	7.134862	8.393314	-3.575148	1.544976
2991	2	0.409747	5.429176	6.939659	4.417115	4.996726	1.638981
2992	2	3.636096	5.849705	7.421300	5.571489	4.461862	2.327111
2997	2	5.058855	3.553454	6.987652	7.496076	2.249550	2.417022
2999	2	4.615671	5.534553	5.491478	5.707285	4.645794	-0.296584
3000	2	7.645305	1.223382	1.117250	4.242526	7.081304	6.679638
3002	2	4.063149	7.436499	2.825029	0.703537	7.497422	7.359112
3009	2	7.150012	-0.733114	1.293044	2.841767	5.286949	6.619450
3010	2	-0.428219	4.644490	8.921723	4.234099	4.595608	2.882176
3011	2	1.800776	9.245339	7.802006	7.550515	7.265660	2.265331
3019	2	-0.236904	5.400975	7.453873	4.809579	4.851670	2.175278
3020	2	5.617218	6.093727	0.430762	4.080949	6.655103	6.035144
3023	2	1.449423	5.062845	6.633913	5.677788	4.352376	0.620277
3024	2	4.645538	8.142067	0.216538	-1.633427	8.257636	6.215127
3026	2	6.935695	1.988358	0.765707	5.678489	4.705609	6.463865
3028	2	5.074948	5.159567	-0.168011	3.667095	6.941034	5.266079
3029	2	7.371453	-1.166071	0.762940	2.215512	4.767377	6.176833
3030	2	3.058904	6.349169	7.431851	6.539022	0.589970	0.989324
3031	2	3.756040	8.774766	6.401001	8.547992	7.158168	-0.182532
3032	2	7.891359	0.227487	1.740210	1.995265	6.267549	7.145626
3033	2	-1.064984	7.078366	9.044479	4.416972	1.779396	2.518406
3034	2	0.876868	5.770171	6.586491	3.292776	4.098950	2.148388
3039	2	2.427304	3.655275	7.061182	5.070727	3.526046	1.431886
3040	2	8.106590	-0.850396	0.786813	6.848915	1.127314	6.294585
3042	2	3.737714	8.980984	8.300072	7.434388	3.842063	2.486455
3046	2	5.526478	3.282471	-0.683399	0.410511	5.218432	5.692957
3048	2	1.320360	6.701959	7.031404	7.350955	4.519812	1.403664
3049	2	3.414706	7.843709	-0.064011	1.943718	8.020143	6.177385
3056	2	5.176116	0.226727	6.396272	7.345414	0.226062	-0.078406
3057	2	-2.351989	7.528555	8.228247	3.659492	6.905304	3.634960
3060	2	6.757118	-0.179202	2.621591	1.404550	5.136773	7.876707
3062	2	5.244211	4.607748	1.567709	0.470232	4.977914	7.686805
3071	2	5.072265	8.264653	1.149375	-0.905275	8.448353	7.726208
3073	2	-0.266256	7.790919	7.212178	5.779115	5.645323	0.728666
3077	2	0.631135	6.693917	7.191880	3.921759	6.622392	1.414815
3078	2	3.117606	5.817473	6.954540	5.876610	2.049979	1.579336
3079	2	0.901247	8.045079	7.013895	7.453461	1.985843	1.724245
3082	2	6.913642	1.889653	6.488764	8.434746	1.727246	4.356675
3088	2	1.873700	8.245732	7.323907	3.494613	7.584432	3.613382
3093	2	5.966232	4.010023	1.132253	-0.055809	5.907838	7.613997
3094	2	5.965190	2.280040	6.101022	6.768504	2.268360	0.956810
3095	2	8.587409	2.759017	0.541567	5.482181	3.855853	6.604538
3096	2	1.021403	5.990674	7.680380	6.282680	3.744272	1.984134
3103	2	4.659376	6.350522	-0.081066	3.997632	6.590527	6.432033
3107	2	7.947713	1.317784	1.741947	6.283457	1.317792	6.974492
3108	2	6.769635	3.814970	5.894323	8.076552	2.493661	-0.308164
3110	2	1.674966	5.471823	8.629894	5.695372	4.487554	3.443414
3113	2	2.909311	7.073147	6.945645	6.945138	2.233663	1.340554
3122	2	2.425079	5.430334	6.504094	7.789570	2.450914	0.459248
3125	2	7.364741	2.700883	-1.022085	4.963539	2.881599	5.354149
3130	2	5.885422	5.020376	1.382285	4.139874	5.704454	6.866029
3134	2	6.995004	4.279345	-0.002216	6.524933	4.436474	5.506463
3137	2	2.397496	5.446998	2.736329	-0.474776	5.447743	7.413840
3140	2	6.679808	5.112276	1.068825	1.270630	6.054231	7.602640
3147	2	4.392929	5.794238	6.238802	6.302044	1.248068	0.472189
3149	2	6.655491	-2.135038	0.586619	4.077148	3.253322	6.479409
3152	2	6.091239	5.215604	1.280076	0.416671	6.350298	7.596346
3153	2	-1.182402	2.845209	6.748940	4.006371	2.301935	0.866653
3155	2	4.372385	7.533433	6.746238	6.242510	4.309193	1.888833
3158	2	1.709547	3.898383	6.997063	6.292801	1.742087	3.150942
3160	2	1.960036	6.066914	8.678916	6.749064	4.531136	3.259308
3162	2	6.744744	-0.516657	1.801788	2.489999	5.304447	6.383671
3164	2	7.087496	0.840565	-2.092014	6.751934	0.840786	3.933148
3166	2	6.656775	5.635068	0.485184	3.330417	6.807329	6.424411
3169	2	2.606581	6.934874	8.313942	7.026402	3.235778	2.864569
3170	2	6.468927	4.383338	3.836976	6.479038	4.358790	-1.228793
3172	2	1.915071	7.370494	7.644564	6.891086	1.245122	1.668557
3174	2	6.788498	1.081984	5.919358	9.145908	-0.433028	1.573082
3176	2	5.780831	1.667975	2.545330	1.278293	7.233971	7.047224
3177	2	-2.681342	5.193553	6.490963	2.743182	5.192635	0.684894
3180	2	6.121049	1.322744	2.552185	3.161182	4.948153	8.262098
3183	2	3.476671	6.308695	6.403873	6.808694	5.026947	1.786752
3185	2	0.799510	6.771604	7.459496	5.338916	5.957829	3.076331
3192	2	2.640932	5.181118	2.244180	-2.224060	5.182122	7.746244
3193	2	5.173689	6.166529	8.441138	9.195943	2.289830	2.127256
3195	2	2.477929	5.548811	2.365392	2.128730	5.664389	7.562877
3196	2	7.291914	1.110400	1.234385	1.023584	5.181464	6.845600
3198	2	6.050117	-0.973554	6.554296	7.301200	-1.794780	0.397232
3199	2	3.213833	6.906788	7.231447	7.552987	1.400289	2.179575
3202	2	6.116644	3.342604	5.663635	7.648170	-0.001893	-0.422514
3204	2	1.514715	4.611837	9.468249	6.024311	3.256416	3.306881
3210	2	5.576391	1.875584	1.280438	-0.478400	7.678311	7.696782
3216	2	5.300839	8.821039	-0.041782	4.489694	9.124072	5.781327
3217	2	1.870957	7.132540	7.115717	8.449002	2.262057	2.422286
3220	2	2.423167	2.865041	0.633572	-2.626153	2.865052	7.125269
3223	2	1.196017	4.291445	7.172967	6.183378	-1.534214	1.075852
3229	2	5.741380	5.363178	6.849895	7.152384	2.498985	4.020457
3230	2	1.895284	6.177946	4.623652	6.844981	2.031574	0.474872
3232	2	6.378907	3.199383	0.949750	0.365452	8.423057	6.990331
3234	2	5.078167	2.071869	2.630469	3.264856	3.623095	6.679257
3238	2	5.015853	5.352881	0.944028	1.120408	9.233781	6.652894
3239	2	3.264180	3.170887	5.959041	5.706433	-0.159292	-0.183275
3240	2	7.900841	3.507297	0.011583	5.405566	6.779927	6.292944
3241	2	4.974554	6.129043	0.571168	4.487509	6.407455	5.769646
3242	2	6.304330	4.382295	0.303263	5.383092	5.022057	6.218359
3247	2	4.530625	4.146791	7.512644	6.776537	3.492343	1.670198
3251	2	5.403129	8.270847	5.459564	5.887695	7.353640	-0.386326
3254	2	4.626639	6.701373	3.941389	5.666295	6.289086	-2.520834
3255	2	-0.707845	7.414066	6.198250	5.296916	1.942345	0.467956
3261	2	-2.446924	7.629573	7.568077	3.462593	6.148158	1.070400
3269	2	5.563787	4.791860	0.345872	2.067949	6.291505	6.511972
3273	2	4.288707	6.269614	1.018180	3.211591	7.158181	6.410868
3274	2	-1.470803	3.750470	9.047912	4.123198	3.681946	3.787819
3276	2	6.991484	-1.623861	1.212723	2.345991	2.738689	7.014955
3279	2	4.419554	6.180974	7.951321	6.384199	5.430272	2.098307
3282	2	7.943396	1.498847	1.029837	7.257421	2.746256	7.333802
3284	2	1.608680	6.439425	4.764411	0.552967	6.490625	6.466445
3287	2	9.117096	0.338764	1.818632	8.052739	0.978584	5.935053
3288	2	4.781800	-0.056850	1.365683	-1.059202	6.522355	6.840739
3292	2	5.504853	1.812388	0.648771	5.219067	2.084216	6.989560
3294	2	7.070946	-2.055873	-2.003774	5.724137	1.031896	4.421119
3300	2	5.898631	2.918321	7.530524	7.255206	2.052198	2.937026
3301	2	5.636006	5.660434	5.426486	5.906350	5.371643	-0.218612
3303	2	8.068894	3.454296	1.631571	4.941309	8.656688	8.036084
3305	2	5.098196	5.683145	2.598326	-0.761268	6.061940	7.541817
3312	2	2.670918	6.920314	6.392343	4.673335	6.686385	2.526215
3317	2	4.794423	5.125781	1.900969	3.639099	5.398060	6.086856
3319	2	6.108286	2.700493	0.552896	1.325249	5.678279	6.958664
3320	2	6.486769	4.416916	3.007890	2.454945	7.963869	7.274108
3337	2	0.047337	7.845568	8.180430	5.638443	7.091497	2.043173
3339	2	6.507069	3.729201	4.601517	5.384640	6.787158	7.001531
3342	2	1.836645	6.647937	7.097927	6.804711	5.158998	1.373885
3344	2	1.251108	5.335399	8.705085	6.639875	3.581611	3.145354
3350	2	8.136387	4.572465	2.696697	2.565430	6.969819	7.225153
3353	2	9.691870	3.085020	2.567812	5.944269	3.094169	8.465857
3356	2	2.791636	5.564495	6.216258	4.042312	5.460577	-0.044184
3357	2	3.765191	8.758289	6.609190	3.927944	8.679073	1.918113
3358	2	2.993426	0.401639	6.375185	9.028532	0.255768	0.361615
3359	2	-1.920249	6.952290	7.642411	3.143314	6.838864	1.508283
3360	2	1.844041	6.106145	7.186589	6.572535	0.708797	2.006732
3362	2	4.954928	2.722221	-0.404741	0.276341	4.439503	6.195565
3363	2	6.258577	2.854237	-1.616136	6.142096	3.260547	4.423344
3368	2	5.952981	-1.003917	1.779981	3.649745	3.745244	6.747953
3370	2	7.593856	1.691859	2.697186	1.213496	5.775384	7.892738
3371	2	5.408991	4.444335	2.124496	0.559395	6.206333	7.580026
3374	2	4.158913	4.236597	5.970441	4.994348	3.667970	-0.097329
3376	2	1.317004	6.101429	6.678877	6.128910	4.555990	0.190034
3383	2	7.207968	4.973806	-2.444734	7.207893	4.973833	1.986109
3384	2	2.028907	4.286856	7.459243	7.307512	2.182828	1.791018
3385	2	2.177005	7.393398	7.400844	6.502185	4.802083	2.173168
3386	2	5.451915	-1.568186	2.810993	2.599957	2.219042	7.102083
3390	2	6.302438	3.121653	0.599960	4.926026	3.284439	6.114245
3392	2	0.784139	5.144703	6.398471	3.902534	5.144601	1.496145
3393	2	0.339466	8.514180	8.556742	5.924126	1.999624	2.922407
3396	2	7.329676	1.600808	0.549385	1.383621	7.112405	7.007451
3398	2	7.442529	3.197082	6.529545	8.788839	3.161955	0.082964
3399	2	6.502348	1.725687	1.322920	0.433454	6.385260	7.547557
3400	2	2.248235	6.749047	1.517795	-3.386963	6.749055	7.008414
3404	2	5.472852	4.019839	0.453738	2.967925	6.697741	6.692808
3406	2	6.219199	4.334855	-1.153253	5.266254	6.491557	5.128399
3409	2	4.758867	2.129201	0.867173	0.778424	6.199533	6.911509
3410	2	1.811947	6.018326	6.522235	6.626071	2.501314	2.009705
3414	2	0.902333	5.245288	7.267989	6.137227	3.678070	2.012880
3415	2	5.452630	6.999939	3.977309	7.119783	2.946558	-2.093344
3416	2	4.038573	5.402642	7.335464	6.660428	-0.236104	4.026199
3421	2	6.515043	-0.078518	3.727441	5.352981	1.693857	6.432947
3425	2	6.340819	0.915606	0.163091	1.528752	4.054583	6.636141
3427	2	2.665197	7.094949	6.757753	4.170376	7.047883	0.691591
3430	2	4.372402	5.752669	1.443801	3.911490	5.866551	5.835924
3431	2	6.504451	4.362322	-1.080842	6.296395	4.636050	5.481434
3433	2	6.510063	2.686939	1.954909	3.210116	6.718055	6.991673
3439	2	6.622266	1.397579	0.173858	6.197493	2.566437	5.554321
3442	2	7.424051	3.843707	0.402476	6.404727	3.843708	6.199975
3446	2	4.908159	6.536222	1.068390	0.616213	7.617251	7.545192
3451	2	0.938205	5.788854	2.556263	-2.767746	5.788854	7.386764
3453	2	7.344661	-0.759772	0.362623	6.219480	1.777585	5.714867
3454	2	2.239549	8.201413	1.000314	-1.280890	8.216709	6.986381
3455	2	7.567204	-2.548963	1.846264	5.019012	2.458749	6.914165
3457	2	4.890179	0.236420	6.631913	6.616640	0.234519	1.668653
3458	2	6.954736	-1.541788	1.388244	2.842702	3.370938	6.662662
3460	2	1.058325	7.791913	6.792718	6.096860	3.420858	1.124047
3464	2	-1.871393	5.319860	8.474548	3.840625	4.611097	2.966982
3469	2	6.163802	4.276749	0.224312	1.296067	6.012724	6.457889
3472	2	0.704183	8.255789	7.766109	6.631287	4.800518	3.947532
3477	2	1.242895	7.302452	7.337840	7.244191	1.109983	1.076573
3478	2	8.055248	4.912828	6.564828	8.935180	4.271200	3.838293
3482	2	2.314752	6.746026	7.821576	5.729299	5.243566	3.284721
3485	2	2.492197	5.413492	6.104547	6.410102	3.779936	0.127276
3489	2	6.524694	3.399423	1.200960	1.778708	6.120782	6.779499
3490	2	6.135524	-0.225656	2.133360	0.987710	0.900673	6.542706
3492	2	1.285514	5.432121	7.859141	1.463662	5.320750	4.440548
3496	2	2.217946	5.521433	8.388241	6.503647	1.849377	3.356350
3497	2	0.093673	6.327065	7.168492	2.662721	6.325283	0.672740
3498	2	2.793376	2.511553	9.601832	2.816902	2.511550	3.848374
3499	2	1.281690	6.654127	8.179650	5.458220	6.328440	2.568172
3504	2	6.439809	6.560174	-1.647468	5.630908	7.075701	4.957387
3505	2	5.612054	6.610781	0.417475	3.303611	7.088251	6.021589
3507	2	6.909131	3.404206	0.838052	1.204817	5.905372	6.750842
3508	2	6.207331	2.828534	1.783775	3.051427	3.307562	7.933911
3509	2	3.443850	7.503487	6.504295	7.966220	1.469886	-0.055104
3510	2	6.651543	0.122396	8.603080	7.380305	0.122106	2.172723
3511	2	3.402947	7.284768	7.350577	5.594028	6.847402	0.986349
3514	2	4.126111	3.913859	0.820925	2.545336	4.196952	5.950602
3516	2	4.943851	0.458657	0.490022	-1.283951	6.559618	5.555562
3521	2	1.335111	8.645417	1.106393	-2.857708	8.645422	7.369017
3525	2	5.152825	4.350294	2.490748	0.923980	7.823602	7.630667
3527	2	8.005005	-1.480104	-0.142243	6.239039	0.841576	5.828622
3529	2	7.158879	5.162275	1.970518	2.993578	6.778995	7.318753
3533	2	3.727107	5.899598	1.602495	-1.923894	5.904712	6.234291
3534	2	1.296394	3.775887	7.388994	7.635045	1.764879	2.119943
3538	2	8.605124	-1.179265	1.745930	2.414786	2.990155	6.909091
3545	2	7.785255	-1.548192	-1.120159	5.565082	0.327400	4.616794
3548	2	5.794615	4.108798	0.481409	3.326502	7.992633	6.564375
3550	2	-1.567532	6.436789	8.780360	4.873300	5.799507	3.548764
3551	2	7.229611	-0.314509	1.526247	3.977595	0.068936	7.048580
3556	2	8.537711	2.282263	5.194843	8.640586	2.201373	1.363927
3562	2	1.233835	6.522484	6.434055	3.201389	6.520382	1.711863
3564	2	6.332381	4.650003	0.281305	5.401874	5.261505	6.719249
3566	2	0.608460	7.211298	8.302777	6.714694	5.373617	2.097996
3568	2	7.572379	0.784645	0.033008	6.415904	1.713761	5.544433
3569	2	4.902796	6.087300	5.411674	5.711613	5.039273	-0.849241
3574	2	6.175864	0.944947	1.589982	1.408865	7.297693	8.006680
3576	2	7.629374	3.269602	0.812817	3.545682	5.205215	6.924648
3579	2	0.055817	6.984545	7.432914	4.871237	2.532551	1.010933
3582	2	6.555869	0.577178	1.155865	2.369451	3.137723	7.253224
3585	2	-1.959478	8.634399	6.872098	3.939326	8.181871	1.122496
