1985	2	78.080281	3.754595	32.547776	0.404701	0.412597	0.376531	3.473024	1.000000	0.146275	9.437397	4.000000	0.036404	32.191086	5.000000	92.817654
1986	2	52.172857	74.624224	82.781603	0.935131	0.207121	0.748710	42.270424	5.000000	0.016738	45.744544	6.000000	0.016238	23.167571	3.000000	52.869165
1987	1	75.886383	6.391129	35.602349	0.324777	0.498841	0.924984	40.685429	6.000000	0.010903	26.151360	4.000000	0.015418	47.141157	1.000000	36.052389
1988	1	76.504632	9.781407	44.395466	0.800458	0.244429	0.241066	32.379158	2.000000	0.059779	53.509737	1.000000	0.025493	16.643745	5.000000	18.768857
1989	1	40.731656	65.519706	39.592926	0.805571	0.841847	0.997178	2.695246	5.000000	0.018516	58.770181	4.000000	0.013696	59.323938	4.000000	26.447025
1990	1	58.038985	96.599277	89.606535	0.331451	0.199093	0.898915	16.961403	6.000000	0.011154	16.139507	5.000000	0.017234	18.762757	1.000000	2.290945
1991	1	77.097662	82.506346	23.712424	0.389120	0.884329	0.745007	41.633378	1.000000	0.012436	33.543121	5.000000	0.012835	54.293904	3.000000	62.560360
1992	2	22.374509	49.021145	93.240725	0.116708	0.956996	0.602717	20.050776	1.000000	0.014491	61.043601	1.000000	0.013788	52.546330	3.000000	97.848691
1993	1	60.990148	27.409451	93.622292	0.577403	0.256636	0.244819	47.424303	4.000000	0.010927	49.084736	4.000000	0.011834	37.972096	2.000000	52.716047
1994	1	82.178391	41.093837	99.374086	0.458666	0.108524	0.704774	20.940921	5.000000	0.013711	34.835048	3.000000	0.021077	14.675485	2.000000	25.884216
1995	1	3.352891	80.122689	19.062139	0.856550	0.264103	0.575938	67.763088	5.000000	0.014408	3.995017	3.000000	0.014108	31.398754	6.000000	67.006422
1996	1	6.258592	61.202889	1.908154	0.973143	0.473441	0.595013	8.347329	2.000000	0.053041	51.957013	6.000000	0.038888	42.886774	4.000000	57.424856
1997	2	91.298208	57.096908	67.086970	0.119249	0.167673	0.750660	12.933041	2.000000	0.011389	40.866835	2.000000	0.077592	44.792039	6.000000	73.550670
1998	1	78.440268	35.728496	13.333554	0.560871	0.236877	0.219596	27.508972	5.000000	0.035543	49.730491	6.000000	0.030276	32.851104	2.000000	55.214694
1999	2	64.803270	49.344802	73.171435	0.155875	0.607361	0.257559	55.137248	1.000000	0.013668	42.794603	6.000000	0.092491	39.206003	6.000000	54.369891
2000	1	32.137657	65.745748	72.343921	0.991719	0.259062	0.538554	73.806645	4.000000	0.031206	51.851848	4.000000	0.036243	73.586547	1.000000	28.982493
2001	1	6.647608	92.457084	10.208598	0.254217	0.807008	0.672967	8.093072	4.000000	0.021807	34.574800	6.000000	0.010194	49.671144	2.000000	17.866042
2002	2	36.673582	13.870763	93.471978	0.367935	0.341875	0.760465	36.739461	5.000000	0.030818	23.978301	4.000000	0.024220	25.716356	6.000000	99.646672
2003	1	54.370003	45.798445	21.918227	0.834944	0.903173	0.108535	21.682602	5.000000	0.015969	37.161304	2.000000	0.019657	30.865833	3.000000	32.383109
2004	1	67.838538	49.473625	81.331823	0.487133	0.949404	0.185084	55.662567	6.000000	0.011091	24.036527	1.000000	0.012019	75.929359	1.000000	16.767177
2005	1	84.808470	95.722255	20.315019	0.721598	0.543636	0.701600	69.503569	5.000000	0.033909	45.079169	5.000000	0.019699	39.274356	2.000000	29.919912
2006	1	12.501673	91.309459	17.633073	0.608608	0.403037	0.375035	5.233355	1.000000	0.018140	43.340163	1.000000	0.018285	45.364572	1.000000	87.678536
2007	2	61.052378	47.473132	45.339984	0.687071	0.936747	0.584723	66.487929	4.000000	0.018786	13.419847	6.000000	0.011231	21.891216	6.000000	61.796604
2008	1	74.863832	22.981174	5.883795	0.216654	0.255015	0.239900	51.130698	1.000000	0.019420	15.146011	1.000000	0.015127	26.011774	6.000000	90.820035
2009	1	57.842004	73.588956	71.513884	0.189382	0.728967	0.607390	28.836768	5.000000	0.015636	48.204203	1.000000	0.020996	64.101737	2.000000	5.532139
2010	1	86.860788	39.060364	16.027485	0.324815	0.542594	0.661075	16.846847	1.000000	0.011006	32.982678	2.000000	0.022733	65.117177	6.000000	80.818170
2011	1	3.348241	87.092864	14.154319	0.413930	0.625203	0.651756	41.180305	3.000000	0.015742	36.769646	6.000000	0.011947	37.753931	1.000000	14.102697
2012	2	67.870720	52.600171	81.822529	0.398548	0.170636	0.733707	12.753314	4.000000	0.083784	15.586449	4.000000	0.051082	28.340898	4.000000	25.318736
2013	2	38.044209	34.095732	47.157976	0.485335	0.320101	0.747268	21.808989	5.000000	0.012657	16.441183	2.000000	0.016933	18.407167	4.000000	73.924332
2014	2	72.164783	77.852703	46.941966	0.746112	0.377207	0.864008	58.369095	2.000000	0.012764	45.673593	1.000000	0.020252	18.609616	3.000000	50.435028
2015	1	78.123266	95.989055	81.997625	0.287450	0.460003	0.109518	3.001715	1.000000	0.015346	24.506402	5.000000	0.014923	56.218363	3.000000	32.270571
2016	1	1.493145	72.425424	59.999738	0.959571	0.603257	0.253654	19.249450	4.000000	0.033484	44.368332	5.000000	0.019180	7.058849	6.000000	58.131573
2017	2	64.352356	92.274899	70.323286	0.915564	0.924956	0.829425	19.155939	2.000000	0.016389	55.714738	2.000000	0.018885	30.266676	3.000000	88.401588
2018	2	97.124073	76.145833	92.901886	0.318563	0.252067	0.336888	60.866800	1.000000	0.017201	6.854389	3.000000	0.015773	47.464573	6.000000	22.793974
2019	1	31.207631	26.681188	95.864116	0.967372	0.644483	0.582438	14.443310	2.000000	0.012178	32.144212	2.000000	0.018697	63.536563	1.000000	86.294808
2020	1	76.865853	18.590018	91.878780	0.856610	0.741582	0.244045	32.050899	3.000000	0.188978	0.951833	5.000000	0.035808	18.711626	4.000000	69.698248
2021	2	10.413309	35.756908	93.369322	0.806240	0.133400	0.250464	70.067724	2.000000	0.014295	57.991402	5.000000	0.023737	71.332013	3.000000	95.586121
2022	2	11.533592	32.026199	53.499356	0.154201	0.685329	0.666052	20.838618	3.000000	0.020406	11.765204	6.000000	0.040213	30.458865	6.000000	78.691846
2023	1	92.662703	57.468162	96.871949	0.734639	0.983789	0.492259	51.095632	2.000000	0.053265	38.747871	1.000000	0.010728	43.156025	6.000000	9.275718
2024	1	1.631099	9.486423	81.048605	0.938631	0.409719	0.369579	21.233282	5.000000	0.015290	2.114576	4.000000	0.244347	41.988705	4.000000	4.466467
2025	1	97.389272	81.709164	36.031026	0.873178	0.135348	0.843917	58.905130	1.000000	0.014331	39.672230	1.000000	0.011248	75.561250	1.000000	72.105953
2026	1	96.114004	48.041808	46.709718	0.145093	0.462020	0.115280	18.241996	3.000000	0.010226	52.783591	3.000000	0.062847	4.000232	6.000000	99.760398
2027	2	50.148516	6.007616	86.671137	0.760113	0.675505	0.270131	40.803422	5.000000	0.126230	19.369103	4.000000	0.014070	63.659457	6.000000	38.350566
2028	1	55.257039	52.428112	84.770436	0.297746	0.198117	0.257979	28.113526	5.000000	0.109639	54.822810	5.000000	0.046061	0.953688	1.000000	71.963511
2029	2	74.180526	98.318030	82.180671	0.446602	0.408658	0.949344	62.785803	5.000000	0.012925	29.069939	5.000000	0.038274	10.581225	6.000000	69.269628
2030	2	69.604466	48.283160	67.144733	0.858746	0.984890	0.390606	21.295017	4.000000	0.030554	57.292298	1.000000	0.016470	62.589341	5.000000	62.468395
2031	1	84.091741	45.305768	97.073769	0.513949	0.811188	0.221327	51.814883	2.000000	0.092742	32.475506	6.000000	0.015714	23.632876	1.000000	59.821920
2032	1	7.868272	72.166396	12.321267	0.395542	0.510742	0.749178	21.872422	4.000000	0.011337	45.285982	1.000000	0.012706	29.549454	5.000000	23.295670
2033	1	11.700550	43.215141	72.952436	0.466376	0.110336	0.430379	46.591540	6.000000	0.028165	60.839157	6.000000	0.091254	10.114994	2.000000	80.383733
2034	1	62.829110	45.429134	3.146966	0.618432	0.865021	0.434281	4.334040	5.000000	0.010511	21.821874	6.000000	0.010180	19.560303	1.000000	27.660666
2035	1	20.166307	77.977129	75.437054	0.698832	0.884418	0.306731	25.359622	3.000000	0.025761	17.748545	6.000000	0.081232	56.872460	1.000000	37.753404
2036	1	17.950935	31.234479	8.731405	0.698751	0.658983	0.287739	39.860551	2.000000	0.055064	1.228037	5.000000	0.018925	34.456283	2.000000	80.372740
2037	1	13.810759	47.410990	87.925680	0.816275	0.541285	0.822402	20.621272	4.000000	0.012986	50.024853	1.000000	0.012631	27.698491	1.000000	17.961661
2038	1	83.306942	54.048152	18.903748	0.969263	0.757953	0.641368	4.639485	2.000000	0.012072	5.741215	5.000000	0.020329	72.238410	5.000000	13.226354
2039	1	67.878097	55.178806	1.230679	0.950182	0.351218	0.572132	53.535664	4.000000	0.020215	47.086712	6.000000	0.025751	14.766350	1.000000	96.858736
2040	1	96.450595	5.398322	96.675889	0.586395	0.202287	0.564650	59.318969	3.000000	0.011285	7.121219	4.000000	0.175411	16.332669	2.000000	48.786076
2041	1	85.002901	2.756300	85.882547	0.950674	0.569665	0.269950	42.343012	5.000000	0.022596	51.252786	4.000000	0.011479	17.157879	3.000000	99.822341
2042	1	29.542390	34.740382	89.007476	0.148005	0.603961	0.173891	25.705852	2.000000	0.016795	25.484902	2.000000	0.016546	4.400999	3.000000	35.011488
2043	1	86.745406	13.629099	30.291664	0.192702	0.193167	0.538155	50.439381	6.000000	0.011063	53.676317	3.000000	0.013758	40.656661	6.000000	31.818467
2044	1	32.131910	25.216363	71.873563	0.732807	0.554846	0.629483	74.210215	6.000000	0.010973	55.723983	2.000000	0.041493	73.255247	1.000000	45.250590
2045	1	64.296090	84.576626	1.051822	0.827746	0.107845	0.309151	3.258912	2.000000	0.095247	17.913236	2.000000	0.017352	34.872799	5.000000	60.059012
2046	2	15.675623	91.848454	34.100125	0.117346	0.869821	0.819875	41.712583	3.000000	0.014293	61.076474	3.000000	0.023995	4.078466	6.000000	75.342403
2047	1	86.899891	38.830373	75.432803	0.898224	0.129322	0.486918	39.519108	6.000000	0.031550	14.514335	2.000000	0.014230	22.512635	2.000000	26.645377
2048	1	80.113073	85.054655	67.966796	0.104263	0.314607	0.122045	53.855902	4.000000	0.015276	32.943614	1.000000	0.011127	54.956223	5.000000	17.107439
2049	1	99.329873	99.367161	48.147845	0.698405	0.965464	0.264106	36.916915	5.000000	0.017026	16.993191	1.000000	0.010460	68.406729	6.000000	2.704521
2050	2	63.679235	39.248705	61.112810	0.500463	0.399465	0.916666	73.743502	4.000000	0.011803	61.911974	2.000000	0.011641	14.550590	4.000000	59.170649
2051	1	20.103112	10.662864	8.218271	0.337016	0.916170	0.181831	39.829151	4.000000	0.017594	2.867475	2.000000	0.016505	45.513920	3.000000	26.594511
2052	1	90.817429	40.031473	86.024638	0.506128	0.222333	0.908189	57.710393	4.000000	0.010020	58.616239	5.000000	0.014237	57.249267	3.000000	16.747746
2053	1	43.199144	4.703198	17.549973	0.367656	0.429462	0.694485	26.964833	3.000000	0.013781	44.416965	4.000000	0.039589	55.020684	3.000000	83.545537
2054	1	55.299204	18.993917	26.415031	0.768846	0.769198	0.214120	35.480470	5.000000	0.095941	3.872788	3.000000	0.021492	73.310476	1.000000	33.346884
2055	1	21.389267	89.545333	63.409625	0.837412	0.272317	0.771327	75.636601	2.000000	0.024882	23.281797	4.000000	0.012929	3.083691	5.000000	35.411811
2056	1	94.603556	50.240773	8.069899	0.285245	0.145077	0.874676	5.681884	3.000000	0.014338	17.612006	6.000000	0.024682	21.986609	6.000000	19.572626
2057	2	39.789745	38.689880	99.889957	0.796781	0.453869	0.404420	2.051233	3.000000	0.029448	51.364171	2.000000	0.012269	50.166374	6.000000	93.833666
2058	1	52.062308	95.674669	76.178869	0.265840	0.126542	0.438275	69.888003	2.000000	0.121560	10.916236	6.000000	0.011373	2.341168	2.000000	36.747100
2059	1	26.247529	12.018532	76.409259	0.758628	0.963807	0.851442	34.316455	1.000000	0.024945	42.627955	2.000000	0.010231	63.153087	6.000000	76.175084
2060	1	56.279402	90.522084	26.920695	0.881223	0.586201	0.816809	63.658284	6.000000	0.080993	45.486712	2.000000	0.445629	19.939125	3.000000	33.841886
2061	1	51.579726	34.655162	98.001084	0.511653	0.105498	0.242628	70.062694	4.000000	0.016828	22.897659	6.000000	0.206133	11.777811	3.000000	86.891227
2062	1	13.470372	38.406733	70.404663	0.630199	0.579272	0.892870	28.769661	6.000000	0.281696	38.163955	3.000000	0.055909	53.047549	4.000000	85.488260
2063	1	21.850496	32.036487	95.882509	0.414780	0.953774	0.550638	7.950464	3.000000	0.018761	26.257436	1.000000	0.010625	7.709611	2.000000	83.579312
2064	1	40.077234	39.475034	63.457327	0.467506	0.940215	0.720666	17.826469	6.000000	0.013935	24.474159	3.000000	0.011965	54.686489	3.000000	66.208682
2065	1	34.858390	54.041683	74.452252	0.707621	0.211539	0.230395	57.694661	4.000000	0.012372	46.747009	3.000000	0.016273	44.947684	5.000000	10.920820
2066	1	11.814937	95.369501	54.603404	0.209207	0.741186	0.625749	30.704092	5.000000	0.015122	17.069263	3.000000	0.010076	48.821653	1.000000	51.316916
2067	1	71.867294	22.705070	81.879380	0.990497	0.918296	0.220461	10.524620	1.000000	0.014279	50.714671	5.000000	0.074822	2.702688	1.000000	34.500723
2068	1	38.497897	29.929126	24.310224	0.679878	0.122738	0.472557	39.239647	4.000000	0.013326	51.093209	4.000000	0.102458	34.027576	5.000000	43.766483
2069	2	21.640819	6.772442	49.568930	0.962932	0.378408	0.913646	42.736494	5.000000	0.050942	24.306253	2.000000	0.026367	6.552425	6.000000	98.787909
2070	1	39.162275	91.141574	9.721336	0.906564	0.682675	0.626768	38.479678	6.000000	0.013208	10.393384	3.000000	0.040055	25.447948	6.000000	48.095432
2071	1	25.308922	58.154926	26.032241	0.186538	0.144598	0.608202	57.682683	6.000000	0.726388	19.263600	6.000000	0.015134	57.765665	3.000000	48.004496
2072	1	53.341278	19.235725	64.851395	0.197266	0.764112	0.749059	43.813378	5.000000	0.014491	34.630370	1.000000	0.025706	63.967504	3.000000	99.810877
2073	1	26.274503	73.547962	8.480755	0.917637	0.379362	0.191318	35.657118	5.000000	0.047319	35.568202	3.000000	0.056262	59.702055	3.000000	49.452607
2074	1	78.825925	85.358699	57.156839	0.471462	0.337172	0.481353	42.196236	3.000000	0.035073	4.893092	2.000000	0.012587	36.790881	1.000000	16.615588
2075	2	33.622262	53.726414	89.548011	0.738336	0.265475	0.703407	5.897155	4.000000	0.076510	33.309606	5.000000	0.019445	50.595691	5.000000	39.088520
2076	1	14.665880	7.742206	68.948847	0.229452	0.526567	0.369266	69.189914	2.000000	0.011506	28.090071	6.000000	0.013611	54.939906	1.000000	21.798552
2077	2	64.436020	45.635385	43.568402	0.939781	0.538926	0.257640	37.587238	5.000000	0.012398	56.862045	1.000000	0.019053	57.741957	5.000000	69.339010
2078	1	29.264285	34.189846	57.130265	0.504684	0.124293	0.623867	13.630079	5.000000	0.033908	48.307000	3.000000	0.012357	5.188976	2.000000	55.122025
2079	2	29.632688	91.983511	85.782031	0.199948	0.748344	0.463369	57.411680	4.000000	0.025625	44.107856	6.000000	0.013115	31.912746	6.000000	45.284042
2080	1	8.614446	32.349604	79.985414	0.864796	0.285193	0.920149	33.381225	4.000000	0.166858	42.905049	4.000000	0.023291	70.914420	4.000000	97.276063
2081	1	14.835123	65.922734	9.907408	0.826918	0.142236	0.452046	36.642077	1.000000	0.022897	21.416041	2.000000	0.010260	38.286646	6.000000	21.900473
2082	2	36.751659	50.516756	41.155607	0.464043	0.151626	0.271954	5.596893	5.000000	0.045835	53.519573	4.000000	0.015561	30.205038	3.000000	50.165932
2083	2	52.203180	2.097071	45.400719	0.386747	0.696239	0.642367	11.958684	1.000000	0.017671	28.515654	4.000000	0.012462	5.403279	6.000000	85.674111
2084	1	60.901882	35.726143	15.121094	0.455677	0.192873	0.327212	65.209162	1.000000	0.038532	57.923853	3.000000	0.011643	55.350350	1.000000	86.206229
2085	1	72.199980	66.825354	63.338321	0.845222	0.440438	0.662717	16.537828	1.000000	0.116121	5.436505	2.000000	0.051327	32.214597	1.000000	89.954084
2086	1	62.870831	9.934401	47.814645	0.730100	0.352962	0.175103	64.318701	2.000000	0.077075	17.388173	5.000000	0.025540	58.740886	2.000000	83.629193
2087	1	7.293619	8.463651	20.619905	0.559518	0.263973	0.684616	42.901625	1.000000	0.062043	17.095341	1.000000	0.011459	59.979384	5.000000	89.442912
2088	1	37.430152	92.235169	82.067155	0.499407	0.911517	0.788050	23.612769	6.000000	0.018998	47.626914	6.000000	0.015097	68.388866	1.000000	22.983024
2089	1	68.660309	26.500160	1.233447	0.750300	0.977400	0.348064	63.485634	6.000000	0.010720	31.940218	5.000000	0.024094	69.932484	4.000000	81.950912
2090	1	1.364591	62.067235	9.811499	0.860259	0.832654	0.428127	15.586905	3.000000	0.187202	47.799875	4.000000	0.024990	5.578319	1.000000	28.988411
2091	1	67.348767	85.807804	99.481307	0.492145	0.797596	0.187685	25.485198	1.000000	0.034232	46.186035	3.000000	0.011646	72.369658	4.000000	23.503071
2092	2	19.579808	22.950694	87.713523	0.423983	0.243621	0.534218	27.465009	3.000000	0.035739	19.771484	5.000000	0.012957	24.501048	3.000000	63.235271
2093	1	95.241236	4.778513	86.372481	0.671460	0.516055	0.838356	55.504181	3.000000	0.019618	51.123262	3.000000	0.025557	22.800706	1.000000	10.886761
2094	1	37.548233	1.874972	57.846663	0.791242	0.918047	0.519931	49.179248	2.000000	0.275573	7.756021	3.000000	0.037935	68.233533	1.000000	12.378277
2095	1	39.588377	67.487732	22.652962	0.785959	0.389767	0.235811	72.194981	4.000000	0.016251	53.030407	2.000000	0.013550	51.518352	1.000000	97.922581
2096	1	72.201581	46.296129	74.396800	0.826801	0.691907	0.373397	29.155673	2.000000	0.036778	56.794916	4.000000	0.022458	36.034696	5.000000	10.513335
2097	1	66.254835	15.542129	22.962220	0.650416	0.232909	0.791774	55.573688	6.000000	0.027789	56.529192	2.000000	0.077804	37.479889	3.000000	12.291526
2098	1	11.492011	50.414330	26.759735	0.394263	0.676110	0.958791	7.567786	1.000000	0.011108	51.057862	6.000000	0.024062	22.867673	1.000000	98.043793
2099	1	1.328007	2.853916	49.122586	0.920570	0.341548	0.641094	55.979319	1.000000	0.010822	41.091913	4.000000	0.072006	67.985503	6.000000	46.141757
2100	2	93.990517	46.428974	51.678306	0.384542	0.192703	0.895116	13.045730	2.000000	0.014281	20.531357	6.000000	0.023214	20.154593	3.000000	76.916488
2101	1	16.538350	72.572063	37.446157	0.820374	0.125578	0.490782	0.847367	5.000000	0.011921	21.425485	3.000000	0.323206	2.785090	1.000000	27.846411
2102	1	39.621211	93.126683	19.124242	0.966823	0.419468	0.603074	53.257907	6.000000	0.014441	22.895327	4.000000	0.016918	34.086410	5.000000	65.823288
2103	1	64.112643	14.886118	34.588866	0.582829	0.503222	0.918182	4.854368	2.000000	0.016199	49.756304	2.000000	0.048063	48.973379	5.000000	15.595344
2104	1	20.493999	25.667752	87.120591	0.606715	0.620713	0.890668	53.223204	5.000000	0.019662	9.622495	6.000000	0.019199	51.412597	1.000000	78.388969
2105	1	13.019895	10.536741	1.423769	0.727212	0.749355	0.574663	18.142873	1.000000	0.011593	40.052397	1.000000	0.022063	29.531450	2.000000	3.501732
2106	1	82.128611	23.168574	4.299133	0.744381	0.871762	0.643715	25.416672	5.000000	0.018349	24.658853	5.000000	0.030472	13.439406	1.000000	84.072838
2107	2	22.149562	21.139851	43.474467	0.764600	0.670421	0.436341	25.635617	3.000000	0.018272	29.884450	4.000000	0.025360	29.050748	4.000000	84.030412
2108	2	75.663812	55.200816	17.475458	0.989663	0.725068	0.339685	15.725820	3.000000	0.013495	13.447719	2.000000	0.010321	25.864671	3.000000	79.347011
2109	1	43.162382	21.605060	54.473526	0.606395	0.772401	0.182673	9.632281	4.000000	0.090484	56.851509	4.000000	0.135398	56.104566	1.000000	37.256503
2110	1	77.929078	77.113219	84.777511	0.862720	0.138378	0.635497	60.509926	6.000000	0.016254	49.633622	2.000000	0.010260	4.745753	3.000000	68.651371
2111	1	76.226705	34.382229	13.853631	0.256579	0.680709	0.778965	4.663557	1.000000	0.030419	13.079530	5.000000	0.032058	30.880386	4.000000	89.946229
2112	1	91.713791	28.178084	39.250356	0.331518	0.785789	0.405543	28.430282	6.000000	0.053590	57.586129	5.000000	0.044828	4.074056	1.000000	33.485899
2113	2	50.728609	53.110342	47.366076	0.489034	0.233338	0.377082	49.777798	1.000000	0.017244	61.127216	4.000000	0.037240	24.601430	6.000000	93.241822
2114	1	31.270682	58.856575	13.049983	0.530892	0.883497	0.917010	17.445585	1.000000	0.088591	10.937070	4.000000	0.017913	44.312564	2.000000	32.646670
2115	1	95.489320	56.992254	93.702208	0.853303	0.654797	0.198044	60.568702	3.000000	0.013305	27.203876	5.000000	0.017803	55.371987	1.000000	21.780021
2116	1	53.588187	10.205080	13.782694	0.867332	0.284219	0.454019	12.321098	4.000000	0.011687	20.980624	3.000000	0.010534	29.660420	5.000000	5.925178
2117	1	16.538597	82.513156	33.152042	0.178762	0.773379	0.575938	34.610327	2.000000	0.025377	48.481631	1.000000	0.025245	31.801540	3.000000	18.830348
2118	2	61.501065	37.058976	49.555399	0.437498	0.972955	0.859853	71.553427	3.000000	0.051792	53.207577	2.000000	0.084725	7.612026	3.000000	79.721964
2119	2	14.693450	69.746312	65.711802	0.210939	0.983787	0.529538	47.540342	1.000000	0.018358	19.214281	4.000000	0.018344	15.274798	6.000000	90.732561
2120	1	50.725735	41.168042	70.808279	0.336216	0.924773	0.703681	65.150404	5.000000	0.033779	23.767667	5.000000	0.015421	10.101037	1.000000	65.505254
2121	2	25.639361	53.006122	93.733909	0.664920	0.490566	0.632451	72.251437	3.000000	0.023071	41.357830	5.000000	0.010447	53.520075	4.000000	72.612272
2122	2	51.631752	12.438919	26.822420	0.301117	0.990962	0.253555	25.690214	2.000000	0.012223	36.031575	5.000000	0.059852	44.057045	6.000000	69.170055
2123	2	42.690149	19.220850	85.631447	0.232092	0.422002	0.771062	42.079137	1.000000	0.018988	43.963125	6.000000	0.012463	29.701778	4.000000	72.251473
2124	1	34.134337	10.875846	20.633882	0.497580	0.138033	0.821326	59.072271	3.000000	0.023508	20.981742	2.000000	0.035344	67.140677	3.000000	38.993385
2125	2	17.333104	48.452647	64.833685	0.112303	0.427372	0.529733	54.416411	2.000000	0.024085	45.511351	2.000000	0.322794	64.291158	6.000000	88.413508
2126	1	88.081639	83.511828	81.783183	0.668990	0.820361	0.948284	20.349907	2.000000	0.505154	13.964309	5.000000	0.017853	58.984994	2.000000	27.079334
2127	1	6.818277	1.972196	77.037860	0.307231	0.915838	0.990381	47.539002	6.000000	0.090430	13.340505	1.000000	0.018400	57.301382	5.000000	88.487851
2128	1	4.613258	5.767425	14.207789	0.778656	0.358114	0.982377	22.371053	1.000000	0.061271	1.666401	3.000000	0.023908	11.692262	3.000000	25.324957
2129	2	46.331384	53.714559	85.366199	0.103426	0.256710	0.656912	25.968542	5.000000	0.058504	18.802207	6.000000	0.328029	12.173998	6.000000	29.415027
2130	1	92.187244	77.869159	70.543383	0.549611	0.314515	0.553330	46.894612	6.000000	0.169157	32.017312	2.000000	0.033560	22.492608	2.000000	95.406950
2131	1	27.504337	55.334114	92.217429	0.922193	0.668758	0.121793	22.120340	6.000000	0.144503	3.173693	3.000000	0.010399	10.140625	2.000000	77.986240
2132	1	86.896155	69.020284	41.186335	0.813097	0.672181	0.543113	40.582427	2.000000	0.308810	26.479533	5.000000	0.013657	67.138147	3.000000	66.555296
2133	1	97.399547	38.429528	70.845004	0.850962	0.739307	0.751500	36.148189	4.000000	0.011165	57.068181	5.000000	0.016195	66.193185	1.000000	72.196476
2134	1	61.321250	36.882355	5.150275	0.835622	0.139545	0.665352	62.775733	3.000000	0.015354	41.406438	2.000000	0.022810	23.114845	4.000000	91.539623
2135	1	41.391881	44.298051	91.969376	0.911237	0.914918	0.271146	68.138230	2.000000	0.010257	12.789932	6.000000	0.111743	65.835805	1.000000	5.699020
2136	1	97.754118	46.146196	42.973651	0.896720	0.492278	0.198911	14.176727	6.000000	0.047906	9.364586	1.000000	0.040574	59.377158	6.000000	5.753071
2137	2	48.786651	1.670626	71.108336	0.605840	0.330116	0.925718	63.881062	4.000000	0.076271	35.622960	3.000000	0.016034	41.729052	6.000000	29.160332
2138	1	68.766682	34.943089	25.873105	0.801942	0.522581	0.599580	6.770547	2.000000	0.011044	22.732387	3.000000	0.045215	35.265183	4.000000	16.002881
2139	1	26.739570	74.702293	2.480658	0.886563	0.585612	0.372865	4.588792	2.000000	0.011902	48.511018	2.000000	0.012205	22.576922	4.000000	52.615321
2140	1	48.488155	20.506397	36.494408	0.206036	0.627479	0.516305	16.541335	5.000000	0.030468	47.056867	2.000000	0.016434	36.831409	1.000000	31.483997
2141	2	60.467266	58.880437	97.520285	0.330752	0.369802	0.629259	40.485438	6.000000	0.017996	25.600436	3.000000	0.011396	44.493923	6.000000	80.708999
2142	1	35.115622	46.044684	4.962868	0.548949	0.446081	0.392282	18.784514	5.000000	0.015032	60.286842	4.000000	0.014704	32.084088	2.000000	15.624152
2143	1	4.053973	69.995583	21.461228	0.713508	0.994040	0.725840	47.036109	3.000000	0.055537	5.077844	6.000000	0.015176	75.758956	2.000000	8.786840
2144	1	13.576530	95.488169	75.421590	0.742784	0.983938	0.536662	27.655374	4.000000	0.010247	19.140828	6.000000	0.035747	61.580032	1.000000	23.321867
2145	1	90.922835	86.886819	47.551541	0.835016	0.509808	0.944955	48.347847	6.000000	0.072409	19.371111	1.000000	0.086313	66.112702	4.000000	27.514946
2146	1	88.365571	46.175925	92.086346	0.954346	0.717339	0.207716	64.751929	6.000000	0.493419	8.395292	1.000000	0.037957	25.392142	3.000000	79.293252
2147	1	87.708674	80.110526	49.379086	0.515096	0.290121	0.957120	73.109635	2.000000	0.015726	17.555761	1.000000	0.014435	53.724243	3.000000	24.177600
2148	1	54.439083	70.579545	75.778876	0.747693	0.571509	0.587956	36.410407	1.000000	0.010826	2.280315	1.000000	0.021131	54.235132	4.000000	5.055074
2149	1	47.581612	72.871287	10.875561	0.465171	0.113962	0.376748	33.862216	3.000000	0.013396	61.748353	2.000000	0.013325	7.625871	1.000000	88.405408
2150	2	96.826754	13.851848	54.176861	0.698408	0.852964	0.377671	36.282874	6.000000	0.082920	27.679454	2.000000	0.010030	38.797939	6.000000	87.574130
2151	2	73.459846	48.225250	90.134120	0.879433	0.464162	0.397522	44.157424	3.000000	0.230427	10.683369	6.000000	0.179671	44.261494	6.000000	96.696147
2152	2	28.256709	64.771278	66.457182	0.137143	0.511626	0.914836	49.237434	1.000000	0.033638	60.987261	2.000000	0.139370	34.264044	6.000000	29.962256
2153	1	55.983290	66.577261	8.927937	0.686783	0.963468	0.856173	74.520150	3.000000	0.043550	54.093182	4.000000	0.021030	60.639981	3.000000	82.094388
2154	1	2.136151	7.184279	28.332668	0.455951	0.729689	0.250048	51.997718	1.000000	0.460412	1.434728	2.000000	0.017454	65.906058	3.000000	49.070077
2155	2	96.989709	9.824417	86.766085	0.769809	0.320084	0.937720	75.122728	2.000000	0.036240	53.430172	4.000000	0.011943	17.667314	3.000000	50.033195
2156	2	75.356606	44.486197	74.328158	0.197305	0.880113	0.787318	46.218537	6.000000	0.286441	51.739079	3.000000	0.122176	14.685211	6.000000	94.290816
2157	1	44.457921	78.915503	99.893777	0.216736	0.142513	0.987418	12.226908	4.000000	0.012219	10.185962	2.000000	0.015196	18.398357	3.000000	30.174934
2158	1	95.345355	26.354105	91.225932	0.837924	0.432062	0.756453	1.132377	3.000000	0.014497	25.220752	6.000000	0.094280	2.701610	2.000000	27.596829
2159	1	58.269312	30.939306	63.161266	0.873578	0.895186	0.987557	55.467331	6.000000	0.106463	1.935489	3.000000	0.011711	38.802769	3.000000	67.273747
