1509	1	100	0.002837	2.697072	6.442848
1510	1	100	1.806394	6.543045	7.002398
1511	1	100	6.282182	0.922833	-0.944735
1512	2	73	4.838448	5.346344	0.642468
1512	2	27	3.539614	7.501882	6.259356
1513	1	100	6.552123	4.917834	1.317560
1514	2	91	8.302102	4.274933	0.325982
1514	2	9	8.102747	4.433158	4.180256
1515	1	100	4.264637	5.988600	3.599593
1516	1	100	5.439173	7.425565	6.076411
1517	2	69	8.760949	0.639380	-0.253998
1517	2	31	8.033221	0.655947	5.844864
1518	1	100	4.801016	5.695945	-1.353173
1519	1	100	6.803117	4.054895	1.238159
1520	1	100	5.709144	5.890074	1.749048
1521	1	100	3.619068	6.315670	8.167612
1522	1	100	-0.580281	6.098123	5.633916
1523	2	71	6.546674	3.355038	2.157972
1523	2	29	4.369988	6.162442	7.635774
1524	1	100	6.899400	0.206961	0.110068
1525	1	100	0.601092	6.552261	7.739351
1526	1	100	6.315163	3.423541	0.829881
1527	1	100	4.946903	5.790990	0.013575
1528	2	48	3.617546	3.818824	6.682002
1528	2	52	5.770212	3.075273	0.647506
1529	1	100	6.932075	4.425600	-0.001550
1530	1	100	-0.070334	5.765411	8.564483
1531	1	100	0.601166	4.451421	8.555032
1532	2	30	6.097289	1.958715	6.344418
1532	2	70	7.251663	1.797012	0.489338
1533	1	100	2.609102	5.334945	8.084181
1534	2	44	0.305169	7.370030	6.590550
1534	2	56	3.535344	3.625437	1.909622
1535	1	100	3.267298	9.266990	6.445979
1536	2	64	5.886194	-1.976796	1.594962
1536	2	36	2.854228	4.315617	7.698647
1537	2	85	6.910030	4.225175	0.785627
1537	2	15	5.515323	5.165899	7.008896
1538	1	100	5.286654	5.043494	6.153131
1539	1	100	4.291496	4.566221	6.590012
1540	1	100	4.845386	5.174524	6.601882
1541	2	62	3.982183	7.439110	0.984563
1541	2	38	2.175751	7.691756	7.409002
1542	1	100	3.414375	6.044744	4.514200
1543	1	100	4.211719	6.449829	7.078792
1544	1	100	9.369696	2.708494	-1.432720
1545	1	100	-3.306380	5.237943	6.256860
1546	2	41	8.591921	2.416298	2.328874
1546	2	59	3.625804	5.750323	8.390297
1547	2	21	2.042699	7.580791	7.158156
1547	2	79	6.546384	1.172295	1.208480
1548	2	60	7.894551	-1.691283	0.278006
1548	2	40	4.859394	4.288772	6.792854
1549	2	47	8.510152	-0.633387	2.088453
1549	2	53	6.974239	1.943141	6.451278
1550	1	100	1.542871	6.875103	7.846121
1551	2	70	4.140194	5.526816	9.194571
1551	2	30	7.632042	4.424698	3.738108
1552	1	100	6.808314	0.157734	0.978970
1553	1	100	3.209811	6.125558	7.437865
1554	2	59	8.150909	4.012277	0.576001
1554	2	41	3.949147	7.210809	6.321643
1555	1	100	5.863761	1.504224	4.921716
1556	1	100	5.286939	5.210091	6.055823
1557	1	100	7.362951	3.959214	-0.203796
1558	1	100	3.864991	6.586263	1.077467
1559	2	24	1.960487	7.625271	7.045358
1559	2	76	5.291129	6.955831	1.302110
1560	2	68	6.707487	3.812341	0.120840
1560	2	32	4.882079	4.698308	6.410371
1561	1	100	4.870647	6.065975	2.455895
1562	2	44	5.089605	5.390204	1.812636
1562	2	56	3.150584	5.717569	7.776822
1563	1	100	2.761386	7.147817	6.963046
1564	1	100	1.586838	8.225291	-0.184658
1565	1	100	2.953980	5.958555	6.362354
1566	2	57	6.196502	5.417088	1.318278
1566	2	43	4.617673	6.222198	7.167989
1567	2	53	3.442923	8.626670	0.836825
1567	2	47	-1.163001	8.819397	7.460940
1568	2	73	6.676575	2.307095	0.637776
1568	2	27	3.792183	7.270085	6.278810
1569	2	10	2.638758	3.384894	5.460178
1569	2	90	7.844321	-0.561741	0.460591
1570	1	100	4.590719	6.690409	6.537739
1571	1	100	5.508423	0.610739	5.973129
1572	2	96	6.487292	5.154790	0.294924
1572	2	4	5.779711	5.613583	5.997986
1573	1	100	3.920201	7.948816	2.952761
1574	1	100	2.145489	5.779508	5.885184
1575	1	100	0.608216	6.783891	7.866718
1576	2	34	8.236911	4.059824	0.142980
1576	2	66	4.509033	7.937892	6.071499
1577	2	50	0.846020	8.621039	6.678428
1577	2	50	6.709921	6.495889	0.623338
1578	1	100	6.811813	4.674884	-0.184722
1579	2	77	2.257271	3.313132	6.732516
1579	2	23	7.662947	-0.980122	0.816387
1580	1	100	3.601040	6.606487	6.032961
1581	1	100	7.188147	5.748300	3.848444
1582	1	100	7.178256	-2.540761	-0.617417
1583	2	50	3.230170	4.259018	6.696938
1583	2	50	9.262250	0.944580	3.288374
1584	1	100	7.648964	1.191412	-2.013039
1585	1	100	7.410527	1.449122	-2.630383
1586	1	100	5.084535	4.097010	0.927121
1587	2	19	6.634471	2.118941	3.109717
1587	2	81	1.021601	5.853181	9.041182
1588	1	100	0.952203	4.786984	7.013974
1589	1	100	6.788085	5.874013	-3.569584
1590	1	100	5.130493	-3.618769	6.921380
1591	1	100	3.199478	6.935582	6.702188
1592	1	100	3.564217	8.338354	6.864187
1593	1	100	5.322365	3.850195	-0.516737
1594	2	77	5.977890	4.410835	-1.121648
1594	2	23	2.556784	7.180098	5.460954
1595	2	30	4.646165	0.899991	0.261902
1595	2	70	-0.817586	6.457953	6.214984
1596	1	100	-1.184146	6.609326	7.329811
1597	1	100	4.438350	7.422934	7.147362
1598	2	79	3.136163	8.261091	6.517341
1598	2	21	4.993203	7.696935	0.478942
1599	2	52	6.416279	3.289533	-0.078289
1599	2	48	4.899065	3.508970	5.936053
1600	1	100	6.674844	0.687641	-3.057244
1601	1	100	5.470535	5.398839	4.952468
1602	1	100	6.068659	-2.390796	-0.177402
1603	2	78	2.196177	6.145136	9.193592
1603	2	22	6.705935	0.912032	3.633678
1604	1	100	4.965571	4.371038	2.304796
1605	2	74	7.163074	2.954748	1.183920
1605	2	26	6.729434	3.610867	5.894013
1606	2	72	2.908650	7.110751	2.936113
1606	2	28	-0.848078	7.135375	7.530598
1607	1	100	2.694474	-0.394578	9.241369
1608	1	100	6.186009	3.205819	0.786220
1609	1	100	-1.813108	7.504541	7.129699
1610	2	66	1.659638	8.797916	7.742098
1610	2	34	7.250263	2.633613	2.891225
1611	1	100	7.081725	6.532765	-0.087970
1612	1	100	1.671692	6.501192	9.298754
1613	1	100	5.387507	5.356419	-3.566513
1614	1	100	4.390866	7.063500	6.794603
1615	2	50	0.473379	6.135764	8.285948
1615	2	50	3.864046	5.229436	2.141361
1616	1	100	-0.617260	4.773778	6.893921
1617	2	62	0.939665	5.800882	7.444268
1617	2	38	6.559148	2.111574	1.807247
1618	2	66	4.442258	6.391493	0.375895
1618	2	34	0.255661	6.545381	6.389531
1619	1	100	5.963278	1.609786	2.988526
1620	1	100	2.118047	4.132472	7.728786
1621	2	80	5.917059	4.994358	0.226175
1621	2	20	3.607168	6.668268	6.783067
1622	2	40	4.736242	6.240332	7.677865
1622	2	60	4.862131	6.214370	1.398494
1623	1	100	1.730027	6.382800	7.872661
1624	1	100	5.392872	-0.138708	7.330686
1625	1	100	2.000093	7.076524	7.849525
1626	1	100	-0.358697	6.892879	7.227331
1627	2	64	8.297595	1.554118	-0.703008
1627	2	36	8.257249	1.554148	5.151298
1628	1	100	0.030618	6.842057	7.942627
1629	1	100	7.112681	5.768494	-0.033581
1630	2	79	6.048686	6.817023	-0.336016
1630	2	21	1.726644	8.013799	5.987719
1631	1	100	8.921511	1.963850	-4.378758
1632	1	100	4.315865	0.967709	0.240005
1633	1	100	8.132348	6.355905	0.194953
1634	2	30	4.707165	3.644029	6.177553
1634	2	70	5.705784	2.492102	0.283615
1635	2	56	-2.124485	7.579511	7.646863
1635	2	44	3.564432	5.046973	1.315883
1636	1	100	7.860578	-4.179041	-2.017358
1637	1	100	1.590468	5.941184	6.782861
1638	1	100	6.619653	4.198077	-0.023611
1639	2	64	5.690904	2.739318	1.973058
1639	2	36	1.724189	4.567677	8.301181
1640	2	29	8.897688	-0.690808	-0.320511
1640	2	71	4.441176	3.267564	6.202444
1641	1	100	6.705195	1.866045	-3.009746
1642	1	100	5.493160	5.258970	-0.261311
1643	2	29	5.881918	5.907025	0.296610
1643	2	71	1.466281	7.486967	5.835726
1644	2	79	4.560015	6.333375	6.086220
1644	2	21	6.714465	3.411811	-0.079109
1645	1	100	4.135537	7.366267	7.997152
1646	2	69	4.070642	6.508138	7.876531
1646	2	31	5.300619	6.069346	1.916372
1647	1	100	6.807216	1.904828	5.809664
1648	1	100	4.403570	5.090402	6.628974
1649	1	100	6.293428	1.835385	-1.294319
1650	1	100	6.365050	2.509028	-0.757756
1651	1	100	3.852504	5.342306	4.160018
1652	2	64	3.651971	7.402181	8.815438
1652	2	36	6.092258	6.091588	2.943095
1653	1	100	6.919996	0.952308	3.159341
1654	2	34	8.487693	1.877383	1.513998
1654	2	66	5.248994	5.447421	7.175415
1655	1	100	5.678640	4.923991	1.440292
1656	1	100	3.550115	5.114304	7.852352
1657	1	100	3.718846	4.407409	8.282246
1658	1	100	3.892588	5.307444	7.092357
1659	1	100	4.837191	6.955087	8.734808
1660	2	79	4.704803	2.590356	7.794284
1660	2	21	6.780791	1.549939	2.494328
1661	2	69	3.152345	6.052630	7.900680
1661	2	31	6.941470	4.205777	2.701466
1662	1	100	7.265592	4.186679	6.533812
1663	2	53	0.373813	5.698463	5.342618
1663	2	47	6.752943	2.191315	-1.050604
1664	1	100	1.880849	4.417408	4.701467
1665	1	100	7.180958	3.611303	0.156851
1666	1	100	4.738846	7.392274	9.323944
1667	1	100	2.365100	6.458561	7.671096
1668	1	100	1.632887	6.503178	5.628803
1669	1	100	6.461039	5.781533	-0.190452
1670	2	43	1.276604	7.514876	7.962501
1670	2	57	5.316637	4.168405	1.841101
1671	1	100	3.665416	6.026428	7.503052
1672	2	64	6.669388	4.311486	1.984262
1672	2	36	1.542754	6.936453	8.282305
1673	2	28	3.046702	2.713854	6.880170
1673	2	72	5.275683	1.564739	0.890015
1674	1	100	5.561777	4.633931	0.300794
1675	1	100	4.443707	5.318769	7.619853
1676	1	100	6.884971	-0.379446	-0.922364
1677	2	67	4.095866	5.886504	0.215314
1677	2	33	2.190148	6.262913	6.459259
1678	2	85	8.650867	0.413701	-0.706546
1678	2	15	3.265297	0.608523	5.692085
1679	2	79	6.920167	-0.875665	-0.154511
1679	2	21	6.036839	-0.581190	6.186952
1680	1	100	-0.463506	6.216124	8.784349
1681	1	100	0.915606	8.546215	9.497761
1682	1	100	4.058443	6.417835	7.999196
1683	1	100	2.606261	5.771593	0.181559
1684	1	100	6.935643	1.182680	0.483726
1685	1	100	8.849002	1.289396	1.642784
1686	2	43	7.389632	0.336134	3.875365
1686	2	57	7.452995	0.332151	-2.288137
1687	1	100	5.371711	5.021639	-1.375428
1688	1	100	0.556344	4.193775	6.616392
1689	1	100	2.950078	6.221197	7.314847
1690	1	100	0.148115	4.786461	8.542975
1691	1	100	2.753052	6.416806	9.023074
1692	2	68	8.165219	0.538935	-0.533025
1692	2	32	7.237822	0.539029	6.059807
1693	1	100	8.365530	2.851392	-2.277166
1694	2	40	7.464921	0.102230	0.095677
1694	2	60	1.747237	6.067590	6.329501
1695	1	100	5.477651	2.473809	-2.724725
1696	2	77	7.235842	2.583818	1.188825
1696	2	23	0.616116	6.720524	6.645121
1697	1	100	8.306747	-1.310557	-1.207618
1698	1	100	0.231762	3.388334	6.320604
1699	1	100	8.354189	-0.116077	-0.528043
1700	2	51	6.505199	5.082330	1.557786
1700	2	49	2.134356	7.223904	7.979827
1701	1	100	5.331273	5.642768	6.718106
1702	2	28	7.086425	1.492880	5.686220
1702	2	72	7.859744	1.492201	1.833061
1703	1	100	1.261238	8.714359	6.583268
1704	1	100	2.820070	6.638836	6.920909
1705	1	100	6.781016	2.424483	-2.042220
1706	2	64	6.142153	2.957704	1.016454
1706	2	36	1.078729	6.405633	6.827834
1707	2	55	0.783878	6.905655	4.377244
1707	2	45	5.356768	6.433091	0.393145
1708	1	100	8.374362	0.682994	4.753801
1709	2	73	8.883401	2.321175	-0.188185
1709	2	27	7.042275	3.581204	6.142467
1710	1	100	0.805387	5.874127	6.404751
1711	1	100	6.468947	-0.163270	-0.152796
1712	2	78	6.923059	4.407042	0.776896
1712	2	22	2.244192	5.850275	7.323423
1713	1	100	7.544019	1.417358	-0.613492
1714	2	35	4.163401	8.274462	0.245517
1714	2	65	3.138714	8.277835	6.397435
1715	1	100	1.839524	6.259468	8.909764
1716	2	66	5.308230	5.554038	1.286504
1716	2	34	-0.406676	6.122750	7.739119
1717	1	100	7.160956	4.560226	2.350159
1718	2	51	8.738138	4.091989	1.940040
1718	2	49	4.172842	5.464977	6.414073
1719	1	100	7.019873	-3.218969	-1.504446
1720	1	100	4.437446	6.124969	-2.396450
1721	1	100	6.528028	0.123814	-2.122459
1722	2	81	-0.348726	4.478512	9.406212
1722	2	19	6.048529	3.142503	3.628137
1723	2	44	0.253740	5.573188	7.762932
1723	2	56	4.216653	2.817100	1.285087
1724	1	100	3.884756	3.850463	8.150255
1725	2	79	5.340463	2.990836	-0.022698
1725	2	21	4.345616	2.991133	6.085298
1726	1	100	6.419904	3.021440	0.910532
1727	1	100	4.092680	6.378646	7.827984
1728	1	100	6.248976	2.144054	0.177120
1729	1	100	6.149610	3.426736	-1.624062
1730	1	100	2.825462	4.423736	-3.720528
1731	1	100	0.818132	8.494155	8.478058
1732	1	100	2.454259	6.804868	7.012835
1733	1	100	1.673787	7.158879	6.325833
1734	2	78	0.392466	8.917664	8.519526
1734	2	22	5.799411	4.942283	3.159633
1735	2	92	2.109860	6.478315	6.068500
1735	2	8	5.494663	5.947111	1.315602
1736	1	100	9.035925	-0.399421	2.418206
1737	1	100	5.109193	6.285589	0.112653
1738	1	100	6.902035	1.432486	0.332509
1739	1	100	4.709755	4.390188	6.320903
1740	2	63	3.949259	4.620330	6.189823
1740	2	37	9.517082	0.540594	0.028370
1741	1	100	6.395010	0.082527	0.572389
1742	1	100	7.261626	1.619494	-2.112017
1743	1	100	1.636246	7.192475	7.210464
1744	1	100	3.467955	8.041128	6.597234
1745	1	100	4.379734	5.503136	-0.665162
1746	1	100	8.612176	0.623608	-1.648722
1747	1	100	5.145901	2.273933	-3.680843
1748	2	22	5.114352	5.341625	6.640721
1748	2	78	7.356183	3.915586	1.800096
1749	2	22	6.198525	1.562950	3.706442
1749	2	78	-0.320003	7.264314	9.417044
1750	1	100	4.072284	6.919002	2.030902
1751	1	100	9.273692	0.999284	2.024301
1752	1	100	6.071907	5.333413	0.068874
1753	2	88	0.744183	6.224913	7.669018
1753	2	12	6.651864	4.174134	2.072649
1754	2	49	3.940411	5.047067	6.711392
1754	2	51	7.417899	-1.446527	0.079805
1755	1	100	2.465000	5.596934	7.980519
1756	1	100	6.034288	1.433787	-0.705667
1757	1	100	-1.314308	8.307913	9.307720
1758	1	100	7.810443	3.970499	1.882913
1759	1	100	7.314077	0.784127	0.457205
1760	1	100	1.777583	6.613606	6.103344
1761	2	50	0.720680	1.845775	8.069420
1761	2	50	5.837739	-0.145167	3.415756
1762	2	78	-0.362910	8.307040	8.860209
1762	2	22	1.231993	8.307040	3.537139
1763	1	100	5.761427	5.416210	-1.477568
1764	2	63	6.458699	0.199608	0.537363
1764	2	37	0.381923	2.019401	6.711013
1765	1	100	4.906519	2.822959	8.280575
1766	1	100	0.964411	3.552775	6.848219
1767	1	100	6.119078	0.894641	5.251244
1768	2	27	2.518898	1.764113	6.553308
1768	2	73	6.749808	-1.302674	0.000197
1769	1	100	7.012678	6.742574	2.673884
1770	1	100	6.736909	2.938630	0.309548
1771	2	83	5.203672	3.962696	2.355128
1771	2	17	4.218517	4.804622	6.379914
1772	2	59	5.503632	2.924495	0.723369
1772	2	41	0.616505	6.843236	6.882319
1773	1	100	6.034173	5.904781	3.342376
1774	2	68	3.160387	3.244686	8.822747
1774	2	32	6.459647	-0.827410	3.755596
1775	1	100	0.627454	6.475231	8.182394
1776	1	100	6.401729	2.478672	3.921374
1777	1	100	0.784189	7.749299	9.603792
1778	1	100	7.279227	3.582371	0.065577
1779	1	100	7.710618	1.746781	1.961213
1780	1	100	2.523666	6.332760	6.970955
1781	2	58	5.368612	-0.188736	1.954455
1781	2	42	3.054809	0.916481	7.600585
1782	1	100	2.611187	5.786421	9.273638
1783	1	100	1.324686	6.229648	8.033945
1784	1	100	-1.024400	6.773649	7.780219
1785	1	100	4.493808	4.271961	1.567824
1786	1	100	5.561398	5.764348	5.937719
1787	2	68	-1.216798	5.606551	7.421192
1787	2	32	4.771294	2.883876	0.820927
1788	1	100	7.710153	3.200952	0.404244
1789	1	100	-1.234602	6.895511	8.445633
1790	1	100	7.298916	1.760685	0.459488
1791	1	100	7.033994	2.869741	0.895800
1792	1	100	3.909102	6.812436	6.345476
1793	1	100	7.832988	0.804271	-0.706217
1794	1	100	2.554988	7.815412	7.457250
1795	2	57	4.869394	7.324895	0.500404
1795	2	43	-0.764192	7.944076	6.097225
1796	1	100	0.364293	6.848086	7.881281
1797	1	100	1.612001	6.747369	6.072973
1798	1	100	-3.304912	6.148610	7.450214
1799	1	100	0.797561	8.274552	9.250948
1800	2	54	6.062475	1.090549	1.560164
1800	2	46	3.294765	6.967296	7.602046
1801	1	100	3.832813	5.627177	8.862699
1802	1	100	5.865973	6.320293	6.819605
1803	2	56	5.982664	3.988547	0.838868
1803	2	44	5.270204	5.903068	5.396137
1804	1	100	4.943097	6.466720	1.375318
1805	2	58	5.263610	6.117538	7.523554
1805	2	42	8.462709	3.679421	1.262906
1806	1	100	3.254186	3.115612	7.231090
1807	2	56	8.316164	1.344962	-0.780187
1807	2	44	7.483474	2.128511	5.023431
1808	2	62	2.658072	2.324967	1.578681
1808	2	38	-3.373188	2.362372	8.186395
1809	1	100	7.531137	0.215535	1.006387
1810	1	100	5.727590	5.294701	4.458277
1811	1	100	6.660722	3.804409	-1.977582
1812	1	100	6.689854	5.096008	-3.947978
1813	1	100	-2.889068	5.005008	8.584825
1814	2	83	6.194185	4.148101	2.214422
1814	2	17	4.181541	7.526808	6.808079
1815	2	78	0.446800	6.602764	0.669702
1815	2	22	-2.182850	6.602765	5.913441
1816	1	100	5.690193	3.029859	1.920706
1817	2	70	8.331806	1.016956	2.010756
1817	2	30	3.263075	4.267178	7.651817
1818	1	100	3.455959	7.958737	7.974919
1819	2	30	7.605374	-1.508423	1.114876
1819	2	70	2.625057	1.806305	6.898655
1820	1	100	7.187824	4.262938	-0.097815
1821	1	100	0.743334	7.259090	8.122567
1822	2	27	7.561487	6.710713	-0.247539
1822	2	73	4.056434	8.282821	6.221369
1823	1	100	7.881675	2.069223	-0.649139
1824	2	70	7.545001	0.524326	1.536487
1824	2	30	1.240246	6.957112	7.139110
1825	1	100	6.754420	0.687778	-1.998868
1826	1	100	9.030421	-2.387486	1.542231
1827	2	36	5.481033	4.971388	6.763945
1827	2	64	9.200376	2.225691	1.366110
1828	2	92	7.949174	3.140681	4.485674
1828	2	8	8.061775	3.059201	-1.733792
1829	2	88	0.140264	6.358925	8.067819
1829	2	12	6.429279	2.760006	2.735352
1830	1	100	7.214690	0.650506	1.430432
1831	1	100	3.730629	4.282253	7.486075
1832	1	100	7.469337	1.088029	-0.791071
1833	1	100	7.917193	5.291612	0.669146
1834	1	100	6.106144	3.887672	1.571393
1835	2	41	3.158187	6.440805	6.098007
1835	2	59	5.769734	4.745911	1.030101
1836	1	100	1.154454	8.344727	6.966812
1837	2	74	1.348501	4.141825	8.574751
1837	2	26	7.075450	1.079546	2.799755
1838	1	100	-1.407687	8.558876	6.678762
1839	1	100	5.428263	2.186636	-0.656002
1840	1	100	4.728686	7.215554	8.764191
1841	2	74	4.054183	6.175142	0.477282
1841	2	26	2.210855	6.178792	6.312767
1842	2	66	1.734327	7.708180	7.649576
1842	2	34	2.320503	7.705595	1.266108
1843	2	67	2.577335	6.371959	7.660801
1843	2	33	7.508433	3.855982	2.075345
1844	1	100	1.745649	6.947426	7.163846
1845	1	100	0.297938	6.977849	8.542071
1846	1	100	5.837811	2.613942	-0.613661
1847	2	27	4.926253	4.307491	5.022427
1847	2	73	5.982533	2.330362	0.459415
1848	1	100	1.524982	5.049896	8.412154
1849	1	100	6.738625	2.053370	3.300923
1850	1	100	-0.224930	6.565250	8.899521
1851	1	100	-3.313138	5.816630	6.652162
1852	2	90	4.708284	7.162605	2.042089
1852	2	10	0.452387	8.082116	6.200975
1853	1	100	7.444965	1.945705	-0.654150
1854	1	100	6.006248	4.097964	-1.619869
1855	1	100	2.406343	6.244524	7.565129
1856	1	100	3.944259	6.999821	2.865815
1857	1	100	6.924418	1.450025	-0.960615
1858	1	100	6.567454	2.454298	6.174104
1859	2	64	7.753800	1.543854	0.375915
1859	2	36	6.914655	1.893772	5.753090
1860	1	100	6.749270	1.257894	-2.687616
1861	1	100	0.757067	3.920133	7.496346
1862	2	87	7.294705	5.876659	1.092648
1862	2	13	5.218028	7.276412	6.979121
1863	2	88	6.932358	0.816595	-0.903887
1863	2	12	4.305713	0.901127	5.583188
1864	2	24	6.669828	1.701103	4.728295
1864	2	76	7.222288	1.380612	-1.372809
1865	1	100	3.361947	5.135618	4.364535
1866	2	79	9.306983	0.042284	0.791920
1866	2	21	6.891912	2.387587	5.926343
1867	1	100	5.451337	6.874500	7.055126
1868	1	100	-0.238000	5.909607	8.877331
1869	1	100	2.130230	5.607624	0.715844
1870	2	61	5.239050	5.788955	1.860319
1870	2	39	-0.450122	6.676426	6.042517
1871	1	100	5.826055	7.458348	4.673292
1872	1	100	1.173004	6.336817	7.153096
1873	2	50	4.515329	6.407206	7.816448
1873	2	50	6.407080	4.012582	1.792198
1874	2	79	7.133959	0.741833	0.350119
1874	2	21	2.982204	5.417866	6.853535
1875	2	65	6.101320	6.567430	-0.180331
1875	2	35	5.597201	6.824953	4.877473
1876	2	82	6.792699	1.337358	1.143830
1876	2	18	5.457735	4.533172	5.304361
1877	2	81	1.087385	4.967776	8.134360
1877	2	19	6.712830	3.038102	1.739625
1878	1	100	3.507184	7.037948	2.077598
1879	1	100	6.700295	-1.239191	1.367981
1880	1	100	1.124294	5.764384	9.013836
1881	1	100	7.066834	4.700814	-0.874274
1882	1	100	6.812247	1.647703	0.525251
1883	1	100	5.399294	4.621092	-2.554879
1884	1	100	3.569814	7.258364	6.265912
1885	1	100	6.978321	1.967599	0.144025
1886	1	100	0.261332	5.219633	8.090107
1887	2	83	5.718304	0.268558	-0.234677
1887	2	17	1.860738	2.239511	6.125298
1888	2	52	4.870970	2.852218	0.126754
1888	2	48	3.511697	4.906771	4.387499
1889	2	61	3.006308	4.584958	8.532816
1889	2	39	8.604282	-0.421145	1.988941
1890	1	100	6.788015	2.267969	2.117224
1891	1	100	6.118646	1.812783	-0.467576
1892	1	100	2.547345	7.497714	7.010615
1893	1	100	5.350492	4.665379	0.656731
1894	1	100	7.050219	-1.885120	0.320565
1895	2	72	8.761107	-1.095140	0.361623
1895	2	28	6.158517	3.778402	6.598408
1896	1	100	4.320324	5.080382	-0.241956
1897	2	64	5.524396	7.800580	3.744743
1897	2	36	3.256857	9.527756	7.231609
1898	1	100	8.776419	1.604316	0.742711
1899	1	100	-0.478236	7.014807	6.673063
1900	1	100	6.966737	5.837580	0.522580
1901	1	100	4.210160	4.473304	-2.615231
1902	1	100	0.206518	7.748605	7.906324
1903	1	100	-0.458249	7.048946	8.748908
1904	2	36	6.709355	1.427748	1.506951
1904	2	64	2.583054	6.104706	7.545565
1905	1	100	3.867195	5.143307	5.900767
1906	1	100	0.847270	4.303316	8.007761
1907	1	100	7.124263	4.922493	0.314452
1908	1	100	6.405578	1.758257	5.947241
1909	1	100	-0.550057	5.518215	9.420464
1910	2	47	-0.826883	4.697226	8.117739
1910	2	53	5.252944	-1.418943	1.933897
1911	2	62	-0.622022	6.566493	7.292230
1911	2	38	1.011892	6.248228	1.112173
1912	1	100	2.690874	6.799534	-2.194704
1913	1	100	1.752113	6.953082	8.350682
1914	2	74	1.775051	6.303281	8.157084
1914	2	26	3.282334	6.303164	2.930624
1915	1	100	3.281170	9.760976	6.708180
1916	1	100	6.762525	4.449065	-1.586435
1917	2	54	0.374824	5.767914	8.245120
1917	2	46	7.012356	1.490577	1.638757
1918	1	100	7.091932	3.833348	-1.070055
1919	2	67	3.531440	6.238777	7.192670
1919	2	33	7.925784	1.809040	0.886549
1920	1	100	7.066119	4.109397	4.881048
1921	1	100	4.521303	7.978621	6.731338
1922	1	100	0.991285	5.282140	7.057308
1923	1	100	0.776205	5.939278	7.873392
1924	2	90	2.087391	8.199546	7.283926
1924	2	10	7.842018	1.842297	3.080181
1925	1	100	4.516946	6.920040	6.183885
1926	1	100	3.205748	5.805934	6.845579
1927	2	94	1.276385	5.881992	6.647422
1927	2	6	4.726109	5.850704	0.382376
1928	1	100	8.075375	1.148642	-1.367731
1929	1	100	4.383800	4.741609	0.922040
1930	1	100	4.985683	6.504705	6.317849
1931	2	44	0.576311	7.441584	8.244874
1931	2	56	5.764136	6.297072	2.347849
1932	2	76	8.881213	1.466648	0.564254
1932	2	24	3.425169	4.633530	6.963080
1933	2	35	1.478018	7.183574	5.275577
1933	2	65	7.113920	3.251355	1.187121
1934	1	100	3.580874	6.187819	4.715075
1935	1	100	4.264770	3.864121	5.247543
1936	1	100	5.431060	2.409408	6.024205
1937	2	69	9.244236	3.013827	0.755143
1937	2	31	5.010862	4.801801	6.087405
1938	2	84	4.326187	6.600065	-0.075317
1938	2	16	-1.684963	7.009642	6.504716
1939	1	100	0.128037	7.428444	3.914081
1940	1	100	3.678971	7.367185	6.622123
1941	2	24	3.380761	6.682067	-0.021916
1941	2	76	2.206189	6.751811	6.421426
1942	1	100	6.890245	3.301960	-2.513819
1943	2	57	6.037985	5.104213	1.794134
1943	2	43	3.048609	6.934531	7.562028
1944	1	100	6.461243	2.014409	4.881066
1945	1	100	-0.377516	7.771953	7.054903
1946	1	100	5.683794	6.290438	5.535267
1947	1	100	4.856974	0.679123	-0.977536
1948	1	100	6.479586	2.319367	-1.141521
1949	1	100	2.364467	8.514975	7.531717
1950	2	47	8.595169	0.785607	0.102280
1950	2	53	6.428326	0.915413	6.033302
1951	1	100	5.963399	1.085453	6.106420
1952	1	100	5.025342	4.373821	-3.733197
1953	2	61	6.228432	2.035049	0.799568
1953	2	39	4.956100	2.640434	6.375574
1954	1	100	7.543859	0.833113	-1.969170
1955	1	100	4.138886	5.475365	0.695433
1956	1	100	1.228775	3.157041	9.237372
1957	1	100	4.227040	8.526127	-0.391245
1958	1	100	4.141135	8.234512	6.765617
1959	2	73	2.076887	5.968688	8.930981
1959	2	27	8.430013	4.425913	2.428996
1960	2	58	6.636613	3.475022	4.258617
1960	2	42	6.642026	3.473433	-0.810418
1961	2	49	6.821846	2.946558	0.119125
1961	2	51	2.796955	7.309388	6.578848
1962	1	100	7.769907	3.988401	1.985527
1963	2	23	5.817256	4.412555	0.798465
1963	2	77	5.566023	4.845660	5.081810
1964	1	100	6.241015	1.586659	0.629958
1965	1	100	6.286179	0.295139	-1.958143
1966	1	100	0.378191	6.586795	7.481833
1967	1	100	1.227208	7.660803	6.912805
1968	2	81	7.717360	-0.588277	-0.536955
1968	2	19	6.412546	1.255017	5.599191
1969	1	100	0.452968	3.913953	7.135087
1970	1	100	5.409338	-0.152916	-2.228024
1971	2	65	6.781942	3.648997	-2.921614
1971	2	35	6.596949	4.048444	3.315029
1972	1	100	8.489150	-1.998012	-0.715338
1973	1	100	-0.080446	7.084387	6.398989
1974	1	100	6.420577	-1.240367	0.580304
1975	1	100	8.057794	2.073009	-0.589396
1976	2	18	1.712659	7.054083	5.530513
1976	2	82	7.004141	2.254900	1.507661
1977	1	100	7.464268	1.611607	-0.250612
1978	1	100	6.254688	0.668749	-0.201142
1979	2	32	3.375589	6.574397	7.248735
1979	2	68	9.028643	0.798357	0.857596
