197	2	2	3	3	0	2	1	1	1	1
198	1	1	0	3	1	0	1	0	0	1
199	2	2	6	0	0	2	0	2	1	1
200	4	0	3	3	1	1	0	2	0	2
201	2	0	2	1	0	1	0	1	1	0
202	0	2	3	0	0	1	0	1	1	0
203	2	0	3	0	0	1	0	1	0	1
204	0	4	3	3	1	1	0	2	2	0
205	0	4	3	3	1	1	1	1	2	0
206	0	2	0	3	1	0	1	0	1	0
207	0	2	0	3	1	0	1	0	0	1
208	2	0	3	0	0	1	0	1	0	1
209	2	0	3	0	0	1	0	1	0	1
210	2	0	0	3	1	0	1	0	0	1
211	2	0	0	3	1	0	0	1	0	1
212	0	4	3	3	1	1	1	1	2	0
213	1	1	0	3	1	0	1	0	1	0
214	4	0	3	3	1	1	1	1	0	2
215	4	0	4	2	0	2	1	1	0	2
216	0	6	4	5	1	2	2	1	3	0
217	0	2	0	3	1	0	1	0	1	0
218	0	4	3	3	1	1	1	1	2	0
219	0	2	3	0	0	1	0	1	1	0
220	0	2	3	0	0	1	0	1	1	0
221	1	1	0	3	1	0	0	1	0	1
222	0	2	3	0	0	1	0	1	0	1
223	4	0	4	2	1	1	0	2	0	2
224	0	2	3	0	0	1	0	1	1	0
225	2	0	0	3	1	0	1	0	0	1
226	0	2	3	0	0	1	0	1	1	0
227	1	1	0	3	1	0	1	0	0	1
228	0	2	0	3	1	0	1	0	1	0
229	0	2	0	3	1	0	1	0	1	0
230	2	2	1	5	1	1	2	0	1	1
231	0	4	3	3	1	1	1	1	2	0
232	2	0	3	0	0	1	0	1	0	1
233	0	2	0	3	0	1	1	0	1	0
234	2	0	0	3	1	0	1	0	0	1
235	0	2	3	0	0	1	0	1	1	0
236	0	4	3	3	1	1	1	1	2	0
237	0	2	0	3	0	1	1	0	1	0
238	2	0	0	3	1	0	1	0	0	1
239	2	0	0	3	1	0	1	0	0	1
240	1	3	3	3	1	1	1	1	2	0
241	2	0	2	1	0	1	0	1	1	0
242	0	2	0	3	1	0	1	0	1	0
243	2	2	3	3	1	1	1	1	1	1
244	0	2	3	0	0	1	0	1	1	0
245	0	2	3	0	0	1	0	1	1	0
246	2	0	0	3	1	0	0	1	0	1
247	3	1	3	3	1	1	1	1	0	2
248	2	0	3	0	0	1	0	1	0	1
249	1	1	1	2	0	1	1	0	1	0
250	1	3	3	3	1	1	1	1	2	0
251	0	4	3	3	1	1	1	1	2	0
252	0	4	3	3	1	1	1	1	2	0
253	0	2	3	0	0	1	0	1	1	0
254	2	0	0	3	1	0	1	0	0	1
255	0	4	3	3	1	1	1	1	2	0
256	0	2	0	3	1	0	1	0	1	0
257	0	4	3	3	1	1	1	1	2	0
258	0	2	0	3	0	1	1	0	1	0
259	0	2	3	0	0	1	1	0	1	0
260	0	2	3	0	0	1	0	1	1	0
261	2	0	0	3	1	0	1	0	0	1
262	0	4	3	3	1	1	1	1	2	0
263	0	2	0	3	1	0	1	0	0	1
264	2	0	3	0	0	1	0	1	0	1
265	2	0	0	3	1	0	1	0	0	1
266	2	0	3	0	0	1	0	1	1	0
267	0	2	0	3	1	0	1	0	1	0
268	2	0	3	0	0	1	0	1	0	1
269	2	0	2	1	1	0	0	1	0	1
270	0	2	1	2	1	0	0	1	1	0
271	1	1	3	0	0	1	0	1	1	0
272	0	2	3	0	0	1	0	1	1	0
273	2	4	6	3	1	2	1	2	2	1
274	0	2	3	0	0	1	0	1	1	0
275	2	2	0	6	2	0	2	0	1	1
276	0	2	0	3	1	0	1	0	1	0
277	2	0	0	3	1	0	1	0	0	1
278	0	2	0	3	1	0	1	0	1	0
279	0	2	3	0	0	1	0	1	0	1
280	0	2	0	3	1	0	1	0	0	1
281	2	0	0	3	1	0	0	1	0	1
282	4	0	3	3	1	1	1	1	0	2
283	0	2	0	3	1	0	1	0	1	0
284	2	0	0	3	1	0	1	0	0	1
285	2	2	0	6	2	0	2	0	1	1
286	1	1	0	3	1	0	1	0	0	1
287	2	0	0	3	1	0	1	0	0	1
288	0	6	4	5	2	1	1	2	3	0
289	0	2	3	0	0	1	0	1	1	0
290	2	0	0	3	1	0	1	0	0	1
291	2	0	0	3	1	0	1	0	0	1
292	0	4	3	3	1	1	1	1	2	0
293	0	2	0	3	1	0	1	0	1	0
294	0	2	0	3	1	0	1	0	1	0
295	0	2	0	3	1	0	1	0	1	0
296	0	2	0	3	1	0	1	0	0	1
297	0	2	3	0	0	1	0	1	1	0
298	1	3	2	4	1	1	1	1	0	2
299	0	4	3	3	0	2	1	1	2	0
300	0	2	3	0	0	1	0	1	1	0
301	0	2	0	3	1	0	1	0	1	0
302	0	2	3	0	0	1	0	1	1	0
303	0	2	3	0	0	1	0	1	1	0
304	2	0	1	2	1	0	0	1	0	1
305	2	2	3	3	1	1	1	1	1	1
306	3	1	3	3	1	1	1	1	1	1
307	1	3	6	0	0	2	0	2	1	1
308	0	2	1	2	0	1	1	0	1	0
309	3	1	6	0	0	2	0	2	1	1
310	0	2	0	3	1	0	1	0	1	0
311	3	1	3	3	1	1	1	1	0	2
312	0	2	0	3	1	0	1	0	0	1
313	2	0	0	3	0	1	1	0	0	1
314	1	1	0	3	1	0	1	0	1	0
315	2	0	0	3	1	0	1	0	0	1
316	0	2	0	3	1	0	1	0	1	0
317	0	2	0	3	1	0	1	0	1	0
318	2	2	0	6	2	0	2	0	1	1
319	0	2	0	3	1	0	1	0	1	0
320	2	2	3	3	0	2	1	1	1	1
321	2	2	3	3	1	1	1	1	2	0
322	0	2	0	3	1	0	1	0	1	0
323	2	2	4	2	0	2	1	1	0	2
324	0	2	3	0	0	1	0	1	1	0
325	2	4	6	3	1	2	1	2	2	1
326	2	2	3	3	1	1	1	1	1	1
327	1	1	0	3	1	0	1	0	1	0
328	0	2	0	3	1	0	1	0	1	0
329	1	1	1	2	0	1	1	0	1	0
330	2	4	4	5	2	1	1	2	0	3
331	2	0	0	3	0	1	1	0	0	1
332	2	2	6	0	0	2	0	2	1	1
333	4	0	3	3	1	1	1	1	0	2
334	1	1	0	3	1	0	1	0	0	1
335	2	2	6	0	0	2	1	1	1	1
336	4	0	3	3	1	1	1	1	0	2
337	0	4	3	3	1	1	1	1	2	0
338	1	3	4	2	1	1	1	1	2	0
339	0	2	0	3	1	0	1	0	1	0
340	0	2	0	3	1	0	1	0	1	0
341	2	2	3	3	1	1	1	1	1	1
342	0	4	3	3	0	2	1	1	2	0
343	0	2	0	3	1	0	1	0	1	0
344	2	2	0	6	2	0	2	0	1	1
345	0	4	2	4	1	1	2	0	2	0
346	0	2	0	3	1	0	1	0	1	0
347	2	0	3	0	0	1	1	0	0	1
348	4	0	3	3	1	1	1	1	0	2
349	2	2	3	3	1	1	1	1	0	2
350	2	0	2	1	0	1	0	1	0	1
351	4	0	3	3	1	1	1	1	0	2
352	2	0	2	1	0	1	0	1	0	1
353	2	4	6	3	1	2	1	2	2	1
354	3	3	6	3	1	2	1	2	3	0
355	2	2	6	0	0	2	0	2	1	1
356	0	2	0	3	1	0	1	0	1	0
357	0	2	3	0	0	1	0	1	1	0
358	0	2	0	3	1	0	1	0	1	0
359	0	4	4	2	1	1	1	1	2	0
360	0	2	3	0	0	1	0	1	1	0
361	2	2	5	1	2	0	0	2	1	1
362	3	1	3	3	1	1	1	1	0	2
363	0	4	3	3	1	1	1	1	2	0
364	0	2	3	0	0	1	0	1	1	0
365	0	2	3	0	0	1	0	1	1	0
366	0	2	0	3	1	0	1	0	1	0
367	0	4	5	1	1	1	0	2	2	0
368	4	0	2	4	1	1	1	1	0	2
369	0	2	3	0	0	1	0	1	1	0
370	0	2	0	3	1	0	1	0	1	0
371	2	0	1	2	1	0	1	0	1	0
372	0	2	0	3	1	0	1	0	1	0
373	2	2	6	0	0	2	0	2	1	1
374	3	1	6	0	0	2	0	2	2	0
375	1	1	0	3	1	0	1	0	1	0
376	2	0	0	3	1	0	0	1	0	1
377	0	2	0	3	1	0	1	0	0	1
378	1	1	0	3	1	0	1	0	1	0
379	2	2	6	0	1	1	0	2	1	1
380	2	0	1	2	1	0	0	1	0	1
381	0	4	1	5	1	1	2	0	2	0
382	2	0	0	3	1	0	1	0	0	1
383	2	2	2	4	1	1	2	0	1	1
384	2	0	0	3	1	0	1	0	0	1
385	0	2	0	3	1	0	1	0	1	0
386	2	0	1	2	0	1	1	0	0	1
387	0	2	3	0	0	1	0	1	1	0
388	2	0	3	0	0	1	0	1	0	1
389	2	2	6	0	0	2	0	2	1	1
390	2	2	4	2	0	2	1	1	1	1
391	0	2	0	3	1	0	0	1	1	0
392	2	2	3	3	0	2	0	2	1	1
393	0	4	3	3	1	1	1	1	2	0
394	0	4	3	3	1	1	1	1	2	0
395	2	0	3	0	0	1	0	1	0	1
396	2	2	6	0	0	2	0	2	1	1
397	0	4	4	2	1	1	0	2	2	0
398	1	3	3	3	1	1	1	1	2	0
399	0	2	3	0	0	1	0	1	1	0
400	1	1	0	3	1	0	1	0	1	0
401	1	1	3	0	0	1	0	1	1	0
402	0	2	3	0	0	1	0	1	0	1
403	0	2	3	0	0	1	0	1	1	0
404	0	2	0	3	1	0	1	0	1	0
405	2	0	3	0	0	1	0	1	0	1
406	0	2	0	3	1	0	1	0	1	0
407	0	2	3	0	0	1	0	1	1	0
408	2	0	3	0	0	1	0	1	0	1
409	2	0	3	0	0	1	0	1	0	1
410	0	2	0	3	1	0	1	0	0	1
411	2	0	3	0	0	1	0	1	0	1
412	0	4	4	2	1	1	1	1	2	0
413	0	2	0	3	1	0	1	0	1	0
414	4	0	4	2	0	2	1	1	0	2
415	3	3	6	3	1	2	0	3	1	2
416	2	0	1	2	1	0	1	0	1	0
417	0	4	3	3	1	1	1	1	2	0
418	0	2	3	0	0	1	0	1	1	0
419	0	2	0	3	1	0	1	0	1	0
420	0	2	0	3	1	0	1	0	1	0
421	0	2	0	3	1	0	0	1	1	0
422	0	4	3	3	1	1	1	1	2	0
423	0	4	3	3	1	1	1	1	2	0
424	4	2	8	1	0	3	1	2	1	2
425	0	2	3	0	0	1	0	1	1	0
426	0	2	0	3	1	0	1	0	1	0
427	1	1	0	3	1	0	1	0	1	0
428	2	0	3	0	0	1	0	1	0	1
429	2	0	0	3	1	0	1	0	0	1
430	0	2	0	3	1	0	1	0	0	1
431	1	1	2	1	0	1	0	1	1	0
432	2	2	1	5	2	0	2	0	1	1
433	0	2	0	3	1	0	1	0	1	0
434	2	0	0	3	1	0	1	0	0	1
435	2	0	0	3	0	1	1	0	0	1
436	0	2	3	0	0	1	1	0	1	0
437	2	0	3	0	0	1	0	1	0	1
438	0	4	2	4	1	1	2	0	2	0
439	2	2	5	1	0	2	0	2	1	1
440	1	1	0	3	1	0	1	0	1	0
441	4	4	8	4	2	2	0	4	2	2
442	2	0	0	3	1	0	0	1	0	1
443	0	2	3	0	0	1	0	1	1	0
444	1	1	0	3	1	0	1	0	1	0
445	0	2	0	3	1	0	1	0	1	0
446	0	2	0	3	1	0	1	0	1	0
447	1	3	4	2	1	1	2	0	1	1
448	0	2	0	3	1	0	1	0	1	0
449	2	4	3	6	2	1	3	0	2	1
450	2	4	6	3	1	2	1	2	2	1
451	5	5	7	8	5	0	1	4	5	0
452	2	0	0	3	0	1	1	0	0	1
453	2	0	3	0	0	1	0	1	0	1
454	2	0	0	3	1	0	1	0	0	1
455	1	3	3	3	1	1	1	1	2	0
456	2	0	0	3	1	0	1	0	0	1
457	0	4	3	3	1	1	1	1	2	0
458	0	2	0	3	1	0	1	0	1	0
459	2	0	3	0	0	1	0	1	0	1
460	0	2	3	0	0	1	1	0	1	0
461	0	2	0	3	1	0	1	0	1	0
462	2	2	2	4	1	1	1	1	1	1
463	2	2	6	0	0	2	0	2	1	1
464	2	0	0	3	1	0	0	1	0	1
465	0	4	3	3	1	1	1	1	2	0
466	1	1	1	2	1	0	1	0	1	0
467	2	0	1	2	0	1	1	0	0	1
468	0	4	3	3	1	1	1	1	2	0
469	3	3	4	5	2	1	1	2	0	3
470	2	2	6	0	0	2	0	2	1	1
471	1	1	1	2	0	1	1	0	0	1
472	0	4	3	3	1	1	2	0	2	0
473	4	2	9	0	1	2	0	3	1	2
474	0	2	0	3	1	0	1	0	0	1
475	1	1	0	3	0	1	1	0	1	0
476	0	4	3	3	1	1	2	0	2	0
477	2	0	0	3	1	0	1	0	0	1
478	1	1	0	3	1	0	1	0	1	0
479	0	2	3	0	0	1	0	1	0	1
480	2	0	0	3	1	0	1	0	0	1
481	0	2	0	3	1	0	1	0	1	0
482	0	2	0	3	1	0	1	0	1	0
483	1	1	0	3	0	1	1	0	0	1
484	2	4	6	3	1	2	1	2	2	1
485	1	1	0	3	1	0	1	0	1	0
486	0	2	3	0	0	1	0	1	1	0
487	0	4	3	3	1	1	1	1	2	0
488	0	2	0	3	1	0	1	0	1	0
489	2	4	6	3	1	2	1	2	2	1
490	2	0	0	3	1	0	0	1	0	1
491	1	3	3	3	1	1	1	1	2	0
492	0	2	3	0	0	1	0	1	1	0
493	0	2	3	0	0	1	0	1	0	1
494	1	1	3	0	0	1	0	1	1	0
495	0	4	3	3	1	1	1	1	2	0
496	2	0	3	0	0	1	0	1	0	1
497	0	4	3	3	1	1	1	1	2	0
498	0	4	3	3	1	1	1	1	2	0
499	0	4	3	3	1	1	1	1	2	0
500	2	0	0	3	1	0	1	0	0	1
501	2	2	0	6	2	0	2	0	1	1
502	2	2	6	0	0	2	0	2	1	1
503	2	4	6	3	1	2	1	2	2	1
504	0	4	3	3	1	1	1	1	2	0
505	0	4	3	3	0	2	1	1	2	0
506	2	0	3	0	1	0	0	1	0	1
507	0	2	3	0	0	1	0	1	1	0
508	4	2	7	2	0	3	1	2	1	2
509	0	2	0	3	0	1	1	0	1	0
510	0	2	3	0	0	1	0	1	1	0
511	4	0	3	3	1	1	1	1	0	2
512	2	0	0	3	0	1	1	0	0	1
513	2	0	3	0	0	1	0	1	0	1
514	0	2	1	2	0	1	1	0	1	0
515	0	4	4	2	1	1	0	2	2	0
516	2	2	3	3	2	0	1	1	2	0
517	0	2	3	0	0	1	0	1	1	0
518	2	2	3	3	1	1	1	1	2	0
519	2	0	3	0	0	1	0	1	0	1
520	2	0	1	2	0	1	0	1	0	1
521	0	4	3	3	1	1	1	1	2	0
522	2	2	6	0	0	2	0	2	2	0
523	1	1	3	0	0	1	0	1	1	0
524	0	2	0	3	1	0	1	0	1	0
525	0	2	3	0	0	1	0	1	1	0
526	0	4	3	3	1	1	1	1	2	0
527	0	2	3	0	0	1	0	1	1	0
528	2	0	0	3	0	1	1	0	0	1
529	2	0	0	3	1	0	1	0	0	1
530	2	2	6	0	0	2	0	2	2	0
531	0	2	3	0	0	1	0	1	1	0
532	0	2	3	0	0	1	0	1	1	0
533	0	4	4	2	1	1	1	1	2	0
534	2	4	6	3	2	1	1	2	2	1
535	3	1	3	3	1	1	1	1	0	2
536	2	0	1	2	1	0	0	1	0	1
537	0	2	3	0	0	1	0	1	1	0
538	0	2	3	0	0	1	0	1	1	0
539	2	0	1	2	0	1	1	0	1	0
540	2	0	2	1	0	1	1	0	0	1
541	2	0	2	1	0	1	0	1	0	1
542	2	2	6	0	0	2	0	2	2	0
543	2	0	3	0	0	1	0	1	0	1
544	0	2	3	0	0	1	0	1	1	0
545	0	2	3	0	0	1	0	1	1	0
546	1	3	3	3	1	1	1	1	0	2
547	0	2	0	3	1	0	1	0	1	0
548	2	0	3	0	0	1	0	1	1	0
549	1	5	3	6	2	1	2	1	2	1
550	2	4	6	3	1	2	1	2	2	1
551	2	0	3	0	0	1	0	1	0	1
552	2	0	0	3	1	0	1	0	0	1
553	0	2	3	0	0	1	0	1	1	0
554	2	0	0	3	1	0	0	1	0	1
555	0	2	0	3	1	0	1	0	1	0
556	0	2	3	0	0	1	0	1	1	0
557	0	2	0	3	1	0	1	0	1	0
558	2	0	0	3	1	0	1	0	0	1
559	2	0	0	3	1	0	1	0	0	1
560	0	2	0	3	1	0	1	0	1	0
561	2	0	0	3	1	0	1	0	0	1
562	0	4	3	3	1	1	0	2	1	1
563	0	2	0	3	1	0	1	0	1	0
564	0	4	3	3	1	1	1	1	2	0
565	2	0	3	0	0	1	0	1	0	1
566	1	1	1	2	0	1	0	1	1	0
567	0	2	3	0	0	1	1	0	1	0
568	1	1	0	3	1	0	1	0	1	0
569	2	0	3	0	0	1	0	1	0	1
570	2	0	1	2	0	1	0	1	1	0
571	0	2	3	0	0	1	0	1	1	0
572	1	3	3	3	1	1	2	0	2	0
573	0	2	3	0	0	1	0	1	1	0
574	2	0	0	3	0	1	1	0	0	1
575	2	6	7	5	2	2	1	3	3	1
576	1	1	0	3	1	0	1	0	0	1
577	4	0	3	3	1	1	1	1	0	2
578	2	0	3	0	0	1	0	1	0	1
579	1	1	3	0	0	1	0	1	1	0
580	3	1	3	3	1	1	1	1	0	2
581	4	0	3	3	1	1	0	2	0	2
582	2	0	2	1	0	1	0	1	0	1
583	3	1	3	3	1	1	1	1	0	2
584	1	1	0	3	1	0	1	0	0	1
585	2	0	3	0	0	1	0	1	0	1
586	0	4	3	3	1	1	1	1	2	0
587	1	3	6	0	0	2	0	2	1	1
588	0	2	3	0	0	1	0	1	1	0
589	0	4	3	3	1	1	1	1	2	0
590	0	2	3	0	0	1	0	1	1	0
591	0	2	3	0	0	1	0	1	1	0
592	2	0	3	0	0	1	0	1	0	1
593	0	2	0	3	1	0	1	0	1	0
594	0	2	0	3	1	0	1	0	0	1
595	0	2	0	3	1	0	1	0	1	0
596	0	2	0	3	1	0	1	0	1	0
597	0	2	3	0	0	1	0	1	1	0
598	2	2	6	0	0	2	0	2	1	1
599	2	2	4	2	0	2	0	2	1	1
600	2	0	0	3	1	0	0	1	0	1
601	2	2	6	0	0	2	0	2	2	0
602	2	0	3	0	0	1	0	1	0	1
603	2	0	3	0	0	1	0	1	0	1
604	2	0	1	2	1	0	0	1	0	1
605	0	2	0	3	1	0	0	1	1	0
606	0	2	2	1	0	1	1	0	1	0
607	0	2	0	3	1	0	1	0	0	1
608	0	4	1	5	2	0	1	1	2	0
609	1	3	0	6	2	0	2	0	1	1
610	0	2	0	3	1	0	1	0	1	0
611	2	0	1	2	1	0	0	1	0	1
612	2	0	0	3	1	0	1	0	0	1
613	1	1	3	0	0	1	0	1	1	0
614	2	0	2	1	0	1	0	1	0	1
615	2	2	6	0	1	1	0	2	1	1
616	0	2	0	3	1	0	1	0	1	0
617	2	0	3	0	0	1	0	1	0	1
618	2	2	6	0	0	2	0	2	1	1
619	0	2	3	0	0	1	0	1	1	0
620	2	0	3	0	0	1	0	1	0	1
621	0	4	3	3	1	1	2	0	2	0
622	2	4	6	3	1	2	1	2	2	1
623	0	4	3	3	0	2	1	1	2	0
624	0	4	3	3	1	1	1	1	2	0
625	2	2	5	1	0	2	0	2	1	1
626	4	0	3	3	1	1	1	1	0	2
627	2	2	6	0	0	2	0	2	1	1
628	0	2	0	3	0	1	1	0	1	0
629	2	2	6	0	0	2	0	2	1	1
630	2	0	2	1	1	0	0	1	1	0
631	0	2	0	3	1	0	1	0	1	0
632	0	2	3	0	0	1	0	1	1	0
633	1	3	3	3	1	1	1	1	2	0
634	4	0	4	2	1	1	0	2	0	2
635	0	2	3	0	0	1	0	1	1	0
636	2	0	3	0	0	1	0	1	1	0
