6547	4	2.596655	-2.330775	5.991532	7.425271	2.109939	-2.138999	-2.328861	5.991532	7.425159	6.255768	-0.783601	5.709214	-0.224829	3.635471	6.255708	3.981798	4.945004	-0.224776	4.242378	1.593909
6827	4	-0.336022	7.758817	0.022996	2.450719	8.947892	4.578598	1.554321	0.864292	6.371982	4.312790	-6.793206	-1.049848	6.527444	8.607504	8.949565	4.799483	5.219482	0.023041	2.450725	3.862659
7611	4	-3.119010	-5.618968	8.907700	8.808093	6.936602	2.567241	-5.625950	8.907709	8.808093	1.574568	3.848520	5.299768	4.362420	3.485705	0.748339	-1.838112	5.801689	4.356128	3.485696	6.936572
8078	4	2.235391	-4.967750	6.821107	7.170530	7.431247	6.932786	-11.252049	6.822575	7.170530	2.124244	2.306050	0.538268	1.280528	6.520500	7.359500	2.411857	3.762678	0.361348	4.516210	7.245957
8350	4	9.100014	3.319293	0.956307	4.417787	3.559914	5.980921	-3.164302	6.492350	7.190092	3.564203	8.146066	0.644112	2.060444	7.066761	3.559917	2.638846	-2.620059	6.487396	7.189993	6.808809
8590	4	3.045269	-1.565213	2.832836	6.103379	1.777062	5.537017	4.326753	-2.092577	0.330587	1.764714	-0.335468	0.044275	2.704963	5.324682	6.851183	-0.307042	6.173035	-2.150289	0.080955	6.846656
8770	4	0.956551	7.291168	2.076152	3.349525	8.809684	4.950242	-1.975764	6.243772	6.952431	2.511484	0.216074	-0.576180	6.131145	6.933870	8.814223	6.386813	4.986928	2.176286	3.349747	2.479642
8925	4	-3.198100	6.733519	1.361827	3.859078	4.850003	-3.202706	1.662277	4.575936	7.787789	4.850003	2.832890	1.541156	4.660847	7.970145	-0.845732	2.838815	6.631057	1.365746	3.859078	-0.849749
9492	4	-4.206208	-4.614839	6.806451	8.087775	7.630462	7.601929	3.941016	0.718831	1.649171	2.035039	-0.222853	1.041900	6.771063	1.673798	7.625886	1.317506	6.521231	0.696401	1.649111	7.592076
9803	4	-0.612658	6.343143	1.096980	0.098893	7.621722	-7.200296	-3.389186	6.656179	6.618335	7.621941	4.800924	4.245505	1.097633	0.098893	2.093251	3.995781	1.338733	6.020314	0.115553	2.877763
9846	4	1.113686	7.019845	0.194906	1.004643	5.713836	5.962979	3.103741	1.709131	1.432810	0.966829	3.820495	-0.961747	6.012068	6.348139	0.971091	-0.845146	-0.227547	5.775952	6.346713	7.592935
