46	2	-2.120046	11.848863	1.195250	-3.681209	2.275677	-1.535593	6.010492	1.288285	-3.680724	7.256193
47	2	-3.132985	-0.451426	9.450645	8.391955	6.963616	-9.123283	7.701134	2.913185	3.797901	6.963616
48	2	5.210197	-0.013310	7.358876	3.235284	0.172594	-5.359173	11.432824	1.658890	-0.500766	0.172594
50	2	-4.019443	11.306777	-0.061993	3.015138	0.526181	7.409812	1.320415	4.931858	6.676223	0.526181
57	2	-3.590898	3.688368	2.004206	7.698953	-0.234205	6.053229	1.075042	3.382563	7.911051	-0.234205
58	2	5.652287	-5.264814	5.998146	8.636002	1.042050	-3.462378	4.672368	-0.533459	5.166046	1.042050
65	2	-5.151474	10.043555	1.760345	-2.337348	0.496835	6.608310	1.021187	6.646762	3.784198	0.496835
69	2	-7.832926	10.990881	3.503690	0.399020	-0.762636	-7.832926	10.176196	3.525506	0.400608	5.472262
70	2	-0.131809	10.092626	-2.009500	0.570874	0.772585	6.386010	-2.143935	4.489090	7.158396	0.772585
71	2	5.654618	-9.291037	6.813610	7.917852	7.896617	-0.055812	6.904052	1.498685	3.148256	7.896617
79	2	-0.081931	10.274246	1.789002	0.891582	-2.035811	6.993839	-8.245553	6.618707	7.266274	-2.035811
85	2	-1.922698	7.831658	-2.667682	-2.237676	6.346880	7.491177	-2.018194	3.864856	3.527222	6.346880
86	2	-6.381945	11.929218	1.591407	4.001802	-2.253733	6.209337	-1.329195	6.905106	9.021945	-2.253733
87	2	-5.172904	12.012312	0.930652	2.021248	-2.707052	5.471532	-0.409411	7.368029	6.957775	-2.707052
91	2	-6.078281	7.278859	2.471456	-0.911123	-1.553328	7.033257	-3.129634	4.074907	5.711832	-1.553328
94	2	8.207719	-3.431973	6.999981	4.459560	6.881569	2.142719	5.519709	1.255629	-1.782766	6.881569
97	2	-5.833092	10.002315	-0.053802	0.125007	0.814342	6.876366	-0.625056	4.728654	6.459957	0.814342
98	2	2.751338	-8.026600	5.841486	7.025688	7.219382	2.735856	-4.803811	5.841486	7.025688	1.278683
100	2	6.485155	-6.202341	8.446332	6.685041	-4.036626	-2.985922	7.470842	2.981284	0.742720	-4.036626
104	2	-3.203289	5.807609	1.152005	-5.583606	7.106309	7.669834	-3.767163	6.712310	0.955783	7.106309
106	2	-6.097723	8.832813	-3.756114	4.398288	0.966300	5.821461	-2.831210	2.401316	8.319880	0.966300
108	2	-4.463992	8.180610	2.472711	-1.150805	7.726096	6.703783	-3.368325	8.674110	4.830207	7.726096
109	2	-5.608910	3.084195	6.741350	6.249662	0.523438	-5.885605	5.094268	5.586844	3.514022	0.523438
110	2	-4.465116	8.465714	0.164815	3.645868	0.107009	7.141423	-1.095887	6.425865	7.594594	0.107009
112	2	8.531635	-9.184886	7.016348	8.827948	-1.665736	-0.520382	9.355810	1.804804	2.480106	-1.665736
113	2	-3.174887	8.722195	0.515015	2.003783	5.272080	7.032026	-1.407949	6.066221	8.133936	5.272080
114	2	-2.882487	9.935626	0.410876	3.828811	-0.235294	7.215291	1.016125	0.471406	6.424727	-0.235294
115	2	5.939020	-8.186343	6.046153	7.099352	2.033099	-4.371319	8.015725	0.437844	3.161725	2.033099
116	2	-7.991619	6.209602	1.703873	1.369410	8.361416	-2.584421	-1.174728	7.290815	6.373267	8.361416
117	2	6.827611	-4.818487	2.590774	7.096799	1.739584	-2.152954	7.376917	-0.880440	1.352371	1.739584
119	2	-4.909640	9.921697	0.130030	1.422455	-0.129004	-4.909640	8.392079	0.130286	1.422455	6.303348
121	2	-5.759991	9.081845	-4.167041	-1.852080	6.470758	-5.759991	10.758764	-4.167041	-1.869837	0.041041
132	2	7.175592	-1.081077	9.447304	3.947257	0.198090	-2.717038	9.185132	2.874113	-0.670848	0.198090
133	2	-4.218969	1.623514	2.869859	4.933332	6.929457	-8.423624	7.265785	-2.742384	2.224363	6.929457
135	2	5.699947	-3.650418	8.131883	7.338640	-0.812689	-4.595733	6.538160	4.338939	2.016093	-0.812689
136	2	-7.063133	11.772568	-0.628222	-0.656624	0.815623	-7.061128	9.755617	-0.628221	-0.656391	7.010650
137	2	-7.663979	12.064673	2.705265	2.799405	-0.667756	-7.663979	9.300502	2.705509	2.802756	5.902851
138	2	0.391067	9.746496	1.734711	1.414446	-0.004152	6.586197	-2.885583	8.280958	5.961057	-0.004152
142	2	-2.977474	4.488222	1.662011	2.168663	8.470535	5.658548	-3.693570	6.163683	5.369887	8.470535
143	2	-3.475199	-4.963420	6.790493	5.519366	9.246562	2.880068	-5.549799	6.817136	5.519847	9.246562
145	2	8.675249	-5.220758	5.927696	9.216107	6.305312	-2.070696	9.152521	0.034670	4.183053	6.305312
146	2	6.020364	-2.438879	7.387607	6.053814	-2.192420	-5.771925	11.104225	1.676213	1.784807	-2.192420
147	2	-6.571506	9.851357	-3.080349	3.831171	6.608502	5.875794	0.094363	2.923850	7.396512	6.608502
148	2	7.277749	-5.921079	6.659134	3.736176	8.258212	7.277748	-1.744836	6.659133	3.736175	1.974646
149	2	-3.087595	7.498685	-1.845188	2.243437	0.128854	6.853978	-5.091545	4.483203	7.030764	0.128854
150	2	-3.994525	10.573677	2.210558	2.101508	0.355254	7.688726	-3.563032	6.885732	6.848936	0.355254
151	2	1.393523	-8.289354	6.750462	9.766498	7.068025	6.676439	-14.283771	6.750462	9.766498	7.068025
153	2	7.525147	-6.057027	6.187630	7.427658	-1.794184	-2.182363	9.796894	-0.283877	1.682823	-1.794184
161	2	7.063218	-6.886433	7.978677	8.104919	-0.507324	-3.908053	8.241800	1.468889	2.680417	-0.507324
163	2	-6.476216	11.389194	5.034257	-1.273904	4.298139	5.677533	-2.523709	7.365308	4.813429	4.298139
167	2	-6.230325	5.760343	-0.531986	2.846534	6.535857	5.324140	0.283192	4.661651	5.259035	6.535857
168	2	-0.276995	10.354477	-0.228762	2.062587	-0.361497	6.250568	2.810561	2.690920	7.502773	-0.361497
174	2	2.141755	5.282773	-0.078536	0.773093	6.702804	8.704185	-5.623698	6.245518	5.943899	6.702804
176	2	-1.798369	4.701284	2.142765	-0.121277	8.803681	4.333395	-2.773487	7.786517	2.721762	8.803681
178	2	9.021445	-5.042436	1.535811	9.515788	-1.048172	-3.167181	7.329324	-3.728599	3.137072	-1.048172
184	2	-4.801794	3.796656	6.537257	1.944300	1.481913	-4.797831	0.343379	7.685333	4.033901	6.991022
186	2	8.190024	-5.020214	5.810402	3.831943	-0.335112	-0.596027	6.598839	3.613666	-1.385666	-0.335112
187	2	-4.020703	12.555594	-5.776529	0.744557	4.522502	-4.020703	12.791147	-5.776529	0.743991	-1.209242
188	2	-0.105745	8.562040	1.424662	1.672247	4.399982	-0.105786	9.037170	1.424662	1.672245	-1.138932
190	2	6.191010	-8.169924	7.440463	6.644745	-0.427787	2.758649	8.704209	1.534513	0.003316	-0.427787
191	2	6.455408	-6.222501	4.188057	6.657578	6.849565	6.445173	-4.429716	4.188057	6.650403	2.997433
197	2	-3.268840	7.237222	4.153834	2.320773	-0.410975	4.866289	0.075149	6.276093	7.093145	-0.410975
200	2	-6.049611	8.815041	0.021393	-0.159541	6.992119	-6.049659	12.387354	0.021393	-0.159541	0.789367
203	2	6.175093	-0.850443	7.434259	3.869616	7.591961	-1.840118	3.460084	6.193600	1.975760	7.591961
207	2	-2.357754	8.010003	2.085540	1.958653	6.078869	8.845469	-3.077964	7.170677	6.621905	6.078869
209	2	1.385258	4.001221	1.886100	0.480912	9.184908	6.665262	-4.200347	8.081043	2.805371	9.184908
210	2	6.395440	-5.162366	7.279737	6.149730	0.577741	6.395440	-6.989781	7.279737	6.149757	7.089354
213	2	6.610526	-14.499637	6.935541	6.791054	8.730899	6.610526	-9.611130	6.935541	6.791054	2.487725
217	2	9.433672	-4.846807	5.602911	6.648636	7.198010	-2.778710	6.557070	0.756047	0.395093	7.198010
223	2	-0.844343	-6.044677	7.860558	6.408829	7.525023	5.172578	-8.931036	7.860558	6.408829	7.525023
228	2	-7.010130	6.282110	0.029020	-4.050007	6.599023	5.249694	-6.068911	6.328100	2.515311	6.599023
229	2	-1.779071	-4.719770	6.791646	7.950358	5.870816	-4.636061	4.923777	0.866120	2.675374	5.870816
230	2	-4.293060	9.598891	2.236272	1.762700	7.482830	5.945744	-4.905323	6.479155	7.059677	7.482830
231	2	-6.776331	8.393033	-1.203810	0.060085	0.229240	-6.764731	6.731741	-1.203800	0.060118	6.293664
235	2	-2.680374	9.482362	3.143425	-1.511811	-4.020300	6.396495	1.329612	7.877887	3.671292	-4.020300
237	2	6.270934	-5.511320	4.993571	6.039398	5.356673	0.092206	5.222069	-0.563532	4.725970	5.356673
239	2	-6.643724	5.285898	3.656512	1.253638	6.769780	-2.901705	-2.411879	7.766408	6.550390	6.769780
246	2	6.545755	-8.076417	6.873890	5.483630	5.634914	-3.406369	6.412047	0.325440	-0.260690	5.634914
247	2	8.282023	-5.710203	7.950631	6.890660	-1.153128	8.282023	-5.891327	7.950966	6.890660	4.174789
249	2	-2.613604	9.349846	1.468797	-0.947070	3.228290	7.428096	-1.601672	7.215587	5.578636	3.228290
254	2	-6.793306	9.002125	0.089965	0.361993	5.256156	-6.793306	9.763238	0.089965	0.361834	0.431485
259	2	-3.136275	9.894006	-0.197356	1.363524	1.155623	8.224693	-6.750843	6.185625	6.848547	6.514448
260	2	-1.451281	6.646768	0.289501	3.962170	7.487614	8.439190	-10.941654	6.622124	6.767917	7.487614
261	2	-4.817623	8.283130	2.213458	0.090242	3.111928	6.012973	-4.261167	8.689303	6.531538	3.111928
262	2	6.079890	-7.795129	5.148549	7.240747	4.598940	-4.455488	7.829246	-1.306844	4.649714	4.598940
263	2	-5.104164	9.929089	-1.114828	2.095822	2.630453	0.178327	9.928478	-1.114828	2.095822	2.630453
267	2	9.003350	-0.670400	6.658311	5.989030	7.884558	-2.126415	6.961116	2.685082	1.642146	7.884558
268	2	-7.438439	3.850164	4.544047	1.905580	9.124523	-3.211057	-6.468290	7.020420	8.082356	9.124523
273	2	7.536837	-5.879683	6.600745	5.278233	5.996607	-4.775215	5.151851	2.366386	0.757307	5.996607
274	2	-0.721664	7.720912	0.836453	-0.593657	6.999472	7.913585	-4.871133	7.401292	5.516402	6.999472
278	2	-4.396239	9.897982	1.287489	-1.047455	-0.326275	5.846870	-5.693992	6.640796	5.520753	-0.326275
281	2	-0.611399	-3.396339	6.404545	5.533616	5.207270	4.606291	-5.842109	6.404754	5.533622	5.207270
282	2	-6.365005	9.310976	1.357664	-0.813699	1.316720	5.949806	-1.678352	7.753794	4.032788	1.316720
283	2	5.211091	5.741163	1.060320	-1.607700	5.852243	-0.494604	11.519690	1.059565	-1.608738	5.852243
285	2	-4.701934	10.029637	1.009795	2.097299	5.742921	5.662983	-5.994898	6.686296	7.852540	5.742921
291	2	8.525343	-5.695186	7.142074	7.103277	-2.452572	-0.336131	8.404370	0.779056	0.747181	-2.452572
292	2	-4.132570	4.898052	-2.686216	3.854560	6.797619	6.172002	-0.999910	2.783756	5.656345	6.797619
293	2	-2.414128	4.167278	-0.627120	3.080768	9.256758	7.697396	-1.473250	5.260483	7.266451	9.256758
294	2	-4.180446	6.262407	4.092416	-2.792290	6.831590	7.221472	-1.977778	5.842208	3.493726	6.831590
295	2	7.213129	-4.776041	5.896006	7.872283	0.118839	-4.979159	7.910022	0.417115	1.942549	0.118839
297	2	-6.946474	9.818412	-4.303973	3.862338	1.222520	-6.946474	8.205015	-4.303973	3.877209	5.931680
298	2	-1.080348	10.071732	3.471125	1.233064	-1.278410	5.649748	-1.196760	8.738686	5.698572	-1.278410
300	2	1.050209	-6.699907	8.189246	7.096550	8.318712	5.467511	-11.818493	8.189246	7.096550	8.318712
301	2	-1.134279	5.726564	5.245970	-0.549085	7.371518	8.153839	-2.795009	8.289799	4.041804	7.371518
302	2	6.614432	-2.766974	9.256679	5.795849	0.722962	-6.069031	7.272738	3.378411	-0.476351	0.722962
304	2	0.741869	5.344855	-1.292106	2.072946	5.313541	6.646152	-3.448007	4.559774	6.093111	5.313541
310	2	1.015482	-1.958791	6.185898	3.875290	7.770341	7.322502	-5.252593	6.235164	3.877726	7.770341
316	2	-8.465677	10.923282	1.145062	2.796363	4.969144	-3.183500	1.269842	5.223710	9.231789	4.969144
317	2	-4.976419	6.726442	-0.729174	1.454371	6.537449	6.025743	-3.797631	5.501956	5.313779	6.537449
319	2	-1.171733	7.786437	0.951622	-3.734836	6.565571	5.783753	-4.258340	4.568172	2.900808	6.565571
320	2	-4.419012	5.125557	-0.534654	-0.773442	7.283991	6.853871	-3.923064	4.718348	5.816197	7.283991
323	2	-0.264641	5.662754	0.909156	1.082486	6.430298	9.074739	-6.192392	6.295737	7.282592	6.430298
327	2	-1.910711	10.044585	-0.300205	1.177181	-3.357789	7.304214	-1.833269	6.120360	6.152128	-3.357789
329	2	5.598771	5.609322	0.535019	1.724547	1.463823	8.300457	-0.036918	6.377414	5.437104	7.804035
330	2	-4.949616	11.373155	1.535478	-1.643103	1.214577	-4.948360	5.553953	1.617777	-1.578129	7.253392
333	2	8.103287	-9.037825	2.009977	6.399547	7.776430	8.103286	-3.460618	2.009977	6.399547	2.060764
336	2	8.467580	-9.244920	5.356081	6.902701	-0.509389	-2.493255	7.687023	-0.136524	2.909876	-0.509389
337	2	-3.870874	7.180777	4.316194	-1.485146	2.408710	-0.622307	-1.729544	8.497648	5.091606	7.072631
339	2	-4.371659	6.442288	0.218948	2.603702	7.941767	6.077232	-2.475773	5.254039	8.752142	7.941767
341	2	-9.617622	7.750057	3.477905	2.010592	1.389134	-3.487301	-4.790836	8.889611	6.782845	7.198027
347	2	6.828263	4.287694	1.396713	-0.651245	-0.648037	8.582110	-2.315020	5.646494	4.582333	-0.648037
353	2	5.837717	-0.746261	3.648422	5.943781	4.714992	-4.749806	11.547157	-0.372815	-0.476174	4.714992
358	2	-3.783847	3.931316	0.495027	-0.153215	9.156913	3.960838	-2.325230	4.104247	5.109922	9.156913
360	2	4.521372	7.310423	1.772327	-1.166705	0.931065	7.859109	-1.324617	6.809641	5.072962	0.931065
363	2	6.153688	-9.877507	7.032787	4.165712	8.740998	0.544653	3.942963	4.083611	-1.679373	8.740998
364	2	-4.461251	6.418496	2.479929	2.463026	6.809432	6.904111	-8.465491	8.497978	7.109881	6.809432
365	2	7.252773	-2.196940	9.341338	4.700151	0.315530	-1.033724	4.714727	4.102996	-0.206133	0.315530
368	2	-1.614447	0.585221	7.187617	8.384713	-0.100017	-6.499478	7.118341	0.727111	2.051905	-0.100017
369	2	-0.385398	11.631865	4.278626	1.935464	1.572711	6.624979	-4.411450	6.869547	7.013546	1.572711
376	2	-4.004209	11.379424	-0.752295	-0.256514	-1.387991	7.181433	-1.834062	5.879573	6.307092	-1.387991
381	2	-3.944796	11.289635	3.389628	0.923398	0.363977	3.938480	0.563393	6.501277	7.332830	0.363977
382	2	5.663410	-3.525293	4.072456	8.364712	5.153194	-4.097466	7.760292	1.453848	2.888293	5.153194
383	2	6.517476	-0.686137	7.990920	3.149692	0.553449	-5.134010	5.897330	7.945989	-2.179968	0.553449
385	2	1.013558	-7.421628	8.842776	6.225244	7.561061	7.648553	-12.660492	8.842776	6.225244	7.561061
389	2	0.837489	-10.114209	7.105580	6.938131	7.212905	6.119538	-14.866556	7.105580	6.938131	7.212905
391	2	-3.450700	10.718642	-1.506102	-0.187776	-0.270324	8.153158	1.331349	1.827778	5.294433	-0.270324
394	2	6.389981	-10.114289	8.525527	4.887716	9.480849	-4.164430	4.281313	2.738554	-1.312073	9.480849
395	2	8.388316	-8.006906	6.860083	6.507264	6.737294	8.388316	-4.688828	6.860083	6.507264	3.408800
397	2	-6.374607	8.135898	2.251791	0.426429	5.707757	5.687887	-0.389933	7.315969	5.440188	5.707757
400	2	7.016413	-6.920212	5.943062	4.447608	7.176982	-3.810091	3.408734	1.289195	-1.287161	7.176982
403	2	0.094529	-3.833727	9.366013	8.567784	8.940371	6.384819	-8.463068	9.366013	8.567785	8.940371
405	2	-2.750066	8.550038	0.041931	-0.779071	1.109453	4.358005	2.500872	1.992781	-0.779059	1.109453
411	2	-4.952798	9.734841	-0.706603	3.640172	-3.895701	6.965985	-1.638010	4.532547	8.608315	-3.895701
413	2	-5.943431	12.217223	-0.672994	0.830783	1.770649	-5.943428	9.197607	-0.672994	0.830791	6.768335
415	2	-2.465270	8.491498	3.260988	2.586838	2.550407	6.850002	-2.145338	8.375359	7.743501	2.550407
418	2	6.107284	-5.243279	6.073661	7.134721	0.948747	-1.299763	10.834739	0.314063	1.443388	0.948747
420	2	5.680406	8.754060	1.039498	-0.217875	4.709599	5.680405	9.825339	1.039498	-0.217875	0.060100
423	2	6.207457	-1.553659	7.078637	7.848336	-2.236936	-6.313439	4.833172	4.278527	6.490995	-2.236936
425	2	-3.707299	7.704179	-4.281672	0.985067	-3.952331	7.449856	-1.098909	1.912258	5.626988	-3.952331
426	2	-5.024984	-6.252351	7.634797	6.962213	6.301824	-11.427021	10.078083	2.204863	1.092689	0.639644
432	2	4.394895	4.087645	-2.951600	3.664056	0.557271	7.359548	-3.134104	2.768669	5.842965	5.914388
434	2	7.738031	-5.154970	7.224273	5.113706	6.072022	-2.234222	4.066421	2.444860	-0.194118	6.072022
439	2	-2.278496	7.296844	3.489434	3.547907	6.327613	7.139302	-2.438673	7.088780	6.620653	6.327613
440	2	-2.540316	-2.217113	8.517506	7.779946	0.701980	-3.210204	9.401947	2.410643	2.488672	0.701980
442	2	8.263976	-0.000017	2.900575	5.653109	6.378140	-2.626339	7.252283	-1.579476	1.160947	6.378140
446	2	8.947746	-5.660134	6.381797	7.238723	-4.193957	1.047168	9.872165	1.987753	2.108568	-4.193957
450	2	-2.038806	-3.677433	7.658257	5.719023	6.183232	-8.293357	8.479857	2.057924	0.132822	6.183232
452	2	7.749533	-5.253215	7.230271	8.119137	6.253036	-3.598467	7.248925	2.477132	3.343990	6.253036
454	2	5.298479	-9.370737	8.320780	9.079409	-1.428954	-3.096917	5.104286	5.544187	2.446432	-1.428954
456	2	6.450127	-3.742734	4.639321	5.568341	-0.602705	-2.451795	8.000792	0.177309	1.697028	-0.602705
460	2	-4.109993	9.075341	3.811086	4.235090	2.154704	2.707260	3.817883	4.076372	4.248261	2.154704
461	2	-5.331810	11.426628	1.329369	2.295825	1.123749	6.567427	1.639046	7.252420	2.349013	1.123749
464	2	-6.205637	10.148577	0.190957	-0.449461	-0.503561	6.272107	-4.417968	5.794007	5.628427	-0.503561
474	2	6.975921	-8.360372	9.113630	5.627846	-1.487465	-1.581984	6.695893	2.840906	0.395101	-1.487465
478	2	-3.776370	8.628597	-0.577513	1.155902	2.740166	4.821543	-4.613559	5.647208	5.405255	2.740166
481	2	-3.958933	7.282836	1.202724	3.796826	6.905207	-3.958933	10.226323	1.202724	3.794662	1.663518
482	2	-2.794169	7.543010	0.471983	2.739487	5.644294	7.428385	-4.838756	6.870277	7.847908	5.644294
485	2	6.870579	-1.085701	8.889792	6.963135	-0.059472	-1.831742	5.788009	5.186776	0.770853	-0.059472
487	2	6.640969	-3.725422	7.912133	6.690142	-2.019911	-0.758461	9.441896	1.438127	1.542952	-2.019911
488	2	8.778026	-1.600064	4.340864	5.475712	8.117831	-3.396160	6.676538	-1.853345	-0.314181	8.117831
489	2	7.101461	-6.824608	5.993246	7.197905	6.347050	-2.085978	4.078258	1.968813	1.649670	6.347050
490	2	5.573326	-6.813042	3.713491	6.461338	7.034440	-1.875208	5.640020	-0.631687	3.680531	7.034440
492	2	-9.758063	11.223921	4.207422	3.664633	-1.672510	-9.758063	11.202488	4.207422	3.664633	4.873154
495	2	-0.023135	4.901176	4.037461	1.292975	7.925033	5.882116	-0.202416	5.691476	6.735893	7.925033
498	2	6.747377	-8.411162	6.771662	7.682526	5.381752	-4.858976	5.838997	0.222474	1.614697	5.381752
503	2	-6.285642	11.903757	2.143887	1.749406	-4.335270	5.983856	-3.532732	8.102975	6.734604	-4.335270
504	2	-5.971617	8.548979	5.280160	1.141361	-1.200368	5.816037	-2.765451	6.459328	7.754948	-1.200368
505	2	-6.433126	9.342445	2.405037	2.495471	7.281281	5.760876	-2.316969	6.150570	7.684445	7.281281
512	2	7.870540	-5.281191	5.586847	5.001231	7.403672	-1.395219	4.468459	-0.377572	-0.130766	7.403672
516	2	6.130587	6.051445	-0.003817	-1.123359	-3.715179	-0.299037	11.067319	-0.019825	-1.123359	-3.715179
517	2	-2.628579	7.920075	0.695951	0.359134	8.463598	8.591911	-3.166130	6.486630	5.663731	8.463598
518	2	-2.843738	6.447084	2.169033	2.932823	-0.393501	7.499520	-2.904179	6.553864	7.618406	-0.393501
519	2	7.941510	-16.640527	8.758841	6.800199	5.941896	7.941510	-12.904158	8.758680	6.800178	1.209016
520	2	-3.241682	9.844385	1.868427	0.681469	6.223626	-3.241682	11.287661	1.867035	0.681456	0.081252
521	2	6.442126	1.636057	2.903684	6.684375	5.678495	-2.466032	7.698956	-1.387120	2.721956	5.678495
522	2	6.385759	-5.910224	6.145141	6.279496	2.000777	-5.580977	5.586931	3.327111	2.468650	2.000777
523	2	6.879144	-11.102418	6.764876	5.912131	5.401258	-3.693080	3.370200	3.091518	5.251307	5.401258
526	2	-0.417529	-7.827187	8.691325	8.326607	7.941027	-0.417534	-1.676141	8.691323	8.204461	2.122700
527	2	-5.943843	10.331234	3.025411	2.646750	-3.283266	5.137710	-6.155024	6.516578	7.253709	-3.283266
528	2	-0.851900	-6.162398	6.290335	8.249157	6.556253	5.097715	-8.940845	6.290335	8.257122	6.556253
529	2	-5.978935	6.700979	-1.831191	0.398255	6.494023	6.590761	-0.161085	4.630098	5.319272	6.494023
531	2	-1.331955	2.289473	8.600285	6.478312	5.073440	-7.555714	9.620608	2.711538	-0.131923	5.073440
532	2	-2.407668	8.255910	1.188724	-0.470086	5.558478	8.037627	-1.427917	6.804485	6.078678	5.558478
536	2	0.436255	-5.703764	6.783531	7.440387	6.416766	6.491280	-10.309805	6.783531	7.440387	6.416766
537	2	-4.796022	8.265637	-1.328477	3.471237	0.078654	7.941514	-3.512037	4.715077	7.906894	0.078654
540	2	-3.425968	11.134412	3.621832	-3.623680	2.115632	5.666401	1.431216	7.144275	1.918138	2.115632
541	2	6.538560	-2.792444	6.953722	8.772310	-1.066042	-0.382095	9.777741	1.109322	2.154100	-1.066042
545	2	-1.900482	5.407886	2.072802	1.777292	5.264022	7.759241	-8.664295	7.551507	6.991697	5.264022
547	2	-3.528851	1.553991	7.338050	5.904905	8.916643	-10.458584	8.852152	3.219586	-0.476700	8.916643
549	2	8.960138	-3.311599	6.493233	7.838049	-0.190513	8.960408	-5.015848	6.493237	7.929419	6.310212
551	2	-2.770958	7.008839	1.040876	4.403547	7.465997	6.166431	-3.605055	6.808175	6.897091	7.465997
553	2	-0.873117	0.474910	6.391927	7.326594	6.555709	-7.179747	8.001061	0.911027	1.207755	6.555709
554	2	-5.816814	11.166050	1.687734	2.345363	2.131258	6.340632	-1.365523	6.802727	5.961766	2.131258
556	2	0.119866	9.800940	0.676246	1.854085	-5.520132	-6.332457	10.000401	0.676243	1.826849	-5.520132
558	2	-5.954295	6.420995	1.919052	-2.364124	-1.016362	5.022663	-2.515417	6.611726	4.222268	-1.016362
562	2	8.136052	-0.727702	7.568794	6.959079	0.581710	-0.657247	3.580942	7.339213	6.267478	0.581710
566	2	-2.051041	5.157806	6.948384	1.117270	-3.998897	6.622769	-0.801201	7.134629	6.620227	-3.998897
567	2	-0.292992	6.849528	-0.056723	3.105365	6.582122	8.192505	-6.366733	5.860545	8.073297	6.582122
568	2	-2.773553	8.239815	-0.223524	0.353235	0.917214	6.125330	-4.026570	4.429436	6.720238	6.668128
570	2	6.387420	-5.724925	6.014684	7.091097	7.570093	-4.876003	4.672032	0.184172	2.119892	7.570093
574	2	8.452365	-5.829626	8.331851	8.244572	-2.295590	-3.248951	9.405901	1.996778	2.615714	-2.295590
575	2	-5.745581	10.442611	1.552784	-2.423892	-4.582792	5.086336	0.454760	6.988758	3.482048	-4.582792
576	2	-2.914129	8.419143	1.092058	2.107182	7.760255	6.630221	-8.106788	6.159308	6.982255	7.760255
577	2	6.645817	-13.433587	6.969984	6.114540	6.890674	6.645817	-6.981856	6.956590	6.114540	3.541255
578	2	-9.302138	10.303788	-1.956852	0.972562	1.770309	-9.302138	10.180532	-1.949846	0.972562	4.878095
580	2	-4.582822	10.664552	-0.105176	1.472036	0.683590	5.986488	-3.472367	6.157221	7.349729	0.683590
583	2	-2.535173	12.731078	-1.109755	1.809992	0.990473	5.606251	-0.249319	5.241923	7.627420	0.990473
588	2	-3.751007	5.792953	-1.382831	-1.370114	7.711122	7.574455	-2.717709	4.524168	5.253884	7.711122
591	2	0.902703	9.307651	-4.342052	-4.522668	1.227687	-5.358323	9.307825	-4.342052	-4.522668	1.227687
598	2	7.050696	-0.615733	6.079457	7.421700	-1.026722	-2.434736	7.503941	0.459339	2.215913	-1.026722
600	2	-2.211397	10.344473	-0.454059	0.049008	0.251243	7.210096	-3.064404	6.067686	6.570238	0.251243
601	2	-4.722419	9.542265	2.894147	1.454100	5.456479	6.429825	-1.458239	7.451904	6.183019	5.456479
605	2	7.106855	-1.280379	6.629780	5.955985	0.288683	0.394024	9.224883	1.580934	2.510829	0.288683
612	2	6.442850	-7.839169	6.382572	8.070821	7.116927	-1.532568	2.914154	3.125066	7.251071	7.116927
614	2	5.785382	-1.930305	3.005846	5.769731	5.966272	-6.002249	6.107188	0.803403	1.260743	5.966272
615	2	8.224976	-5.805898	2.461321	8.071784	6.933194	8.221046	0.358949	2.409501	1.863189	6.933194
616	2	6.595806	-10.922619	7.820026	6.726380	6.994027	-4.566008	5.955597	3.114388	1.921221	6.994027
618	2	-1.665161	-4.275789	7.802842	4.449218	4.870764	4.877732	-6.703111	7.802842	4.449296	4.870764
