242	1	3.505683	-10.019763	6.694464	6.449571	6.756301
244	1	-6.203727	8.308879	-0.238310	-1.291635	1.040425
245	1	-5.790080	9.558837	-0.230461	0.250514	1.201105
248	1	6.088213	-7.588995	6.478877	6.754682	7.795135
250	1	6.313060	-7.539642	6.163336	6.813706	8.497843
251	1	-6.554762	5.404678	2.439490	-0.491115	5.986216
256	1	7.418318	-8.529179	3.441894	7.067450	7.443907
258	1	-8.652692	10.345833	1.521558	-0.425643	-3.344262
266	1	-5.738025	11.166350	1.290841	1.260363	2.786145
270	1	-9.416197	6.968304	4.857593	2.404369	4.603088
271	1	6.773438	-6.099147	8.463696	6.374987	-1.885030
276	1	-2.664127	-10.161983	8.746581	6.360606	7.795704
279	1	6.791492	-7.600332	5.334802	6.935262	6.901473
303	1	-4.634305	8.513546	0.177616	-2.131697	0.597603
305	1	-5.069447	5.814146	-0.718554	-0.154488	7.596091
309	1	-7.723409	10.422696	0.646329	1.537799	-1.242775
311	1	-4.598241	10.728982	2.038305	2.949057	-0.176626
314	1	5.428924	-7.461660	3.977584	5.719905	8.923500
324	1	-5.708348	9.209145	-0.358153	1.317075	-1.230238
340	1	-6.364981	11.986182	-1.436038	-0.651356	3.691451
344	1	7.902769	-13.643030	7.132591	5.676308	6.614588
351	1	-2.681112	-1.316269	7.238970	6.664402	8.716375
361	1	-6.795957	8.552650	-0.483199	4.118478	-5.600398
366	1	-3.485070	9.885349	-0.789346	1.983184	-1.089773
367	1	-4.924804	8.134274	3.708172	1.397207	1.259629
370	1	-7.936848	10.556174	-1.161005	3.867225	-0.071820
371	1	2.941065	-2.447696	7.807958	8.353155	-0.011656
373	1	6.930398	-7.852861	7.598600	6.349355	0.959336
378	1	-6.789028	9.226726	-2.392589	-0.695092	6.860249
384	1	-7.287922	6.761685	-0.330238	0.645699	6.219155
386	1	-10.569055	10.333311	2.747850	1.014295	2.322779
388	1	-0.551660	1.579628	-0.158110	4.209754	8.145773
393	1	-4.887285	10.659042	0.408193	0.898241	-0.500273
398	1	-5.229627	8.104828	-0.871663	1.215299	-0.316990
406	1	-2.887394	9.731394	2.903356	0.379560	-0.523500
407	1	-6.562038	11.485019	0.389595	-0.253737	0.387261
419	1	-9.668388	9.941025	2.025017	-1.704108	0.570282
421	1	-5.463850	7.360982	-4.846480	2.392189	-0.375591
422	1	-3.329317	11.494663	0.948349	-1.425149	0.863691
424	1	-2.404682	11.315082	1.814947	-3.626261	-0.571475
427	1	6.509583	-3.123594	9.208871	8.449416	-0.393850
430	1	-4.963320	8.051932	-0.517613	-0.785981	8.336487
431	1	4.040785	6.870882	-0.609862	0.558557	0.011712
435	1	6.300814	-6.920088	6.069602	6.384712	0.699311
436	1	-4.454151	10.337286	-0.496148	-3.420763	-1.522837
441	1	4.259901	-7.261258	7.069242	6.533694	7.535573
443	1	-3.404637	9.638994	-1.125280	-1.088979	1.434316
444	1	-5.199529	9.725112	3.130952	-0.074572	-0.163681
447	1	-6.456278	5.933101	2.156505	5.000004	0.022805
459	1	-7.102314	11.875448	2.251139	-2.808218	0.426355
462	1	8.006084	-1.938208	5.682637	6.134275	6.208664
466	1	-7.342298	9.814649	0.175187	1.173338	1.031158
469	1	5.300205	-3.961187	5.012294	3.084572	7.798497
470	1	-1.112533	9.326780	0.838376	-0.620813	-0.706110
471	1	8.154391	-1.693606	4.684752	6.595963	7.456364
472	1	5.020876	5.517763	-1.488027	0.692752	7.187808
475	1	6.347727	-3.800404	7.820813	8.237356	6.691733
477	1	5.067967	-7.341145	4.073962	8.772391	8.762497
483	1	-4.416379	6.862012	4.202764	3.371105	7.002936
484	1	-2.447341	-3.686094	6.780371	8.369340	6.873058
486	1	-4.637426	7.706411	-1.382708	2.107326	5.631641
491	1	9.479807	-8.980306	5.881005	6.936302	7.303843
493	1	5.247827	-4.912599	7.094195	8.908961	6.318112
494	1	7.812112	-6.572721	6.910367	2.259399	6.308031
496	1	6.963376	-5.927394	2.765605	5.724548	5.544465
497	1	8.175017	-11.198734	9.552471	9.325217	6.636467
502	1	6.176324	-1.889844	2.976812	5.354266	6.186268
506	1	-6.363430	12.312732	3.096316	-0.068983	1.153202
507	1	-10.466074	9.131965	0.653712	0.961073	-1.072185
508	1	-7.011643	9.850139	-0.238305	-1.569829	-0.425423
509	1	6.621494	-4.772796	7.851199	3.912413	9.291726
513	1	-3.000763	-3.654837	6.943645	7.140303	1.922581
515	1	7.678387	-9.520194	6.634896	7.977886	8.105126
524	1	7.050084	4.461380	3.004820	5.529002	5.560309
525	1	9.184190	-11.363137	5.782637	6.046448	7.023864
530	1	6.450156	-3.343446	6.893159	4.988932	8.080845
533	1	8.990573	-12.605014	8.453296	6.416205	5.243799
535	1	6.928824	-10.691541	8.378413	6.031613	6.021162
539	1	-3.774968	10.036297	0.984507	-1.933521	0.250956
543	1	-1.987579	-4.101836	5.731361	8.102760	8.194395
544	1	-3.598491	7.208887	2.251163	2.335236	0.298387
548	1	7.730245	-7.493657	7.028854	6.698423	7.863652
550	1	-6.577863	10.048258	3.127040	-1.776994	1.097993
552	1	-3.868467	10.898769	-3.590599	-2.108957	-0.019254
555	1	5.925931	-7.329086	6.485936	8.129891	4.853659
557	1	-3.963528	9.070526	-0.070223	-3.757298	7.347280
559	1	6.631700	-14.382318	9.513183	6.958690	9.060057
560	1	7.023023	-4.631478	6.700610	5.218367	6.843106
564	1	6.438236	0.039291	6.869209	1.667180	7.377658
565	1	-0.389615	-9.503949	7.683396	7.364955	7.603288
572	1	-3.591241	-2.171433	5.767094	6.236092	6.949557
573	1	-5.456865	9.407124	3.328798	-1.053280	-0.750576
581	1	-0.562769	8.783797	-3.216203	2.527986	3.260530
582	1	-5.656068	11.875255	2.476041	2.816607	0.615040
586	1	-6.635515	9.608387	1.274476	-1.860442	-0.259695
587	1	7.863371	-6.520345	6.290107	5.472093	7.521234
590	1	7.221499	-1.377198	7.375579	6.970246	3.583883
592	1	-3.320826	10.677275	0.773203	0.841908	-1.449346
593	1	-3.212096	8.284045	2.456304	-0.335163	4.708243
597	1	-3.377587	-6.097366	8.037377	4.290931	7.145627
604	1	7.348830	-3.014144	6.983649	6.568360	0.222612
606	1	6.411481	-7.220150	5.677932	7.211587	7.980884
609	1	-10.064462	11.574218	2.972780	0.910869	0.721538
613	1	7.568215	-6.069605	6.911072	1.844073	8.099168
625	1	6.914639	-7.188932	6.534406	6.893327	7.072339
630	1	7.425341	-6.881733	6.649589	7.238600	-1.280073
638	1	8.368342	-8.578736	9.042189	6.977150	-2.407907
642	1	5.387470	-11.108533	6.247910	6.234161	6.885545
644	1	6.865296	-4.173483	6.600309	8.503843	5.427965
645	1	-2.416228	5.821567	0.606882	-2.036786	7.296644
650	1	-2.565245	9.567888	-0.762649	0.188219	0.029009
659	1	-7.405519	9.791234	1.783340	0.733085	2.061803
663	1	-4.543990	10.311072	0.806784	-0.035932	-3.514495
667	1	6.960830	-14.333518	6.042435	6.763490	8.651392
671	1	-3.213398	10.867258	0.313963	1.082018	-0.215309
675	1	-6.776116	1.919034	6.396246	1.463403	-1.881032
685	1	8.947789	-6.630457	8.904377	6.767396	-0.997184
688	1	-6.993320	5.840786	-5.527817	-0.959796	6.749154
695	1	6.702766	-5.483510	6.708229	4.642070	7.155564
696	1	-9.080022	9.776346	1.580298	0.509091	-0.838494
698	1	-6.435550	9.626994	3.112816	1.077156	-1.036309
699	1	7.113287	-3.597981	3.526856	8.144172	6.662833
700	1	7.613878	-6.474413	4.599302	6.648724	8.814841
704	1	8.332088	-3.931578	7.658907	1.285478	6.994254
710	1	8.376267	-6.807057	7.176918	8.378606	1.395034
725	1	-4.442026	2.522587	0.213614	3.725520	6.559263
727	1	-6.902930	9.294070	1.214782	1.881144	5.928253
731	1	-4.670215	8.487288	1.299284	4.169637	-1.300209
734	1	-2.521262	5.317887	4.229274	-2.060416	8.247522
740	1	9.127542	-5.312907	6.422237	4.345722	7.680398
741	1	-6.765213	8.367783	-0.976624	1.068822	-2.916554
746	1	-3.505903	9.819500	-0.290251	2.577636	0.297628
751	1	-5.721727	12.527261	1.353108	0.588043	-0.792829
757	1	-7.255553	6.391247	4.605227	3.129671	-1.238292
760	1	7.542533	-10.226140	6.831703	7.103718	6.693158
769	1	-8.320293	8.271575	-0.043953	3.771244	6.515960
773	1	-3.463167	11.089733	0.703948	0.264554	-0.124918
776	1	8.115443	-4.280406	6.802330	5.340726	7.739229
784	1	-2.308382	11.244442	0.098038	-0.051554	0.935970
787	1	-6.574907	3.649986	1.448097	2.177293	5.095924
794	1	-4.398302	8.517088	1.097131	2.863470	0.326545
800	1	-5.768062	9.736602	1.714920	2.445083	-4.477591
803	1	6.683230	-13.056423	6.962846	7.379489	7.387970
805	1	-5.151929	4.567633	2.298805	3.556500	7.241928
811	1	-6.995514	10.762460	-2.654529	-0.818791	-0.707347
814	1	4.628121	-7.428723	6.893753	7.408626	5.219930
815	1	9.793529	-2.020412	4.973628	6.372712	6.243223
817	1	-6.982467	8.710025	1.251378	1.786484	6.135007
824	1	5.232909	-7.589243	7.940317	5.563189	8.324316
835	1	5.669884	-8.561235	6.846897	6.985909	6.810342
847	1	5.725645	-0.804555	3.086314	5.660286	7.225328
850	1	-4.885967	4.389512	0.088890	-1.867579	7.721944
853	1	-6.124204	5.170631	-0.195674	-0.749875	8.451167
856	1	7.859877	-0.886847	5.405573	7.758241	6.562888
857	1	-3.115898	9.481891	1.145261	2.896241	-4.085433
864	1	-8.025682	8.516804	0.665695	-1.947445	-2.525642
869	1	8.068939	-12.099816	7.729899	6.227126	7.786742
878	1	-4.577027	9.887178	5.177395	-0.824640	-3.018616
879	1	7.655152	-10.314107	6.384981	8.760245	0.921375
891	1	8.487520	-3.324583	8.161781	3.518399	-0.870936
898	1	-5.863866	10.925496	0.642116	4.000769	-2.513380
909	1	5.077279	-12.552817	2.107414	8.880890	7.294972
912	1	6.716823	-8.762361	3.830531	8.782346	0.532587
913	1	-9.076936	6.952432	-0.825683	-3.095783	5.811760
920	1	-5.282214	8.134259	4.200958	-2.361328	1.049537
921	1	-7.386579	11.245221	0.794178	1.885402	-1.318165
925	1	-1.753505	7.429618	-0.869745	2.988350	-0.277103
926	1	6.014044	-2.677791	7.716984	5.604962	1.156193
930	1	6.695613	-4.979654	8.873383	8.984633	6.299741
937	1	7.186427	-10.953723	5.556497	6.642706	6.589832
949	1	-5.725695	6.022409	1.411315	3.143451	9.307461
950	1	-3.680695	11.631601	-0.823045	0.536074	-0.788026
951	1	9.564586	-4.249369	5.574819	5.925911	2.960609
953	1	8.184224	-7.970811	6.222262	7.823137	7.156104
956	1	-2.598280	10.007542	-0.699035	1.391452	3.970104
958	1	6.840508	-5.102230	6.799887	7.525351	4.083271
965	1	4.739598	6.506400	0.171662	-3.541856	5.785648
966	1	5.878463	-7.789131	6.003774	6.778150	9.563618
967	1	-3.867949	12.440922	2.165200	-0.888083	-3.283012
968	1	-6.733045	10.634932	2.268899	-0.057507	-0.307780
979	1	2.936377	5.659076	4.154605	-1.946801	9.008860
982	1	2.648149	11.698965	-2.228125	-0.518910	-1.494819
987	1	8.433647	-10.480445	6.187101	6.362222	8.291216
988	1	-5.002714	9.403943	0.156390	-0.695940	1.295184
996	1	-9.382343	10.215497	-0.976839	2.238159	-3.230237
