208	2	0	0	3	1	0	1	0	2	0
209	3	1	3	3	1	1	0	2	4	0
210	4	0	0	6	2	0	2	0	2	2
211	2	4	3	6	0	3	2	1	6	0
212	0	2	3	0	0	1	0	1	2	0
213	4	0	0	6	2	0	2	0	2	2
214	4	4	6	6	2	2	2	2	4	4
215	4	4	6	6	2	2	2	2	4	4
216	4	6	6	9	3	2	3	2	6	4
217	2	2	3	3	1	1	1	1	4	0
218	4	2	6	3	1	2	0	3	4	2
219	4	2	3	6	3	0	2	1	2	4
220	2	6	5	7	2	2	3	1	0	8
221	2	4	6	3	1	2	1	2	4	2
222	0	6	6	3	1	2	2	1	3	3
223	2	2	0	6	2	0	2	0	4	0
224	0	2	3	0	0	1	0	1	0	2
225	4	4	6	6	2	2	2	2	4	4
226	4	4	6	6	0	4	2	2	4	4
227	0	2	3	0	0	1	0	1	0	2
228	2	2	3	3	1	1	0	2	4	0
229	0	4	3	3	1	1	1	1	4	0
230	2	2	3	3	1	1	1	1	4	0
231	0	4	6	0	0	2	0	2	2	2
232	4	6	6	9	4	1	3	2	4	6
233	2	4	7	2	0	3	0	3	4	2
234	2	0	0	3	1	0	1	0	2	0
235	2	2	3	3	1	1	0	2	0	4
236	6	0	3	6	2	1	2	1	2	4
237	3	1	3	3	0	2	2	0	4	0
238	0	2	3	0	0	1	0	1	2	0
239	0	4	3	3	1	1	1	1	4	0
240	4	6	3	12	0	5	4	1	4	6
241	0	2	3	0	0	1	0	1	2	0
242	0	2	0	3	1	0	1	0	2	0
243	7	7	11	10	4	3	4	3	4	10
244	0	2	3	0	0	1	0	1	0	2
245	0	2	3	0	0	1	0	1	0	2
246	2	2	3	3	1	1	1	1	4	0
247	4	0	0	6	2	0	2	0	1	3
248	2	0	0	3	1	0	1	0	2	0
249	2	2	3	3	1	1	1	1	0	4
250	2	0	0	3	1	0	1	0	2	0
251	0	2	3	0	1	0	0	1	2	0
252	4	4	6	6	2	2	2	2	4	4
253	2	4	3	6	2	1	2	1	0	6
254	0	4	6	0	0	2	0	2	1	3
255	4	2	6	3	1	2	1	2	0	6
256	2	0	0	3	0	1	1	0	2	0
257	2	4	6	3	1	2	0	3	4	2
258	0	2	3	0	0	1	0	1	0	2
259	2	2	3	3	1	1	1	1	2	2
260	2	2	3	3	1	1	1	1	4	0
261	2	2	3	3	1	1	1	1	0	4
262	2	2	3	3	1	1	2	0	0	4
263	1	3	6	0	0	2	0	2	0	4
264	4	4	6	6	2	2	2	2	4	4
265	2	4	7	2	1	2	0	3	4	2
266	0	2	3	0	0	1	0	1	0	2
267	2	2	3	3	1	1	1	1	4	0
268	0	4	3	3	1	1	1	1	4	0
269	5	1	3	6	0	3	2	1	2	4
270	0	2	3	0	1	0	0	1	0	2
271	2	0	0	3	1	0	1	0	0	2
272	2	4	7	2	0	3	0	3	4	2
273	2	2	3	3	2	0	1	1	4	0
274	2	2	3	3	1	1	0	2	4	0
275	2	4	3	6	2	1	2	1	6	0
276	0	2	0	3	1	0	1	0	2	0
277	2	4	3	6	2	1	2	1	0	6
278	2	2	3	3	1	1	1	1	0	4
279	2	0	0	3	0	1	1	0	2	0
280	4	2	4	5	1	2	2	1	3	3
281	2	2	0	6	2	0	2	0	2	2
282	2	2	3	3	1	1	0	2	0	4
283	2	2	6	0	0	2	0	2	4	0
284	4	2	6	3	1	2	0	3	2	4
285	2	2	3	3	1	1	1	1	2	2
286	0	6	7	2	1	2	1	2	4	2
287	4	6	6	9	3	2	3	2	6	4
288	2	4	3	6	2	1	2	1	0	6
289	2	4	4	5	2	1	2	1	0	6
290	6	2	6	6	2	2	2	2	2	6
291	2	2	3	3	1	1	1	1	0	4
292	2	2	3	3	0	2	1	1	4	0
293	2	2	3	3	1	1	1	1	4	0
294	2	2	3	3	1	1	0	2	4	0
295	2	2	3	3	1	1	1	1	0	4
296	2	4	3	6	2	1	2	1	0	6
297	0	4	6	0	0	2	0	2	2	2
298	2	2	3	3	2	0	1	1	0	4
299	5	1	3	6	0	3	2	1	2	4
300	2	2	0	6	2	0	2	0	4	0
301	2	2	3	3	1	1	0	2	4	0
302	2	2	3	3	1	1	1	1	0	4
303	0	2	3	0	0	1	0	1	0	2
304	2	2	3	3	1	1	1	1	4	0
305	0	2	3	0	0	1	0	1	2	0
306	3	3	3	6	2	1	2	1	6	0
307	2	4	3	6	2	1	2	1	6	0
308	3	5	6	6	2	2	2	2	6	2
309	0	2	3	0	0	1	0	1	0	2
310	2	2	0	6	2	0	2	0	4	0
311	0	2	3	0	0	1	0	1	0	2
312	4	8	6	12	4	2	4	2	3	9
313	4	8	6	12	4	2	4	2	6	6
314	2	0	0	3	0	1	1	0	2	0
315	2	4	3	6	2	1	3	0	3	3
316	0	4	3	3	1	1	1	1	2	2
317	2	2	3	3	1	1	1	1	4	0
318	2	4	3	6	3	0	2	1	0	6
319	2	2	3	3	1	1	0	2	4	0
320	2	2	3	3	1	1	1	1	4	0
321	2	4	6	3	1	2	0	3	4	2
322	2	6	12	0	0	4	0	4	2	6
323	2	2	3	3	1	1	1	1	4	0
324	0	2	3	0	0	1	0	1	0	2
325	3	3	6	3	1	2	1	2	6	0
326	4	2	3	6	2	1	3	0	2	4
327	2	2	3	3	1	1	1	1	0	4
328	2	4	3	6	3	0	3	0	0	6
329	4	0	3	3	1	1	0	2	2	2
330	0	4	6	0	0	2	0	2	2	2
331	4	4	6	6	2	2	2	2	4	4
332	4	4	6	6	2	2	2	2	4	4
333	4	0	0	6	0	2	2	0	2	2
334	4	2	3	6	0	3	2	1	2	4
335	4	2	3	6	3	0	2	1	2	4
336	2	2	3	3	1	1	1	1	0	4
337	0	4	3	3	1	1	0	2	2	2
338	4	4	3	9	3	1	0	4	4	4
339	2	2	3	3	0	2	1	1	4	0
340	0	2	3	0	0	1	0	1	0	2
341	0	4	3	3	1	1	1	1	2	2
342	2	4	3	6	2	1	3	0	0	6
343	4	2	3	6	0	3	2	1	2	4
344	2	0	0	3	1	0	1	0	2	0
345	2	4	4	5	2	1	1	2	6	0
346	4	6	7	8	3	2	0	5	6	4
347	4	0	3	3	1	1	0	2	0	4
348	2	4	6	3	1	2	1	2	4	2
349	2	4	6	3	0	3	1	2	4	2
350	4	4	6	6	2	2	4	0	2	6
351	0	2	0	3	1	0	1	0	2	0
352	4	2	3	6	2	1	3	0	2	4
353	2	2	3	3	0	2	1	1	0	4
354	2	4	6	3	1	2	1	2	4	2
355	6	4	3	12	4	1	4	1	4	6
356	4	2	3	6	2	1	2	1	2	4
357	4	2	3	6	2	1	2	1	2	4
358	1	3	3	3	1	1	1	1	4	0
359	2	4	3	6	2	1	2	1	0	6
360	4	0	3	3	1	1	1	1	0	4
361	0	2	3	0	0	1	0	1	0	2
362	2	4	3	6	2	1	2	1	6	0
363	2	2	3	3	1	1	1	1	4	0
364	2	2	3	3	2	0	1	1	4	0
365	2	2	3	3	2	0	1	1	0	4
366	0	2	3	0	0	1	0	1	0	2
367	0	2	3	0	0	1	0	1	0	2
368	0	4	3	3	1	1	1	1	0	4
369	2	2	3	3	1	1	1	1	0	4
370	0	2	3	0	0	1	0	1	0	2
371	0	2	0	3	1	0	1	0	0	2
372	4	2	6	3	0	3	0	3	2	4
373	2	0	0	3	1	0	1	0	0	2
374	4	2	3	6	2	1	2	1	2	4
375	6	2	6	6	2	2	2	2	2	6
376	2	2	3	3	1	1	1	1	0	4
377	4	4	6	6	2	2	2	2	4	4
378	0	2	3	0	0	1	0	1	2	0
379	3	3	3	6	2	1	2	1	6	0
380	4	4	6	6	2	2	2	2	2	6
381	2	2	3	3	1	1	1	1	0	4
382	2	2	3	3	0	2	1	1	0	4
383	2	2	3	3	2	0	0	2	0	4
384	0	2	3	0	0	1	0	1	2	0
385	2	2	0	6	2	0	2	0	4	0
386	0	2	3	0	0	1	0	1	0	2
387	6	4	9	6	2	3	2	3	2	8
388	0	2	2	1	0	1	0	1	2	0
389	2	2	0	6	2	0	2	0	4	0
390	0	6	9	0	1	2	0	3	4	2
391	2	2	3	3	0	2	1	1	0	4
392	0	6	6	3	1	2	0	3	4	2
393	0	2	3	0	0	1	0	1	0	2
394	2	2	3	3	1	1	1	1	4	0
395	4	0	0	6	2	0	2	0	2	2
396	4	2	3	6	2	1	2	1	2	4
397	2	2	4	2	1	1	0	2	2	2
398	0	2	3	0	0	1	0	1	0	2
399	6	2	6	6	2	2	0	4	2	6
400	2	2	3	3	1	1	0	2	4	0
401	0	8	6	6	2	2	2	2	4	4
402	1	9	6	9	3	2	3	2	4	6
403	2	2	0	6	2	0	2	0	4	0
404	5	3	3	9	3	1	3	1	4	4
405	2	2	5	1	0	2	0	2	2	2
406	0	2	3	0	0	1	0	1	0	2
407	0	2	3	0	0	1	0	1	0	2
408	2	4	6	3	0	3	1	2	4	2
409	4	4	6	6	2	2	2	2	6	2
410	4	2	3	6	2	1	3	0	2	4
411	2	2	3	3	1	1	1	1	0	4
412	4	4	7	5	2	2	1	3	4	4
413	0	4	6	0	0	2	0	2	2	2
414	4	4	6	6	2	2	1	3	4	4
415	2	2	3	3	2	0	1	1	0	4
416	2	4	3	6	2	1	2	1	6	0
417	4	4	6	6	2	2	4	0	4	4
418	2	2	3	3	1	1	1	1	0	4
419	0	2	3	0	0	1	0	1	0	2
420	4	0	6	0	0	2	0	2	2	2
421	0	2	3	0	0	1	0	1	0	2
422	0	2	3	0	0	1	0	1	0	2
423	2	2	4	2	1	1	2	0	0	4
424	0	2	3	0	0	1	0	1	0	2
425	2	2	3	3	0	2	1	1	0	4
426	0	4	3	3	1	1	1	1	2	2
427	2	0	0	3	1	0	1	0	0	2
428	4	4	6	6	2	2	2	2	4	4
429	2	4	6	3	0	3	1	2	4	2
430	0	2	3	0	0	1	0	1	2	0
431	2	0	3	0	0	1	0	1	0	2
432	4	0	3	3	0	2	1	1	2	2
433	8	0	9	3	2	2	0	4	4	4
434	2	2	3	3	1	1	0	2	2	2
435	2	0	0	3	1	0	1	0	0	2
436	0	2	3	0	0	1	0	1	0	2
437	4	2	3	6	2	1	0	3	2	4
438	4	2	3	6	2	1	2	1	2	4
439	2	2	3	3	1	1	1	1	4	0
440	0	4	4	2	1	1	1	1	0	4
441	2	0	0	3	1	0	1	0	2	0
442	2	2	3	3	0	2	1	1	4	0
443	0	2	3	0	0	1	0	1	0	2
444	0	2	3	0	0	1	0	1	0	2
445	4	2	3	6	0	3	2	1	2	4
446	2	2	3	3	1	1	1	1	0	4
447	0	2	3	0	1	0	0	1	0	2
448	1	5	9	0	0	3	0	3	4	2
449	6	4	9	6	2	3	2	3	4	6
450	0	4	3	3	1	1	1	1	4	0
451	4	4	3	9	4	0	0	4	4	4
452	2	2	3	3	1	1	2	0	4	0
453	4	4	3	9	4	0	3	1	4	4
454	2	2	3	3	2	0	1	1	0	4
455	4	4	6	6	2	2	2	2	4	4
456	2	2	3	3	1	1	1	1	0	4
457	2	6	7	5	2	2	2	2	2	6
458	3	3	6	3	1	2	3	0	0	6
459	0	2	3	0	0	1	0	1	0	2
460	2	2	6	0	0	2	0	2	0	4
461	2	2	4	2	1	1	0	2	0	4
462	2	0	0	3	0	1	1	0	2	0
463	3	3	6	3	1	2	3	0	0	6
464	2	2	3	3	1	1	1	1	0	4
465	4	4	9	3	1	3	1	3	6	2
466	0	2	3	0	0	1	0	1	0	2
467	6	0	6	3	1	2	1	2	4	2
468	6	4	9	6	0	5	2	3	4	6
469	2	0	0	3	1	0	0	1	2	0
470	0	2	3	0	0	1	0	1	0	2
471	2	0	0	3	0	1	1	0	2	0
472	2	0	3	0	0	1	0	1	2	0
473	4	2	2	7	2	1	3	0	2	4
474	2	2	3	3	1	1	1	1	0	4
475	2	0	0	3	1	0	1	0	2	0
476	2	4	6	3	1	2	1	2	4	2
477	2	0	0	3	0	1	1	0	2	0
478	2	2	3	3	1	1	1	1	0	4
479	4	6	7	8	3	2	3	2	4	6
480	2	4	7	2	1	2	0	3	4	2
481	0	4	6	0	0	2	0	2	2	2
482	2	2	3	3	1	1	1	1	0	4
483	0	2	3	0	1	0	0	1	2	0
484	0	2	0	3	1	0	1	0	2	0
485	2	2	3	3	2	0	1	1	0	4
486	0	2	3	0	0	1	0	1	1	1
487	2	2	3	3	1	1	1	1	0	4
488	2	2	3	3	0	2	1	1	4	0
489	2	2	3	3	1	1	1	1	4	0
490	2	2	3	3	1	1	1	1	4	0
491	2	0	0	3	1	0	1	0	2	0
492	0	4	6	0	0	2	0	2	1	3
493	2	0	0	3	1	0	1	0	2	0
494	2	0	0	3	1	0	0	1	2	0
495	2	2	3	3	1	1	1	1	4	0
496	2	0	0	3	0	1	1	0	2	0
497	2	0	0	3	1	0	1	0	2	0
498	2	2	3	3	2	0	1	1	2	2
499	4	4	7	5	1	3	1	3	4	4
500	4	4	5	7	3	1	0	4	4	4
501	4	4	6	6	2	2	2	2	4	4
502	2	0	0	3	0	1	1	0	2	0
503	2	2	3	3	1	1	1	1	0	4
504	2	2	3	3	1	1	1	1	0	4
505	2	2	3	3	1	1	1	1	4	0
506	0	2	3	0	0	1	0	1	0	2
507	0	2	3	0	0	1	0	1	0	2
508	0	2	3	0	0	1	0	1	0	2
509	2	0	0	3	1	0	1	0	2	0
510	4	6	6	9	3	2	5	0	3	7
511	4	6	6	9	3	2	3	2	6	4
512	2	2	3	3	1	1	0	2	4	0
513	0	2	0	3	1	0	1	0	0	2
514	2	6	5	7	3	1	2	2	6	2
515	2	0	0	3	1	0	1	0	2	0
516	2	2	6	0	0	2	0	2	0	4
517	2	2	3	3	1	1	1	1	4	0
518	2	2	3	3	2	0	1	1	0	4
519	4	0	0	6	2	0	2	0	2	2
520	0	4	6	0	0	2	0	2	2	2
521	2	2	4	2	0	2	1	1	0	4
522	2	2	3	3	1	1	1	1	0	4
523	2	2	3	3	1	1	2	0	4	0
524	2	0	3	0	0	1	0	1	0	2
525	2	0	0	3	1	0	1	0	2	0
526	0	4	0	6	2	0	2	0	2	2
527	2	2	3	3	1	1	1	1	0	4
528	2	2	0	6	2	0	2	0	4	0
529	2	2	3	3	0	2	0	2	4	0
530	2	0	0	3	1	0	0	1	2	0
531	0	4	3	3	1	1	1	1	2	2
532	2	2	3	3	1	1	1	1	4	0
533	2	0	0	3	1	0	1	0	1	1
534	2	4	3	6	2	1	2	1	0	6
535	2	0	0	3	1	0	1	0	2	0
536	2	2	0	6	2	0	2	0	4	0
537	2	2	3	3	0	2	1	1	0	4
538	2	4	4	5	2	1	3	0	0	6
539	0	2	3	0	0	1	0	1	0	2
540	2	2	3	3	1	1	0	2	0	4
541	2	2	3	3	1	1	1	1	0	4
542	2	4	6	3	0	3	1	2	4	2
543	0	2	0	3	1	0	1	0	2	0
544	0	2	3	0	0	1	1	0	0	2
545	2	2	3	3	1	1	1	1	2	2
546	6	2	6	6	2	2	2	2	4	4
547	0	4	3	3	1	1	1	1	4	0
548	2	0	0	3	1	0	1	0	2	0
549	4	0	0	6	2	0	2	0	2	2
550	0	2	3	0	0	1	0	1	0	2
551	2	2	3	3	1	1	1	1	4	0
552	0	2	3	0	0	1	0	1	0	2
553	0	4	3	3	1	1	1	1	4	0
554	2	2	3	3	1	1	1	1	0	4
555	2	0	0	3	1	0	1	0	1	1
556	1	3	6	0	0	2	0	2	0	4
557	0	2	3	0	0	1	0	1	2	0
558	2	2	3	3	1	1	0	2	0	4
559	2	0	0	3	1	0	1	0	2	0
560	2	0	0	3	1	0	0	1	2	0
561	2	4	3	6	2	1	2	1	6	0
562	2	2	3	3	2	0	2	0	0	4
563	2	4	3	6	2	1	2	1	6	0
564	2	0	1	2	1	0	0	1	2	0
565	0	2	0	3	1	0	1	0	2	0
566	2	2	3	3	2	0	1	1	0	4
567	2	2	3	3	1	1	1	1	4	0
568	2	2	3	3	0	2	1	1	2	2
569	2	4	6	3	1	2	0	3	4	2
570	2	2	3	3	1	1	1	1	4	0
571	6	0	3	6	3	0	2	1	2	4
572	0	2	0	3	1	0	1	0	2	0
573	0	2	3	0	0	1	0	1	0	2
574	2	2	3	3	1	1	1	1	0	4
575	2	2	3	3	1	1	0	2	0	4
576	2	2	3	3	1	1	1	1	4	0
577	4	0	0	6	2	0	2	0	2	2
578	0	4	6	0	0	2	0	2	1	3
579	4	4	6	6	2	2	2	2	4	4
580	2	2	3	3	1	1	1	1	0	4
581	0	2	3	0	0	1	0	1	0	2
582	0	2	3	0	0	1	0	1	0	2
583	2	2	3	3	1	1	1	1	0	4
584	4	2	3	6	3	0	2	1	2	4
585	2	4	6	3	0	3	1	2	4	2
586	0	2	3	0	0	1	0	1	0	2
587	2	0	0	3	1	0	1	0	2	0
588	2	2	3	3	0	2	1	1	4	0
589	3	3	3	6	0	3	2	1	6	0
590	2	0	0	3	1	0	1	0	0	2
591	1	3	6	0	0	2	0	2	0	4
592	0	2	3	0	0	1	0	1	0	2
593	0	2	3	0	0	1	0	1	2	0
594	0	6	6	3	1	2	1	2	4	2
595	6	4	7	8	2	3	3	2	4	6
596	4	6	6	9	3	2	3	2	6	4
597	0	2	0	3	1	0	1	0	2	0
598	2	2	3	3	1	1	1	1	0	4
599	4	2	3	6	3	0	2	1	2	4
600	2	2	3	3	1	1	1	1	0	4
601	2	2	3	3	1	1	1	1	0	4
602	2	4	6	3	1	2	1	2	4	2
603	4	4	6	6	2	2	2	2	4	4
604	2	0	0	3	1	0	1	0	0	2
605	3	1	3	3	1	1	1	1	0	4
606	2	0	0	3	1	0	1	0	2	0
607	4	4	6	6	2	2	2	2	4	4
608	4	4	6	6	2	2	2	2	6	2
609	0	2	3	0	0	1	0	1	0	2
610	2	4	3	6	0	3	2	1	6	0
611	4	4	6	6	2	2	2	2	4	4
612	2	2	2	4	1	1	2	0	4	0
613	2	0	0	3	1	0	0	1	2	0
614	2	2	3	3	0	2	1	1	4	0
615	4	0	1	5	0	2	1	1	4	0
616	2	2	3	3	1	1	1	1	4	0
617	0	8	6	6	2	2	2	2	4	4
618	2	2	0	6	2	0	2	0	2	2
619	0	4	6	0	0	2	0	2	2	2
620	0	4	6	0	0	2	0	2	2	2
621	2	2	3	3	1	1	1	1	2	2
622	2	2	3	3	1	1	1	1	0	4
623	4	4	6	6	2	2	2	2	4	4
624	0	4	3	3	1	1	1	1	0	4
625	2	0	0	3	1	0	1	0	2	0
626	4	0	0	6	0	2	2	0	2	2
627	6	0	3	6	2	1	2	1	2	4
628	2	2	3	3	2	0	1	1	0	4
629	2	2	3	3	1	1	0	2	4	0
630	2	0	0	3	1	0	1	0	0	2
631	4	6	12	3	1	4	0	5	6	4
632	0	4	6	0	0	2	0	2	2	2
633	2	4	5	4	0	3	2	1	6	0
634	2	2	3	3	1	1	1	1	4	0
635	4	0	6	0	0	2	0	2	2	2
636	2	2	3	3	1	1	0	2	4	0
