82	3	-5.224742	7.819176	-0.431835	1.820168	-1.281206	5.234466	1.942668	-0.431820	2.474813	5.302610	-2.426120	4.113272	-0.431835	1.996573	5.302610
89	3	8.763295	-4.673934	7.757263	5.436687	1.025465	-1.141080	9.919260	3.257581	0.459476	1.025465	3.395337	3.880446	3.271199	0.459476	1.025465
96	3	-6.312483	9.382273	0.939453	0.701348	2.927652	-6.312482	5.407680	2.165175	0.754550	9.017333	-4.371679	-3.050718	7.051599	7.223884	9.017333
103	3	6.707598	-5.640994	5.346619	7.410656	-0.175692	6.707616	-10.897050	5.351986	7.410656	5.768481	-4.695495	7.886361	2.200548	1.185658	-0.175692
120	3	9.144758	-2.617173	5.264608	7.043867	1.188006	9.183383	-7.718581	5.264620	7.043877	7.569905	-0.875458	10.622732	-0.623740	2.678133	1.188006
122	3	8.155294	-10.968922	5.788991	5.109990	-1.570989	-4.754498	7.111232	0.493234	0.455102	-1.570989	8.155294	-14.476383	5.789411	5.110149	4.960174
127	3	-7.115554	9.993017	-0.348215	1.405895	2.648406	-0.606060	-2.274470	6.190396	7.802062	2.648406	5.960818	-4.725552	6.190397	7.802953	2.648406
129	3	8.030468	-11.918496	6.403021	5.866039	8.528685	8.030466	-6.460161	6.403021	5.866039	2.669902	4.111504	7.668787	0.808164	0.566996	2.669902
144	3	7.012908	-8.274248	6.930375	5.448806	6.085964	7.012908	-5.864366	6.930375	5.448787	-0.103176	-5.976099	6.851622	2.242153	1.411104	-0.103176
155	3	6.713050	-3.033800	5.517292	7.180087	6.897348	5.962461	1.477947	4.966652	7.164722	0.701499	-2.835928	7.316015	1.169198	0.802493	0.701499
156	3	-3.751816	6.330392	0.415264	1.990846	7.841720	-3.752101	9.500122	0.252444	1.903741	1.688427	6.660502	-2.847180	6.535916	5.991347	7.841720
164	3	-6.996967	8.473670	1.056473	-2.904874	1.778109	5.946204	2.040716	2.810135	-2.904680	1.778109	5.994350	-0.773256	7.567609	0.773609	1.778109
165	3	-6.139444	8.348426	0.202052	0.402415	-1.271249	5.855801	-4.384839	6.782898	6.275780	-1.271249	0.719050	-1.442576	6.782892	6.272958	-1.271249
166	3	-5.527112	9.209804	0.756674	0.662145	2.946340	-5.527103	7.319501	0.756875	0.662145	7.911565	7.332194	1.563851	6.371304	3.329284	7.911565
171	3	-3.713328	11.501657	0.576593	4.578965	-1.400043	8.536213	-1.238823	5.797957	8.819854	-1.400043	2.769343	11.376797	0.576593	4.578965	-1.400043
181	3	-6.828897	9.920033	1.869612	3.115152	1.606413	-1.493476	-2.570270	8.328357	7.767796	1.606413	5.101734	-7.741507	8.328357	7.791702	1.606413
189	3	-3.230121	4.634518	7.212977	3.984915	5.262388	6.999656	-0.915956	9.402365	5.891231	5.262388	-4.410574	9.410712	3.963080	0.745924	5.262388
192	3	-1.552035	10.202294	-0.858776	0.929913	2.022424	6.914987	-1.432452	2.638383	5.243498	6.792565	-1.520656	5.071418	-0.854869	0.983165	6.792565
194	3	0.420187	11.025828	-5.345295	1.160282	4.535809	-3.484753	11.033481	-5.346810	1.160282	4.535809	6.069279	-0.083247	0.659730	7.415760	4.535809
196	3	-5.692007	6.824866	1.905679	0.287923	-1.229222	-0.046215	-1.526194	6.257737	6.838962	-1.229222	5.776749	-3.874125	6.291675	6.839117	-1.229222
198	3	5.737404	-11.966747	6.244649	6.045709	5.898533	5.736471	-7.211137	6.244649	6.045707	1.103006	-2.399142	10.102892	0.101335	-0.159802	1.103006
202	3	-3.599994	7.687224	1.934563	-1.309257	6.635232	-3.599994	10.540438	1.933517	-1.309257	1.223078	6.212593	-0.968263	5.548406	4.850820	6.635232
204	3	6.172439	-7.345711	8.841078	7.513194	0.697062	-2.681651	9.236737	2.360104	1.340436	0.697062	3.033910	8.404845	2.423203	1.340436	0.697062
211	3	-6.585726	5.880649	0.153061	4.429548	8.692563	-0.187431	1.206380	4.543601	6.645481	8.692563	6.078467	-1.975566	4.552603	6.998161	8.692563
218	3	8.950391	-1.266854	5.002350	3.106854	6.820040	0.734647	7.975470	-1.018536	-3.207371	1.930678	1.312678	5.073738	-1.000517	-2.926697	6.820040
219	3	7.214558	-7.853207	7.716279	5.684976	8.154800	-5.103459	9.213275	6.117806	-0.675940	1.583755	7.202195	-1.554242	7.716235	5.679903	1.583755
221	3	-7.974066	7.692437	1.408036	0.699572	6.317326	-8.028745	8.824627	1.408034	0.697187	0.459845	4.251527	-1.373873	7.836621	6.798456	6.317326
222	3	-8.164676	9.209328	-0.375638	-0.917993	3.542381	-4.232267	3.227862	1.443854	4.029511	3.542381	-3.144397	0.004199	5.694343	5.315544	3.542381
233	3	-6.504402	6.977631	2.811350	-2.997368	3.190439	-0.827227	2.745810	2.811362	-2.703315	8.116634	4.212546	0.984491	2.829778	-0.145862	8.116634
236	3	7.877952	-7.781121	6.789661	4.866928	6.072197	5.721676	6.065827	1.150897	-1.683748	0.144256	7.877951	-4.003565	6.789644	4.866928	0.144256
253	3	-4.645149	9.085371	2.666528	1.978367	1.320633	1.772054	-0.833454	8.076295	6.799953	1.320633	5.484151	-5.139871	8.076820	6.942826	1.320633
255	3	-0.485509	10.006369	1.780682	0.700717	2.704255	7.078910	0.783828	6.148867	6.046845	2.704255	5.001209	5.486989	1.781294	3.534543	2.704255
257	3	-4.476489	11.236446	5.098901	-2.744924	0.335714	-4.476432	6.792009	5.099288	-1.820305	6.127950	7.875422	-1.938485	9.079811	2.365984	6.127950
265	3	-3.520063	10.154061	0.417819	-1.130056	2.035840	0.641883	3.532526	3.392640	2.392911	8.393911	7.250864	0.810809	5.191171	5.139358	8.393911
269	3	8.312107	-2.204446	5.117645	5.930388	-0.672773	2.941488	8.237885	0.449179	1.034092	-0.672773	8.410267	-4.150876	5.117649	5.930388	5.748976
272	3	-7.165889	10.816276	-2.008878	-0.248520	2.811456	-6.662666	5.414520	1.153739	-0.243974	7.729441	4.900516	0.504151	3.881028	1.663745	7.729441
275	3	-4.219388	5.452143	4.911732	1.544612	6.844317	2.227303	-4.281169	7.275665	6.733691	6.844317	7.139911	-8.642329	7.275862	6.733691	6.844317
277	3	-4.324787	10.482538	2.231918	-0.552557	5.068790	7.396114	-6.218181	8.042615	4.221323	5.068790	2.240915	-0.862653	8.004475	4.220966	5.068790
280	3	-3.630731	9.730907	1.789674	1.632190	3.186724	8.145726	-4.882532	8.089010	7.862635	3.186724	7.473976	1.380934	3.203442	7.745654	3.186724
284	3	8.244714	-4.956734	6.083429	3.196094	8.699950	-2.672728	7.409947	-0.338233	-2.515745	2.417482	6.458030	3.054171	-0.329417	-0.349285	2.417482
286	3	-4.479877	8.551289	1.235830	-1.055082	6.275917	-4.479877	9.983042	1.235830	-1.055082	0.959174	-4.476072	1.161077	7.155978	3.893334	6.275917
288	3	5.406615	-6.835611	6.224771	7.863010	1.713256	0.920285	-0.565904	6.224770	7.862744	1.713256	-5.220809	6.931438	2.168286	1.730515	1.713256
289	3	-5.882110	8.898386	2.406346	1.455779	1.492276	-4.183130	0.788945	8.449873	7.483782	1.492276	6.593315	-0.973067	8.449924	7.488901	1.492276
296	3	-1.244591	-0.888150	6.045832	6.058367	1.841183	5.624572	-7.240161	6.272879	6.058368	1.841183	-6.367691	10.607767	2.303968	-0.189449	1.841183
299	3	2.446285	9.609404	-1.465913	0.649343	3.517578	8.947029	-8.300819	3.283944	6.131857	8.862185	8.947014	-2.491840	3.283942	6.105207	3.517578
306	3	-4.867204	7.586101	2.314812	-0.966319	6.125950	0.790159	-3.796263	8.870530	5.633262	6.125950	6.871974	-7.477813	8.870530	5.633270	6.125950
307	3	-4.975025	6.858888	1.020006	0.565355	8.139097	7.237066	-7.449311	6.405800	6.363593	8.139097	0.981246	-2.364474	6.403926	6.363579	8.139097
315	3	1.040343	-0.531015	7.382539	6.380948	5.224340	-1.492841	5.458704	1.891239	2.463140	5.224340	6.266128	-7.127894	7.384119	6.383631	5.224340
318	3	-4.066162	8.000855	3.371673	-0.481060	0.449432	5.347278	-7.491438	7.544121	5.269506	0.449432	1.300312	-3.090834	7.376581	5.269431	0.449432
321	3	-0.636189	9.420693	0.908736	-1.133555	-0.234161	-0.636143	5.179441	3.526679	-1.130371	6.019046	8.304297	-2.709251	6.116720	5.066836	6.019046
325	3	0.377595	4.621986	0.839625	1.176763	6.646636	6.099530	-3.637390	5.357980	4.959687	6.646636	-6.016422	4.621989	0.839623	1.176760	6.646636
326	3	7.449342	-6.230516	7.930197	6.934524	2.897062	7.449492	-11.265237	7.937010	6.934524	8.772581	-3.024954	7.532167	2.768387	2.804960	2.897062
328	3	-4.779284	8.477859	2.313378	3.455880	0.037838	4.918043	-1.419012	6.974189	8.104360	0.037838	0.152683	-0.076886	6.962377	8.075871	0.037838
334	3	8.337681	-0.806561	3.240841	6.455840	1.433998	8.456871	-6.958777	3.240843	6.455864	7.515945	2.119724	8.534700	-3.323617	2.495059	1.433998
335	3	6.977443	-13.248236	9.195377	5.536161	5.279297	-4.022665	3.817726	8.168799	-0.147829	-0.949211	6.977443	-6.846755	9.194254	5.536161	-0.949211
342	3	-6.488605	6.931765	-0.723082	4.439608	4.228452	-0.589118	-1.125884	5.451559	8.079733	4.228452	4.479559	-2.657414	5.451736	8.102758	4.228452
343	3	7.331717	-9.080795	4.979663	5.928879	7.527063	7.331353	-2.867091	4.977380	5.866615	0.965365	-1.357276	7.872630	-0.406083	0.807749	0.965365
345	3	-5.413774	3.733287	1.528935	0.073639	7.995496	0.776346	0.416350	7.228162	2.594936	7.995496	6.256933	-6.404891	7.490989	6.365189	7.995496
348	3	-0.721778	9.882736	-1.415141	-0.193579	2.436430	-0.718135	5.171833	-1.412936	-0.120471	7.158865	7.431739	-1.981855	4.026485	5.895087	7.158865
349	3	-5.316610	10.543214	-0.604815	-0.222412	0.353918	-5.316330	4.454051	-0.548955	2.576183	6.592861	6.639402	-2.895849	5.097006	6.227594	6.592861
352	3	8.624295	-7.837531	6.740722	9.063006	7.051284	-2.026014	8.667933	2.082993	4.420159	0.815423	8.624295	-2.296552	6.703810	9.063006	0.815423
354	3	-3.153536	5.295111	2.361612	0.828939	7.493103	-3.153649	9.392329	2.324608	0.828421	3.649144	6.629096	-7.670208	6.300246	6.753420	7.493103
356	3	6.098391	-5.554051	6.712390	6.551680	3.120709	6.098391	-10.900289	6.712390	6.551724	8.598280	-6.492028	9.398039	1.190930	-0.058773	3.120709
357	3	7.187870	-10.854649	8.080968	5.911148	8.088716	7.187866	-6.520862	8.080963	5.907168	3.131455	-3.553341	7.056770	2.144561	1.324905	3.131455
359	3	-3.894177	9.298697	1.583373	1.379417	3.505616	6.113920	-8.091160	8.096498	6.566051	3.505616	0.585387	-2.345406	8.096497	6.566051	3.505616
362	3	-6.810486	7.108122	2.679434	1.315124	8.298503	-1.355589	-3.139664	6.535266	7.359358	8.298503	5.146341	-5.959311	6.551575	7.359358	8.298503
372	3	5.408022	3.570677	3.163910	3.113788	1.699930	-2.609081	9.636814	1.118075	-0.156879	1.699930	7.017688	-2.864644	4.813198	5.134879	6.906890
374	3	-3.534796	9.510104	1.856973	2.838772	-0.622810	8.227049	-9.259507	6.886375	7.125021	5.997474	8.226935	-3.966139	6.886220	7.124950	-0.622810
379	3	1.672019	-2.560233	6.716326	5.427842	8.680272	-0.065850	2.292325	1.814601	-0.127790	8.680272	4.706625	-6.999166	6.830182	5.428671	8.680272
390	3	-5.830224	1.245446	5.992600	-0.613293	7.477536	-5.830639	6.762568	3.629954	-0.613383	7.477536	-5.830639	11.362203	3.355290	-0.613383	3.948438
392	3	-6.367432	11.071125	0.164572	-0.979668	1.370603	-6.361998	6.216865	1.010953	-0.898926	5.855618	-1.410577	1.464760	6.108748	4.885983	5.855618
396	3	-3.104993	9.494978	0.368821	2.092375	3.006943	6.043901	-11.894233	6.455803	6.850639	6.933585	6.043901	-5.788544	6.450803	6.850623	3.006943
408	3	-6.633769	5.719250	-1.133698	2.229889	7.548172	-6.636021	9.893245	-1.141786	0.962310	1.116512	6.198662	-2.992372	2.022367	6.834575	7.548172
410	3	6.709114	-8.888504	8.373348	7.767359	7.490272	6.709112	-4.080775	8.373348	7.767359	2.329336	-4.361765	5.122814	2.792987	7.241554	2.329336
416	3	0.072499	-6.191390	5.909913	9.181369	8.411257	-5.768129	6.323582	-0.529927	2.648791	8.411257	5.747643	-11.406017	5.909913	9.181370	8.411257
429	3	-3.156431	10.377243	-0.753468	1.859193	2.387315	-3.156382	6.387967	-0.753362	1.861071	7.024744	8.618380	-1.898624	3.950871	7.283679	7.024744
437	3	6.986972	-7.564109	8.054148	4.806123	7.047805	-1.274766	8.345857	2.130158	-1.723216	0.904960	6.986822	-1.840794	8.054147	4.806119	0.904960
438	3	9.191399	-6.104103	6.524870	8.852583	0.290937	9.191399	-8.522369	6.524870	8.852583	6.000269	1.167751	7.294589	1.539612	4.298000	0.290937
445	3	-1.206569	9.803984	-3.552221	0.515500	1.933351	6.976727	-3.774863	2.848282	6.949245	8.063136	6.951597	2.074154	2.778903	6.879439	1.933351
448	3	-5.080330	9.339531	-0.536641	1.737720	-0.118369	2.744647	6.292412	-0.536632	1.864510	6.303308	-4.036512	7.021649	-0.536640	1.784046	6.303308
458	3	7.151106	-3.975971	6.320926	5.206468	1.076524	3.543762	7.954963	0.748909	0.670166	1.076524	-2.238639	8.387351	0.604543	0.534206	1.076524
463	3	6.845860	-6.757043	6.603950	7.465393	5.906316	-3.766921	6.777313	1.076912	2.190084	5.906316	2.729640	6.766633	1.076918	2.190084	5.906316
467	3	6.264191	-1.191908	6.182059	5.866375	8.844278	5.902752	3.508991	2.546051	4.435973	8.844278	5.653380	6.958805	1.308021	2.221703	3.254033
473	3	6.900352	-9.754527	7.507794	7.165692	0.909714	0.145624	2.473459	1.575847	6.997585	0.909714	6.900352	-11.596020	7.507819	7.165692	7.114779
476	3	-2.985401	5.202686	0.221456	0.385348	6.577224	-3.187314	9.110793	-0.728728	0.059755	0.659654	7.385009	-3.799500	5.178447	6.462222	6.577224
480	3	-4.768861	9.739307	-1.023390	-2.169286	1.266938	-4.768861	8.130075	-1.023327	-2.169286	7.414995	6.582505	-0.008096	5.528906	-1.354688	7.414995
534	3	6.377771	-7.409038	5.958349	9.181168	-1.658973	0.536318	-2.014384	5.958349	9.175137	-1.658973	-5.983705	10.885054	-0.520301	2.708421	-1.658973
538	3	-0.749519	2.266634	6.401662	6.596776	1.510883	5.840598	-2.370689	6.594026	8.397404	1.510883	-5.870401	8.296278	2.520860	4.007959	1.510883
542	3	-4.793275	10.384949	-0.298620	-0.555961	-0.582269	-4.793275	6.703636	-0.298619	1.622419	5.529839	7.079253	-1.012370	4.512106	5.187957	5.529839
561	3	0.549613	-5.540673	8.197158	6.781473	7.880915	7.066477	-12.026155	8.197158	6.781473	7.880915	-3.308082	4.070456	2.869471	2.091569	7.880915
563	3	-5.860194	5.178401	2.007891	0.679858	5.991865	0.222931	-7.263261	7.413466	6.168641	5.991865	5.944390	-11.805318	7.432498	6.168641	5.991865
569	3	-4.028635	11.380737	3.091110	-1.004551	0.418785	-3.864801	9.437956	3.091118	-1.004550	6.834649	4.691078	-0.872357	7.119167	5.097464	6.834649
571	3	7.227842	-1.058025	7.515467	7.221821	0.899651	7.227876	-7.603269	7.516204	7.221830	6.894273	4.596461	4.577894	3.506871	2.536002	0.899651
584	3	7.688868	-5.669185	6.343886	6.989547	0.828055	7.697619	-10.698881	6.348645	6.989547	7.183119	-0.996096	4.389141	4.202535	1.405691	0.828055
585	3	-4.296332	6.192330	-2.825494	1.903157	6.527013	-4.296469	12.199011	-2.825528	1.902904	0.661958	5.909150	1.218978	3.070873	7.422896	6.527013
589	3	6.325350	-4.351160	3.808819	4.923176	7.482015	-2.296060	3.872521	2.121509	2.073376	7.482015	-0.173056	-3.233407	3.795877	4.923176	7.482015
594	3	-8.229934	5.303416	3.480644	3.595751	6.974472	-8.266453	9.334494	3.243193	1.829297	2.919583	-1.905733	-3.036455	5.544232	7.383938	6.974472
599	3	8.119460	-10.934931	6.742293	7.298095	8.628486	8.119460	-5.734972	6.742293	7.298085	3.045854	-4.193115	6.001931	1.704894	1.790513	3.045854
602	3	-4.383181	7.607922	2.108765	-0.177064	6.702726	5.865427	-2.654149	6.354725	4.652441	6.702726	-4.506356	11.140354	0.638444	-0.177072	2.733924
610	3	1.242208	-2.411002	4.104189	5.568433	9.050831	7.115396	-7.483984	4.104197	5.691335	9.050831	-4.279465	3.593874	-1.508214	3.017566	9.050831
627	3	7.586194	-6.530257	6.416072	7.001444	6.462351	1.696953	8.585561	-0.174935	2.936382	0.741696	7.569767	-0.909384	6.415462	7.001393	0.741696
633	3	-4.923248	1.920573	-0.171554	6.181414	7.114919	5.488895	-2.741578	5.065469	6.413055	7.114919	-5.744858	5.942664	-1.198255	1.693539	7.114919
640	3	1.412074	-0.084060	6.867215	7.426119	-0.675274	-1.881215	8.986942	3.030626	3.524084	-0.675274	7.045271	-5.077459	6.869000	7.426287	-0.675274
641	3	0.320602	-3.850144	9.096447	8.883637	-0.460380	5.052082	-6.249778	9.096447	8.883638	-0.460380	-6.228606	6.045552	3.825907	2.411929	-0.460380
652	3	6.893238	-9.395567	6.277482	7.507490	1.007213	6.893238	-15.126985	6.277865	7.507490	6.053657	-3.809546	7.069505	2.342686	3.727762	1.007213
654	3	-4.268685	10.187555	2.212358	4.645452	6.804075	6.609912	-5.189770	7.723368	7.686470	6.804075	6.278181	1.366054	7.608543	4.794750	6.804075
655	3	1.005666	-2.232820	6.687349	7.597961	-0.395924	6.790028	-8.554765	6.687351	7.675646	-0.395924	-3.270638	7.310964	0.533523	1.603406	-0.395924
657	3	-4.515461	1.968613	5.019794	-0.272559	8.179296	7.554033	-3.954745	5.105987	5.239237	8.179296	-4.910368	8.014380	-1.341227	-0.286365	2.052224
662	3	8.847812	-5.694484	5.851198	5.492891	7.231107	8.847801	-0.643656	5.536856	5.492884	2.852833	-2.947787	8.550843	2.443621	-0.028065	2.852833
666	3	-5.169228	7.955781	3.768052	-0.503914	7.323753	-5.169228	10.590668	3.577208	-0.503915	1.494701	6.317996	-1.074586	6.639963	5.670947	7.323753
672	3	-7.871164	3.149089	-3.181038	4.135470	7.266697	-7.917157	9.513143	-3.181259	-1.056004	0.654371	4.708140	-2.685003	2.785769	5.027848	7.266697
681	3	2.010257	7.239815	1.097000	0.591809	7.501353	1.473460	8.726241	1.096990	0.591779	2.570471	6.476396	0.338740	6.553786	6.864806	7.501353
682	3	-3.610047	4.960589	3.705083	0.215015	0.305403	5.333972	-5.627074	5.812837	6.698411	6.785698	5.320086	-1.043529	5.740240	6.698319	0.305403
683	3	5.372996	0.403984	6.965652	6.957382	1.033007	4.210916	7.068215	3.736368	3.061606	1.033007	5.373104	-4.854622	7.373806	6.969360	7.039209
684	3	7.377842	-4.290922	4.470523	5.050818	9.025094	-0.513775	3.316814	2.044642	2.176458	9.025094	0.885105	1.582775	4.464181	4.967841	9.025094
690	3	-5.037229	7.965418	2.526258	0.535729	2.656863	5.405039	-6.826828	7.533874	6.714469	7.209921	5.405039	-2.406037	7.533874	6.714467	2.656863
702	3	-3.463020	5.196090	-0.322910	1.751271	7.626344	-3.518937	11.293233	-0.359551	1.326282	1.443403	7.457311	-4.467947	5.342043	6.599600	7.626344
703	3	-3.557032	8.730131	0.985328	1.315772	6.895114	-3.557036	10.828227	0.985327	1.312732	3.087076	5.287573	-2.070633	5.671184	5.713769	6.895114
705	3	-5.290396	10.612097	0.833486	1.298172	0.225940	6.864915	-1.101896	7.126858	1.483738	0.225940	6.864916	-5.309153	7.137355	6.678290	0.225940
707	3	-6.970733	4.700774	0.658017	6.394707	-0.397824	6.019601	-3.325278	6.609001	7.836766	-0.397824	-0.501891	1.656137	6.360014	7.757532	-0.397824
708	3	7.145919	-6.378223	7.076873	7.900587	0.219479	-5.640654	8.720243	2.568291	2.143079	0.219479	0.546072	-0.740171	7.076873	7.673531	0.219479
711	3	7.936784	-0.842964	9.182092	7.773984	2.545956	2.108935	8.075959	2.769206	1.556761	2.545956	7.938132	-3.350266	9.196392	7.780235	6.499879
713	3	-2.415934	3.838558	2.175338	3.052825	7.450981	-2.977660	9.258928	2.173566	0.927171	1.075779	7.991802	-3.515838	7.853192	6.797982	7.450981
718	3	-4.378119	4.941583	0.668437	3.189182	6.741175	5.883821	-7.402758	7.017698	8.598086	6.741175	-6.472109	9.681986	0.668437	3.188084	2.202107
728	3	-3.176506	0.396835	3.112007	7.841708	6.585111	-9.500362	5.926277	2.428753	5.788240	0.555340	-3.176158	-5.192091	7.211094	7.888157	6.585111
730	3	7.206844	-9.731380	6.460176	7.353009	7.480134	7.206844	-4.165339	6.440604	7.353009	1.274447	3.319201	7.042252	2.654676	1.464795	1.274447
732	3	0.042128	-0.938787	5.282241	7.946818	-2.481130	5.419655	-5.285159	5.582930	7.963791	-2.481130	-2.748206	3.429280	3.145009	3.662869	-2.481130
733	3	-2.339524	7.514936	0.741657	2.599063	0.259417	6.818671	-7.515501	5.414699	6.185385	0.259417	6.819243	-12.401566	5.414701	6.185385	6.071866
752	3	3.876989	7.583731	2.438457	-1.878017	0.383950	4.050258	3.927061	2.531541	-0.580351	6.989577	5.012790	-0.566588	7.302476	3.127722	6.989577
756	3	-0.058620	0.006122	6.380977	6.622636	0.662595	-6.217700	9.725420	2.075776	0.733327	0.662595	4.791128	-2.957034	6.391185	6.662839	0.662595
761	3	4.237233	9.819586	2.481585	1.602810	-2.385707	-1.773991	10.944102	2.480519	1.602810	-2.385707	4.759139	0.656528	7.800896	6.742547	-2.385707
768	3	1.097283	11.331242	3.946834	0.449003	-1.517107	7.832612	-5.274299	9.502742	6.703280	-1.517107	-5.282972	11.391593	3.946834	0.436624	-1.517107
772	3	-4.054958	6.824013	2.698001	1.735209	7.161827	-0.674099	-2.148275	6.024158	7.146671	7.161827	5.956802	-5.611813	6.024158	7.146812	7.161827
789	3	1.489824	0.823008	8.019255	5.092651	8.193867	7.912702	0.702577	8.019957	5.138088	8.193867	-3.193361	5.158836	2.183556	2.233991	8.193867
790	3	5.193933	-0.273059	6.862365	8.783038	1.308494	-4.375285	8.630362	2.078711	2.719242	1.308494	5.387121	-5.033846	7.008969	8.783041	7.899789
796	3	-3.462998	8.250547	-0.482878	4.509888	1.017390	7.669794	-1.287521	5.699041	8.559432	1.017390	2.542986	8.245434	-0.482846	4.509889	1.017390
802	3	6.532652	-7.127993	6.507055	5.776232	9.382129	-4.927255	8.139410	2.941058	1.142943	3.144461	6.531290	-1.222469	6.431615	5.593512	3.144461
816	3	0.023664	-3.714719	5.619656	6.585250	-1.570729	-6.596946	6.060664	-0.958005	0.785425	-1.570729	5.924411	-8.532938	5.628648	6.585250	-1.570729
821	3	5.778506	-3.731481	2.020642	9.541859	6.746489	-0.105677	0.945742	-3.458885	9.509298	6.746489	-6.423745	7.444173	-3.470775	3.585765	6.746489
827	3	-9.223088	10.482480	-0.600510	-0.988857	1.652486	-8.951275	7.436890	-0.600488	-0.988830	7.177458	-1.949708	-0.024450	5.760983	5.252004	7.177458
832	3	6.379284	-5.475005	6.875524	9.383760	7.557502	-5.787226	5.030728	3.055652	6.838403	3.497840	-6.586092	10.661975	3.054627	3.317627	3.497840
839	3	6.127834	-2.416316	7.897354	6.197959	6.760684	0.845080	1.162803	7.717072	6.149712	6.760684	-3.038669	5.673910	2.750419	5.316317	6.760684
851	3	-6.106717	10.059272	-1.121299	1.375370	1.421859	-2.038659	3.938623	1.949397	1.376043	7.356684	6.105149	-3.564919	4.989636	4.486929	7.356684
855	3	4.452382	-4.160027	5.417923	4.414518	7.178841	4.452371	-0.280314	5.225522	4.232516	1.352509	-2.627748	8.657512	0.030653	0.631825	1.352509
860	3	-3.424234	9.225783	4.281869	-0.774002	4.397961	-3.333263	5.908103	4.295717	-0.485382	6.270287	6.677556	-3.279509	7.531232	4.579086	6.270287
861	3	-5.688460	8.576401	-2.084875	0.049728	2.176709	6.846271	-4.596313	3.938539	6.560891	7.648975	6.845843	0.719516	3.870294	6.560846	2.176709
867	3	5.137551	-4.963757	6.873377	7.418971	4.836412	-4.576017	5.896779	3.543992	1.821903	4.836412	-1.299530	0.205733	6.873319	7.349356	4.836412
868	3	-1.103584	3.971772	-0.573182	3.489836	6.438958	0.591762	-0.084116	0.717003	7.093951	6.438958	5.929655	-4.952528	2.622203	7.095318	6.438958
872	3	-7.096399	9.523569	5.006785	2.991025	1.352919	-0.334196	-0.151475	7.054377	6.108795	1.352919	5.251490	-4.831300	7.056757	6.109191	1.352919
888	3	7.656816	-4.698955	6.811852	5.080835	4.922693	-1.268817	8.915761	0.199855	-0.485857	4.922693	6.468352	3.910915	2.419732	3.074075	4.922693
894	3	-0.318989	8.888482	-2.318140	-2.264882	2.347679	-0.316700	5.542208	-2.249149	-2.260564	7.008820	6.843851	-1.704290	3.817010	4.056375	7.008820
907	3	-5.645176	6.126235	3.380392	1.920000	1.519181	6.829520	-7.228809	6.950200	7.822545	7.343270	6.829520	-4.378025	6.950198	7.822545	1.519181
