226	4	5.571390	-1.448087	0.219378	5.717824	7.408722	-1.996261	11.373804	-4.671587	0.428832	1.649039	5.136451	0.292475	-0.252437	5.717044	1.649039	-1.968607	9.975306	-4.618659	0.428832	7.408722
252	4	6.956197	-2.471238	4.032362	6.990574	1.832088	6.976343	-3.747806	4.032362	6.992941	6.661167	-3.321111	7.650197	-1.507954	2.577785	6.661167	-4.155825	8.922461	-1.507954	2.568317	1.832088
264	4	-4.006138	10.066831	1.042374	1.104939	1.021631	-4.001471	6.214802	1.042379	1.783151	7.047146	6.462433	-4.398338	6.970562	6.333125	7.047146	6.462145	-0.530248	6.970546	6.325917	1.021631
290	4	9.105836	-6.632755	5.617026	6.239462	8.319803	2.491945	8.708400	0.262082	-0.352670	2.105581	-2.771576	9.913135	0.262082	-0.352670	2.105581	9.058692	-0.083828	5.609950	6.239270	2.105581
308	4	-5.668593	10.548632	2.368365	1.218289	-2.648913	-2.317261	3.752394	2.541760	1.309815	3.861367	0.557409	-1.092617	7.886615	6.028295	3.861367	7.014239	-5.461181	7.887339	6.028296	3.861367
322	4	0.754311	10.865914	2.255452	-0.529281	4.965362	-5.475550	11.393171	2.255452	-0.529281	-1.396712	0.754302	11.390304	2.255452	-0.529281	-1.396712	-5.475542	10.868782	2.255452	-0.529281	4.965362
331	4	-4.896104	9.347187	-0.164424	0.443439	2.083583	6.002413	-0.631611	6.064910	6.919025	2.083583	-4.896012	4.423890	0.529815	0.868260	6.979906	6.002878	-5.549586	6.069514	6.919324	6.979906
332	4	5.950861	-12.021610	6.839184	7.680534	7.020120	-3.974969	7.109531	1.476568	1.295257	1.894180	5.950861	-10.325352	6.839184	7.680534	1.894180	-3.963107	5.328197	1.481127	2.349985	7.020120
338	4	-3.145397	4.022464	0.577881	-0.675802	0.934377	-0.079430	-5.193130	6.526294	5.580760	7.281812	6.377203	-6.269127	6.526294	5.580760	0.934377	6.377203	-11.535055	6.526294	5.580760	7.281812
350	4	-6.167038	4.462633	-0.900319	5.765859	0.206954	4.900220	-0.749587	4.704379	6.506042	5.508205	-6.058953	4.155673	-0.881713	5.766088	5.508205	4.900171	-0.441737	4.704111	6.505916	0.206954
375	4	6.442645	-10.821439	6.429150	9.096024	7.836469	6.439247	-5.812165	6.429150	9.096024	1.325770	4.457021	4.238778	0.703842	4.456815	1.325770	-2.025784	8.232701	0.702745	3.874934	1.325770
377	4	6.926502	-1.903532	5.898269	4.779070	4.027214	-0.815794	4.180160	3.540532	-1.370568	8.577668	6.937419	-6.755000	5.899686	4.779131	8.577668	-0.876175	9.032681	0.320842	-1.487668	4.027214
380	4	-0.688332	9.609825	-1.461822	1.401774	5.284134	-0.706771	10.251853	-1.461968	1.401774	-0.605940	7.509655	-2.489753	4.921834	6.813787	-0.605940	7.510167	-3.131790	4.921841	6.813788	5.284134
399	4	7.260723	-3.779170	5.991350	5.486568	3.647111	7.260665	-3.733514	5.991350	5.486563	-2.768942	2.003911	6.408316	0.820089	0.421608	-2.768942	2.008141	6.362368	0.820118	0.460075	3.647111
401	4	-2.822748	4.041730	0.887640	3.210773	6.279591	-2.831976	8.398803	0.867610	2.913334	2.050166	-1.502367	-1.268047	7.349348	6.835737	2.050166	-1.502365	-5.583353	7.349351	6.835770	6.279591
404	4	1.098271	-3.382310	6.672257	6.337650	8.389854	-5.274383	9.043287	1.566592	0.540286	2.253930	5.453259	-2.939479	6.662903	6.337650	2.253930	5.453259	-8.271601	6.697730	6.337650	8.389854
409	4	9.416421	-13.124199	8.087772	5.684154	7.043874	9.416421	-13.122398	8.087772	5.684154	3.822453	-1.834182	4.179221	2.502430	0.406455	7.043874	-1.839381	4.181033	2.501685	0.403634	3.822453
412	4	1.271323	6.600422	-0.964497	-1.731727	6.943797	1.074531	8.070632	-0.964507	-1.732155	1.847351	7.532831	1.192514	4.819351	2.547562	1.847351	7.712124	-1.592681	4.821114	4.615190	6.943797
414	4	-5.555753	8.381102	-0.570301	2.206556	6.410299	-5.555753	9.811021	-0.570301	2.206556	0.431328	6.472051	0.981786	5.930155	5.489689	0.431328	6.472653	-0.543238	5.936035	5.592786	6.410299
417	4	-3.308580	9.119213	3.094638	5.322233	-0.814004	-3.302688	7.342571	3.094638	5.323142	5.692358	6.112782	-1.858589	9.357510	5.985684	5.692358	6.110076	-0.081436	9.355005	5.972013	-0.814004
428	4	-5.738409	10.998320	-1.781099	3.553940	1.462708	-5.738409	10.315037	-1.779542	3.559044	6.828190	6.205386	-0.775568	4.385248	6.737119	1.462708	6.205386	-2.337685	4.395922	7.131358	6.828190
433	4	5.241553	6.331207	2.462820	-0.158800	7.113296	5.241478	6.815983	2.462798	-0.159525	0.674623	8.367204	1.956168	8.202816	0.366223	0.674623	9.178822	1.412566	8.250219	0.789051	7.113296
451	4	-1.885926	0.603609	6.382198	5.810844	8.185924	3.941584	-4.487210	6.698597	5.814880	8.185924	3.941582	-0.728359	6.569610	5.814840	1.930466	-7.067832	7.324129	2.915607	0.429865	1.930466
453	4	6.895650	-2.663965	8.509283	5.915597	2.539684	-5.279565	7.348363	3.778378	0.617065	2.539684	0.579905	-1.557490	8.509278	5.915504	7.613161	6.895650	-6.762050	8.509283	5.915602	7.613161
455	4	-3.190683	10.526575	2.541236	0.215872	0.364040	-3.154779	7.728300	2.541237	0.215872	6.749988	7.727988	-0.903755	7.516109	5.631780	0.364040	7.757109	-3.703689	7.522748	5.631799	6.749988
457	4	-5.374279	10.728473	1.901030	1.959211	-0.018835	-5.374279	9.910408	1.903670	1.959654	5.973574	4.183556	-2.424508	7.683445	7.434842	-0.018835	-1.428741	0.486996	7.625606	7.178324	5.973574
465	4	-3.206194	7.749433	-1.118271	3.342718	2.443473	4.711781	2.569589	-1.115162	3.344936	5.547557	5.735933	-2.385131	4.496130	6.729907	5.547557	-1.255543	3.438239	-1.118187	3.343083	5.547557
499	4	-1.363056	2.859890	4.004513	-1.122948	7.991618	6.284315	-6.794740	5.255670	5.058062	7.991618	-5.720593	8.002817	1.312341	-1.123360	2.120537	6.260970	0.719867	4.844665	-0.975978	2.120537
500	4	-4.284285	0.910858	7.406731	0.615980	7.586616	-5.762996	10.112742	2.007337	-4.741468	1.006130	6.006630	-5.506444	7.422210	0.616056	7.586616	4.335257	-0.287231	7.420921	0.616056	1.006130
501	4	-5.239615	10.676648	-0.243600	1.013680	0.901820	4.884026	-8.451858	4.699795	5.976532	6.970195	-1.379425	5.075583	-0.235985	1.027387	6.970195	4.838310	-2.940342	4.699795	5.976532	0.901820
514	4	-4.236978	2.089308	8.280230	2.625693	7.166285	-6.899104	9.325232	4.359641	0.661772	2.323768	5.712538	-7.201187	8.516340	6.054772	7.166285	-0.853162	-3.702622	8.516338	5.781065	7.166285
546	4	7.954232	-10.054534	5.516511	7.101880	7.570938	2.499679	7.072502	1.177885	2.161538	7.570938	7.954232	-7.853653	5.516510	7.101879	1.179815	2.499679	9.273382	1.177858	2.053965	1.179815
579	4	-3.243439	4.992169	3.535654	-0.456346	6.608884	-3.243439	8.079807	3.535481	-0.473210	1.855099	7.643848	-9.906506	7.411426	6.094287	6.608884	7.643848	-6.818870	7.411426	6.094287	1.855099
603	4	-3.715877	9.157851	1.768458	0.305916	-0.246237	-3.709890	7.718772	1.789382	0.305917	5.728852	6.171090	-2.694578	7.616765	5.965922	-0.246237	6.171101	-4.133593	7.618971	5.965948	5.728852
607	4	-3.549966	6.285767	2.559369	0.447778	6.376999	-4.530150	9.048836	1.032540	-0.408771	-0.244637	8.311156	-5.710159	6.828947	4.627248	-0.244637	8.311164	-8.509042	6.836060	4.636845	6.376999
608	4	6.244157	-8.744055	6.955273	6.860015	7.581249	-5.126708	8.671924	1.536228	0.589110	1.342362	-4.678132	4.909679	1.573057	0.593468	7.581249	6.243970	-4.984293	6.955273	6.860015	1.342362
611	4	-1.627708	9.989024	0.112239	1.055931	0.582431	7.614825	-3.962834	6.402527	7.375597	7.075432	-1.627505	6.684562	0.112907	1.055931	7.075432	7.613379	-0.657614	6.402525	7.375439	0.582431
617	4	-1.023187	-3.239839	6.649464	5.895148	8.084255	-6.562291	9.186887	0.695483	0.206040	1.816620	-1.645902	1.270214	6.647066	5.852545	1.816620	-3.753683	4.709124	1.005316	1.385255	8.084255
623	4	-3.919554	10.054726	1.836785	3.801280	2.611769	-3.813934	5.138596	1.844524	3.886574	7.293588	5.942814	-4.652181	5.918700	6.811680	2.611769	5.942815	-9.506841	5.918700	6.811680	7.293588
643	4	-3.326644	9.327599	0.807521	-0.582243	-0.276746	-2.636446	7.254219	0.807527	-0.582243	4.491821	7.228008	-2.297506	6.838750	4.840483	-0.276746	7.275956	-4.370894	6.838750	4.840483	4.491821
647	4	7.511051	-5.153586	8.100877	6.130308	4.128822	3.120410	4.504595	3.818604	-0.255207	-1.532689	7.508643	-3.494940	8.100877	6.130308	-1.532689	4.390679	2.781770	4.866850	0.870194	4.128822
660	4	-3.938030	10.198559	0.172353	-0.811749	0.181006	7.386290	-0.386296	6.623125	5.742334	0.181006	-3.935342	6.212590	0.417490	-0.050621	6.709744	7.386540	-4.515214	6.695150	5.762508	6.709744
664	4	-3.465466	8.030435	0.994265	-0.143230	1.735260	-3.464665	6.537414	0.994330	-0.143195	7.365433	6.797281	-3.331608	7.571880	6.446342	1.735260	6.797281	-4.824623	7.571880	6.446342	7.365433
665	4	-5.007319	5.895521	1.475127	-0.590845	7.129809	-5.286542	8.983942	1.475064	-0.592606	3.408727	7.010099	-1.088463	8.008758	4.563414	3.408727	7.010287	-4.176908	8.008850	4.563415	7.129809
669	4	-4.385874	9.009839	4.615731	5.461201	1.955414	-4.384486	6.848282	4.617479	5.462817	7.330840	6.566889	-1.925780	8.776540	8.563377	1.955414	6.567417	-4.102156	8.776761	8.604781	7.330840
674	4	-0.311614	2.113480	6.171496	6.099996	-1.506039	-0.225020	2.007738	6.231708	6.145814	5.049642	6.437597	-4.713396	6.461449	6.954972	-1.506039	6.437597	-4.781845	6.461449	6.955462	5.049642
689	4	-0.621734	9.379232	1.247828	1.428165	-0.103013	5.025699	6.740011	1.247829	1.453746	-0.103013	5.485602	-1.676813	7.220017	6.462693	-0.103013	-0.163864	1.213333	6.639049	6.437746	-0.103013
697	4	-0.184240	-1.269700	5.269232	6.685993	6.480835	-6.520938	9.975213	1.448153	0.947676	0.614186	5.436053	-2.467803	5.269636	6.813597	0.614186	5.436128	-6.603329	5.269672	6.914486	6.480835
712	4	-3.739791	8.225226	3.387151	-0.091663	-1.755152	-3.739791	8.177422	3.387151	-0.091653	3.702453	6.667637	-5.261438	6.455288	5.984571	3.702453	6.667637	-5.213634	6.455288	5.984571	-1.755152
729	4	3.591190	7.343298	2.160072	0.319423	4.653226	-3.023933	7.943711	2.159587	0.319423	4.653226	5.573761	-9.471822	6.638830	5.964745	6.804146	5.570239	-5.313308	6.637651	5.964745	4.653226
735	4	-5.320524	7.842466	3.926032	3.236023	6.010938	-5.320524	10.180327	3.926010	2.015200	0.490674	5.806849	-4.836532	7.386107	7.441407	0.490674	5.806849	-7.156114	7.386110	7.445626	6.010938
739	4	-0.399343	4.112323	4.101460	3.719947	6.781249	-0.885422	8.985358	3.805091	0.474281	0.574502	7.536525	-4.478584	6.579048	6.271978	0.574502	7.536525	-9.272309	6.579048	6.290755	6.781249
744	4	-6.470790	8.736383	0.923491	1.900233	0.698366	-1.774620	-2.479664	7.255457	7.466073	6.485234	-5.019128	6.384271	0.923502	1.900233	6.485234	-1.900561	-0.126027	7.255433	6.088001	0.698366
745	4	7.214722	-4.630708	7.364713	6.235725	0.427147	-3.786978	9.158037	0.758328	1.521616	0.427147	-3.786975	8.364340	0.758803	1.521626	5.864900	7.214722	-5.427328	7.367518	6.235725	5.864900
774	4	-5.348010	11.051472	1.002371	2.465328	0.780018	6.918911	-4.863007	7.281545	6.585079	0.780018	-5.348010	7.288791	1.002372	3.164449	6.745632	6.918911	-8.634609	7.281545	6.591582	6.745632
775	4	0.477233	1.241373	5.897931	7.740202	6.155769	6.622014	-3.339716	5.918759	7.775907	2.415889	6.622019	-5.008562	5.918760	7.775907	6.155769	-3.410178	5.144422	1.573826	3.924248	2.415889
777	4	-4.950499	8.304679	-3.354026	2.940332	7.174566	5.332933	-0.043615	1.738312	6.676051	7.174566	0.326810	0.166577	1.733448	6.667878	7.174566	-4.950499	10.191905	-3.395175	2.931762	1.280621
778	4	-1.983436	-2.840709	8.406561	7.301942	6.827479	-8.377785	7.840534	2.556814	1.781137	6.827479	-8.405219	9.951479	2.556656	1.781136	0.451362	-2.021922	-0.729762	8.406526	7.301930	0.451362
788	4	6.137483	-3.703231	7.495239	4.643077	6.864632	-3.465747	8.607624	1.487125	-0.858990	1.333449	-2.734529	5.943225	1.487229	0.179055	6.864632	6.116287	-0.386357	7.495234	4.182163	1.333449
792	4	-5.229394	9.596942	-0.876465	0.274786	1.733753	6.919390	-3.215095	4.782772	6.686863	1.733753	-5.229394	6.375984	-0.876465	0.274816	5.467676	6.919390	-6.436052	4.782772	6.686863	5.467676
798	4	-3.096283	-1.898717	5.525254	6.477804	4.271924	-3.096283	-1.896566	5.525254	6.477799	-1.166975	-9.324315	9.430068	-0.114172	-0.097499	4.271924	-9.324315	9.432218	-0.114172	-0.097555	-1.166975
806	4	-1.124590	-4.774875	5.323006	9.539239	6.080801	5.359746	-7.163018	5.323006	9.539239	6.080801	5.263322	-2.004396	5.322958	9.539239	-0.281271	-1.563384	0.337125	5.316728	9.539131	-0.281271
810	4	-6.955394	9.118015	3.120166	0.522007	0.944173	-1.926511	-0.638015	7.928750	5.734486	6.474116	-6.949036	6.060844	3.424401	2.738122	6.474116	6.078374	-4.177175	7.943219	5.835737	6.474116
819	4	6.689154	-12.128655	6.724330	7.979146	9.495172	-4.615585	3.132751	5.451107	2.305169	9.495172	0.047112	-6.951115	6.724330	7.979145	9.495172	-0.505290	-1.236782	6.701130	2.781818	9.495172
822	4	-3.889009	3.107415	1.668824	7.209231	8.470129	4.454062	-7.521435	7.969264	8.184157	8.470129	-2.129807	-3.978562	7.911559	8.174505	8.470129	4.074349	-0.095831	1.669088	8.037078	8.470129
831	4	8.017207	-4.623123	6.982119	6.026962	-1.036490	-1.888896	6.069325	0.743759	0.128322	-1.036490	8.017207	-5.210685	6.982119	6.026962	5.000257	-1.885361	5.481760	0.743761	0.199659	5.000257
837	4	-2.648262	7.454742	0.570200	1.795591	7.199772	-2.648262	8.887468	0.570199	1.790958	3.822824	7.149726	-5.226949	5.675939	7.906627	7.199772	7.149726	-3.788991	5.675939	7.902804	3.822824
846	4	-3.480551	6.667454	-0.112477	-0.747781	4.418948	7.932178	-6.157049	6.522124	5.735328	-1.351988	7.932179	-6.189775	6.522134	5.735328	4.418948	-3.488699	6.700384	-0.112477	-0.748089	-1.351988
858	4	-6.222890	9.766338	3.331933	-1.891765	0.232099	4.435194	-2.987022	8.611804	4.136581	6.652169	4.435189	-1.671747	8.611578	4.129867	0.232099	-6.222875	8.454946	3.332145	-1.880810	6.652169
863	4	6.659757	-9.433998	6.491039	8.467497	6.057934	-2.784095	9.002168	1.207778	4.817377	-0.296340	-2.531425	3.274444	2.118220	4.819675	6.057934	6.659757	-3.713474	6.491039	8.462801	-0.296340
870	4	5.363440	-4.358926	5.223635	8.380549	7.420712	-6.832893	6.408939	0.701252	3.030455	7.420712	-2.847995	2.407772	1.203166	7.913371	7.420712	-1.149562	-0.236292	5.216163	8.366465	7.420712
873	4	8.563797	-3.809546	5.722227	3.558560	2.668922	8.563797	-6.298202	5.722227	3.558560	4.957250	-2.344356	4.375877	0.618007	-1.838714	4.957250	-2.427945	6.864577	0.187677	-1.929556	2.668922
874	4	7.442625	-15.474809	8.697463	7.500064	6.329004	1.497531	-9.541568	8.697257	7.499830	6.329004	7.442502	-9.525257	8.697255	7.499828	0.944608	1.488911	-3.586266	8.684542	7.485415	0.944608
884	4	9.204504	-1.753956	2.891680	6.765437	6.367728	3.140053	9.617338	-2.556093	1.600778	0.850900	3.140566	7.548368	-1.534977	1.601504	6.367728	9.134011	0.317669	2.686801	6.737814	0.850900
890	4	-1.730928	9.437274	0.952886	-0.047847	-0.830699	6.539808	-1.244083	7.282231	5.799160	-0.830699	-1.717028	8.753912	0.952886	-0.047847	5.385679	6.541810	-1.928237	7.282233	5.799162	5.385679
895	4	-5.202525	5.733085	4.848847	1.512911	3.763110	-0.647995	-4.043469	6.848954	7.461999	8.865894	5.542221	-7.096471	6.849012	7.461999	8.865894	5.540078	-2.338625	6.848382	7.461978	3.763110
896	4	-6.554988	3.009111	6.068408	3.192625	7.165287	-5.192994	0.374891	7.140850	6.832770	7.165287	-7.065824	5.840129	4.610880	1.367524	1.738416	-6.819237	3.971724	4.680872	1.499471	7.165287
901	4	-4.722713	4.820561	-2.506667	-2.652036	8.103720	-4.722715	4.821474	-2.506709	-2.652036	3.447351	6.353343	-3.872675	3.017394	2.409229	8.103720	6.353343	-3.871763	3.017394	2.409228	3.447351
902	4	-0.150793	-8.128070	9.174497	8.814969	9.221203	-0.151316	-3.338304	9.174491	8.798463	2.642393	5.171024	-12.836182	9.174497	8.815568	9.221203	5.171023	-8.046468	9.174497	8.814933	2.642393
903	4	7.815870	-12.562709	8.423317	7.595670	7.617268	7.810282	-6.339346	8.423317	7.595670	2.404279	2.896470	8.049571	2.197564	1.823822	2.404279	-2.971797	8.056492	2.197564	1.823822	2.404279
927	4	-5.428922	11.745829	1.264454	0.521979	1.482092	-5.428651	8.130181	1.308527	0.523044	6.849585	6.978814	-2.663055	7.650459	6.891371	1.482092	6.978931	-6.300478	7.651650	6.941683	6.849585
933	4	-4.197659	8.469256	1.170523	0.779543	1.145626	7.740722	-9.712799	7.537674	6.422455	6.502496	7.740722	-4.659268	7.537628	6.422231	1.145626	-3.556954	3.393900	1.170523	3.103623	6.502496
939	4	-0.731496	9.912388	2.111424	-2.105198	1.382586	5.378445	1.550838	2.119728	3.486102	7.245424	2.262925	5.766140	2.111424	-2.103729	7.245424	5.884741	-3.427829	6.635853	4.185956	7.245424
945	4	-2.545985	9.558945	3.873757	-0.654148	5.601263	6.534998	-0.297326	8.657934	4.954659	5.601263	-2.545985	9.678658	3.847343	-0.702629	-0.734998	6.534986	-0.119140	8.635081	4.931699	-0.734998
959	4	-6.807625	8.048978	1.234302	5.436962	-1.668306	6.155269	-3.387133	7.731415	9.166608	-1.668306	-6.807622	7.997589	1.234955	5.437037	4.952017	6.155269	-3.438658	7.731602	9.166608	4.952017
975	4	3.504966	-7.035929	5.920952	3.963869	7.153952	-7.463590	8.149307	-0.615860	-2.233821	1.978499	3.504966	-4.939799	5.919796	3.963869	1.978499	-7.424493	6.053137	-0.581095	-2.229053	7.153952
993	4	8.585257	-0.454133	5.415207	4.564625	6.210116	5.103134	4.632032	2.457607	2.812812	1.115268	-0.405444	9.612830	1.118213	-0.785743	1.115268	-0.405401	5.546316	1.660671	2.129818	6.210116
