1516	2	8.584488	-15.954360	-1.328908	6.726971	-6.913028	8.584488	-17.262343	4.693486	6.726971	-6.913028
1524	2	-13.152904	7.174859	-1.202021	-6.788050	5.453065	3.296838	-5.657852	5.126502	-1.926587	3.419582
1547	2	-10.414207	8.658806	-1.570058	-2.443181	5.079484	5.157726	-3.536146	7.455314	7.401910	3.548641
1551	2	-10.852676	6.869576	-5.532472	-0.647063	6.551145	5.586557	-4.136045	5.188758	6.367986	-2.426361
1554	2	-2.050517	7.362653	-5.109798	-1.312576	6.695873	6.766645	-15.363926	7.651786	6.992162	-4.690654
1564	2	6.570693	-15.818979	6.689722	5.545034	-6.678100	-2.367222	5.469921	-4.158797	-0.389032	5.854369
1575	2	6.914172	-13.179409	-0.529464	8.061307	-10.159266	6.914172	-17.751296	5.827452	8.061307	-10.159266
1590	2	-11.149640	7.539910	-8.561837	-4.234742	8.245955	6.696163	-4.624690	-2.070052	6.133521	-0.909674
1592	2	6.477149	-12.680456	8.948722	6.847897	-3.344358	4.885411	3.691222	-2.493944	-1.421167	-3.344358
1595	2	-4.274299	6.885381	-3.787157	0.848573	-1.900765	1.868353	-9.637477	7.123842	6.496564	-6.009013
1598	2	-3.210905	-12.509980	6.291621	7.966830	3.475938	3.020242	-15.452010	6.291856	7.967057	1.165135
1606	2	0.594334	-14.129522	9.109802	8.072353	7.726263	7.463403	-15.004345	9.109835	8.072353	-2.189862
1609	2	5.670576	-13.164028	7.257816	7.645437	-2.594940	-1.336442	6.707032	-1.069471	-0.646097	5.765783
1624	2	7.706503	-17.223570	8.119568	7.018836	-6.953425	7.706503	-14.460765	8.119568	0.631906	-6.953425
1625	2	-6.085339	6.617873	-5.672048	-4.433519	-0.278198	-9.480901	6.617899	-5.672048	-4.433519	5.633131
1632	2	6.281890	-16.320625	6.958499	6.583798	3.344896	-6.009652	6.702003	-1.589780	-2.986589	7.739957
1636	2	-7.749361	6.564259	-6.233033	-6.382114	4.678804	6.534000	-5.186187	-0.453839	4.152922	-6.769738
1641	2	8.460438	-17.454065	6.499408	7.159391	2.733958	8.795026	-17.477618	6.499408	7.159391	-3.355384
1646	2	-9.921191	6.149875	-7.971583	-11.743299	7.667422	2.678722	4.938405	-7.971583	-11.743107	-1.146650
1653	2	-8.693633	4.975061	-4.100355	-3.195663	5.332269	6.936016	-15.218383	7.890808	6.204601	-1.127010
1655	2	2.892842	-13.573838	8.170014	5.593977	-7.038425	-5.623260	6.189556	-1.985550	-3.314733	-2.986394
1662	2	-12.966598	7.873608	-2.421228	-6.591852	6.312917	-6.812952	-1.303888	5.707405	4.483076	6.305864
1664	2	6.905637	-13.868007	7.626380	7.172070	-1.240395	2.595067	3.464888	-4.941676	-0.955515	-1.240358
1668	2	-4.894952	8.762019	-1.090262	-5.679533	1.066104	-10.754449	8.762022	-1.090243	-5.679533	6.500365
1669	2	7.186196	-10.553897	9.101182	7.007445	2.055211	9.101147	-11.307665	9.101182	7.007524	-3.197074
1672	2	8.964820	-15.484679	6.783812	8.620673	-6.179762	-4.055538	1.974042	6.483999	-0.695044	0.421170
1673	2	5.736130	3.987094	-1.845457	-6.672419	-2.979131	-4.034865	9.484076	-1.845457	-7.526256	6.821981
1676	2	-14.376276	8.087514	-0.691265	-7.441847	6.986938	3.992437	-8.545232	6.491905	-1.763442	-3.197130
1678	2	-10.220037	7.668904	-6.252739	-3.435544	7.618337	7.994725	-8.635358	3.729953	5.631444	3.041684
1679	2	-7.619664	7.803776	-7.274108	-1.861038	1.459746	-9.525613	7.803791	-7.274108	-1.861038	6.570304
1683	2	-2.346613	7.043531	-0.331671	-5.986646	7.321941	-1.004314	-4.458947	5.056376	4.459119	7.283338
1684	2	6.627578	-11.583246	7.911610	6.425590	-5.202190	-5.277572	2.062381	7.153874	-5.177819	6.269164
1685	2	-12.255224	6.673947	-6.705266	-1.891204	7.213103	-6.808690	-8.924633	5.297340	7.718606	7.191111
1691	2	6.731302	-17.033441	7.742305	8.920239	-7.307384	-5.924301	-11.877049	7.742305	8.920239	4.827711
1694	2	-11.314594	6.846189	-2.553060	0.688045	6.741528	-5.005191	-11.254141	7.426275	6.887966	6.741512
1698	2	-8.322304	-13.689944	7.294863	6.628216	9.050762	-14.240109	2.747722	-3.206802	-3.239732	9.050763
1702	2	-6.736910	6.094791	-3.513124	-6.865709	9.070440	5.632812	-18.518819	7.103754	6.122886	-1.851220
1706	2	-8.573465	-9.789089	8.723096	7.439217	6.225662	3.562286	-14.978212	8.725360	7.441694	-5.013772
1722	2	6.961453	-18.647895	8.506548	7.589655	-8.280656	-3.285103	-14.451786	8.506096	7.589655	4.114928
1723	2	-4.056536	6.636303	-2.828810	-4.207995	6.714163	7.365666	-2.437904	5.445502	-4.207894	-0.976369
1725	2	6.903669	-9.434330	6.340426	1.167414	-11.170951	1.960632	5.457631	-0.754427	-3.871018	-6.113754
1726	2	6.677451	-17.534452	8.229910	8.032178	-4.909604	-1.925167	-13.559603	8.229910	8.032178	6.753921
1737	2	-5.151354	5.957387	-2.801876	-2.715914	-2.170833	5.860125	-14.222048	5.142687	7.831739	-6.178433
1743	2	-7.691402	-4.991330	8.984390	8.641860	5.507254	3.923915	-7.160958	8.984391	8.641862	-2.181260
1744	2	-7.727535	6.720781	-7.478515	-4.148725	5.260098	7.128727	-12.190631	4.260122	6.462510	-7.737678
1754	2	6.791768	-20.405513	8.874374	6.713041	-7.246937	-4.414030	-15.516273	8.874374	6.713015	5.367516
1755	2	-8.282477	5.833897	-3.543588	-4.890933	7.925215	2.726809	-6.012976	6.635100	0.229616	-3.289955
1758	2	7.218633	-16.455323	8.030094	7.980306	1.683280	7.250566	-16.466382	8.030094	7.980306	-1.142216
1772	2	-7.209221	7.307729	-5.365244	-5.700000	5.990146	-0.944382	-3.976195	4.971514	5.641576	5.987315
1773	2	-1.256162	7.752138	-1.835197	-2.363183	-2.517495	7.646398	-9.886474	5.778421	9.618710	-7.423092
1778	2	7.708995	-15.499348	6.214858	8.984876	-7.096775	-0.140356	2.520899	-4.181824	8.668517	-0.660971
1782	2	-7.786814	5.843553	-4.603955	-4.221822	8.947999	5.461583	-11.708932	6.641080	5.403221	-3.738615
1784	2	-12.792797	6.492126	-6.815331	-5.876243	8.287778	5.211851	-4.544206	-1.229433	4.651270	-2.438644
1785	2	2.250565	-11.139334	8.942420	7.629719	-5.683327	-12.210302	4.817997	3.723877	-1.933391	5.319241
1792	2	-12.059430	6.787933	-4.748678	-9.350064	8.615856	6.286722	-4.034340	6.807288	-2.877497	-2.748916
1793	2	7.718943	-12.749055	0.581638	6.093055	-8.570555	7.718943	-16.883678	6.186891	6.096214	-8.570555
1794	2	5.484274	-12.269495	7.563340	8.398433	-7.498150	-7.480448	6.862762	-4.372858	-3.619956	-1.074670
1802	2	4.913789	-20.338134	8.953641	6.678816	-0.948456	-4.548770	-13.238252	8.953485	6.678816	8.376562
1804	2	-8.886245	7.679414	-2.977457	-5.108685	6.493346	5.250065	-7.764273	0.097951	6.575062	-0.890090
1806	2	-6.056113	6.300384	-4.662922	-9.513797	0.820372	-11.057341	6.300636	-4.662924	-9.513797	6.596753
1824	2	-12.868680	7.503738	-2.049514	-1.382310	8.734254	2.030029	-5.121568	7.214743	3.139689	1.738773
1828	2	8.696188	-11.432958	6.732658	-0.157694	-3.427694	8.696188	-17.418042	6.732658	4.281399	-3.427694
1829	2	-7.942812	7.585767	-2.730641	-6.406475	6.160321	6.047886	-2.199988	5.728678	-1.750453	-4.547734
1840	2	-13.379432	8.660874	-6.584024	-4.373468	8.159923	-13.379432	8.308168	-6.584024	2.068999	8.159923
1854	2	-4.443715	4.064959	-5.890013	2.411272	6.822746	8.906455	-10.479040	-2.758325	6.746607	-4.569078
1855	2	7.389635	-13.226798	7.999187	-3.194010	-4.923686	-9.646285	4.754594	-2.363567	-9.000190	5.169423
1861	2	7.640616	-13.330490	2.020105	9.198873	-2.023185	7.640659	-14.012722	6.590134	9.198873	-2.023185
1865	2	-9.915097	9.207099	-8.901580	-3.128892	5.968484	3.701622	-6.876857	-3.142188	6.722203	-5.188889
1892	2	5.789703	-14.283518	6.431081	5.369267	2.417646	-2.850099	6.849817	-3.832901	-6.857912	3.622796
1896	2	7.241799	-12.759279	6.023784	7.354069	-6.704503	-4.341666	5.859861	-6.392916	-0.230406	-1.398987
1898	2	8.373618	-13.762260	6.496980	6.581528	-8.098615	8.373618	-8.351563	6.496979	2.435197	-8.097053
1900	2	-9.861352	7.772197	-3.559916	-9.614471	6.611389	3.762868	-8.245168	7.658739	-3.416558	2.911076
1904	2	-10.841502	8.756846	-8.093433	-5.574139	6.152279	5.146226	-4.186912	-3.135454	5.647743	-5.663078
1909	2	-7.250859	4.569729	-3.574928	-1.391156	6.312751	6.594706	-11.148462	6.311671	6.099540	-4.777133
1930	2	-8.189731	6.446820	-5.655094	-4.676337	8.406644	7.579444	-12.354303	4.759866	5.244155	-3.964673
1936	2	-6.813080	6.089047	-3.292560	-8.017750	8.157881	6.756947	-11.907791	7.465517	4.179764	-1.395223
1942	2	-9.278625	4.625907	-3.200643	-4.428776	6.593550	1.241626	-9.529232	5.393872	5.559788	5.018750
1969	2	-3.130952	-9.075819	5.865059	9.566484	7.113502	-9.443098	8.021986	-6.413585	-1.048516	7.113503
1975	2	7.918300	-18.939794	4.538269	7.158911	-5.073176	7.918300	-15.092339	-1.454475	7.158911	-5.073176
1980	2	7.063880	-13.951913	8.774842	6.850234	-5.105075	-5.526190	3.181170	8.272526	-2.664350	-2.305607
1984	2	6.657731	-16.070884	5.503454	6.467991	-6.882919	6.657731	-11.772015	5.503454	0.923511	-6.882919
1990	2	-12.117294	7.358309	-7.985007	-4.344947	9.392456	-6.327379	-5.843561	4.770088	7.256056	9.392456
1991	2	-6.693353	5.462897	-0.301378	-1.942180	7.042219	6.852280	-15.732355	6.257307	4.438968	-3.534860
1996	2	6.959101	-12.757821	6.186402	6.839077	-3.791070	-8.508197	0.784117	-5.203665	5.498725	6.203038
2008	2	7.972451	-13.207544	8.279063	8.649859	-6.176123	0.181042	5.989564	-2.093210	-3.867981	4.224214
2011	2	7.312115	-14.624076	7.003707	7.109814	-6.044750	-4.477054	5.145619	-3.872630	2.187935	-0.892150
2019	2	8.286757	-13.468908	8.114297	6.895070	-5.145861	6.122075	3.114887	-3.416839	-3.322206	-5.112223
2023	2	7.317186	-11.754284	6.031848	5.634770	-6.832028	-2.842429	6.970193	-3.721048	-6.226038	-0.268882
2031	2	-9.347361	4.642200	3.201850	-4.930253	6.859695	3.353673	-10.629203	6.219853	6.060615	5.816278
2042	2	-8.878170	8.161995	-7.927882	-5.748722	7.255605	7.721361	-8.800211	-1.753437	7.031652	-4.872001
2050	2	5.662465	-15.534167	6.578433	5.967192	-6.259166	-6.523646	7.412673	-3.163645	-5.964060	-2.247017
2052	2	6.264679	-9.424532	4.465584	7.505444	-1.327349	4.181405	4.133733	-1.848830	-3.018755	-1.319593
2061	2	5.803652	-7.833975	6.164256	4.972734	-5.784776	-9.990272	6.962221	-4.104823	-6.706118	6.110242
2078	2	5.540192	-15.232035	8.249832	6.622320	-1.166078	-3.150210	-11.376884	8.249832	6.621817	7.178749
2086	2	8.507491	-6.982105	-4.356833	3.914056	0.674107	-1.028670	-1.776874	-4.867443	3.650749	8.770130
2096	2	-3.128048	-11.340560	5.870805	6.660602	0.233509	3.240131	-14.307443	5.870805	6.660602	-5.145860
2100	2	-12.614111	7.265675	-5.248520	-3.050934	6.996450	4.707762	-6.482389	-1.956160	8.170402	0.131510
2101	2	5.368034	2.317346	2.597749	-1.221667	-5.664260	7.275737	-11.153391	6.743494	7.518763	-5.664280
2109	2	-9.749325	6.278536	-5.678519	-1.746072	6.062686	4.210536	-12.975882	5.567095	6.490852	-5.552240
2117	2	-10.670799	6.785172	-4.847845	-4.281585	9.444720	5.269666	-8.547015	7.635425	4.949310	1.304575
2134	2	-12.732852	5.152058	-0.279021	-1.319457	6.550625	-8.085243	-6.639665	7.320277	5.060232	6.550625
2135	2	-9.788878	8.033522	-6.868888	-5.014801	6.517885	5.361381	-4.080360	5.786404	7.204863	-4.287459
2149	2	-6.926221	6.025702	0.326900	-5.871929	2.071488	4.432208	-17.237031	7.669978	4.234744	-3.774555
2152	2	6.117783	-12.942030	7.662399	-3.152479	-6.045380	-8.831816	4.696813	-2.457617	-3.553245	4.909141
2153	2	-4.495267	7.306404	-5.257190	-3.918060	-2.556194	6.707233	-17.124750	6.429880	4.943041	-7.140342
2156	2	-11.273423	7.751575	-4.727335	-8.109916	5.842467	5.122345	-7.798272	7.806175	-1.995676	-4.488966
2161	2	-6.706847	8.011574	-3.295881	-3.268712	8.560020	8.410114	-2.224579	6.461873	7.729387	0.460597
2165	2	-10.194309	-15.078995	6.072041	6.109220	7.527152	-13.190911	3.055310	-1.657569	-5.408179	7.527152
2173	2	-7.961237	6.990065	-0.693222	-5.505190	6.673697	4.143713	-9.124194	6.011789	6.346778	-3.544208
2178	2	-11.354907	7.906936	-7.372518	-5.600197	7.871323	5.963545	-9.017681	-1.425712	6.428249	-2.680226
2186	2	-15.138414	6.532733	-3.483547	2.103629	6.752652	-8.543631	-6.566530	5.878769	6.523648	6.752652
2196	2	3.947195	-15.902611	6.762927	7.457026	-7.193186	-6.588167	6.004003	-4.016448	-3.576616	-2.004945
2197	2	5.208889	-14.528627	6.078686	5.613138	-1.814726	-7.633810	4.263580	-1.835779	-5.635637	6.811340
2200	2	6.251006	-16.758652	7.337460	7.105172	1.324083	6.277892	-16.759661	7.337460	7.105172	-4.865696
2206	2	7.149483	-14.331458	5.099476	5.911288	-3.316611	-8.043662	6.013195	-6.499028	-7.189081	8.663836
2211	2	-6.937826	7.629582	-0.437565	-3.446797	7.329557	7.667408	-9.867725	6.080364	7.606824	-4.779771
2212	2	5.596458	-9.421235	5.627412	1.850065	-4.522786	5.596458	-13.318596	5.627419	8.018542	-4.522786
2217	2	6.746560	-13.373253	7.754803	5.915783	-5.250605	-3.687103	-8.091064	7.748718	5.915783	5.999799
2222	2	8.785943	-14.388922	6.957114	-0.093418	-8.884747	8.785943	-19.721168	6.957114	5.669779	-8.884747
2223	2	-5.915606	-5.322476	-3.615020	5.696294	7.319265	6.375119	-11.883061	-3.614950	6.744855	-2.780774
2226	2	4.720599	-5.876986	6.687083	3.458129	-9.254341	2.591096	6.524787	-1.888791	-7.397041	-9.254341
2233	2	-9.111740	7.766085	-4.184227	-7.494839	6.110708	7.247816	-4.839804	7.343242	-6.181664	-7.031627
2234	2	-8.517327	7.712217	-4.877765	-5.483204	7.348640	-4.323911	-7.816234	5.204685	6.576665	7.348640
2241	2	-5.657104	-10.090581	5.974381	6.210674	1.548250	-9.240558	-10.080421	5.974381	6.210674	4.667490
2247	2	7.924011	-15.984005	7.972402	7.033732	-5.169112	-2.659267	-9.619425	7.972402	7.033691	6.334989
2251	2	7.039143	-13.463650	4.501798	7.004633	-4.578329	-6.084352	6.418908	-7.605347	-2.547610	8.079826
2262	2	-14.264530	7.563861	-4.198339	-4.133354	7.204082	-7.832149	-5.233307	6.735775	5.862645	7.204082
2274	2	-9.555834	4.472650	-1.638725	-8.680791	5.460095	4.292468	-8.301431	7.564443	-2.751174	-5.676346
2279	2	6.812910	-14.746200	7.495979	6.630459	-5.802976	-5.420896	1.411064	5.739585	-0.973298	6.484376
2286	2	7.694505	-12.875974	8.530402	7.453169	-6.226796	-8.912533	7.768847	-3.011077	3.487565	4.298660
2300	2	-5.316540	-13.043467	8.770768	8.410356	7.379915	6.588298	-19.567897	8.770768	8.410562	-4.256577
2310	2	-6.376944	7.334841	-3.647029	-6.444627	7.174533	6.564077	-9.382788	5.246566	-3.598403	-2.359450
2320	2	-12.729678	7.201771	-4.239630	-5.006218	6.473830	-7.147288	-2.711189	6.751334	6.195705	6.473830
2321	2	-9.811721	6.837791	-3.594051	-8.091761	4.742025	6.494207	-8.134407	8.455874	-2.807469	-2.322544
2330	2	-5.237168	6.383995	-4.574197	-4.585642	6.229530	9.105724	-15.407934	6.599370	6.363671	-2.023070
2332	2	-4.730966	6.719859	-6.194027	-2.290009	5.988348	7.144534	-14.058941	4.487501	7.667732	-5.799413
2334	2	7.337750	-17.524906	8.716850	6.340438	-0.267216	-5.022856	3.657809	-1.424494	-5.789188	4.600364
2337	2	-10.443938	6.995538	-2.534799	-7.620342	0.315036	-11.619688	6.995538	-2.534799	-7.620342	6.147423
2338	2	6.350024	-16.519697	6.648094	7.038201	-9.868555	-4.711594	5.024005	-2.521578	-1.666256	-3.757448
2350	2	-3.961436	4.974590	-2.208159	3.294953	-0.860353	5.631735	-13.600694	7.635992	8.319703	-6.495143
2356	2	-9.080362	9.663181	-3.779003	-6.707342	6.551834	7.665237	-6.758654	-2.043852	5.693751	-0.693882
2361	2	-10.700435	-2.317322	5.861625	6.308055	8.543394	-10.753808	2.503069	-1.370835	5.081061	8.543394
2380	2	-9.938903	5.373910	-4.812282	-3.164902	6.494780	-4.774968	5.373910	-4.812270	-3.164899	0.787864
2392	2	-3.806720	8.164152	-4.775472	-9.712383	-2.233724	7.307548	-7.650143	7.518437	-3.745587	-6.894508
2406	2	-12.145295	7.303278	-6.348242	-2.529535	5.957193	-7.071792	-9.004665	6.276087	8.297533	5.957193
2422	2	-0.288605	4.124240	-5.295852	-6.170719	-3.618213	6.608658	-7.556753	5.730462	2.577142	-5.235749
2423	2	-9.180749	3.887651	-0.721482	6.655710	7.337178	-3.897029	-8.327447	7.821709	8.601585	7.337178
2427	2	-5.880746	8.403832	-2.963189	-4.806717	5.355104	5.697091	-11.502976	6.456801	6.069787	-3.717964
2434	2	-5.562243	4.203894	4.734750	-0.355932	6.017212	-0.435853	-9.749507	7.480479	7.552594	5.956793
2448	2	-3.630875	4.511907	-1.094527	-1.752011	-3.207837	5.340262	-16.148133	6.259737	7.257546	-6.557401
2453	2	-4.260124	-7.544702	6.948674	6.603191	7.537931	3.704193	-11.636462	6.948674	6.608002	-1.212268
2458	2	6.586968	-13.386512	-1.579489	7.633198	-8.427126	6.587109	-17.778930	4.592867	7.633198	-8.427126
2467	2	-7.676270	8.361302	-0.692425	-5.689111	7.232755	6.767153	-8.631730	4.979502	4.523864	-1.237915
2471	2	-11.661343	6.978304	-3.899177	-8.317573	6.948603	4.638439	-9.524981	6.459223	-4.239311	-1.321340
2474	2	8.730970	-11.276719	-1.324816	4.514376	-4.582607	8.730970	-15.507076	4.934149	4.514376	-4.582607
2487	2	6.109740	-13.728461	5.790785	6.254411	-7.284941	-2.281470	-7.283145	5.790784	6.254411	5.359791
2488	2	-8.203548	6.137659	-4.197483	-5.231180	8.011981	-3.638019	-4.800032	4.976439	6.138593	7.942156
2502	2	-13.307074	2.739757	-3.364621	5.076109	5.752250	-7.150430	-10.633555	7.920232	6.813566	5.746322
2503	2	7.527904	-16.578467	8.695322	6.934231	1.703124	-6.648031	4.942799	-3.655093	-3.738826	5.870160
2505	2	-7.770034	3.004945	-7.197120	-0.896237	8.117452	8.259748	-13.571858	4.464119	8.220528	-4.357649
2515	2	-4.106349	-8.651301	8.749450	3.528866	8.081307	-9.588010	3.393212	2.780422	-6.430466	8.081307
2517	2	-9.505672	6.943618	-3.802697	-4.192083	8.077127	-5.673953	-2.885836	3.892811	8.381924	8.077122
2525	2	1.783169	4.435670	-0.744908	-2.860244	-2.830901	7.904771	-9.479057	6.329346	5.683151	-8.183516
2530	2	7.178805	-9.252814	7.819772	7.430367	-5.184320	-1.909153	-6.931254	7.805717	7.419873	5.706871
2534	2	4.805951	3.836182	-5.289942	-9.190868	-5.095584	6.827130	-7.637417	6.553709	-2.695775	-5.095630
2535	2	7.379980	-18.930098	7.418392	7.323963	-6.318236	-5.557084	5.768762	-3.259786	-1.674226	6.320567
2538	2	-2.353209	7.802844	-2.403573	-5.662079	-6.427540	6.947308	-14.298546	6.894248	6.088157	-9.914918
2539	2	7.647745	-15.815718	6.633301	6.704422	-2.740528	-6.856295	5.908680	-3.395063	3.947656	6.930238
2540	2	-6.675496	7.000071	-0.626583	-3.791380	6.684757	-2.396034	-9.049109	6.343244	5.633832	6.683166
2542	2	6.684374	-15.665565	6.892129	8.652384	-4.896943	-6.688976	6.915164	-3.854660	-1.380052	7.927930
2564	2	-11.486538	6.945793	-9.811493	-5.671718	8.190383	5.235877	-8.811042	-3.388949	5.466773	2.775259
2571	2	5.739330	-11.806426	7.320401	8.054868	-7.291235	1.059736	3.401458	-2.059589	-1.978176	-2.614946
2575	2	-10.816646	5.045466	-4.813045	-8.400471	7.604662	7.053709	-7.667783	6.563636	-2.003218	-2.742260
2578	2	6.250489	1.092416	-12.091222	-5.701140	-4.790443	-4.452257	5.351821	-12.400574	-5.705520	8.178647
2598	2	6.166726	-19.218107	5.537521	7.144594	-5.489396	-8.608188	3.952765	-0.405664	-2.584621	5.632139
2605	2	-9.040480	5.107170	-4.033707	-5.410610	5.519195	6.671296	-11.413135	6.743736	-0.360920	-1.443503
2620	2	-8.045596	5.132511	-5.305417	-2.781324	7.440425	-3.090792	-11.401294	5.620469	5.919934	7.347138
2621	2	5.978004	-18.535490	6.656675	6.103661	4.590538	-4.442760	1.885118	1.397585	-4.674867	5.253161
2627	2	6.853450	-16.757817	6.702022	6.441094	3.690672	-5.359160	6.418525	-3.593004	-5.258042	9.299447
2628	2	-15.548958	5.991492	-3.862140	2.407221	7.408609	-9.358330	-6.220593	7.345473	7.710775	7.408609
2630	2	5.779946	-17.173604	7.497304	9.273185	4.901313	-8.593282	1.136796	-2.827441	7.872669	8.654258
2650	2	-4.500555	-9.893004	5.372131	7.142256	8.079302	-10.816111	4.377808	-7.407193	-3.599939	8.084085
2651	2	7.905832	-5.499952	5.998158	-3.179192	-5.071316	-6.412078	8.030466	-3.509567	-8.424097	6.964495
2655	2	6.997461	-11.072400	5.522802	5.201754	-2.100814	1.701849	4.684014	-1.804939	-4.006503	-2.076633
2657	2	-8.867013	6.835262	-5.805439	3.375976	6.409200	-5.450349	-3.556961	6.147597	7.132774	6.402875
2659	2	-10.383761	-7.903020	8.208159	4.513232	7.797550	-16.973169	8.672339	-3.164553	-5.970636	7.797550
2661	2	7.022596	-14.619273	7.204117	-3.438608	-5.862207	-0.868694	4.310069	-3.798191	-4.608927	5.825496
2665	2	-5.139223	2.713957	-2.609454	6.614356	3.509897	6.633852	-11.416303	6.107196	8.380796	-6.503262
2671	2	-10.726511	7.844027	-5.527511	-6.412454	5.678731	-1.862309	-8.888508	5.938676	5.460295	5.678730
2681	2	2.752987	-11.606741	1.726320	6.904786	6.508374	-0.115213	1.347998	-2.542072	1.475601	8.214836
2686	2	-5.815767	7.238571	-2.709852	-8.599026	5.453090	6.223858	-9.291119	5.374530	-3.147580	-5.371672
2689	2	5.651643	-10.546700	7.730899	6.979074	-7.217423	3.796807	0.945971	6.442134	-4.740546	-7.193578
2696	2	-6.849369	7.038747	-4.887889	-6.587495	8.414897	3.320213	3.212934	-4.887889	-4.163211	-3.952855
2697	2	-6.369860	7.508263	-2.632495	-8.678965	7.313913	6.402660	-9.236296	6.892805	-2.727826	3.306166
2702	2	8.062143	-8.625420	7.274592	9.689238	-7.430716	8.052679	-7.146520	1.165191	9.689238	-7.430692
2709	2	7.553242	-3.749445	6.964662	-2.119768	-4.095416	-1.886237	8.224988	-4.893556	-8.049411	5.627646
2713	2	-4.333112	2.955624	4.644966	-4.230575	-0.668121	6.449907	-13.321623	6.418595	4.353422	-5.177669
2717	2	8.078962	-12.812415	7.597443	0.998220	-4.621773	8.078962	-15.434886	7.597443	4.753423	-4.621773
2719	2	2.399853	6.140768	-8.540616	-4.536745	-4.991251	8.818940	-7.800866	3.612270	6.014761	-6.482848
2722	2	5.471216	-11.722641	5.793130	8.543890	3.720718	-4.585275	5.457374	-0.923269	-3.287464	6.850058
2725	2	-5.123473	-10.163742	6.940266	7.573751	8.375665	-8.938694	6.985952	-4.457218	-4.795328	8.375667
2729	2	-10.244051	6.107943	-6.043127	0.659842	8.999344	-5.422103	-8.648891	6.561025	5.839267	8.999344
2735	2	-6.998801	6.475985	-9.044141	-4.239330	5.765222	6.964369	-1.732804	-3.424293	6.698298	-2.942588
2749	2	2.882973	3.785124	-9.315568	-5.296504	-5.847492	7.216599	-6.449107	-2.703122	5.878063	-6.077002
2766	2	5.060508	-8.893216	5.621484	8.071851	-6.515097	-5.175344	5.324488	-2.564746	-2.855822	-1.995655
2769	2	-9.688885	6.840028	-5.757230	1.185490	6.665313	7.237107	-9.045270	4.376972	8.531373	-2.067408
2778	2	7.950029	-12.737011	9.397501	5.962182	-9.446206	7.916383	-8.050918	9.397500	-0.400678	-9.446206
2781	2	-5.446396	6.819227	1.575713	-3.995390	6.779290	7.152793	-9.327460	7.822376	-1.836081	2.772680
2785	2	9.085104	-7.619997	9.031277	5.662752	-1.232138	6.511495	1.942372	-3.198701	-5.189311	-1.222286
2788	2	-6.382332	7.105035	-4.629307	0.470850	-2.176323	5.849871	-13.290702	7.309556	8.948529	-8.318894
2790	2	-3.767176	8.461407	-10.947510	1.756575	-2.373400	-3.767176	8.730188	-10.947510	-4.270294	-2.373400
2802	2	7.063092	-10.151030	0.510574	7.128123	-4.762326	7.063092	-13.036836	7.023394	7.128123	-4.762326
2824	2	7.960967	-15.265530	7.108888	6.904116	-4.775337	-4.328569	1.896750	5.257439	-2.168858	5.925635
2825	2	6.186719	-10.272250	4.103445	7.213563	-1.919695	-9.981650	2.067534	-5.516664	5.270719	9.587355
2827	2	6.030965	-13.282685	8.869386	9.755549	3.179737	-9.583391	2.663676	-1.113467	7.433944	8.859133
2829	2	1.147080	-13.218026	5.988607	8.884183	7.563158	6.909720	-18.621903	5.988607	8.884599	-2.415153
2843	2	8.304458	-7.813256	1.361876	6.928551	-6.972280	8.304974	-11.987780	7.538864	6.928551	-6.972280
2846	2	-8.356144	-13.918765	5.989340	6.607345	8.368385	-13.540475	5.038199	-6.073804	-5.881781	8.370010
2850	2	-7.310876	7.812465	-3.886332	-2.173992	6.049037	6.809562	-4.155668	6.188145	6.301068	-4.058212
2852	2	5.360266	3.153869	-2.246496	-4.192855	-4.946288	-1.186440	6.425195	-4.564428	-4.193066	6.008863
2865	2	-6.835402	4.818086	-6.638222	-4.559741	6.383628	6.708814	-8.242937	-2.035635	7.453150	-6.019160
2869	2	-14.101022	6.485995	-7.247286	-9.919340	6.313929	3.908088	-5.552975	4.545256	-3.934566	-1.714975
2870	2	-5.930456	6.586054	-2.557566	-6.355584	6.899282	4.242659	-14.834124	5.352299	5.213908	4.224486
2871	2	-15.503026	6.030721	-4.230234	-5.652301	6.757763	-8.885038	-5.756485	5.938981	5.185301	6.757763
2872	2	-7.299904	5.262573	-10.520940	-6.111743	7.353933	6.608320	-8.415581	-4.684813	4.937036	1.567780
2877	2	-13.805976	6.722071	-2.111522	-1.710802	8.991056	-10.115900	-2.022592	8.663624	6.030454	8.991056
2881	2	8.438416	-20.201579	6.172190	7.215114	-6.475927	-2.631764	-14.005687	6.172190	7.215114	5.550177
2892	2	-6.023684	6.970541	-4.611530	-4.258022	-0.996845	5.228524	-8.065339	3.256879	6.599276	-4.485862
2894	2	2.896941	6.404426	-6.072281	-6.453266	1.643298	7.899329	-11.294942	4.262111	4.118948	1.218792
2903	2	-16.192068	5.565606	-3.081725	-9.286664	8.199775	-9.937608	-5.286630	6.057184	-3.538230	8.199775
2917	2	8.881038	-16.887780	8.794412	6.568143	-5.644875	-3.633988	6.502029	2.484595	-5.371640	2.392765
2918	2	7.156630	-10.986548	8.088310	-1.979117	-5.140437	-3.956621	-0.155746	6.875249	-6.616659	7.653205
2919	2	9.409886	-13.341252	7.075620	5.802988	-3.347158	-7.132744	6.773153	-3.766431	-5.802201	6.127641
