127	3	-7.574480	5.843770	-4.890169	-3.833735	8.154789	5.497581	-7.590806	5.714855	1.758293	-3.378425	5.497571	-5.777579	0.979535	1.758293	-3.378425
128	3	-12.165153	8.358079	-4.683312	-4.526827	7.056686	6.765853	-11.677119	6.277741	6.619297	-3.962075	-3.787973	-9.456984	6.277741	6.619297	7.056228
143	3	-7.597149	9.721306	-3.109341	-6.341357	6.142066	3.235727	4.331886	-3.108774	-6.340514	-5.563314	7.102476	-4.101847	6.438521	-0.973600	-5.605422
144	3	-12.395922	8.123027	-0.463848	-6.374316	6.952540	6.420290	-11.984246	7.316725	5.146877	-3.394267	-6.032596	-7.849036	7.316716	5.138576	6.952537
145	3	-5.383388	5.637955	-9.677541	-4.321939	-2.707060	6.658007	-7.958285	-4.012696	6.664489	-9.204359	-11.166849	5.637955	-9.677541	-4.321939	3.593272
148	3	-10.378816	3.844953	-3.179555	-5.349936	7.954436	-4.539964	-4.083844	6.935807	1.096448	7.954427	-4.535993	-6.730604	6.939706	6.824013	7.954426
149	3	-7.930031	6.993165	-4.257427	-5.717470	7.261878	6.883802	-10.902484	1.148449	6.931841	-2.421905	6.883802	-13.222835	7.602456	6.931841	-2.421905
152	3	-0.713842	8.079862	-5.714450	-7.111223	6.131112	-5.516367	8.101000	-5.714450	-7.111223	6.131119	6.632198	-4.817543	5.624295	4.048310	-2.308937
155	3	8.304908	-13.075259	6.248015	8.995775	-5.285080	-7.861033	6.641682	-5.442512	2.413071	6.021096	3.090350	4.647918	-5.442512	2.413136	-5.276543
160	3	6.854912	-11.056101	5.858696	7.567827	-6.253814	-10.812170	6.975220	-6.897428	4.565099	5.778384	6.248213	-0.773127	-0.504452	6.909659	-6.253117
170	3	-5.746963	-9.338133	8.314400	7.010815	6.805595	6.267953	-15.870150	8.316299	7.012518	-3.776022	-6.049049	-3.061919	8.175033	6.885002	6.805595
175	3	-9.772130	6.252300	-2.219147	-1.162977	5.345395	6.841529	-8.467158	8.224913	4.639650	-3.544633	-4.392162	-6.344782	8.224913	4.639435	5.342617
190	3	7.245856	-15.886671	7.467859	5.699698	-3.336801	-3.312091	4.987311	-1.203248	0.510777	6.797735	-0.969905	4.958545	-1.188067	0.522644	-2.832328
191	3	-6.354638	4.650787	-3.300465	-2.061328	7.930564	4.967248	-11.054728	5.231542	2.259263	-1.119601	4.967248	-17.608011	5.231542	6.142051	-1.119607
197	3	-7.643574	5.934716	-3.909559	1.971752	5.926996	-3.674497	-6.863284	6.872188	8.403403	5.820783	6.327306	-13.082054	6.886106	8.404589	-3.838898
199	3	-8.061710	8.602267	-5.432520	-3.753898	7.823878	5.913499	-12.139742	6.656782	8.729407	0.408982	-3.950638	-6.476045	6.656782	8.729407	7.823878
204	3	-12.126960	6.982055	-6.156129	-2.935569	5.262020	4.934838	-7.627326	-1.313955	6.393942	-6.794822	-1.229942	-7.063524	4.530921	6.393942	-2.622611
208	3	7.214437	-7.907820	-4.339348	6.222243	0.339563	-7.176894	5.406360	-8.356313	-6.361751	8.406334	5.524017	-6.834428	-4.339348	6.222243	5.397399
211	3	6.647963	-17.068613	7.003465	7.220224	-8.073982	-2.499360	5.793457	-2.355494	-3.509191	-1.617842	-2.714999	5.796187	-2.355497	-3.509191	3.102000
213	3	-2.237639	6.895208	-5.257506	3.001561	-4.012783	3.444865	4.796395	-4.411775	3.001567	-5.779410	6.356898	-6.009285	5.947776	7.621586	-7.977717
218	3	-2.925562	-9.341544	6.676485	7.269980	5.985087	-9.217025	6.277027	-3.145179	-1.205264	6.119553	5.352371	-15.779341	6.678541	7.269980	-5.033176
219	3	6.208293	-8.340697	-0.907177	7.725885	0.152348	3.858182	2.253608	-8.775898	-2.166320	0.184857	-5.450817	5.794305	-8.779487	-2.166322	7.700190
220	3	4.872260	-15.328298	7.620281	5.986870	-4.687953	-7.098357	5.895460	-1.980371	-3.732053	0.161511	-9.835329	5.895460	-1.980371	-3.732053	4.889186
221	3	-5.925017	5.867015	-4.903163	-2.817700	7.795805	5.929366	-14.305827	7.397297	5.894964	-2.105377	-2.367510	-8.727520	7.397297	5.888885	7.780634
225	3	6.615493	-8.497805	7.072669	1.653746	-0.487924	-4.863452	-3.583701	7.067526	1.646926	8.499187	-10.403252	7.177223	-0.196411	-4.372376	8.514424
227	3	8.993612	-11.868071	8.392022	-2.469816	-3.725294	8.827674	-0.413980	-2.875183	-7.820469	-3.725294	-0.002335	6.370740	-3.549583	-7.930755	4.934769
229	3	4.536954	-14.358032	4.452252	8.358424	-5.172948	-6.436102	-10.887549	4.451339	8.358423	7.012092	-1.304767	-10.902469	4.451349	8.358423	0.826735
231	3	-7.996016	6.655187	5.822895	-3.817623	7.151035	5.125206	2.137376	5.822907	-3.774662	-4.895396	7.282147	-7.613794	7.119852	6.874743	-4.895400
233	3	5.508171	-1.676888	-3.779642	-1.154835	-10.705830	0.479323	1.729448	-8.653632	-7.300004	-5.868804	6.436157	-9.979733	-3.748351	4.143444	-10.909191
245	3	7.240300	-8.656816	8.156613	7.699865	-5.391082	-6.026114	7.499075	0.229357	-2.476638	5.161889	1.658617	7.276251	0.229357	-2.476637	-5.077179
251	3	0.584633	7.208342	-8.439558	-8.623991	-7.651600	-3.804178	7.386712	-8.439558	-8.623991	-2.662634	6.685322	-11.517175	3.472065	-3.393259	-8.327468
255	3	-13.371998	5.457530	-2.936914	-0.610039	6.294802	-7.296904	-9.817598	5.121180	8.774124	6.285102	5.008253	-15.251886	5.121180	8.774124	-4.175261
256	3	-9.831405	6.547768	-7.687440	-4.541715	6.419854	-9.831229	6.470111	-7.688078	1.800901	6.419854	6.421367	-7.656134	-1.635187	7.159704	-3.109673
263	3	-6.611508	-0.272919	-4.424982	7.868416	7.873649	5.773117	-9.953018	-2.868915	8.508004	-4.703061	5.773117	-10.976964	2.880939	8.508004	-4.703061
270	3	-4.178589	-6.068334	6.485647	-1.820651	6.723723	-9.323396	4.462276	-6.406105	-7.299683	6.723736	4.500785	-12.401830	6.485994	-1.424140	3.790675
273	3	7.029795	-4.605629	7.297635	-0.225524	3.421897	-7.195171	8.956191	-1.538369	-6.076078	8.087060	7.076436	-7.012133	7.298457	6.086256	3.421768
275	3	-6.111226	5.371104	-5.041671	-3.633911	8.990073	7.653312	-10.450714	0.169837	8.226944	-1.881496	7.653312	-13.076925	4.970566	8.226944	-1.881496
278	3	5.952789	-6.676388	1.303424	7.427024	-6.568993	5.952854	-12.865515	6.797405	7.427024	-6.568993	-4.960727	8.734261	-5.056364	-3.294635	4.054617
291	3	8.996423	-15.696268	6.763139	6.735909	-0.685870	5.673907	2.603411	-3.304574	-1.242624	-0.685869	-5.691830	6.569974	-3.327404	-1.242625	5.744502
295	3	6.858452	-15.324811	9.175057	1.150917	-5.101908	6.858452	-21.626263	9.175057	6.743575	-5.101908	-7.108404	2.122357	0.981444	-5.215303	4.760492
296	3	-5.935666	-11.662497	7.180306	7.261366	7.137060	6.778025	-16.320203	7.180306	7.261367	-2.861737	-12.181948	5.800482	-4.343803	-1.209320	7.137060
297	3	-2.303478	2.965773	-4.038448	-5.845667	-0.977780	7.116784	-11.552283	-1.275302	5.927375	-6.387353	7.116784	-14.914150	4.931895	5.927375	-6.387353
299	3	-6.402414	-6.471854	7.548933	7.402015	8.766276	-11.208760	4.738598	0.358953	-3.466913	8.766276	6.770921	-11.015328	7.548933	7.402155	-0.990924
302	3	-6.127247	6.543562	-5.910971	-4.013494	-2.363046	6.887058	-11.490300	6.680188	6.702566	-6.000880	6.887024	-6.007591	-0.035272	6.702564	-6.000880
307	3	-4.422869	8.565481	-1.415689	-3.849060	7.668238	8.689000	-8.367825	5.937637	6.771592	-1.102970	8.688970	-5.973019	0.540211	6.754603	-1.102970
311	3	-7.564444	7.207755	-5.903363	3.679590	8.774581	-7.564695	9.282109	-5.903382	-1.302296	8.774581	9.684444	-14.481975	5.779078	6.950001	2.395633
312	3	-14.807561	6.975691	-3.016130	-5.583060	6.293645	-8.267954	-7.329843	6.383895	5.515419	6.293645	3.717002	-10.659438	6.388186	5.515419	-6.090599
316	3	-5.216190	8.077766	-4.279198	-4.928097	4.029469	-4.313033	8.070013	-4.279198	-4.928097	-1.729576	6.537957	-3.811123	1.757195	5.603683	-5.940665
319	3	3.311871	2.246264	-4.657161	-3.010965	-5.126816	5.610978	-1.911790	-1.977782	6.382975	-6.854560	5.627412	-11.072485	5.277739	6.383964	-6.865838
323	3	-2.535040	-12.190530	-0.278437	7.423011	7.251990	7.758058	-17.957948	-0.278429	7.423011	-0.560342	-8.402491	3.587733	-2.408344	-4.793201	7.251991
324	3	-9.156104	-9.327361	6.641282	6.672831	6.349299	-15.599650	6.733828	-3.594093	-1.731382	6.349299	3.122607	-15.642016	6.641282	6.673157	-0.230022
326	3	-4.787843	7.570025	0.405602	-5.043525	6.175294	7.482863	-15.410520	6.645542	5.411352	-5.687038	3.308693	3.150671	0.501117	-4.776889	-2.730266
327	3	6.384995	-11.115747	4.689317	7.729999	-5.601480	-4.590158	-2.090726	4.339371	7.699145	6.858741	-5.675595	5.327879	-2.254678	0.452602	6.858741
329	3	-7.011212	5.365663	-2.245737	-5.398830	6.824681	7.412234	-12.889551	5.538807	7.003440	-4.849008	-1.132508	-7.479163	5.538807	7.003440	6.824660
330	3	8.191490	-11.428648	6.097515	5.640116	-3.738424	-9.050744	6.296669	3.273636	-1.841984	5.672243	4.102796	2.581368	3.274371	-1.841978	-3.738424
331	3	-6.739340	7.336162	-3.555504	2.933921	6.102419	5.065659	0.341062	-3.554879	7.649675	-1.347674	3.258353	3.892651	-3.555504	2.969157	-0.929835
332	3	6.164750	-14.077058	7.820931	8.883008	-9.379793	6.163606	-10.621971	1.523272	8.863414	-9.379711	-2.394773	4.212765	-4.036712	-0.692521	-2.916372
335	3	-4.142276	-7.423112	6.380162	7.438575	6.594478	5.856648	-13.910387	6.380162	7.438576	-4.206583	-10.581824	6.298943	-4.449721	-2.496082	6.594501
340	3	7.360401	-10.930696	6.353215	-0.270540	-7.381123	-3.481752	5.754824	-5.002417	-6.373547	-2.754641	7.360401	-15.786257	6.353215	5.630397	-7.381123
343	3	9.693033	-6.581751	-1.989149	-0.776288	-5.458215	-5.204424	4.955764	-7.110065	-6.186954	5.600266	9.693045	-7.586294	-1.989147	4.756745	-5.458215
345	3	-5.277930	3.056069	1.360101	-5.845107	6.642033	8.877393	-16.530527	4.122541	7.276105	0.209657	8.866037	-11.536172	4.122539	0.798056	0.209657
348	3	-7.259599	-11.913989	6.921927	5.219137	8.514109	-11.456971	4.861323	-4.459381	-5.362483	8.514109	3.381671	-18.094314	6.921927	5.219137	2.114147
351	3	-8.624222	-5.896849	1.502639	6.866528	6.967547	-12.396107	6.632599	-3.438624	-3.934600	6.967547	-8.617062	-11.788352	5.690161	6.876900	6.967547
352	3	-12.094600	6.768527	-5.367522	-5.221120	6.157448	-6.651548	6.768514	-5.367522	-5.221120	-0.185978	5.530242	-5.151670	6.135344	-3.163926	-4.895421
355	3	-3.144074	-12.235892	6.653300	6.997777	7.472896	6.346903	-17.099205	6.653300	6.997777	-0.808664	-9.276169	6.884497	-5.252720	-0.705496	7.536365
361	3	-8.134693	-12.383342	5.759717	7.590645	6.330031	-12.052159	2.429077	-0.677794	-1.855364	6.330031	2.872477	-15.748168	5.763007	7.590645	-3.603382
362	3	-7.683415	6.423168	-10.043618	-4.517244	4.310658	7.503632	-8.746230	-3.912714	5.660664	-4.447239	7.501622	-3.299131	-3.924127	-0.982321	-4.446129
363	3	-0.108602	1.417636	-0.479080	0.284075	6.601593	6.382176	-16.182735	1.309431	6.344387	-3.929326	6.382213	-19.116925	7.153286	6.344480	-3.929326
365	3	-4.217234	-4.628996	7.666660	-1.577778	8.505960	7.039772	-10.998353	7.769235	-1.577778	-2.371290	-10.272345	6.940522	-4.199806	-7.710391	8.505960
367	3	7.392307	-12.754483	6.668546	8.200792	-6.631501	-4.379572	5.954759	3.694055	-0.515915	-1.128548	-7.794396	5.955515	3.694055	-0.515915	4.833025
372	3	6.740414	-8.410827	5.771702	-0.216308	-9.341450	6.740414	-13.068627	5.775188	5.881259	-9.341450	0.341249	5.626964	-1.481885	-5.256366	-8.339092
376	3	6.045210	-12.514856	6.966637	0.757496	-3.271227	-5.440973	5.575723	-1.422414	-4.575439	0.621882	6.045210	-18.520928	6.966637	6.196142	-3.271227
379	3	9.802832	-18.028438	6.036349	7.149352	-4.534419	-4.954407	3.576833	-4.991065	-5.497901	6.870227	-1.612608	-11.839963	6.036349	7.149352	6.869361
380	3	-10.697646	6.924116	-4.691895	-5.457180	7.422507	7.644188	-10.309338	6.653764	5.435564	0.338482	7.644187	-5.944155	0.225854	5.428996	0.338482
382	3	6.949177	0.349083	-3.682165	-2.271891	-3.050169	7.034757	-4.153505	0.690657	-0.538638	-3.050326	7.044046	-10.290961	0.690666	6.106928	-3.050343
383	3	-6.716103	5.059795	-3.337904	-7.719458	6.066099	6.799250	-3.646283	-0.057172	-2.344307	-4.399437	6.996780	-6.065038	6.019620	-1.966478	-4.399437
393	3	5.084590	-14.329427	6.745463	6.863744	-3.300381	-5.976112	7.716866	-3.270863	-4.923993	7.444635	-1.570264	-13.242626	6.745463	6.863542	7.382982
396	3	-10.154294	6.205421	-3.661125	1.318429	6.914145	-6.627416	-9.533821	7.747338	8.907757	6.914145	5.894203	-13.774646	7.747338	8.907757	-5.855655
400	3	-5.991389	1.402657	5.481662	-1.989492	9.720089	7.261841	-15.997317	6.918933	6.695238	-1.854782	-7.604544	6.403974	-0.222360	-2.099856	9.720089
402	3	4.800192	-12.215775	7.769650	4.303804	-4.678071	-5.140852	-8.068964	7.764943	4.303804	7.209654	4.729806	-12.215773	7.769650	4.303804	1.563333
404	3	-3.042543	5.293973	-5.064679	3.870935	-0.237859	6.020517	-10.622522	6.701295	7.931781	-4.093057	-7.279946	5.297164	-5.064670	3.870833	6.310857
408	3	6.042989	-18.278935	6.522704	7.318366	-5.242050	-3.646311	-14.333297	6.522704	7.318366	5.308270	-8.174950	4.421790	-4.101264	-2.473814	5.545486
411	3	-7.644510	8.307244	-3.083922	-1.606952	6.337962	5.890452	-13.990770	7.693926	6.483439	-2.433527	-1.484164	-8.967528	7.693818	6.483439	6.336073
413	3	-2.699772	-9.542722	5.135989	9.082538	7.853450	-4.837206	6.495170	-3.419155	-2.739038	7.856945	5.808870	-14.563686	5.135991	9.082539	-3.617622
421	3	7.308566	-10.613191	0.543168	7.782197	-8.338056	5.937600	1.249800	-3.557983	0.440174	-8.337305	7.308566	-16.522916	7.099413	7.782197	-8.338056
423	3	6.359979	-19.842533	8.428085	8.257536	-2.880136	-3.901651	-15.622131	8.428085	8.257536	7.596450	1.133122	-16.309163	8.428085	8.257536	7.428284
426	3	-5.768826	-6.652394	8.144736	7.259334	5.914582	6.461525	-12.316250	8.144964	7.285213	-4.755733	-6.070713	4.081268	-2.824535	-1.874421	5.914583
428	3	7.280832	-12.870744	7.879249	8.001668	-5.819623	-9.271654	7.151757	-3.582676	-4.906776	4.999877	-3.618896	7.149371	-3.582676	-4.906776	0.304066
436	3	7.555358	-15.949194	6.156232	7.084965	-5.069463	7.555358	-9.939910	0.233979	7.084957	-5.069464	-3.201487	6.276428	-2.308234	-3.959924	7.830564
441	3	6.042492	0.533912	-3.319021	0.408001	-7.588812	8.539996	-11.420916	6.896836	6.829104	-7.588897	8.537209	-1.394677	0.506038	6.792487	-7.588897
445	3	-10.216877	5.876617	-3.951795	-1.724376	8.128756	-5.448599	-11.500447	8.345131	6.759265	8.120947	-5.452682	-5.266350	2.073235	6.673077	8.120970
447	3	-7.097413	0.711278	-3.919962	7.199303	6.014859	7.331214	-11.468633	-1.714599	8.857813	-3.786816	-7.284992	4.974381	-7.879101	0.821586	6.014859
453	3	7.255263	-12.408500	9.338945	6.508077	-5.308511	-2.653097	-0.865165	8.571233	6.022824	7.114849	-6.624261	1.267041	7.349573	-2.450117	7.130241
460	3	-4.601630	-12.085217	5.458934	7.674985	6.829871	3.206985	-15.079468	5.461447	7.674985	-4.089311	-11.154611	4.925526	-5.925735	-1.857528	6.829871
463	3	-5.290461	-7.097115	-2.621714	8.479768	8.950205	-11.907669	3.603399	-9.249065	0.129858	8.950205	5.022546	-10.006436	-2.621714	8.479768	-0.730295
466	3	-4.142373	-8.170933	8.705353	6.359463	6.569258	-10.100716	7.550001	-2.401685	-5.539331	6.569258	4.261840	-11.581098	8.705353	6.359463	-0.843602
470	3	-10.971155	7.497124	-8.537918	-6.186100	4.567947	5.019193	-5.138004	-2.276009	0.512944	-3.978521	5.019253	-5.207823	-2.276009	6.841040	-3.978534
471	3	-13.456791	7.554653	0.535755	-6.324067	7.209680	-7.141157	-3.386509	6.202027	5.903416	7.207111	-13.456786	7.558371	-4.083521	-6.324067	7.209680
473	3	5.930202	-13.701083	6.719819	6.166827	-4.895936	-4.626304	6.318196	2.019180	-4.905209	0.797992	-9.064894	6.318206	2.019180	-4.905209	5.658018
476	3	7.087527	-10.581445	6.191054	-3.066967	-6.996724	-2.681417	6.339736	-4.296622	-7.739987	-2.533345	3.518563	2.740323	-3.850434	-7.739921	-6.996666
478	3	6.581381	-15.457493	5.428172	4.407947	-5.147872	-4.680333	2.273446	2.874085	2.149106	-1.704029	-4.680469	2.273950	2.873815	-3.694496	-1.704028
484	3	-6.321766	-0.577841	-5.045600	5.981506	7.412531	6.982111	-10.822903	-1.466127	7.786991	-3.484339	6.957520	-10.822888	-1.466127	7.786991	3.121101
485	3	-5.859597	-1.501341	6.690802	1.153854	9.088997	-12.043453	6.293501	-2.820510	-3.876559	9.090447	-5.830822	-3.928610	7.010520	5.908438	9.088845
486	3	0.308165	6.944556	3.052797	-0.784173	0.586397	-7.900134	6.972481	3.052797	-0.784173	6.349421	7.184382	-5.291831	6.653283	6.706105	-4.654271
488	3	9.586599	-15.631420	5.983137	8.814179	-1.664644	-4.642528	6.116532	-4.138521	1.405670	7.578852	6.651166	2.385852	-2.324122	1.405670	-1.627631
489	3	-9.015318	-6.598775	7.456408	8.848472	7.492323	4.007709	-11.689750	7.456418	8.866664	-5.355334	-14.834716	4.110651	5.404325	0.626272	7.492323
499	3	7.984345	-10.659742	8.498036	0.351902	-5.391238	7.984345	-15.956338	8.498619	6.033379	-5.391238	-2.649704	6.922924	1.523819	-3.306694	6.631525
500	3	-3.140410	6.583976	-5.707852	-2.719108	-5.621849	7.319930	-13.781057	5.963118	6.264651	-10.210949	7.319930	-4.384629	5.823635	1.220407	-10.210949
506	3	7.270573	-12.442317	7.057485	-3.008855	-0.689382	-2.880705	0.359781	5.891055	-3.986786	8.476418	-8.863114	6.920513	-4.600892	-5.409932	8.476509
507	3	-10.753878	5.923360	-3.868858	-4.630270	6.931576	5.970602	-5.930056	0.624397	7.963770	-0.567753	-4.148680	-5.096835	4.782796	7.963770	6.872291
509	3	7.739472	-13.958862	6.979787	3.081004	-3.509567	-10.347786	6.866215	-2.281098	-6.189357	6.888885	-3.956995	-7.407756	6.979787	3.081004	6.888885
513	3	-8.004972	3.646864	-7.639545	-5.936459	7.748921	2.937849	-7.531620	-1.609948	6.307560	4.374134	4.933520	-8.901329	-1.609900	6.307560	-2.373524
515	3	-4.326942	-0.648909	-0.113110	5.920503	6.978645	6.639568	-6.498346	0.009966	6.920342	-4.394599	-10.119778	5.737811	-6.596857	-0.657129	6.978689
516	3	-9.075358	-7.254922	4.357200	-0.424748	7.038209	-9.075358	-9.401184	4.357200	6.158769	7.038209	2.279812	-8.798522	4.357200	-0.424748	-1.792233
520	3	-5.945359	6.894138	-4.722289	-5.028220	6.957337	6.807791	-14.259873	7.784190	7.899197	-2.704484	-2.709304	-7.521593	7.784190	7.899197	6.771291
531	3	-7.125651	7.784452	-2.642236	-5.133319	6.449316	-6.798724	1.292443	-2.580530	4.108523	6.449316	0.087150	-9.850564	7.615072	5.809733	6.408406
533	3	-7.840909	8.502183	-7.154754	-6.046104	6.770567	6.540933	-9.435809	5.890834	4.742251	-3.041793	6.011363	-8.889826	5.890834	4.742242	2.879073
538	3	8.451457	-11.743773	6.902787	5.217723	-3.461565	-5.621545	8.991989	-4.302639	-5.427172	7.277920	2.873524	7.132172	-4.064456	-5.427172	-3.461244
540	3	1.583557	6.780562	-5.706215	-2.836792	-2.306175	-7.484895	7.766482	-5.707127	-2.836795	6.953975	7.587809	-14.716084	6.438935	7.226181	-4.461148
543	3	-3.967396	-10.231704	7.678156	7.540347	7.800850	-10.048765	5.477803	-2.356880	-4.249163	7.801228	6.988560	-16.519528	7.684090	7.540347	-3.294907
545	3	6.970060	-15.657228	7.611748	6.169732	-2.777811	-10.912997	6.369975	-3.910930	-5.330145	5.691223	-4.660591	-10.870626	7.611748	6.169732	5.676344
548	3	8.477375	-10.356506	-0.008596	6.059444	-3.158184	8.477375	-15.554155	6.091095	6.059488	-3.158184	-6.521298	3.314265	-5.139996	-6.668321	6.738599
551	3	4.909290	-10.788946	7.386583	-4.398810	-5.005312	-8.783939	6.637697	-3.506500	-4.604655	6.600362	-8.784869	5.471046	2.934130	-4.604673	6.600362
559	3	6.840630	-15.472308	6.168944	6.483407	-2.907940	-4.854639	-10.008824	6.168944	6.481439	6.440254	-5.048513	-1.037025	-0.359533	1.950541	6.445020
565	3	6.769662	-11.938067	8.036134	7.477894	-4.836561	-9.023159	3.018778	4.765668	1.899929	7.514708	-5.171254	-8.294321	8.036134	7.477894	7.514708
577	3	-7.998546	5.664452	-1.905255	-3.351354	6.560920	5.966297	-9.596828	6.333215	7.460002	-6.133755	5.963719	-3.032651	6.030810	7.455217	-6.133754
582	3	-4.841398	8.173638	2.534282	-8.471346	2.488170	-8.921377	8.173638	2.534282	-8.471346	7.051690	7.384186	-6.774491	7.111671	-2.396972	-4.039411
584	3	8.322624	-13.618758	-1.136766	6.785020	-4.745318	8.322624	-17.333730	5.414271	6.785020	-4.745318	-4.889161	3.874429	-4.511323	-4.478342	7.253541
594	3	4.355558	-11.843066	6.600613	6.653093	-8.904894	4.342502	-7.001222	6.600613	1.161196	-8.897867	-5.334998	6.415282	-5.183928	-4.628747	-2.817322
597	3	-4.783411	7.979277	-2.042614	-2.756295	0.396019	6.150991	-3.116054	0.757215	7.204163	-5.740105	-9.843844	7.979277	-2.042614	-2.756295	6.894691
