2813	2	0.105466	4.199829	-0.682126	8.708313	3.718653	6.663855	-4.416162	6.131056	1.617150	6.471782
2814	2	5.270924	-0.007600	5.300691	3.150087	2.991184	2.901400	5.843532	0.006167	3.289449	2.567635
2815	2	-0.990359	5.891663	-7.046943	7.382665	1.594919	2.853428	1.157618	4.727734	-2.158403	7.969380
2816	2	5.109483	0.972209	-1.917102	8.971981	0.971049	5.114992	-2.181910	4.538071	-0.325017	6.773105
2819	2	3.905607	7.319754	-4.979568	8.001423	-0.852952	6.677277	0.006769	5.647264	1.295775	5.098673
2822	2	-0.550944	6.958412	2.145702	1.476553	7.172240	-0.734699	8.306720	-4.628888	7.428282	2.037610
2823	2	7.431030	-3.922265	6.865237	-2.454979	8.069874	2.549992	5.215060	0.972968	0.007291	8.052735
2824	2	2.993107	5.374791	-5.103884	4.938689	1.466996	7.997842	-4.222942	4.828549	-3.232799	6.674241
2827	2	0.769406	7.052112	-1.862162	5.736746	-0.105074	5.588138	-0.748670	3.469793	4.804652	0.183074
2838	2	3.108844	4.779957	-0.855219	6.037788	0.300908	7.362997	-4.841176	7.133671	-2.575573	5.854974
2841	2	6.668897	-3.413201	7.876305	-5.351713	7.122067	2.121355	7.526394	-1.909664	5.717018	2.726595
2843	2	2.022607	6.273455	-3.801766	6.060179	0.190246	7.811575	-4.956093	7.365394	-0.752948	5.799694
2846	2	7.061176	-8.116165	7.290000	1.416136	5.188173	1.924225	4.736928	-1.244867	6.618807	1.557111
2847	2	7.227924	-5.898699	8.758106	-2.743491	7.612475	4.902491	5.257037	-3.163534	7.373749	4.386917
2848	2	6.329387	-4.356626	4.203292	-1.624683	6.478693	6.329387	-2.540381	1.315388	6.687148	0.989409
2849	2	7.776062	-0.417061	-3.604294	7.955268	-3.794421	3.877275	5.704750	-8.495924	7.964092	-3.794421
2853	2	6.307939	-0.795422	7.576452	-3.085579	6.917095	0.757740	6.110958	1.053186	1.532672	6.908674
2855	2	5.470389	0.562752	7.155924	-7.608583	7.510531	2.483986	7.020810	-3.649800	4.734563	1.406922
2857	2	-0.999765	8.036218	-4.085091	5.528972	4.935169	0.221010	1.901319	6.235710	0.665628	6.798894
2859	2	0.403211	7.984128	-3.849666	7.707627	2.022998	1.238504	3.394085	4.768406	-1.833624	7.470274
2861	2	0.031377	8.069549	-4.266407	5.201132	3.809965	6.210538	-0.687018	6.214316	-2.995558	7.787156
2862	2	8.031928	-2.464171	7.519589	-3.102267	7.557183	2.587776	6.842643	-1.566845	6.419506	2.374589
2863	2	5.218069	-3.204179	5.938309	0.034097	7.010351	0.743918	6.067664	-3.846103	7.189665	4.483240
2864	2	1.142141	7.485601	1.646119	-0.515355	7.511500	7.120462	-1.024070	8.045111	-6.720267	7.646678
2865	2	7.533061	0.067788	1.981563	7.137699	0.080474	2.355418	6.500229	-3.376477	7.485127	0.080471
2870	2	6.536523	-6.722566	8.306452	0.035817	5.733308	3.472458	5.040421	-1.076870	5.297699	1.662135
2874	2	6.840010	-5.018621	5.625231	-1.730049	4.710946	1.260013	6.807325	-1.432090	2.319580	3.973975
2876	2	7.221338	-2.587317	-2.074398	5.578957	1.203775	7.221347	-6.148175	2.861951	-0.324445	7.134129
2880	2	4.762179	5.436209	-5.172467	5.890325	-0.145935	9.285309	-2.438970	6.342757	-2.963539	5.364219
2882	2	8.056765	-7.376193	7.720257	-1.887667	6.831481	3.154022	4.207264	-1.670039	5.457395	1.891796
2884	2	0.556630	5.145335	-3.443711	7.796739	0.204762	5.308292	-1.373229	6.197011	-0.549553	6.142693
2885	2	8.445207	-2.943073	1.176170	6.314673	3.836031	8.445207	-7.324238	5.784433	-2.915907	6.546755
2886	2	5.774333	-1.427217	7.416624	-2.537899	3.371915	0.726414	7.782125	-0.623485	4.218731	-0.321376
2887	2	3.647890	-0.520073	6.832164	-3.784485	6.817294	1.950858	4.751278	-0.626456	7.269201	1.435779
2890	2	7.539706	-3.877827	7.976307	-0.047243	5.365054	7.539706	-3.849586	2.603257	6.573388	-1.005595
2895	2	-3.334369	8.431727	0.548311	-2.156176	5.179747	-3.334369	8.563076	-0.903315	3.122903	1.658788
2897	2	6.707480	-0.027578	9.322328	0.656445	3.200724	2.130600	6.586172	2.422581	6.654959	-0.951526
2900	2	0.836384	7.108534	3.323475	-0.296683	6.722192	0.835922	7.750300	0.302862	5.522412	1.486058
2903	2	1.921337	5.506312	2.421317	2.009737	6.307382	1.921337	6.072114	0.356925	6.410151	-0.049053
2908	2	7.100841	-3.289737	5.720440	-2.318289	8.562412	6.500238	0.654908	0.831377	7.607409	4.598585
2910	2	6.847800	-0.373396	7.309506	-4.418993	7.380325	0.241744	7.569954	-2.836707	5.450406	2.742533
2912	2	-0.432041	8.146136	1.505426	4.003795	7.276252	6.088519	1.710994	2.906262	3.592829	7.456099
2914	2	1.492341	5.779001	-3.225428	9.216118	2.280368	6.917972	-3.570556	7.439392	0.059138	7.036108
2916	2	-3.025490	7.590805	-3.579079	7.165749	1.999610	2.988064	1.242964	7.283922	-1.669469	6.761406
2918	2	6.439774	-4.629728	8.535912	0.777392	6.959138	0.244083	3.799728	0.594963	5.258386	3.442525
2919	2	0.785459	8.275671	-3.327010	6.172071	3.457802	7.176067	0.292523	4.927086	-1.303968	5.920583
2923	2	0.266783	6.847532	-4.829318	6.830637	0.584869	5.801280	-3.664899	6.239828	-0.956663	7.173829
2924	2	4.436347	-0.158414	5.679143	-5.965650	7.085629	4.436346	-0.158406	5.679132	-0.165201	1.338321
2925	2	6.339960	2.496957	-0.047266	6.627861	1.202985	0.597030	7.413746	-6.395916	6.629292	1.202933
2932	2	6.260243	-7.974419	3.205012	7.311387	1.643604	6.260243	-7.974717	5.663460	-0.706970	7.963321
2933	2	6.069311	-5.166241	7.862462	-1.358142	8.647706	6.069156	0.728170	1.649248	6.526390	2.097859
2935	2	5.767797	1.508766	1.191076	6.263354	0.801830	5.770738	-4.937766	7.693967	1.283073	6.191046
2939	2	1.666023	6.310544	-2.692216	8.540485	2.617645	4.695726	-0.674649	6.110126	0.823168	7.012601
2940	2	0.324803	6.222066	-0.533857	0.685597	9.061107	2.695686	0.939557	6.733468	-4.958160	9.062982
2941	2	6.419355	-7.385541	7.904645	-4.090909	7.958882	6.419285	-1.497561	2.362932	4.737056	4.488542
2942	2	6.428552	-3.662287	6.814506	1.595416	6.192825	5.345291	5.147647	0.238282	8.234374	2.317444
2943	2	6.604250	-2.524307	4.167254	-3.651314	6.903481	1.175730	7.427734	-5.217753	4.944743	1.017978
2944	2	-0.203296	6.278212	-5.782677	6.871093	1.612784	5.650876	0.237813	7.009239	-0.377905	6.872359
2947	2	1.899092	4.777922	3.578021	0.530119	0.395325	7.511233	-1.696157	5.342881	-1.150841	0.430620
2948	2	5.206836	5.053117	-4.821482	6.822407	3.988156	6.762390	-0.075418	6.307388	-4.250247	7.155796
2950	2	-2.124790	8.558751	1.095019	3.576434	3.015396	3.200181	1.826208	6.558258	-3.334305	5.469246
2952	2	0.012614	1.276436	6.018006	-1.125310	5.427960	-0.371073	7.298096	-5.258152	6.580098	2.010989
2953	2	6.646560	-2.203298	4.222392	3.099078	3.730668	6.646566	-2.590151	4.460354	-0.022855	6.135104
2954	2	1.318461	1.318852	6.949902	3.719289	0.794801	-3.367016	5.421833	-0.194404	6.220695	0.035063
2958	2	6.857089	-4.596212	7.092336	-7.180816	5.649800	1.401262	5.959924	-1.078654	-0.612799	5.649665
2961	2	-0.749941	7.154748	0.462566	1.798701	6.575715	-0.749941	7.164939	-5.409149	5.551872	1.836141
2966	2	2.691714	7.117898	1.467840	2.325796	5.053596	2.691711	7.121070	-2.847617	5.813234	0.782908
2969	2	-0.140741	7.999917	-3.548712	6.890086	0.046805	3.460055	1.331249	6.457713	-1.252905	5.649217
2970	2	1.645503	7.634588	-3.337329	8.552565	3.253870	6.533240	0.519296	6.684379	-0.878294	6.446068
2971	2	7.046451	-3.633502	9.521737	-0.423118	5.365695	3.961549	5.012657	0.384043	5.029053	1.671078
2977	2	8.520647	-2.738580	5.401686	-4.138021	6.351810	3.442285	6.169511	0.157026	-0.541630	6.351761
2980	2	4.703850	5.711451	-4.595548	4.531382	5.466184	6.865704	-1.101215	6.831062	-3.106643	6.657679
2981	2	4.288770	0.634901	8.479311	-6.628563	6.484764	-2.151770	6.781657	2.573955	-2.662821	6.484759
2982	2	0.545814	7.424071	-2.041667	2.309568	7.415736	0.545814	7.424144	-2.044396	7.245700	1.399025
2985	2	2.845191	4.495730	0.541872	-2.882590	7.183258	5.701461	-3.005862	5.835666	-8.197777	7.183693
2987	2	6.985383	-1.356309	5.175140	2.633653	0.615842	5.308370	4.423807	-0.209712	7.906948	-4.121099
2988	2	3.948299	-0.706744	6.775502	-2.370408	6.845653	-2.580081	5.805433	-3.539458	6.319843	4.719166
2990	2	1.435670	6.168590	-5.140153	8.731495	1.580831	6.781402	1.238682	-1.509732	8.725763	1.580831
2991	2	2.022264	1.749284	5.833361	-0.103681	5.452915	-4.430887	6.387270	-0.523107	5.240049	3.347369
2995	2	-0.274192	8.071094	-5.137905	8.733117	-0.626522	6.154663	0.454592	5.579962	-0.202626	5.645686
2996	2	2.385708	7.178425	-6.221865	5.485583	-1.007753	6.927631	1.310850	5.820968	-0.493745	5.378228
2999	2	1.254553	3.605083	-4.597983	5.534912	3.898841	2.382006	-2.320141	6.048589	2.541060	4.274120
3002	2	8.161768	0.536745	-3.038916	5.875855	2.581672	8.753745	-4.222200	5.709159	-1.128900	5.308071
3005	2	3.831379	3.308151	2.993128	1.392212	8.962764	2.518825	7.269266	-2.992548	4.957266	6.465956
3007	2	0.526136	7.403243	-7.426233	8.239589	1.957171	0.526136	7.403243	-4.204937	2.795986	7.517629
3008	2	0.291091	6.152880	-0.574068	7.330593	1.813837	6.713809	-2.791960	3.816895	5.395965	2.526179
3010	2	2.315117	0.816721	1.567735	6.261700	0.330645	2.464257	-1.974090	6.925410	-4.183402	6.575291
3011	2	1.130174	7.603034	1.741788	3.455709	4.138346	7.322140	-2.742519	8.069322	-0.738811	4.220585
3013	2	4.619259	-3.742560	8.241522	-3.271992	6.966497	1.124290	8.412495	-0.732080	5.152000	3.863960
3015	2	1.112438	6.799544	1.634564	-4.523280	2.621318	7.525929	-2.930508	7.580814	-4.737255	2.621325
3019	2	5.182196	0.180034	6.597529	-7.159476	7.234707	-1.452594	7.913688	-2.196718	3.414983	3.119461
3020	2	4.649157	-0.153290	1.302269	7.010845	0.959697	4.649182	-4.969752	5.225762	0.617801	6.929170
3023	2	-0.448175	6.124327	-4.877980	4.296665	1.810489	-0.448175	6.124327	-1.076372	-2.408878	7.554592
3025	2	0.701750	8.582904	-9.746212	6.425849	2.349241	0.701750	8.582903	-3.554769	0.267560	6.133043
3026	2	6.298120	2.817396	-3.537686	6.019667	2.483751	7.958106	-0.774114	6.815557	-6.635338	6.685182
3028	2	-2.828488	5.450279	-6.018491	6.536000	2.497594	3.537559	0.104479	6.031737	1.421961	7.289185
3031	2	7.162178	-3.040126	6.132832	-1.529262	6.595267	6.813428	1.534803	-0.011385	7.208141	0.532634
3033	2	6.629278	-8.597114	5.837334	-1.162410	6.687314	6.629278	-4.369879	1.427900	6.696743	1.840586
3035	2	0.719017	6.917173	-6.200790	8.470157	-1.108268	6.733956	1.010568	-0.940920	8.470029	-1.108265
3037	2	2.965946	8.036283	0.724640	1.243432	6.325644	2.964873	8.275207	-4.399510	7.427970	-0.193807
3039	2	-0.346579	5.711735	0.063252	-0.330273	8.647783	6.233761	-0.724104	5.581481	-5.903819	8.647783
3041	2	3.641457	0.342142	8.482891	-6.987441	7.058433	-2.171197	7.263104	0.574533	6.036892	1.724052
3042	2	0.093801	5.246586	0.866517	7.590068	1.016718	6.398670	-2.572544	9.734434	-4.146605	5.730673
3043	2	-1.125027	7.935031	-2.819190	7.700971	-0.632878	5.103157	1.241042	6.316910	-2.851938	5.926658
3046	2	6.824892	-1.049101	7.359389	-2.138972	8.837877	1.326134	4.294261	1.416226	1.537090	8.312275
3047	2	7.216449	0.905230	6.533329	-2.247044	7.452466	1.034763	6.537577	-2.091115	8.582055	1.657594
3050	2	9.119022	-3.771457	6.551342	3.889268	2.865517	9.119023	-4.287438	7.369334	-0.854443	7.768459
3051	2	4.224726	1.163703	5.944871	-4.758943	6.552132	1.380355	5.515135	-0.106111	6.727696	0.187406
3053	2	6.608535	-5.866489	9.068971	-5.093423	6.686505	0.402413	4.108910	-1.246835	5.910092	1.087637
3057	2	-1.318072	6.686450	-3.638666	8.926322	0.691965	-1.169792	1.118200	5.539952	2.955810	0.776871
3060	2	-2.332773	5.447841	-4.631446	6.824931	-4.203443	2.926786	0.820496	6.960006	0.125277	2.412215
3063	2	1.325254	7.549194	-4.217120	4.817368	1.150489	7.489390	0.527401	6.149124	-7.351459	6.940992
3065	2	-2.685288	8.575223	-0.001081	-2.030232	6.159077	-2.685288	8.575284	-1.740176	4.756791	0.162920
3066	2	6.631717	-6.862218	7.003968	-3.190334	1.112208	3.373002	4.540552	1.845676	0.174674	1.097619
3067	2	5.960644	-3.467437	4.989628	7.550910	0.090883	2.800009	8.118810	-0.884795	8.206582	0.060394
3068	2	3.540732	9.183132	1.129645	6.756868	-0.017310	6.944284	0.735531	9.400056	0.196005	3.657815
3070	2	0.674106	2.100943	7.151983	-2.209338	7.457829	0.674037	7.404596	-1.433777	6.148550	1.093847
3071	2	7.235274	2.117705	-1.016309	5.388543	-0.497917	7.245632	-3.446603	7.741187	-2.587334	6.039089
3072	2	-0.614934	5.025070	-2.992521	8.090975	2.169035	-0.614934	5.025069	-2.988275	3.224699	6.220283
3074	2	1.155780	7.921435	-5.617790	5.947476	1.331377	5.243722	0.460839	6.398160	-4.560048	7.407321
3078	2	0.331960	6.433476	-2.684847	-2.934462	7.029419	6.888148	1.249607	2.425321	-2.940346	7.029419
3080	2	7.601880	2.052765	2.752587	7.953283	3.243842	7.992530	-4.112480	8.061545	-1.868517	7.489417
3081	2	8.125393	0.478571	5.121568	4.320445	-1.025755	1.898252	6.060185	-0.103167	8.339537	-1.139841
3085	2	1.251784	1.038695	8.158916	-1.635480	8.056973	-3.848263	7.173952	-2.480534	5.278187	4.368508
3086	2	9.583781	-4.687839	5.329092	-2.884390	7.554428	9.295983	-2.501869	-1.118857	7.182987	2.660881
3089	2	7.905076	-5.037657	3.239109	5.398292	-0.348587	1.444172	6.486087	-2.418339	6.162880	-0.349387
3091	2	2.699015	4.402332	-4.271595	5.891589	3.665291	6.510313	-0.899339	4.037068	-0.283627	6.239128
3092	2	-2.293236	5.727790	-1.853455	7.683213	0.338260	3.522372	1.207713	5.782642	0.098088	6.426126
3093	2	0.669862	7.193264	-0.292396	-3.094288	6.527486	0.669860	7.193269	-6.084549	5.283824	1.082694
3094	2	-0.584622	7.071528	-3.838088	7.524307	0.419143	5.716513	-0.001066	6.773846	0.644152	6.900179
3096	2	-0.362213	8.149797	-1.720530	7.249452	1.538737	6.150735	-4.080725	7.728415	-0.784398	6.021586
3098	2	0.560476	4.753068	-2.471033	5.975078	2.095743	6.994092	-6.629782	5.325899	-1.346618	8.340497
3107	2	-1.270626	6.294384	0.490166	-0.104672	8.114619	-1.289889	6.478359	-4.098974	6.333336	3.092752
3108	2	5.452542	5.675161	0.964050	-1.743525	7.015247	5.448863	5.856061	-1.104909	3.337259	2.104341
3113	2	7.827094	-5.189804	7.077655	0.131566	4.791956	3.894343	7.104290	-1.355030	6.397338	3.261069
3114	2	-1.798369	5.089945	-1.164750	6.711966	1.347679	2.755952	-0.063734	6.413054	0.304426	7.169579
3115	2	7.423271	-3.933420	8.285417	-5.660233	6.916157	2.496986	7.178782	-1.484883	5.198911	0.979583
3116	2	2.610719	7.736749	-6.177088	5.622575	1.730709	2.610719	7.736749	-5.675130	0.313163	7.939360
3123	2	-2.753458	6.513033	-0.088238	0.012001	6.256085	2.857381	0.664326	5.668300	-6.051161	6.364698
3124	2	2.764860	5.101554	-1.394708	5.678069	0.141650	7.344847	-5.097262	5.953165	-5.759592	5.957537
3125	2	8.839920	-3.690963	3.778910	0.668918	7.314230	3.660857	7.631844	-2.819906	2.208300	7.265616
3126	2	6.385645	1.593592	7.380293	-2.245311	6.892393	3.184048	8.442127	-3.452285	7.057174	2.918896
3127	2	3.146004	7.000158	-3.462777	5.754130	-0.864862	3.146305	3.896388	5.076693	-0.708302	4.132271
3132	2	1.214399	7.909890	0.735353	1.661231	3.123313	7.479451	0.029247	4.682738	-0.639544	4.142771
3133	2	1.811643	7.277395	-4.994969	7.777606	-0.129689	7.507625	-1.317080	6.814364	1.072215	6.199836
3135	2	-5.299630	5.944354	1.920944	1.754920	7.861491	0.811427	0.079201	7.913119	-0.428515	7.904077
3141	2	8.210922	-5.495582	5.970436	-1.887630	7.394039	5.062697	6.116387	-4.892249	8.542241	1.181167
3148	2	6.107264	-1.289872	-1.542094	7.925349	3.057749	6.107264	-7.483466	4.972244	-2.397123	7.878164
3149	2	8.366030	-7.345661	5.978008	-1.265802	6.278798	8.366029	-2.020697	0.282181	5.664863	2.241192
3151	2	-0.910831	6.983885	-3.722420	8.262082	0.616026	3.176770	-0.675858	7.837713	-2.162162	6.484770
3155	2	6.949318	-0.774698	5.825406	-6.173180	4.407601	0.324603	8.131484	-0.637076	-1.053181	4.407593
3159	2	6.313935	0.895608	6.424327	-4.981620	8.279732	0.905603	7.845430	-0.092743	0.680257	8.258508
3162	2	7.299083	-3.991919	5.351774	-1.944011	6.983372	7.294571	2.219792	-4.682273	7.076254	3.431948
3166	2	0.540594	6.860857	-5.691379	6.383789	4.134436	6.511731	-4.328239	6.267645	0.102292	5.648065
3167	2	0.338774	8.273654	-3.046809	7.037735	2.363592	6.495588	-0.650542	3.110930	6.700213	2.363613
3170	2	0.032320	6.564525	1.186207	0.309135	3.632791	0.032320	6.571951	-2.896103	6.427867	-2.180860
3171	2	6.619094	-6.403772	6.942338	-2.661561	8.393522	2.512524	5.518148	2.893935	-0.212482	8.393511
3173	2	0.438819	8.679673	-3.923889	5.058317	2.409678	0.438821	8.679667	0.410837	0.167980	6.791293
3174	2	7.924907	0.796318	5.199396	-1.575295	5.932188	1.297430	7.030780	-4.271186	4.747923	-0.576066
3175	2	4.359028	1.485350	7.583902	-2.695309	8.132472	1.354077	7.281742	-2.661562	4.104873	7.638320
3179	2	-1.450261	5.744160	-5.773107	7.070858	-1.156949	-1.447511	5.740272	-1.055176	1.264261	5.331651
3182	2	5.697995	1.958421	8.748346	-2.853716	6.701043	1.840632	5.888550	-2.977556	5.372577	0.358568
3183	2	6.933501	-7.444063	1.973711	8.448057	0.478738	6.933501	-7.456204	7.435081	-0.316015	6.753432
3184	2	7.650267	-4.158511	6.520123	3.376437	0.708295	7.650309	-5.134371	7.824320	0.428973	6.018630
3186	2	3.170868	4.331286	4.161875	-2.288783	5.206127	3.170453	5.291861	-2.134021	4.276204	4.048779
3189	2	2.861806	8.963349	-0.353428	6.716793	4.276389	8.482470	-0.975352	7.615832	0.500386	7.426882
3190	2	5.975220	4.367306	-1.752303	5.469721	-1.278916	7.202319	-1.492718	6.929406	-0.784717	4.248635
3199	2	-0.857667	8.108050	2.396354	0.498174	8.991207	-0.961656	8.350944	-3.579688	5.896760	2.844721
3201	2	2.234610	8.093786	-7.640731	5.638580	1.579307	5.985611	0.473093	3.928006	-3.210156	5.597087
3202	2	8.453187	-3.679206	5.276461	-5.439112	8.318359	2.465645	8.461175	-1.260073	-0.890436	7.873829
3203	2	4.650424	0.367343	8.151252	-2.595820	7.189939	0.595767	6.199379	-0.545574	8.031771	0.725251
3209	2	9.197535	-2.009046	1.467004	4.801382	1.175057	9.197615	-5.063377	4.538533	-1.350172	7.207731
3211	2	7.676074	-5.726187	6.145128	-1.221703	1.997055	7.675828	-0.172891	0.599158	4.330716	-0.856686
3212	2	6.847244	-3.264745	5.032248	-0.541641	6.842159	0.807617	7.339821	-6.385693	6.376936	0.510862
3214	2	6.869502	-3.879115	7.210912	-3.651395	6.772107	6.566813	0.072168	0.871548	5.817421	1.361389
3215	2	2.738938	5.849461	-3.153981	7.906593	1.139301	8.200338	-2.939373	7.298728	-1.926437	7.476002
3217	2	0.446837	6.503715	0.567329	-0.314156	6.919513	2.623758	2.559173	6.484345	-2.509144	6.924819
3219	2	3.637509	3.724031	6.861621	-0.531585	7.616025	-0.085445	7.268642	-1.216306	8.534210	3.083182
3220	2	3.021010	1.248379	8.035782	-5.001741	5.004669	6.958325	-3.800941	8.073444	-5.001743	5.004669
3221	2	1.819935	6.984748	2.422459	-0.084610	4.884653	1.819935	7.091075	-2.279072	5.137408	0.599728
3222	2	1.072230	7.105554	0.187001	-0.744599	7.783112	6.951577	0.127484	4.452592	-3.775345	7.783113
3224	2	4.232555	7.172641	-5.964192	0.574516	8.081222	8.447659	0.479438	4.636566	-4.576525	8.095601
3225	2	0.206847	7.148755	-5.613350	6.642614	0.944821	0.206847	7.148753	-5.613232	2.519947	7.035840
3226	2	2.561020	6.823812	1.068613	2.034708	6.917599	6.044026	-1.298771	7.667738	-2.880658	7.057124
3229	2	6.703733	-3.173120	6.996534	-2.420476	5.710178	1.086055	7.244883	-3.838458	6.529191	0.557098
3235	2	4.174175	-2.214953	7.708581	-3.880274	7.878015	4.173916	0.261661	3.493846	5.899495	4.135431
3238	2	1.452010	7.655951	-3.852521	7.202671	1.532519	6.428629	-1.973133	4.663177	0.386158	6.176693
3240	2	4.250401	1.410927	4.969913	-2.192380	1.525440	1.578978	6.641110	-0.953705	2.667954	0.548525
3245	2	3.067979	-1.809239	9.884952	0.193155	3.321894	-2.127118	6.413911	2.335745	6.916192	-3.050220
3246	2	1.852573	6.553486	-4.202130	5.395499	4.344262	7.217658	-1.469036	5.615291	-1.360203	7.128173
3248	2	5.567752	-2.807157	7.197301	-4.443266	8.035081	0.877432	4.444609	1.223028	1.948198	7.700011
3250	2	7.641950	1.164331	-2.004941	6.789841	2.960888	8.022245	-1.033876	4.273199	0.622251	6.374514
3253	2	5.236428	-2.068360	5.929120	-3.364406	5.786804	2.206047	4.265270	-1.145617	5.366104	0.460692
3254	2	2.850716	5.367927	5.208026	1.444710	-1.384421	6.620925	0.614641	7.898652	-2.717259	3.780442
3256	2	3.924275	2.541621	6.577890	-5.987434	7.079692	7.465898	-2.520109	7.060224	-5.987445	7.079692
3258	2	-1.844457	7.261999	0.976482	-1.043930	6.911797	4.125603	2.700844	6.351823	-6.000863	7.058048
3259	2	-1.963185	6.681878	-5.779134	6.835617	2.065705	-1.963182	6.681872	-0.052432	0.378460	7.776769
3260	2	2.522852	5.668353	-4.841071	6.952689	3.449422	8.496589	-1.886575	4.311234	-1.748566	8.477833
3263	2	-0.049739	7.534606	-0.902633	6.571627	-0.826648	5.475881	-1.662831	5.890672	0.101175	5.375038
3264	2	0.716758	6.828866	1.143926	0.245858	7.881196	6.022941	-0.006384	6.309106	-4.354244	8.105508
3267	2	0.847879	6.951103	-1.585085	7.615239	1.282442	6.745115	-0.121852	7.737739	-1.388553	7.543698
3270	2	3.796578	2.280061	-0.821725	6.415706	1.968690	4.925286	-4.170497	6.169132	-2.899951	6.356608
3272	2	8.178408	-3.542758	6.027811	-5.941883	1.693916	8.122564	-0.973506	0.921919	4.987105	-4.127566
3274	2	7.319108	-1.577597	6.641137	-4.618730	7.192798	3.176179	5.809480	1.687456	6.978774	2.249272
3278	2	1.074613	6.867411	4.977558	0.803779	6.226747	1.072819	9.191995	-1.614163	6.589003	3.991469
3281	2	6.010597	-0.580323	7.792449	-1.089260	7.000894	1.239723	7.210010	-2.340539	6.737382	2.010967
3286	2	2.516116	9.053273	-6.701649	5.511116	0.763635	7.172902	-0.371088	6.365949	-3.021889	6.638082
3287	2	4.687966	5.877641	-3.561521	5.865164	1.317456	6.640353	-3.821320	5.394263	-0.608258	1.451478
3290	2	-0.074732	5.583245	-0.552318	0.879500	6.588316	6.442165	-5.136597	5.317513	-4.822720	6.588389
3291	2	3.297071	4.411381	0.158776	4.533682	2.768947	4.809390	-1.816638	7.421239	-1.521798	8.803380
3295	2	7.565562	2.850239	-0.010297	7.295331	1.455956	8.260035	-3.932682	8.799257	-1.705847	5.535171
3300	2	1.988230	6.018543	-4.571557	8.087995	-2.278660	8.131220	1.121996	-1.283882	8.087656	-2.278660
3301	2	7.927308	-8.250274	6.045162	-1.510809	8.244241	7.927304	-2.408378	-0.207856	7.820881	3.765931
3305	2	1.490941	5.208247	2.532222	-3.310012	5.983587	7.956800	-4.336705	8.854671	-3.565235	5.983587
3308	2	5.936150	3.017004	-0.193889	7.119740	0.474980	6.589024	-3.754857	6.899754	1.178021	5.885933
3310	2	5.290235	-2.335068	6.335630	2.185093	-2.249122	3.584768	4.311303	1.297437	6.906353	-2.444050
3316	2	3.556268	6.896257	-5.604049	3.563314	6.994764	8.571526	0.500614	5.161731	-1.262329	7.753301
3319	2	-3.783952	2.406429	8.753013	-4.150778	7.360029	-3.815514	7.605636	-0.907110	6.882181	4.031391
3321	2	6.561855	-7.972992	7.130146	-2.804598	6.401378	6.561855	-2.757863	1.789890	7.134830	0.189484
3322	2	1.242579	6.770435	2.175093	-2.524209	6.741710	1.240819	7.036648	-1.856163	4.608219	4.624873
3324	2	6.834104	0.323485	1.136087	6.844642	-0.274877	7.017485	-1.636532	5.761953	-3.367030	5.546014
3328	2	2.180840	6.716340	2.999253	-2.317235	8.005625	8.009497	-2.668148	7.903360	-2.350308	8.005625
3331	2	7.279379	-4.345787	6.918151	-2.061255	6.588100	1.319368	6.452680	-1.440618	6.198402	0.061848
3335	2	5.837982	-1.131230	6.887852	-0.224763	6.343045	-0.603755	5.448122	2.613515	2.317831	5.951465
3337	2	1.621982	-1.137381	7.143295	0.104833	5.986821	-1.483167	4.572997	-0.170345	5.804232	1.453791
3338	2	5.588445	4.734398	-5.188369	8.443549	4.421556	7.340874	0.993545	-2.610973	8.443549	4.421556
3339	2	-0.279459	6.797998	-1.938670	7.051676	0.765373	5.213221	1.318408	5.046581	-2.084752	6.897089
3340	2	6.704453	-0.333088	6.594403	-6.722491	7.187013	4.305761	5.864155	0.826440	-2.790484	7.161791
3342	2	7.369518	0.028682	6.517723	-1.814567	6.881818	4.855290	5.947032	-2.422544	6.685656	0.624196
3345	2	7.669712	2.378327	-5.242639	7.237019	2.259239	8.118103	-3.827158	6.374015	2.314833	2.292904
3346	2	3.073782	-0.474151	5.704995	-4.384666	8.848397	-2.558278	4.968035	-0.812601	6.167489	3.459062
3347	2	2.266985	7.015060	-5.237524	7.642099	1.072308	2.266985	7.015060	-5.237492	2.790824	6.422163
3348	2	6.728711	-1.248887	0.886366	6.544477	0.154664	2.326781	5.384066	-2.367293	7.123575	0.151976
3352	2	3.460894	6.580409	-3.909218	6.996364	1.652223	7.076498	-1.087313	7.226530	0.402993	6.698599
3354	2	5.348986	0.115738	6.155582	-2.585952	8.667680	2.052268	6.759615	-0.532607	5.929195	3.177198
3356	2	4.267402	0.804291	6.385815	-1.787414	6.677468	2.156725	6.937975	0.415941	7.906894	1.901639
3357	2	0.198796	7.944400	-4.140075	6.427646	1.959038	0.198796	7.944400	-0.935512	0.416901	6.645903
3358	2	7.814111	-5.497053	5.073645	-3.277500	7.993583	3.096668	5.380928	0.184544	-3.148610	7.992322
3362	2	0.784760	6.178702	-4.517033	7.283062	0.061252	5.971162	-3.746496	6.223069	-1.515955	6.669552
3363	2	1.070350	7.153141	2.865968	-1.010543	6.638409	0.984808	7.737378	-1.780847	4.371617	1.285153
3365	2	6.981616	-3.120382	7.052733	0.051843	5.192415	2.794591	6.755220	-2.883436	6.646884	1.303215
3366	2	6.483366	-4.394718	6.582259	0.158782	4.744366	-0.059691	6.836244	0.063210	6.234601	0.691147
