935	2	6.841146	-10.709031	0.182107	6.597502	5.024134	-10.616311	6.124043	6.597502
938	2	5.629958	-7.197709	1.747111	6.794651	0.151640	2.577323	1.747111	6.794651
941	2	-2.980245	5.190580	-0.467577	6.322920	-8.315210	5.194335	5.950351	6.322920
947	2	5.085776	-3.737131	0.045731	8.599240	-1.108800	6.237045	0.045731	8.599240
948	2	-0.138704	4.249399	7.088351	5.615363	4.643769	-2.524141	7.088351	5.615363
952	2	7.982570	-7.590322	7.003338	7.725310	9.667658	-7.590514	0.990559	7.725310
953	2	6.280498	-5.805668	-0.033753	8.762499	5.157035	-5.805464	6.282299	8.762499
959	2	-6.748435	-1.313477	8.311026	6.684059	-6.748435	4.857730	8.311026	6.684059
960	2	-2.721207	-0.675792	5.982455	5.376252	2.525406	-0.678231	5.982455	5.376252
964	2	-5.703438	6.773516	5.753872	5.630474	6.857274	5.658976	-0.784350	5.630474
966	2	3.053227	-8.858885	7.743606	8.126243	6.106485	-13.765354	2.548807	8.126243
975	2	4.959721	3.187548	-0.609485	8.979749	-6.481244	4.974208	5.660783	8.979749
976	2	7.531865	-9.460982	2.872984	7.008641	3.689890	-4.453951	6.568569	7.008641
977	2	1.780526	-7.488231	-0.568629	7.592897	6.119561	-7.494013	-0.568629	7.592897
981	2	6.440850	-5.428060	-2.515510	5.909832	0.537459	6.628700	-2.515510	5.909832
982	2	6.804940	-4.480250	1.699012	7.399096	-5.020692	4.960606	7.567422	7.399096
987	2	4.587342	-6.524134	6.394897	5.020692	-1.057673	4.442243	6.394897	5.020692
988	2	6.520115	1.678662	2.225798	7.744603	-1.302935	7.372874	6.531445	7.744603
991	2	8.293560	-10.580871	-0.064120	7.970449	8.168786	-10.579277	4.477861	7.970449
994	2	5.199272	6.536926	8.181269	5.267258	7.359694	4.884094	1.973046	5.267258
997	2	-3.613055	1.014741	9.427664	6.977917	-3.613055	-5.466925	9.427664	6.977917
999	2	-0.102221	4.487747	0.663980	5.829435	5.309771	-6.154427	0.663980	5.829435
1000	2	-1.469760	8.466121	-1.264357	6.652575	4.791675	5.845241	-1.264357	6.652575
