206	1	6.991208	-6.862114	5.364606	6.184076
211	1	-5.583264	1.545907	8.195354	8.207066
214	1	-1.173408	5.152344	7.487554	6.505173
215	1	6.570045	-5.070363	-0.535794	3.963753
217	1	6.282912	-6.112469	0.175994	7.668375
222	1	7.367097	2.097102	6.107495	3.143558
232	1	-2.175749	-6.017027	5.782955	6.441728
233	1	4.344124	2.926983	4.052353	4.185027
234	1	7.389170	-6.458535	0.506855	7.417220
235	1	6.945542	-9.815143	1.826592	8.436971
236	1	-3.737579	-4.795016	7.530733	5.583184
240	1	-9.539911	-3.603767	8.032675	7.291501
241	1	7.643693	-9.368332	5.554833	7.046386
243	1	4.875474	-8.769028	8.054027	7.771151
246	1	-8.968371	6.955372	6.283120	6.608275
248	1	-0.729514	-4.554945	8.445401	8.948600
251	1	7.766419	-1.626578	-0.862447	6.173649
255	1	7.907396	-5.212835	2.121442	6.233399
259	1	-1.565502	0.796233	0.573072	7.905719
262	1	0.363771	-4.719808	6.374066	5.022111
267	1	2.265807	1.072271	5.542799	5.709587
268	1	6.011141	-6.268507	4.875488	6.055667
269	1	-6.357553	4.897777	7.190262	6.379261
271	1	8.281245	-9.443956	4.386162	6.232500
273	1	7.345088	-3.925413	3.573710	7.177788
274	1	6.844747	1.041409	2.557540	6.060589
275	1	-1.527190	6.132797	7.925944	6.420061
279	1	4.724140	-5.742640	-1.927124	6.190595
284	1	7.705507	-4.353336	2.503227	8.248108
287	1	-1.556455	-8.869347	5.436379	6.661960
288	1	-2.060004	5.134102	3.884169	6.246279
289	1	8.215697	-8.357533	3.713941	7.517760
293	1	-7.090055	6.789677	8.107134	5.746446
294	1	-5.185225	4.617375	6.518816	5.022388
295	1	5.019234	2.619059	1.311675	6.572053
296	1	0.349474	-9.662131	8.139791	6.801419
301	1	-1.907472	3.991384	1.020950	6.709121
303	1	-1.903512	6.605482	8.017075	5.827493
304	1	-3.839113	6.649029	8.373302	6.460483
305	1	5.234307	-7.644214	7.855742	7.580566
307	1	6.321098	0.653398	3.122483	6.155092
308	1	2.083678	4.376166	6.456474	4.514841
310	1	8.211995	-4.962672	-2.197407	6.639869
312	1	-2.726968	5.670305	7.793810	6.480382
316	1	-4.901426	-5.236246	6.497316	5.935712
320	1	6.955315	-2.937090	0.119411	7.759698
321	1	7.754350	-3.848848	-0.452324	6.145436
326	1	8.221344	-0.905646	0.674693	6.844373
332	1	-2.138044	4.292401	9.323938	5.114226
334	1	-3.629121	1.627205	8.593807	6.096023
336	1	-4.025273	6.850390	5.108165	6.337828
339	1	4.063087	-1.200903	7.802006	6.709667
342	1	8.947848	4.943112	-0.621733	5.281555
343	1	0.213323	4.668496	0.505876	5.969040
346	1	-6.109328	6.290459	5.662278	4.820985
352	1	-7.508308	6.093776	7.480010	5.667118
353	1	6.699576	-8.632539	-1.186090	6.555766
354	1	5.898360	-8.687678	0.245016	7.062606
355	1	7.262210	-5.328259	5.723638	8.145039
356	1	2.730874	5.778264	4.307232	6.466033
359	1	4.304986	4.190509	4.725635	7.802592
361	1	-3.496623	-5.510249	7.445681	8.601078
362	1	6.700079	-4.649784	1.512316	4.969810
363	1	8.753066	-8.841187	-0.694952	6.578358
370	1	6.170471	-3.798295	0.486867	7.628824
371	1	8.195216	0.427612	1.583379	4.545052
375	1	1.863966	-7.240623	8.220987	8.924550
377	1	7.126794	-3.492696	3.035125	5.282954
379	1	4.545681	-5.551887	3.134985	6.433126
380	1	6.858349	-3.410117	-0.326670	5.644734
383	1	-4.353438	8.847905	6.823964	5.604282
385	1	-7.425611	-0.915342	7.952276	7.841586
388	1	7.476492	-4.076133	-0.735524	6.392971
389	1	-1.552825	5.913187	8.961371	5.957545
390	1	6.252322	-8.240135	0.696700	7.460318
394	1	6.730959	-7.233767	1.810168	4.251645
396	1	6.593336	-4.230231	7.481501	3.850891
401	1	-6.522159	6.914162	7.463764	5.581529
405	1	5.830165	-0.525883	-0.300000	6.878744
406	1	6.179634	-9.920527	5.295990	6.436578
407	1	6.668018	-5.241803	-0.582224	2.114617
411	1	-0.835556	-5.105847	8.553296	7.745143
412	1	0.217760	-2.435317	5.785594	8.060714
419	1	5.975999	-5.277419	-2.173338	5.255739
420	1	-5.772439	1.728240	8.960130	8.303405
423	1	3.565665	-5.948718	6.544621	7.734128
428	1	6.451824	5.275834	-1.082770	6.389078
431	1	4.098154	-2.317412	7.832860	8.214685
432	1	4.009633	3.104447	-1.765961	6.390987
433	1	-5.242763	-5.953728	9.365479	5.929528
434	1	0.636426	7.777206	7.133682	6.592315
435	1	6.926868	-8.081652	1.356954	6.830911
437	1	-0.759090	7.331461	3.430204	2.426591
439	1	5.914876	-9.304929	5.991135	7.160448
442	1	-5.794264	7.031910	6.366325	5.416546
443	1	-5.249752	0.935285	7.591925	6.940824
444	1	-3.720525	8.751592	7.262286	6.478022
447	1	7.492752	-7.609591	-1.207595	6.424456
450	1	5.697310	-12.961390	5.298090	8.790741
452	1	6.332766	-7.486765	-0.472182	6.821476
453	1	7.179311	-9.528883	3.317780	6.769234
456	1	6.565023	5.282064	-1.654113	3.602104
457	1	7.381805	-8.835387	4.399585	7.340286
460	1	2.014076	5.881839	-2.883266	3.056077
464	1	2.544465	5.107771	7.430407	7.078670
465	1	-1.147304	7.024554	3.201445	6.132462
470	1	7.098135	3.801474	-0.551265	5.288166
471	1	6.243453	-6.344362	2.990634	7.539477
473	1	-6.013207	-6.916669	7.234241	8.068467
474	1	8.302433	-3.775146	-0.834956	8.421358
475	1	-1.938892	5.546537	7.817016	3.717540
478	1	6.939892	-3.573861	-0.177555	3.671857
483	1	7.863185	3.254455	-0.991352	6.477331
484	1	-2.615450	5.111080	8.350319	6.442258
486	1	-5.151462	1.649714	7.666021	8.897196
487	1	4.898897	-10.384460	-0.989925	6.244447
489	1	4.467368	-5.231769	8.110315	9.137600
490	1	1.862179	4.041925	6.822608	7.354415
491	1	7.007068	-10.087264	-0.225368	8.360699
492	1	6.730200	-15.916842	-1.422669	7.809253
494	1	8.426693	-13.978739	2.112343	8.257144
495	1	-7.453252	4.560807	8.987123	7.113198
496	1	-4.577505	5.632467	6.918871	6.315056
499	1	-5.789318	3.412417	7.681449	7.525578
500	1	-2.011896	2.022731	4.617660	9.341456
503	1	4.466808	5.143939	-3.321800	6.092773
507	1	5.239184	3.353629	-2.977443	5.348439
510	1	-0.783039	3.841953	8.456859	6.603556
514	1	2.178930	5.759940	6.756949	3.350083
515	1	5.492156	-3.704055	-2.862066	5.916605
517	1	-5.418690	5.920773	8.780074	6.620434
521	1	6.036040	-5.708149	4.980725	0.131686
523	1	-3.364642	7.631556	8.281511	6.004576
524	1	7.477684	-7.127682	4.304294	7.133942
525	1	-6.600774	-4.426587	8.468988	8.045183
526	1	-4.464262	0.765506	7.435750	7.739630
528	1	-3.626670	7.788855	6.529083	6.111604
530	1	7.199024	-7.042684	0.241600	6.678344
531	1	-5.879517	4.336894	5.228195	5.997196
536	1	-3.547628	7.642937	9.476515	6.258336
537	1	-3.341256	6.383453	-2.254736	3.376345
538	1	-2.676498	9.076643	9.235123	5.822892
539	1	8.020926	-4.026473	-0.166026	5.818416
548	1	6.648949	-4.667076	-1.761187	6.873425
551	1	-5.866411	1.412006	7.539594	8.117627
557	1	-3.568018	3.932498	8.095563	6.600919
562	1	7.867546	-2.492564	0.450531	8.658429
563	1	7.273977	-5.472148	-2.647739	7.282287
564	1	7.945798	-4.413367	-4.156904	4.220197
566	1	6.434237	-7.189353	6.731866	8.043914
567	1	-2.500038	-5.740918	8.085501	5.632139
568	1	-2.894544	-4.711473	7.432732	7.255045
569	1	5.724627	-2.623348	0.413878	7.717912
573	1	6.569449	2.857076	-0.207618	5.025740
576	1	7.535955	-6.173000	-0.515800	4.190516
577	1	-5.045098	7.436686	6.897801	6.169125
583	1	-5.632974	7.181090	8.889786	4.453190
585	1	-6.164522	5.385375	7.460794	6.538082
588	1	7.547791	-6.825443	2.129984	7.317897
591	1	8.287024	-2.277050	1.446248	5.868550
594	1	7.977428	-2.562557	-5.889536	4.884622
595	1	-3.124612	-6.669983	-0.017710	8.193687
596	1	6.776785	-4.555006	-2.184832	5.534680
597	1	5.932543	-6.962867	4.704212	6.088537
600	1	7.850101	-10.450491	-3.234029	9.408952
602	1	-2.859282	2.635873	8.373838	5.719818
603	1	6.594887	-8.695717	-1.775966	6.812970
607	1	8.172132	-2.054997	0.124231	5.109157
608	1	-2.214673	4.732691	5.736330	7.222249
609	1	6.895615	-6.542850	-4.565506	6.286102
610	1	8.866377	-4.081067	6.208222	8.145403
616	1	-3.904388	5.210168	8.730102	6.173843
617	1	9.367421	-3.630320	3.968746	5.384370
620	1	7.732341	-9.675660	-1.888261	9.066666
623	1	-4.473919	6.617295	6.181864	7.656973
624	1	-4.551684	5.813719	6.550904	8.547513
625	1	-0.299431	5.669752	7.194858	5.249841
628	1	-5.258281	-1.836353	8.986914	8.524765
632	1	6.042627	-7.281741	-1.988044	4.277342
635	1	-4.733569	-6.225596	7.776753	7.590693
639	1	-0.016867	4.108124	8.183048	5.477945
640	1	6.504474	-8.069188	4.829250	6.610171
641	1	6.406231	-7.933797	0.603989	7.882173
644	1	-4.729959	-4.994214	8.783355	7.912936
645	1	6.959145	-7.827649	5.482129	7.604303
647	1	-3.730452	6.972283	7.225480	6.255574
651	1	-4.859811	5.240756	6.279497	5.911305
652	1	6.028964	-8.869830	3.190682	6.552479
653	1	6.155197	-3.860510	6.513305	3.795132
658	1	-5.816581	-4.563906	8.728479	6.166843
660	1	2.935504	3.137430	9.222838	9.041008
661	1	-5.512688	-4.748540	6.319470	6.728816
665	1	6.851295	4.983741	5.328087	8.233331
667	1	6.309649	-6.639103	0.861587	6.928058
668	1	9.184371	-7.024972	-5.245266	7.634950
669	1	7.327925	-2.647194	-5.443905	7.185717
676	1	-4.998947	6.892186	7.372175	5.802012
680	1	6.327164	-10.693872	-3.678289	6.333049
681	1	5.831294	-10.588968	5.156845	8.237103
684	1	7.184733	-11.040475	-0.153555	7.803448
690	1	-1.328847	5.124926	4.907025	7.518421
691	1	-1.507869	5.098004	6.397084	6.591302
695	1	7.294422	-5.071680	0.733927	7.679259
698	1	-5.892475	5.184335	5.704284	7.864811
699	1	6.976183	5.210324	-0.506914	4.897559
706	1	7.152263	-10.915523	0.101108	5.981157
707	1	-2.094376	0.956059	7.950584	6.978645
713	1	-4.395410	5.851230	6.889973	6.640909
715	1	6.256904	-6.373966	-0.653196	4.361335
716	1	8.447329	-6.796792	1.169770	7.956323
717	1	8.635018	-6.731606	-2.360406	7.984203
720	1	-6.350800	2.405393	5.357620	7.706747
722	1	4.301751	-5.211778	3.667376	6.616081
727	1	7.466222	-6.602013	-0.297653	5.378274
732	1	-3.446811	-6.270751	8.765740	7.857834
734	1	6.188135	-11.182878	-0.874716	8.367171
735	1	6.324457	-5.634126	0.663540	7.244083
737	1	6.165249	5.197559	4.677309	0.215330
739	1	-6.425486	5.491416	7.579197	6.258777
740	1	8.067678	-3.748992	-2.522989	6.599943
741	1	-3.513683	4.988664	9.176527	5.868739
743	1	6.986109	-5.518767	-3.210919	3.463301
744	1	5.536470	-10.686592	4.544308	8.572192
745	1	-5.208002	-5.046078	8.025334	8.266696
746	1	-4.389607	-1.645094	7.298142	3.879561
748	1	-7.632333	6.302402	6.602294	6.587304
750	1	2.896858	-4.407921	8.386909	4.421418
752	1	6.593442	-7.337601	-0.170798	8.908729
754	1	7.761557	-8.688968	-0.267828	9.401466
758	1	-6.977856	3.224916	7.798009	7.565464
760	1	-4.284217	-2.493396	6.849316	6.830114
764	1	5.955231	-7.885480	-0.616561	6.000281
766	1	-1.903543	4.430428	7.588817	6.599727
770	1	-3.551416	5.494080	2.597126	3.989230
771	1	-1.316790	5.019238	-1.526800	5.841287
774	1	5.462492	-3.552319	-1.812572	7.076430
777	1	-7.434560	-2.588557	7.741205	6.858065
778	1	2.756181	4.693034	9.466774	5.128631
782	1	6.290133	-6.229798	0.369440	6.174542
783	1	7.317756	-2.390911	0.211666	4.835662
785	1	5.187971	1.562210	2.247478	6.132246
788	1	-3.618279	7.048798	8.905283	3.721487
789	1	7.513186	-5.937649	-1.870896	7.818316
792	1	7.425750	-7.239348	-1.354273	6.591811
794	1	-4.986066	-1.736930	7.172426	6.687377
796	1	6.007291	3.817032	4.817191	3.025317
797	1	-9.218725	8.112663	7.202884	5.373381
798	1	7.959601	-3.239977	-1.581632	5.596219
799	1	0.348464	4.155461	-0.527065	6.706390
801	1	0.919305	5.084436	7.382138	6.464044
805	1	6.213586	-11.891346	1.665707	8.213993
806	1	-7.150321	4.654005	6.526757	6.330260
811	1	5.654341	6.232104	-2.430270	6.111649
817	1	3.532130	-3.638871	6.559654	5.752358
820	1	6.184122	-5.937068	0.927922	6.630145
822	1	9.250660	-10.851309	-1.822552	7.593222
825	1	-3.302031	5.946070	8.318313	5.616975
826	1	5.387798	1.556644	-1.717234	7.156095
828	1	8.058830	-7.106610	1.459528	6.288798
829	1	8.165667	-5.407593	-0.859091	6.454697
831	1	-2.942386	0.210033	6.204691	5.729289
832	1	8.053411	-8.319031	-1.205574	6.707014
833	1	6.850644	4.002543	-1.089503	6.398212
834	1	-4.109202	4.782959	8.972691	5.485880
836	1	1.297089	6.027319	7.274146	6.676871
837	1	6.630232	-5.797226	0.527703	6.560695
838	1	0.144369	4.840916	2.733388	7.931197
839	1	6.013051	-7.497104	-2.770295	7.073249
843	1	7.050238	-7.518025	0.783662	6.254442
845	1	6.188908	-3.836978	2.804933	5.730376
848	1	5.813659	0.244900	-0.218283	5.428462
853	1	-4.340951	3.797825	6.687252	6.773835
854	1	6.530355	5.744692	-1.365588	6.422114
859	1	4.364514	4.387721	5.145796	4.723343
861	1	3.763480	-4.927951	7.246585	6.791520
862	1	-6.788292	5.649547	7.394015	6.867050
863	1	-7.775722	6.551982	8.216079	2.368954
870	1	9.069390	-7.739994	-2.101620	6.189333
873	1	-3.546588	4.790942	6.043912	6.952723
877	1	9.220839	-2.033571	0.751696	6.978307
878	1	5.596901	-9.094793	7.157596	7.032265
879	1	6.460596	-4.532954	-3.651186	6.935264
882	1	-3.768679	6.958176	8.221706	5.965250
886	1	-3.300603	2.195381	6.651945	7.516184
888	1	-4.445338	5.691737	7.260590	6.979647
889	1	6.695483	-6.157416	-2.055094	3.005937
899	1	-2.969476	7.079406	7.425805	5.635614
900	1	4.545775	-2.672594	6.608041	8.496319
909	1	5.082155	-1.111678	6.613784	6.920875
911	1	-4.384367	4.914266	8.415297	5.994323
914	1	-4.487576	6.444651	7.053451	6.459456
917	1	-8.406077	5.643763	7.844604	5.504736
919	1	9.777368	-2.583417	-1.865294	6.287537
920	1	-2.315252	4.410014	5.279390	5.596173
922	1	7.022138	-7.615900	0.678769	6.445154
925	1	-3.788105	-5.526822	7.675356	7.790663
928	1	-3.873720	5.616663	8.862057	4.061415
930	1	9.016971	-6.981661	0.038425	4.527649
933	1	-8.112757	3.598431	8.343090	5.877549
936	1	-1.946274	4.517527	8.668148	7.356746
939	1	6.446677	-7.061711	0.396483	6.345271
940	1	8.432461	-7.485451	-0.702760	6.776300
942	1	8.882311	-13.568263	-0.255486	7.985570
946	1	7.420262	-4.609210	-2.773339	5.624282
949	1	6.691042	1.634871	6.466612	6.117478
950	1	7.381717	-10.392275	-0.864823	9.222355
955	1	7.367599	-6.335068	0.192722	6.822091
956	1	-2.281209	4.937934	3.706994	4.530377
957	1	-2.326310	7.710388	-4.020711	4.304842
958	1	5.257136	-5.764992	6.945559	6.100197
961	1	-2.843265	6.489717	6.343399	3.789174
962	1	7.613542	-8.117919	0.233354	6.207077
963	1	6.596558	-7.199389	2.480490	7.644261
965	1	4.987326	1.813724	4.966495	5.854126
967	1	5.229926	-8.342289	4.887710	6.811493
968	1	7.020366	4.206408	-1.333184	5.764410
969	1	6.904576	-5.031946	-3.083870	5.499117
970	1	5.875281	-7.745435	-0.897588	9.078241
971	1	-6.918015	5.572813	5.714567	7.192085
972	1	9.166354	-4.506121	0.662881	6.181232
974	1	8.035266	-6.278447	-1.164885	5.280520
979	1	6.751300	-5.729732	-1.291555	5.236659
980	1	5.167693	-7.645049	2.046411	6.094174
983	1	-4.140339	6.794965	-0.826273	5.563831
984	1	5.507719	3.703295	0.495064	5.066769
985	1	-4.892377	4.932730	7.676410	6.916387
986	1	-2.376641	4.154029	6.798369	8.859110
989	1	6.529144	-6.413800	2.258723	6.452621
992	1	4.417328	-7.586990	0.360993	5.402699
998	1	-5.370568	4.182619	4.695446	6.664269
