598	1	-1.323171	4.267494	0.898875	0.924577	5.488141
602	1	6.170649	-3.183330	5.582594	0.786209	2.059746
603	1	1.809593	-1.728699	6.692005	-3.024452	4.569995
605	1	1.304905	1.659729	5.458107	-1.165005	7.326405
609	1	4.017615	6.022222	-2.791051	7.622075	-6.110878
611	1	5.879429	2.046410	-4.016736	5.135137	-5.745885
613	1	1.938083	3.969279	7.017824	-2.661197	4.792310
614	1	4.627290	4.876208	-2.094861	7.258688	-6.357666
615	1	2.288684	-2.311426	8.178624	-0.720398	4.349409
621	1	2.250079	9.111635	-5.500037	4.818424	0.068567
625	1	-1.364199	0.184583	7.356650	-2.640801	6.721479
626	1	3.263920	5.989369	-5.094529	7.162910	0.320277
627	1	7.756898	-0.968219	5.890892	1.345707	-0.456157
628	1	1.172787	5.726792	-2.408184	8.418248	-1.446232
629	1	5.745550	-0.044524	8.378919	-3.516486	2.776377
630	1	1.235213	3.545898	-7.809849	9.349167	0.493572
632	1	4.682051	6.547990	-5.190269	7.528654	-3.655914
635	1	0.546570	-6.622326	6.095495	-8.341675	6.591215
637	1	9.593576	-1.483445	6.294299	-1.935227	0.068296
639	1	1.333070	-2.728941	5.458458	-6.106320	7.887820
640	1	6.349272	1.186511	5.520878	0.439689	1.304116
641	1	2.633970	6.339380	-0.703781	5.132280	3.757567
643	1	6.750669	-3.006981	5.405062	5.827689	-9.133398
647	1	2.262716	-3.212791	8.547507	-3.567575	7.406947
648	1	4.528972	5.623901	-2.066392	6.365148	-0.848386
650	1	-3.125230	0.067310	5.859974	-5.599390	6.465660
651	1	2.441060	4.238863	-2.256802	7.974875	-3.409928
655	1	1.867790	4.501464	-6.496682	7.880955	-6.556721
657	1	1.419741	4.352940	-4.030797	7.552926	0.979650
659	1	6.651230	-1.464321	8.010061	1.194955	-2.818365
661	1	0.515108	1.918920	0.329458	5.405486	4.385028
667	1	-1.253122	-4.295365	8.087423	-1.566417	6.662277
674	1	6.688480	-2.221065	6.499091	2.075547	1.996156
675	1	-0.243393	-2.357515	6.578070	-11.772928	6.650456
677	1	4.610319	4.404336	5.967143	1.935579	-1.996462
679	1	0.404597	-2.824962	6.852259	-4.480629	5.974787
681	1	0.993533	-3.457668	4.841183	-6.015985	6.195917
683	1	1.122482	-1.114277	3.717066	-3.053000	8.141589
688	1	6.860383	5.320828	-3.041870	7.395139	-7.129902
689	1	3.719886	6.387707	-9.536232	7.376895	-5.864444
695	1	6.243602	7.849498	-8.342002	5.822332	-1.906090
696	1	2.887850	-4.012484	7.289542	-6.021789	7.282636
697	1	0.077500	-4.494293	7.930986	-4.832236	8.118581
698	1	6.873567	0.782041	5.978108	4.306110	-1.006049
699	1	-0.523968	-5.771156	6.193785	-7.220698	6.852432
701	1	3.382898	5.223754	-6.424399	5.819967	-2.911977
704	1	-3.149762	-4.065288	7.293920	-5.004510	7.139946
708	1	2.418398	0.591681	4.567684	-3.629830	5.350155
709	1	7.054008	2.612239	0.938614	8.732322	-9.794503
710	1	-0.175568	2.574026	-1.589647	2.910315	6.838697
713	1	3.454674	-1.376537	7.296113	-3.385058	5.065785
714	1	3.782215	6.565150	-5.297935	6.293078	-0.096953
717	1	2.419476	3.474312	-0.475114	8.869550	-3.084822
722	1	5.275002	-0.699964	8.609304	0.103934	-2.888448
723	1	-1.219542	-0.972438	6.778610	-7.884792	4.580047
728	1	0.577272	3.348263	-5.012482	9.047525	-1.908491
733	1	-0.344878	-1.291454	7.143376	-4.176410	8.969336
734	1	-0.046260	-0.627137	5.823090	-2.186763	9.518458
735	1	-1.631104	-3.907704	5.155048	-2.263651	8.318309
737	1	-1.269851	-1.527039	5.004587	-4.465172	6.596916
750	1	3.557737	4.431476	-5.587200	6.772456	-1.417447
753	1	5.822308	6.692454	0.458106	5.117262	-6.904618
755	1	2.836503	5.065891	-8.457301	3.880442	-2.216254
759	1	1.547787	1.897627	1.813074	7.955997	-1.460970
760	1	7.960576	1.273469	6.477530	1.240602	1.842773
763	1	1.294270	6.924095	-5.796956	8.033716	-1.300720
764	1	5.395601	3.280035	-4.618888	7.221517	-2.359337
765	1	3.479552	-0.811234	8.471801	0.117262	1.921796
766	1	-0.049382	2.498731	5.702159	-4.969519	7.473332
767	1	3.317374	3.562896	0.239848	6.073215	0.589218
770	1	5.410690	9.000913	-5.296932	7.470503	-3.251442
771	1	1.325751	7.636755	-0.510203	6.277481	-1.195763
774	1	-0.546456	-3.448368	6.026687	-6.008251	9.078038
779	1	5.033457	4.691535	-6.183378	7.019572	-5.048310
783	1	3.064541	2.121610	7.463257	-4.480484	3.705063
787	1	0.731867	1.928976	5.462768	-4.860053	8.944259
788	1	-1.337047	-4.660467	7.395495	-5.011243	6.308141
789	1	3.617155	5.977880	-2.193843	6.797375	-6.451389
792	1	0.465732	-6.277102	6.462940	-6.073993	6.338496
793	1	2.919705	5.840041	-6.628501	4.692540	-1.639414
795	1	-2.253060	-1.035607	7.243136	-7.042367	6.957095
796	1	0.802925	-5.196692	5.530029	-6.514103	7.107510
797	1	3.944665	1.964687	1.236845	8.768424	-1.028596
804	1	-2.148246	-3.404098	4.881984	-4.961717	8.004744
806	1	-3.027828	-5.139832	6.799966	-5.478233	7.135742
808	1	-1.617837	-1.085470	7.018652	-1.693513	6.315842
811	1	-3.828846	5.929745	-4.632766	8.597703	1.511355
814	1	3.668478	3.783528	-1.177801	7.620615	-3.554319
817	1	1.425615	0.366794	5.867999	-1.797586	7.603813
818	1	-6.880306	6.268966	-3.278270	2.198586	6.532139
822	1	7.643179	3.502433	5.750661	-0.987795	0.915552
823	1	1.450301	3.305967	-0.849066	6.871510	2.806229
825	1	2.438938	8.573098	-5.812869	8.587841	-2.851073
826	1	3.534927	-0.532737	6.865429	-5.494206	5.004082
827	1	1.218687	-1.428085	6.626460	-3.294733	7.538542
828	1	1.654884	-3.201339	7.534666	-7.716386	6.842852
829	1	-1.469377	2.442387	0.022617	6.685047	3.426683
831	1	2.848070	2.571485	6.283841	-2.560137	0.550202
832	1	4.454585	4.410994	0.990075	7.523018	1.421696
833	1	4.947875	6.079647	-2.727111	7.240474	0.251036
835	1	1.053963	0.914981	9.129024	-9.028842	6.922088
838	1	-0.679958	-5.263937	6.410087	-2.714608	7.978321
843	1	7.024298	0.756206	6.424387	-3.445676	-1.689034
854	1	3.065711	4.370269	-5.197383	5.202665	-1.409008
855	1	6.873018	1.530774	6.909438	1.630317	0.123641
857	1	1.644306	4.619454	-1.417812	8.471989	-0.426504
858	1	4.362069	7.784473	-3.737896	4.879112	0.078203
859	1	2.536036	4.709161	-4.409239	6.765245	-0.575451
862	1	3.761766	5.733905	-5.400715	6.538922	-1.680043
866	1	-1.410161	-2.300898	8.877502	-1.943341	8.206520
869	1	2.441476	4.569000	-4.011617	4.325705	2.753723
870	1	4.703914	0.879542	4.902029	-0.783131	-0.148552
872	1	1.909187	1.955159	9.153966	-2.200611	7.780507
876	1	-0.081361	-0.652592	7.375182	-3.844539	7.896688
882	1	7.523603	1.585915	6.845602	-1.267401	3.139023
884	1	1.930069	6.262176	-3.485914	6.542472	-2.224631
886	1	8.309819	-1.662760	5.361439	-2.415680	0.234631
888	1	1.945107	4.390370	-3.671187	7.942704	-4.733359
889	1	5.295303	-1.049496	6.257379	-3.818236	0.790595
890	1	0.534769	-0.568002	7.648939	1.709504	5.887922
891	1	-3.901548	-5.589276	8.804691	-2.271125	6.730603
894	1	2.298493	0.890672	0.637064	8.563903	-4.471630
896	1	2.560332	3.788044	-5.872135	7.667354	1.291778
897	1	-7.366203	4.724567	-0.445755	-3.903653	4.266864
902	1	0.019235	0.926362	6.646835	-2.757901	7.926734
908	1	-1.601575	-2.300278	6.536099	-3.738154	7.813191
915	1	0.066567	0.403985	7.038862	-2.594888	5.602914
917	1	3.380488	0.026556	6.374140	-1.682209	-0.269101
918	1	7.475555	-2.877994	5.644671	1.433537	-0.155980
919	1	1.040022	7.126888	-7.789026	8.098545	2.116358
920	1	-2.530644	4.249740	3.868322	-0.119837	7.272485
923	1	7.143702	1.752006	8.480238	-3.231215	3.316388
924	1	-0.762261	2.577205	-0.711588	0.556513	8.108088
934	1	0.274246	-2.058811	6.220989	-4.671451	7.408578
935	1	0.787418	-1.682375	6.520504	-7.970104	6.370003
937	1	2.719042	-1.375997	7.503345	-7.986000	6.155123
938	1	-3.002496	7.812052	-0.836544	2.562773	4.085119
940	1	2.533949	1.612344	7.002109	-6.419673	7.859134
942	1	-0.029267	3.569889	-6.078078	7.430331	2.671958
945	1	2.398232	-1.433477	5.398367	-5.037454	6.895617
947	1	8.953004	2.679255	-2.276975	6.529035	-4.548563
948	1	2.264878	4.591761	-7.583715	8.186727	-2.299900
949	1	2.719924	3.941826	-2.341206	8.009212	0.089238
950	1	6.287526	-1.759736	8.880652	2.047338	0.297362
953	1	7.916526	-4.486342	6.385538	0.000564	-1.472749
957	1	-3.860236	-7.050097	1.404757	-6.417894	7.350960
960	1	3.345749	3.979670	-2.236348	8.880483	-0.129104
961	1	0.872892	6.659112	1.677814	-3.748844	7.821864
964	1	5.785963	4.765267	-2.144974	6.429499	-8.048101
968	1	2.816632	4.403541	-3.881049	4.453608	2.203507
969	1	3.527063	5.934290	-0.039827	7.348726	-3.191796
973	1	-2.446565	1.904109	7.022044	-4.743352	6.012815
974	1	5.167558	8.035480	-5.203425	6.565060	-2.879400
975	1	6.399071	0.603643	9.481697	-0.752988	2.457910
977	1	-1.621855	-4.965881	5.893625	-4.417069	7.823505
978	1	-0.210743	-0.543651	6.259861	-4.171486	5.773985
979	1	-0.134839	7.164320	-5.456105	7.078899	1.241786
980	1	2.129322	4.261710	0.001763	7.444570	1.435315
982	1	2.141453	1.165351	-0.746385	6.998407	-3.021143
986	1	4.735566	9.008697	-4.370596	3.533344	-0.798748
993	1	-0.396598	-0.274696	7.072150	-6.981212	7.545514
994	1	4.654468	4.593718	-4.025106	7.105725	-1.884593
999	1	3.526174	4.338223	-2.278981	7.163762	0.998072
1000	1	0.039784	2.193096	4.200408	-2.425204	6.692370
1001	1	-0.530642	-0.079640	6.475991	-0.516123	4.329111
1005	1	2.059989	6.202484	1.156281	8.959753	0.800030
1013	1	3.227041	0.135634	5.114817	-0.543323	3.975870
1015	1	3.773315	0.359024	4.784058	-6.332872	6.277020
1018	1	2.955684	3.512693	1.057245	7.967746	-5.858456
1026	1	1.488003	6.763695	-1.883284	6.297662	0.701644
1027	1	4.949147	2.299962	5.927896	2.277562	1.064656
1029	1	3.737935	7.473942	-4.946539	8.693138	-4.047949
1030	1	1.043439	1.735741	5.951221	-3.796790	6.422667
1032	1	3.041052	3.618022	-5.104694	7.662646	-2.209565
1033	1	3.173719	2.931389	-3.305499	7.889419	-0.272469
1034	1	1.838714	5.222424	-4.968821	4.740514	0.658978
1035	1	-1.378962	-3.640486	4.590886	-4.207114	4.542035
1036	1	2.718108	6.313784	-1.444972	5.667232	-1.360161
1041	1	6.706813	-0.804973	8.482758	-0.294023	1.924140
1045	1	5.357406	3.647940	-5.875972	8.258643	-3.476490
1046	1	3.360300	4.714644	-1.303230	4.761303	-5.393511
1047	1	-0.267439	-1.677391	9.724114	-5.217121	7.158390
1048	1	-2.802488	1.764154	2.051788	-1.639137	8.426125
1049	1	0.834398	6.967683	-6.093627	6.809508	-1.814795
1050	1	1.005899	-2.545527	8.960491	-2.330576	6.799932
1053	1	4.111159	0.439549	6.694595	-2.994841	4.231959
1056	1	4.712031	0.652323	7.636891	-2.964975	6.565388
1057	1	2.535176	6.493166	-3.695144	5.848654	1.217581
1058	1	3.599562	5.632176	-3.067485	8.537697	-8.956640
1059	1	1.953105	8.818604	-1.647707	7.247373	0.353822
1064	1	2.337016	3.531088	-2.640871	6.217531	-6.289555
1065	1	0.536740	-10.607189	6.586585	-5.029249	5.868691
1066	1	1.412146	5.487845	-9.023949	6.414674	0.711948
1067	1	2.171181	0.185587	8.694605	-3.042748	2.867450
1068	1	1.847013	6.616063	-3.648885	6.644568	-1.009561
1069	1	0.997110	-1.411683	7.145613	-5.309771	7.367530
1070	1	0.416083	-3.703093	5.833982	-4.668479	8.181941
1071	1	3.688999	3.930638	-0.631556	8.293753	-1.124134
1074	1	-0.501191	1.400147	7.819463	-6.173879	6.927005
1077	1	0.613844	-2.702608	4.175457	-4.944277	5.994527
1079	1	0.840331	4.320556	-3.640422	6.627544	-0.437907
1082	1	-1.135288	-6.487398	6.964947	-0.974843	7.554502
1083	1	0.774383	-0.375370	6.660258	-0.476538	5.859385
1086	1	-2.734747	-5.988057	5.471514	-5.986820	8.936787
1088	1	1.298006	-2.477475	7.969784	-4.536393	6.275185
1090	1	1.010211	-2.597251	5.028198	1.350295	6.425944
1093	1	6.901295	0.385109	6.537410	0.736678	1.506326
1095	1	3.806856	5.342221	-0.062002	6.267114	-2.937185
