1017	2	8.010192	1.881473	5.469164	-3.169940	-0.791846	3.045871	4.941625	-3.787738	5.184497	-3.444068
1020	2	2.623422	1.746909	0.707030	2.205784	6.458302	2.952795	-2.676970	5.853662	-0.160455	6.399731
1021	2	1.124097	4.629878	-2.886946	5.191724	1.537482	0.021634	3.155285	1.202068	0.538933	5.567305
1022	2	-0.016453	-5.312179	9.382561	-0.139837	7.542411	2.264441	2.720993	-1.426989	7.807753	1.107379
1023	2	4.720066	-1.719271	7.419298	1.311869	-5.840052	-1.103845	-6.627621	7.678530	-5.065814	6.665489
1024	2	6.427189	-0.601823	6.026041	-0.420941	0.544876	3.145960	4.126720	-2.681611	3.717581	-0.424544
1025	2	5.105304	3.350354	0.793211	7.615379	-0.210727	3.101167	-4.815622	5.698566	-4.075648	6.378732
1028	2	-0.928896	1.587782	6.589194	-3.129706	7.766832	-1.534419	1.965533	0.885450	5.517913	2.460951
1031	2	1.262113	2.478210	-2.801921	6.688640	-1.369068	2.075880	0.919381	3.777931	-4.621513	4.636093
1039	2	2.718952	-1.118427	8.340905	-3.385469	7.740943	4.241129	6.953483	-1.565021	6.901203	-0.979048
1040	2	0.073506	7.160438	0.820911	-2.117552	6.073764	1.324102	8.175377	-5.701831	5.582715	2.763032
1042	2	-0.526762	-2.228362	6.008165	-2.721439	6.355364	3.408741	4.498066	-4.821240	5.224025	-0.615657
1043	2	2.089238	5.693356	-0.669532	6.225619	-6.137557	6.190342	-0.299242	8.023804	0.588081	-4.977197
1044	2	-1.839406	1.450595	0.271467	7.773733	3.167632	-0.782578	0.372541	5.084985	0.070370	7.673146
1054	2	0.188659	0.465921	8.249277	-5.154492	8.874452	5.243028	3.270442	7.632770	1.101507	2.900334
1055	2	1.366036	2.655433	-1.787270	6.573197	1.208025	3.250619	1.877021	3.812405	-1.995591	3.302137
1060	2	2.022498	6.032524	-4.208863	6.564892	-0.128531	0.337186	0.172742	4.419416	-3.247074	5.931751
1061	2	3.267328	7.088286	-0.842418	5.681206	1.710965	1.035235	1.561573	6.183946	-3.481880	6.795293
1062	2	3.559218	7.312736	-5.256725	9.198619	1.096237	2.960352	2.747316	5.884470	1.660419	7.063247
1063	2	1.776481	-3.137170	6.597437	1.062536	7.173177	4.109488	4.588126	-0.982718	6.470605	0.363382
1072	2	4.401774	-0.477072	6.646847	-0.887429	1.317754	-0.505406	3.917237	1.305577	-0.297416	6.855704
1073	2	-0.886248	-3.011185	5.892782	-5.708851	6.765077	5.515648	1.155268	5.889455	0.577159	0.372521
1075	2	3.758158	3.157671	-5.407693	7.452366	-1.453535	6.636465	-1.076260	6.531220	2.762252	-2.389043
1076	2	1.481610	-4.348088	5.568376	-0.938429	7.015851	3.910545	3.467884	-1.709311	8.026412	1.344519
1078	2	2.025988	4.019945	-2.761343	6.833968	-1.420622	3.205693	3.478552	4.476522	0.703734	4.056211
1080	2	0.424749	-3.533288	6.935168	-4.429197	8.283297	5.877304	-1.458859	6.875341	1.634237	-0.366425
1081	2	1.636823	4.440351	-2.864882	6.811549	-1.179851	-1.183723	-1.783331	6.444238	-1.587228	5.869009
1084	2	-0.288243	-2.884861	6.080503	-4.729446	8.096436	3.958429	3.835337	-0.504094	6.065741	-3.059287
1087	2	0.591736	-2.606848	6.411035	-5.478781	7.913056	5.483407	1.067303	6.404921	-5.406486	1.612118
1089	2	3.281667	2.875463	-1.527765	1.761758	4.925704	3.497967	3.254460	-2.292576	4.631425	0.069206
1091	2	-1.262837	4.186202	-3.542010	7.899565	1.303109	-1.139027	-1.521727	7.277320	-3.033380	6.894981
1092	2	-0.007294	4.515416	-1.862465	6.328887	0.915982	-1.097895	-1.436620	6.458770	-4.196179	6.162888
1094	2	0.045606	-1.702779	9.414233	-8.877997	7.604129	4.547853	1.037178	9.394363	-2.947127	2.851351
1097	2	-0.845470	-1.170676	7.816315	-5.226814	6.852515	0.354853	5.143633	1.585445	5.362334	1.159710
1099	2	0.954130	4.203514	-1.969974	6.235977	2.876770	-1.820715	-2.539910	6.295728	-2.172528	9.018167
1100	2	-0.589509	4.858991	0.323087	6.631906	-1.618968	4.761793	2.233611	5.944310	2.316309	-5.094918
1102	2	7.802219	2.637787	4.215346	6.092898	-2.909549	3.281215	5.992414	2.528325	6.284501	-0.509533
1103	2	2.751645	3.115672	-0.366715	7.947422	0.166950	0.569591	-1.348523	6.302376	-1.140515	5.266367
1105	2	1.895170	-0.737335	6.388084	-1.221035	8.668109	3.064631	5.640293	2.857580	2.625574	2.562245
1106	2	0.087810	-2.137155	7.577880	-2.429878	8.632027	4.247586	4.487822	-3.112997	8.722193	0.858007
1107	2	4.049111	4.145660	-3.159793	6.715729	2.698617	0.260578	-5.970670	5.561510	-4.198817	6.909955
1108	2	1.911062	-1.607194	6.090265	3.876789	2.545865	6.803169	0.170499	5.845063	4.190342	-2.354188
1110	2	-0.589900	4.645356	-1.804532	6.564426	0.431626	1.218462	-0.591674	7.063758	-2.828598	4.419745
1112	2	2.679439	6.687287	1.373929	2.167521	5.441647	7.485971	1.455292	6.467107	2.197408	-0.294614
1113	2	4.438797	6.377891	-6.880746	6.641444	-4.558559	7.528052	-0.050204	5.999997	0.588242	1.578164
1116	2	3.042604	0.662442	7.162416	1.178605	-0.457191	-2.768892	-0.730591	7.178339	-4.337374	5.588536
1118	2	2.963346	4.034326	-1.273860	5.751416	-1.365471	1.315316	-2.798017	7.661741	-2.477957	7.650475
1119	2	1.207707	0.206125	6.894310	-0.745389	8.013790	1.820676	4.584503	0.542713	5.998256	3.253542
1121	2	3.185643	0.939938	5.775052	4.950298	-1.753775	-0.937613	-4.392860	8.247809	-0.846940	6.796258
1122	2	2.935687	4.292466	-0.079801	4.296666	3.793786	4.970974	3.269563	5.806540	-0.088504	1.611195
1123	2	2.524790	2.914947	-0.877194	2.646119	5.320267	1.717321	-2.363370	5.774133	-3.722303	6.403573
1125	2	2.836552	2.573087	-3.481873	7.671009	1.897424	3.810878	0.693961	6.235177	0.245556	7.599918
1131	2	5.208854	2.538819	8.578002	0.152611	0.302111	2.267385	4.923349	-0.568167	4.656295	-1.608847
1135	2	-1.248477	-2.247038	5.872225	-2.789603	7.855329	0.856229	5.330427	-3.318104	6.605376	1.191944
1137	2	2.654767	4.651180	-2.743019	6.531529	0.493748	1.356259	0.248124	5.691198	-0.468449	5.793654
1140	2	4.181187	0.965535	4.835164	1.012258	0.165928	2.406617	4.744913	-6.204883	4.921388	-2.816384
1141	2	2.817262	3.553720	1.975679	9.282144	-0.680667	3.658052	2.798953	8.285858	1.799416	3.439529
1143	2	2.012610	8.010623	-1.604712	4.625097	-0.498398	5.476474	2.104147	8.147792	-1.722719	-2.129652
1145	2	6.073434	1.392181	8.056516	0.138626	-2.777348	1.732789	4.578410	-0.562282	6.696831	-3.921198
1147	2	2.255545	5.312010	-3.543805	6.851891	2.370334	1.581714	3.645108	-0.444793	0.857726	7.019358
1149	2	0.761861	-0.706740	-1.581738	7.009793	3.028031	-3.256951	-5.140899	4.721828	-3.075124	5.992958
1150	2	1.559086	3.846024	-0.717328	6.945268	-0.421436	0.939470	-3.378701	7.103254	-2.546420	5.080419
1151	2	7.254007	4.448805	-1.460200	7.388616	-4.250935	7.561536	0.302346	8.106786	0.840691	1.655181
1153	2	2.593385	3.466994	-1.933072	6.328593	-2.868135	7.068409	0.312641	7.227606	-0.080451	-0.516680
1155	2	6.379443	1.230302	6.898521	-0.488545	3.182642	0.747727	-3.725584	6.915186	-1.514897	5.239346
1156	2	6.350535	1.395604	8.194375	-2.065399	0.477776	1.938659	4.062886	-1.169349	1.344388	5.035156
1158	2	1.581496	5.910937	0.992090	-1.855452	4.578527	2.806641	7.237151	-2.996550	7.875841	-1.440842
1159	2	1.169858	-2.819899	4.583764	-3.550969	8.486562	3.318141	3.859093	-2.703307	7.421810	0.104834
1160	2	3.504548	4.597992	-4.939917	7.390966	-1.582894	-0.340033	-0.401694	2.641433	0.591934	5.873834
1161	2	1.421560	0.057589	6.284041	-0.474448	7.198904	6.020634	1.381917	3.276266	6.304492	-0.877405
1164	2	3.271334	4.781376	-5.351267	6.769879	-1.060298	1.269571	-3.912716	6.495331	-4.885521	7.338506
1171	2	-0.774533	-3.849963	7.835677	-4.660688	5.803369	3.231435	1.057225	7.798573	-3.899735	3.170768
1172	2	7.146348	1.417935	5.540021	-1.151519	-1.690630	2.628047	3.554246	-1.448937	5.200578	-4.806273
1173	2	-2.520873	4.623194	1.923644	1.323774	6.255472	6.944889	1.417744	5.358818	-2.196335	0.549014
1174	2	2.076282	3.011383	8.899320	-2.150526	5.206667	0.430893	5.934556	-0.437952	6.446936	2.460099
1181	2	3.794409	4.943552	-1.794477	6.990859	-4.454867	1.276064	-1.410765	7.719170	-4.769823	4.779747
1183	2	7.110640	0.856935	1.710748	5.731643	-1.337638	7.098627	-0.736928	7.791322	1.654324	-0.915092
1187	2	7.738237	2.756232	6.977101	2.360936	0.774339	3.162277	6.075271	-4.516690	6.982842	-4.173824
1189	2	7.281341	0.689460	5.905853	2.833030	-3.517026	3.450798	5.351521	0.545702	6.759014	-1.622548
1190	2	1.117388	4.230570	-1.444600	6.413595	-1.583730	-3.623102	-1.636023	7.456599	-2.505667	4.600069
1192	2	3.891336	4.615181	-2.320152	6.563447	1.517313	2.130287	-1.680875	6.295087	-1.871785	6.658459
1194	2	-0.078135	-8.365150	7.982397	-6.518747	7.618893	5.398018	-1.803149	7.954058	-1.609451	1.967878
1195	2	1.656298	1.529855	8.631288	-5.106256	9.398078	5.683353	2.419992	8.595030	-0.774114	3.442709
1197	2	0.860233	3.514573	2.530632	-2.767895	7.264061	2.121268	0.693872	5.986438	-4.595283	6.811647
1198	2	-0.523278	-0.637046	5.611210	-4.214585	8.276294	3.097839	6.851036	-2.120154	5.769310	1.385724
1201	2	-0.454520	-1.530501	7.245348	-1.410394	8.216020	3.989131	5.515292	0.050393	8.369473	-0.531327
1207	2	3.177550	3.423163	0.826965	7.302306	0.976632	2.419345	-3.202671	6.239522	-0.562001	5.801517
1209	2	7.170995	0.520658	4.633181	3.778273	-3.593357	0.608315	6.121996	1.410038	4.681626	2.852615
1211	2	2.916429	-0.496016	7.834342	-1.037471	7.601248	4.952396	2.476548	6.746325	3.100622	0.853904
1212	2	1.141918	4.439554	-1.422056	4.173233	0.891819	-0.404654	-2.246831	5.512297	-5.898656	6.676719
1213	2	0.741324	-1.493995	4.331439	-1.590070	6.589929	4.737748	5.134210	-5.515716	6.537217	-0.070924
1214	2	2.148565	6.884801	-2.466674	4.341467	1.731030	0.767914	2.645581	1.288031	-0.550665	6.779854
1216	2	2.734642	2.308820	6.388173	-2.990144	5.146922	4.744370	6.897995	-4.086154	5.944841	-0.101938
1217	2	3.306369	4.422884	-3.110299	9.538278	-1.732631	6.797587	1.723012	5.567513	3.254107	1.252691
1219	2	3.604323	4.314139	-5.378167	8.677293	-0.433181	-0.832318	-5.435111	5.275423	-0.529807	7.078510
1220	2	0.006567	-0.101270	5.649624	-2.840214	6.479397	-6.418719	5.637661	-3.569879	5.219851	3.383866
1223	2	8.287407	1.432875	6.432911	3.067022	-0.590152	3.443485	5.639398	0.464323	5.576319	-3.162187
1224	2	1.814120	6.985249	-2.885230	6.659561	-1.691525	-0.469427	2.735677	3.005299	0.506531	5.001680
1225	2	0.471754	1.927727	-0.849109	6.823190	0.185105	2.798090	0.725004	5.263642	0.551610	-0.042692
1226	2	3.541085	6.379961	-3.859103	5.923046	2.065359	0.275698	-0.927429	5.726581	-1.243916	7.564999
1232	2	0.046542	3.608356	-3.496728	5.781887	-0.095104	2.054026	-1.566698	6.553139	-1.241935	5.848852
1235	2	0.471035	-0.379568	5.979279	-5.542051	7.373855	3.016506	6.284030	-3.681883	5.685657	1.174497
1236	2	3.991603	-0.720648	6.555276	-5.184804	5.743830	7.865521	-0.646022	6.555276	-1.397530	1.893123
1242	2	6.509075	6.706312	-6.421713	7.582834	-2.009461	2.701657	2.327441	5.632558	-4.314713	7.554851
1244	2	-0.429848	4.978904	-5.535978	6.289077	1.816847	0.672751	1.168896	4.497580	-1.434278	8.276349
1245	2	1.919525	4.774242	1.909356	1.244202	2.916442	1.955885	4.918894	-2.439044	6.151097	-1.977107
1249	2	3.938281	6.711551	-2.678675	7.051651	-6.503378	1.195509	1.272541	6.864043	-1.744849	4.447577
1255	2	1.372206	-0.910191	7.562028	-4.655729	8.445648	6.677709	3.425361	2.466839	4.975451	-1.697471
1257	2	3.249588	0.442048	7.271776	-1.358506	5.584546	3.565507	5.091883	-3.291991	6.973944	-1.163493
1259	2	2.873266	4.657617	-1.662529	8.188149	-2.853359	6.971818	0.065310	7.114058	2.366298	-1.280856
1260	2	7.508933	1.742816	8.615906	1.246249	-5.088900	5.926873	5.318936	-2.539020	6.808180	-10.676838
1262	2	-1.483764	4.331125	-2.175900	5.476160	3.537284	-1.357061	4.290258	-0.499666	2.909717	7.543642
1263	2	8.764419	2.371698	3.342495	-1.165499	-1.471692	5.195152	8.174181	-2.381914	5.142362	-2.901497
1265	2	5.886898	-0.382942	5.892907	1.646165	1.331411	6.088506	-0.375211	2.010792	7.796317	-3.605495
1268	2	5.622014	2.113511	5.924522	1.533684	-3.215209	1.670413	3.586834	-0.927599	6.993758	1.326137
1269	2	7.024335	1.086374	6.559927	-1.203387	1.928671	1.944394	4.929485	-2.357312	7.868311	-0.846126
1270	2	2.371709	0.591068	8.159201	-2.659031	7.846052	1.363183	6.420922	0.005953	6.763813	1.608884
1271	2	2.508281	-3.551046	7.882088	-0.687327	7.174347	4.681231	0.616154	6.413562	2.902278	1.947964
1273	2	-0.913982	4.023768	-0.562236	-2.680676	7.130486	2.709086	4.963276	-3.949067	5.069077	0.878788
1274	2	1.177556	4.215153	-7.895895	6.603300	-5.142884	0.983075	4.064836	-4.614324	1.998133	1.162719
1276	2	-0.479851	6.071576	-4.408775	7.811460	0.363648	-0.645463	1.176648	6.782785	-3.192931	5.898047
1277	2	2.836778	3.412626	-0.125109	6.576899	-4.403923	0.886573	-4.564693	6.945532	-2.380546	5.629217
1280	2	7.628755	2.182877	6.884512	-0.040054	1.721641	5.409775	5.227414	-0.529500	6.213303	-4.330928
1282	2	-1.052763	5.298215	-0.077842	2.275369	7.727546	1.258157	2.712139	5.145782	-3.636582	8.248566
1283	2	3.304516	5.476520	-1.329607	4.381691	-0.892791	1.014307	4.894271	-0.019671	0.398806	4.985803
1284	2	4.690157	2.457800	2.783134	7.091483	-4.648139	2.209017	-1.680142	5.704038	1.552856	4.779193
1285	2	6.085650	7.877483	-2.642784	7.850841	-2.281801	2.189812	1.644985	4.768146	-2.983168	8.080607
1286	2	-0.154602	-2.004660	6.451595	-0.558648	5.655655	1.080767	5.343337	-3.840195	5.409529	2.113305
1289	2	3.570211	5.200986	-2.851024	1.130837	1.782516	3.571124	5.202718	-5.485539	6.508699	-4.092890
1291	2	1.268662	0.055771	7.849621	-4.086554	6.618208	3.508380	8.244348	-2.188649	6.775789	-1.043199
1292	2	2.276932	4.395220	-3.175775	6.027322	-0.572036	-0.341236	-0.110199	6.280964	-2.107205	5.077527
1294	2	-0.080735	1.046572	6.615128	-4.009486	7.514727	3.203922	1.898504	6.002059	-0.462593	1.993378
1295	2	-0.972092	5.503562	-4.273100	6.063285	-0.854030	-3.543227	2.361691	6.590352	1.011577	5.500707
1299	2	1.283373	4.303052	0.575104	6.094230	2.345271	1.542229	-1.244021	5.802227	0.495485	6.833829
1300	2	1.197840	-5.242535	7.416219	-2.784037	7.854277	4.417518	6.518834	-4.227834	6.565428	-1.642539
1301	2	6.302117	4.060416	-3.093451	6.703749	-2.794604	7.868318	-1.202338	6.182691	1.296265	0.774741
1303	2	1.582533	4.540228	2.176965	6.008542	0.253120	0.336517	-2.907464	7.692636	-5.471096	5.287383
1304	2	4.205353	5.397559	-2.411237	6.224187	-1.243367	1.381619	-1.058670	6.711568	-3.604747	6.402894
1305	2	1.141205	6.967243	2.856941	-3.122936	6.944792	3.888438	7.105534	-3.694006	6.638667	1.890903
1307	2	4.923066	6.737168	-3.025214	6.489798	-4.961030	6.114758	1.079419	6.159241	0.130686	-2.298650
1308	2	1.308480	-4.218141	7.590922	-2.602752	6.769229	4.382914	5.174593	-3.147157	4.599914	1.312283
1310	2	1.100449	4.339252	-3.902981	7.617269	-0.064950	-1.024754	1.830095	1.707847	-2.207320	6.680676
1312	2	1.376759	5.427728	2.140693	1.709182	2.219976	1.715251	5.595384	-2.904900	7.158557	-1.051178
1313	2	6.440803	-4.056535	5.163423	2.722774	-1.590847	2.431788	-5.404350	5.855578	-1.905751	6.600850
1316	2	-2.162357	-5.355757	4.795972	-2.290269	6.808249	-2.007060	0.655333	-5.147024	5.544504	2.052833
1317	2	3.775165	4.382443	-0.333937	-1.556805	2.696704	3.789903	4.388255	-6.166240	4.602926	-1.017993
1318	2	5.784057	-0.871660	7.595255	-1.702993	-0.974867	5.467480	2.168415	2.800436	4.028364	-4.080684
1319	2	-1.150191	2.757357	0.329309	8.422773	4.665927	-1.370499	2.417972	5.396209	2.098470	6.072871
1320	2	3.552806	-0.188262	6.452845	-0.793915	1.251445	-2.605147	-6.014918	6.457417	-6.768451	5.951019
1322	2	2.010577	1.412382	1.791562	6.805435	2.528104	0.613024	0.157457	6.206930	-4.483601	6.826031
1324	2	2.737973	4.267649	-2.115559	9.827447	-2.297187	2.442856	1.160494	4.836864	-0.268402	4.254105
1328	2	3.695177	4.436096	-3.048240	7.538913	0.522993	6.883345	-1.134410	6.045974	1.914337	0.590748
1331	2	-0.016228	-1.553656	6.693217	-5.344599	6.382806	1.139053	5.301527	-2.356491	5.805973	2.953530
1335	2	1.284474	-2.661036	5.038778	-4.432629	6.109272	1.815074	2.174266	-0.942843	7.512249	2.165072
1336	2	1.421041	-2.333048	6.337338	1.043903	3.966524	2.983678	4.073816	-0.895268	7.481326	-0.634324
1341	2	-0.036912	6.244647	-1.780366	6.054912	2.002693	-1.671251	-0.126199	6.856388	-2.397783	6.728203
1342	2	0.128310	5.403305	-5.442931	3.460813	7.432663	6.454105	1.729203	6.493034	0.392521	2.153344
1344	2	-1.139870	3.158989	2.271895	-3.271687	6.068027	0.733967	-1.696101	8.195947	-3.864449	6.070290
1346	2	-1.972871	-2.453993	6.469040	-2.311154	5.042455	-1.093142	3.797712	-2.042484	7.354715	-1.584249
1348	2	3.291512	0.291076	8.105503	-1.668908	2.421532	5.476404	1.234344	7.421854	1.651116	0.065192
1349	2	0.935490	-1.822663	1.308299	0.175345	7.508783	5.213510	3.269134	-10.923634	5.763156	-1.414288
1354	2	3.812249	8.323223	-6.003175	7.662651	-1.672256	1.937075	-3.251709	5.904101	-0.020416	6.083119
1355	2	1.801565	-0.415633	1.231079	2.397661	5.942216	1.753970	-6.486912	7.220733	-3.543199	6.544361
1356	2	3.781189	5.577140	-0.697763	6.386061	-1.073911	0.306129	1.802475	7.689943	0.509981	7.230320
1359	2	1.537355	3.866003	-4.715379	6.274214	2.882396	-1.836371	-4.416707	3.051748	-2.256216	7.903994
1361	2	0.935936	-0.887548	4.098699	-6.411849	5.521997	3.311568	4.085844	-1.684810	5.916890	-2.684080
1362	2	0.015692	6.106063	-1.933638	-4.213246	7.480759	4.689249	7.084221	-2.206878	2.166080	-0.268284
1363	2	4.647091	5.337654	-1.026480	6.693987	-4.959736	0.960943	-4.036048	6.791271	-2.630064	6.995296
1366	2	0.045533	-1.553563	8.587032	-6.604773	6.169027	4.578569	1.273251	8.586977	-6.310891	2.586845
1369	2	2.040543	6.592381	-1.642306	5.459478	-4.730033	6.511419	0.471232	6.474844	2.042324	-3.647046
1371	2	1.315360	0.811915	8.885188	-4.598451	6.230799	2.474360	6.922381	-2.340026	5.686804	-0.219265
1372	2	2.889646	4.528786	-2.662023	8.362518	-1.574718	1.037568	-5.753052	6.860581	2.787200	4.236437
1373	2	-0.510081	-7.572671	6.411772	-4.252982	8.661699	5.793048	-0.142658	2.163503	7.659137	-1.102067
1375	2	8.593288	0.132642	8.535741	2.012159	-1.564130	5.729053	5.355238	-0.219655	7.619718	-1.918088
1377	2	3.727375	2.726490	3.457641	8.545578	-4.219557	2.266749	4.743918	0.625002	9.338266	-3.328923
1379	2	5.857836	1.493666	6.890464	-0.499712	0.864109	2.402199	4.346024	-0.284221	5.862780	-2.159510
1380	2	1.198055	-4.217810	8.665528	-9.635884	5.257643	6.753947	0.683344	8.664905	-3.428508	-0.455015
1381	2	3.300571	1.460743	5.668373	-2.015307	2.077782	2.678196	4.580241	-4.785367	7.006055	-4.155484
1382	2	0.450315	-3.202931	8.498392	-4.270995	6.517525	2.502462	3.627373	-2.956124	7.169494	1.119733
1383	2	2.028549	1.248745	7.662412	-3.862353	6.880823	8.002335	1.252080	7.661676	-0.047741	1.357624
1384	2	2.446803	4.716908	-3.061200	4.989475	0.169502	7.420902	2.348234	6.063163	-0.673991	-1.843883
1385	2	4.545221	4.040435	4.678739	-3.017345	2.012692	0.715395	5.180504	-2.847215	6.247528	-3.637245
1390	2	2.747266	4.313266	3.934538	-1.771986	6.065275	1.835496	5.611992	-4.329281	6.267840	0.977772
1392	2	3.342247	6.135619	-5.268160	7.851404	-6.335734	0.221424	-3.695918	6.303804	-1.790105	4.420525
1393	2	7.297947	-2.852048	7.164798	-0.088905	0.682267	0.950970	-3.071435	7.453554	-3.824515	7.252745
1399	2	1.866433	3.709581	0.354519	5.564764	0.637861	0.280958	2.541485	4.002540	-4.478975	5.175888
1403	2	4.006141	5.431511	-8.781553	8.630925	-1.781572	1.627969	4.750926	-8.736988	8.545075	1.861950
1404	2	6.229156	0.667389	6.922482	2.543074	1.980715	4.878689	5.256157	-0.566470	4.525083	0.965498
1405	2	2.338294	0.311960	5.945692	-2.580661	6.855412	1.047038	5.219369	-6.340896	6.120089	1.013715
1407	2	4.493782	7.741809	-1.225427	5.977378	0.888471	2.560863	-2.334220	7.871082	-6.454240	6.519296
1409	2	6.027039	4.289356	5.617149	1.242791	0.144706	2.965949	8.813167	-0.750524	8.060728	-6.390143
1410	2	4.673843	1.426692	8.059096	-0.936190	-2.099338	2.638942	4.233239	0.628822	3.741006	-5.565323
1411	2	0.506225	-2.645886	7.205051	-5.509715	8.260078	6.251856	0.268638	7.204995	-5.497288	1.804111
1414	2	-0.289644	3.309880	0.218486	5.144804	6.056553	0.256669	-1.075623	5.199555	1.089622	9.566521
1415	2	1.263785	-4.615756	6.362076	-5.331795	5.181055	7.119015	-0.758156	6.362076	-3.474340	0.048909
1418	2	1.680428	5.265494	-1.120256	8.342350	2.853953	-1.245647	3.880058	2.436569	1.743988	8.340305
1421	2	1.037600	2.813278	-1.562393	6.413036	0.154679	-2.376133	-3.612405	6.197570	-0.131863	6.374028
1423	2	-1.147413	-6.833045	6.485127	-2.356967	7.011912	2.025850	-6.523850	6.466082	0.549916	1.826819
1425	2	2.629870	6.142266	-3.105661	8.084915	-4.659491	1.226182	-0.736463	5.603545	1.387270	5.649586
1426	2	0.805310	-5.986617	7.166518	-5.303845	7.358878	3.069989	4.576888	-0.217270	6.691141	1.505403
1430	2	3.347935	3.655301	-6.041876	6.045917	-0.814699	2.019813	-1.466359	5.359460	-5.146346	5.985016
1431	2	1.482077	5.773330	-6.026884	6.867389	-0.863453	5.085550	2.758573	5.438804	0.969360	-3.093922
1432	2	3.169202	7.470266	-1.341033	6.318543	-7.633778	-1.376276	4.838416	0.207126	0.599962	5.251469
1433	2	7.678242	-1.509325	6.925174	-2.468380	2.278239	4.284912	4.874894	1.257965	-0.372264	4.307514
1434	2	-0.322704	2.597836	-0.896970	6.209329	-0.720628	-0.834751	-0.554516	6.281411	1.440082	3.914250
1435	2	2.741419	4.856377	-1.188452	6.364173	-0.135187	3.019286	1.789681	7.170663	-3.700185	5.241322
1436	2	2.270878	4.558750	-7.202917	5.888635	1.765993	-0.755033	0.158229	1.201554	-1.114135	7.217605
1439	2	2.311009	0.006618	5.606125	-3.800861	6.590788	1.606148	3.096042	0.508336	6.173725	2.875228
1440	2	6.900580	-0.487710	5.726813	-5.259067	2.592485	3.658593	-0.487822	5.726821	-6.841112	6.102094
1442	2	3.045616	7.684389	-1.514051	3.892197	2.101216	1.876146	1.652585	4.942710	-7.987327	5.695349
1443	2	6.818743	2.853860	5.226606	3.811170	1.009391	2.337550	0.477150	8.761714	-1.311570	5.821968
1451	2	6.452163	7.699339	-7.795204	7.094089	-4.590227	7.742359	1.706373	4.987500	1.069523	1.818388
1456	2	1.768261	-0.457564	6.295403	-1.096005	7.410752	1.140443	3.752249	0.959273	3.498766	7.425407
1457	2	2.009560	5.041586	-5.178338	6.144462	-0.481298	4.666047	-0.125235	6.199044	0.073556	2.328120
1458	2	8.157375	-0.462794	7.199488	0.396456	1.568498	2.598313	5.320691	0.031063	5.939622	-4.814314
1460	2	5.665904	1.615924	8.322166	0.238915	-0.579872	3.862231	5.297082	0.644707	6.735449	-3.413095
1461	2	1.200464	4.370477	-2.686646	6.257047	1.145844	5.648384	1.113733	4.626890	1.129451	-1.013758
1470	2	8.173668	2.133528	5.496870	-0.152835	-1.059628	4.522046	5.321726	0.781018	5.907863	-6.567175
1472	2	-0.665655	2.488251	1.614082	6.449942	1.887206	1.229485	-0.969338	4.606525	-0.194394	5.500426
1474	2	5.339018	1.385122	5.930079	0.733783	1.435895	3.378317	4.198246	-2.685795	7.197456	0.768555
1477	2	1.220054	-0.179574	4.640380	-4.194960	6.642491	5.613203	4.821591	-2.758556	4.977599	1.391643
1478	2	3.475886	6.279954	-4.228576	6.013173	-3.183203	7.651740	1.103497	6.851480	0.290828	-1.125867
1480	2	3.525822	-2.302560	7.360235	-1.988478	6.516865	3.533234	4.322438	-1.880714	7.163236	0.418694
1481	2	7.119716	3.684075	-0.051890	8.649618	-3.536248	1.939080	-1.680273	7.138325	-1.024152	6.868317
1485	2	7.936746	1.685907	5.451705	1.573736	-5.625763	3.896147	4.931413	-0.342472	6.341576	-11.936446
1486	2	1.594040	-1.691092	6.461918	-1.581786	6.676220	5.368266	4.944429	-1.699147	6.812200	-1.363968
1491	2	7.554599	0.939382	6.667637	-2.161115	1.253742	1.300417	-1.808908	6.667929	-6.234335	7.316988
1494	2	5.205142	-0.070442	5.464898	0.780530	-2.594656	3.589145	3.862877	-0.976331	4.667761	-7.414464
1500	2	1.166215	0.088776	7.300729	-0.725218	7.401950	-0.670572	4.645787	1.925384	3.121294	6.737766
1504	2	7.234591	-4.525726	7.969543	0.961142	0.251100	1.385378	-4.553121	7.969575	-4.851399	5.889532
1507	2	1.516264	-0.867172	7.360667	-0.476776	3.270566	-0.159949	-3.477192	7.440488	-4.740644	6.464070
1508	2	2.527429	2.990550	1.094818	5.521057	-0.171778	0.168891	-1.160297	6.539600	-3.414012	6.183498
1510	2	4.898206	4.604523	-3.246934	7.143216	1.766495	5.722892	-0.922766	5.262877	-2.309753	4.353087
1512	2	3.566221	0.166106	6.640535	-1.766175	2.605124	2.075714	5.521490	-0.859365	5.197462	-1.556218
1514	2	2.205442	4.326084	1.468773	6.155086	-1.555678	2.293203	3.618942	5.444013	1.582444	4.417469
1516	2	6.406997	1.053546	5.470831	-0.029792	-3.545999	2.480636	4.551609	-2.286025	6.371574	-2.062945
1518	2	6.342747	-1.326247	6.279499	3.375748	-1.681839	0.395428	-6.098802	6.914839	-3.467897	6.560626
1519	2	0.933686	-4.367156	5.914005	-7.178386	8.536397	6.013187	1.480022	3.830125	-0.562219	3.511741
1520	2	5.294687	5.570904	-3.399581	7.099134	-2.376239	1.050573	-2.233176	6.966977	0.174854	6.376172
1521	2	6.209496	2.886883	2.523936	5.682299	-2.456495	2.073285	-3.444681	6.456792	-0.916970	7.253591
1531	2	1.129477	-0.743673	4.859948	2.595689	3.943231	1.129572	0.503999	0.396928	6.876785	3.553307
