359	1	-3.418095	7.972083	5.708196	-0.757064
360	1	5.962744	-7.972538	4.331894	6.776621
364	1	4.616795	-4.895613	7.137770	9.081130
366	1	-1.861422	7.004801	8.381149	-4.364397
367	1	-2.878117	7.019244	5.927226	-1.355803
370	1	4.861701	-5.316378	3.266097	6.036017
371	1	1.005468	7.089852	3.870790	-1.824687
372	1	4.038540	-5.196542	4.295574	9.188855
373	1	-4.019805	7.392983	5.321296	-5.417312
377	1	1.085910	5.299218	6.535148	-9.315974
380	1	-1.165224	8.804924	6.724102	-2.046187
383	1	-0.246810	6.184091	2.828499	-4.270915
388	1	0.012470	6.710863	4.707441	-5.502649
391	1	7.665955	-6.291824	5.016430	6.674672
392	1	-1.931899	7.641863	6.929146	-4.008094
403	1	6.697284	-5.588352	5.637490	6.656472
405	1	1.049723	6.094160	6.519080	-2.985041
406	1	8.209517	-6.422674	5.392985	7.250005
407	1	-1.073469	6.167628	7.751306	-7.080760
414	1	7.091519	-1.740399	5.403497	5.601120
420	1	-0.198925	7.964192	7.232049	-7.060136
424	1	-0.668773	7.622191	8.787518	-7.572354
426	1	1.218967	8.133005	5.552230	-3.767457
429	1	5.616633	-1.638987	5.263045	4.608104
430	1	6.880007	-5.339966	6.732488	6.545989
431	1	-2.563098	5.077302	6.607424	5.427069
437	1	1.425687	5.016306	7.565369	-4.485577
439	1	4.757233	3.223116	6.759172	-3.848151
444	1	4.328803	-5.405742	7.940658	6.456576
448	1	-5.963488	7.107089	6.867102	-5.674899
455	1	-2.931070	5.772617	7.836975	-0.609040
458	1	-1.154946	6.874045	3.387297	-1.450626
459	1	-1.143778	7.696951	3.127344	-5.894517
464	1	0.616221	7.812996	4.893375	-6.028654
470	1	5.494520	-6.681061	1.298841	6.367716
472	1	-2.835902	2.536032	9.483692	6.308316
478	1	-3.485849	4.363052	4.285035	-5.485050
479	1	-1.478386	5.881368	5.838045	-6.073837
481	1	-1.953820	7.332398	9.336677	-3.559539
489	1	7.516736	-3.154254	5.043998	6.155760
491	1	-5.815561	5.793616	5.983971	-6.466615
492	1	3.892672	-8.554512	6.347097	6.797592
494	1	-3.543666	6.009607	6.733363	0.840987
496	1	1.854184	8.430374	3.896433	-5.916691
497	1	0.603541	-0.205981	3.710971	6.578191
498	1	1.034547	-0.141378	8.197433	6.951897
499	1	3.802110	1.635421	7.800760	-1.745629
500	1	-0.721260	7.764809	6.906154	-7.342881
503	1	8.108712	-3.595437	2.169714	8.035569
506	1	5.507139	-1.440947	6.694017	8.915414
509	1	1.259170	0.488270	7.936440	6.653094
512	1	6.098971	-2.772354	5.690615	5.315370
513	1	7.326015	-4.590123	2.628305	7.173138
515	1	1.694697	7.523329	5.738731	1.573205
516	1	6.087243	-0.613169	5.102007	6.750027
518	1	-4.723290	7.443521	6.003461	-4.499969
519	1	8.191257	-4.345679	2.959073	5.634799
521	1	3.674956	-0.277483	7.476667	7.935553
524	1	5.783458	-6.381109	6.804555	6.581794
527	1	-1.750188	6.328800	6.346916	-8.211204
528	1	-1.924597	7.906617	5.770378	-4.878602
533	1	-6.262610	7.137138	7.714591	-1.416605
537	1	5.470214	-6.001437	5.506928	7.942297
539	1	-3.638318	5.520951	6.902486	-7.676745
542	1	7.334364	-6.463694	4.348390	8.172913
544	1	-4.745582	8.212469	8.974890	-5.046966
545	1	-1.826449	9.499493	6.949461	-4.822610
550	1	-6.317747	7.802321	8.878399	-6.661787
555	1	-4.910571	7.680003	8.396230	-1.591251
558	1	5.823810	0.113700	6.598889	3.130055
563	1	4.058283	-2.602658	6.544558	7.817154
564	1	-4.998519	6.482438	8.195813	3.351895
569	1	-2.318210	6.071521	5.860387	-7.295447
573	1	1.371416	7.991675	6.815927	-4.494424
576	1	7.995738	-6.363219	4.515045	7.791824
577	1	5.346286	-3.075184	5.249156	6.598905
578	1	-3.492143	8.451913	4.732613	-4.217106
579	1	3.266534	-0.822238	7.006037	6.571411
580	1	-2.197450	7.849204	5.372573	-4.157626
582	1	-2.350835	7.164731	9.041768	-5.496124
588	1	7.014723	-7.205791	5.268169	8.208512
589	1	3.282215	-5.453832	6.886172	7.263991
590	1	-5.307440	5.852885	6.943729	-4.084334
591	1	-2.472414	6.753267	5.693813	-3.654121
596	1	1.746663	6.508162	6.674523	-7.765543
598	1	6.362296	-6.461237	5.233745	5.862352
599	1	0.540783	6.834809	6.743030	-8.334974
601	1	6.371618	-1.489982	5.605242	8.614377
606	1	8.994387	-2.419436	5.119422	-4.595492
610	1	4.675690	-6.362419	5.831253	6.859500
615	1	-1.551836	7.988423	7.332457	-5.815958
616	1	-7.543425	6.232417	8.421475	-4.899417
619	1	2.106527	8.114868	8.475078	-9.056476
622	1	1.764682	1.728994	6.165708	5.073020
624	1	-2.831462	8.154149	7.042533	-5.853099
626	1	8.234872	-3.696560	6.895256	6.809710
629	1	6.831390	-2.094399	6.076210	5.836571
634	1	6.911101	-5.192766	6.535527	6.557345
636	1	-5.921337	7.328162	5.436248	-4.488772
637	1	1.459652	5.053329	5.937357	-4.733234
641	1	-1.281557	7.029250	7.406372	-4.238607
643	1	8.235977	-3.031110	5.095939	6.091653
646	1	-3.225984	7.637576	7.900038	-4.926748
648	1	3.816153	-1.752851	6.472572	8.794395
649	1	4.209938	3.346859	7.530731	5.013437
652	1	5.272506	-6.169036	4.914194	7.143171
655	1	6.562475	-3.368290	7.395353	-2.330231
657	1	0.298872	7.884396	5.818136	-3.522241
658	1	2.619929	-1.571690	8.630063	6.433670
661	1	5.866382	-4.795971	7.250786	7.221830
662	1	1.045444	6.273388	3.832401	-8.310295
665	1	-2.744879	8.399933	7.735468	-2.149942
670	1	-3.565705	7.070894	4.449969	1.863505
671	1	-0.992143	9.380968	7.071319	-6.854642
673	1	4.662886	-6.628457	7.139573	7.246775
675	1	7.754427	-3.779185	6.278041	7.533860
686	1	4.955531	-3.905769	7.554531	5.391571
687	1	0.501541	1.941565	8.955035	7.269477
688	1	0.890422	9.134191	7.036410	-6.515364
690	1	7.741916	-2.639584	6.375520	6.516293
693	1	-4.300178	7.116787	6.909023	-5.420127
694	1	-2.523393	6.556789	6.764547	-0.434163
698	1	3.636979	1.483014	7.700435	8.112014
702	1	3.192838	5.918714	2.591517	-2.069647
703	1	-4.006598	6.429347	6.909120	-6.718977
712	1	5.529770	-8.855596	6.742863	7.887929
713	1	-4.726487	2.396110	9.786191	-5.935810
716	1	3.400679	-2.625012	5.502965	6.091629
725	1	6.952189	-3.731023	4.786633	6.385286
727	1	-0.768479	8.327096	5.704593	-6.369741
729	1	8.104238	-2.308765	6.288037	8.092396
733	1	-0.823120	7.249534	8.855835	-2.268706
735	1	-8.466154	6.323918	7.013428	-4.434278
736	1	-2.360805	6.884261	6.868611	-9.311986
737	1	-5.950715	7.678027	7.934702	-4.255702
740	1	-3.045818	2.858379	5.772319	6.937897
742	1	7.280110	-0.714980	6.449033	6.180071
750	1	-4.331320	5.445895	9.563619	-7.064888
753	1	-2.992706	6.952703	4.743278	-4.281860
758	1	5.633521	-6.578144	3.174313	8.568031
759	1	1.289920	-2.371185	7.148704	7.444769
761	1	1.663001	1.310845	6.360370	1.631160
767	1	-0.165220	7.188531	6.843407	-4.341031
772	1	1.268532	1.622622	6.682725	6.246766
774	1	3.537615	-0.305563	5.754980	8.284691
775	1	6.831334	-0.840314	4.768610	6.026134
780	1	7.498169	-1.916792	4.888708	3.688893
791	1	1.945281	9.630563	2.610948	-3.869806
794	1	5.508840	-7.382658	3.654473	7.101570
795	1	8.731346	-3.452562	2.055414	6.488273
796	1	-2.471333	5.643595	6.615952	-0.215480
798	1	0.679877	6.719767	4.343006	-5.800664
800	1	-4.060458	6.887218	8.994778	-4.095706
801	1	7.449304	-5.247884	4.949551	7.110854
802	1	7.707616	-2.035906	5.097310	9.409578
808	1	7.597670	-6.489764	6.696649	6.399376
811	1	7.093117	-5.327794	6.736957	5.476947
812	1	4.550611	-7.790676	8.497852	9.658732
814	1	-7.664222	8.330194	7.708624	-3.416366
818	1	-2.574724	6.397492	5.668857	-9.340800
822	1	3.258154	-4.874170	5.321584	6.522500
825	1	-4.858239	7.474704	9.142248	-7.754223
827	1	1.533883	6.703916	3.502335	-4.238872
829	1	2.834280	5.958886	5.387737	-3.223017
833	1	6.297023	-1.714884	6.180333	3.376703
834	1	-6.440097	8.250671	6.291624	-5.157257
837	1	5.303746	-4.054193	4.367245	7.727818
838	1	6.275792	-2.929495	5.843722	5.960083
840	1	-2.926052	9.045262	8.250877	-8.275565
841	1	5.862231	-5.080600	5.330339	7.027425
842	1	2.972409	-5.227446	6.813246	6.904461
843	1	4.980267	-6.690899	6.700941	8.639204
844	1	-1.116542	9.449546	6.901045	-2.822704
847	1	4.147280	-3.396557	8.176445	8.186903
848	1	1.648896	8.024530	3.673016	-6.754828
850	1	3.972817	6.031911	3.688938	-2.099063
851	1	-2.170209	6.959223	9.783713	-4.639145
856	1	-1.721435	0.218677	6.548087	6.389121
858	1	6.063404	-4.090710	6.193537	4.671820
860	1	5.003617	-1.781299	3.973029	5.898478
865	1	3.705363	-0.699449	6.256264	-1.623123
870	1	-3.363949	7.921011	6.050727	-8.241854
872	1	9.331397	-5.016789	6.310663	6.743928
873	1	3.853955	2.093078	6.545249	6.247355
874	1	9.020644	-5.283437	6.021894	7.797835
876	1	7.513958	-4.294769	8.036019	6.571788
878	1	5.906644	-3.470951	4.654962	7.581623
879	1	-1.610221	4.324961	7.114923	5.883048
882	1	0.071226	5.918006	7.181451	-7.095395
885	1	-2.417782	7.851036	7.024716	-0.893848
887	1	4.560879	2.129449	6.285238	-2.383513
888	1	-3.634154	7.084694	8.577412	-3.823781
889	1	-4.729739	6.464229	9.095761	-4.194184
895	1	-3.517812	8.133070	7.107618	-4.528710
897	1	-5.002738	5.411020	6.724119	-6.173199
898	1	2.122731	-2.319197	6.484521	7.220976
900	1	-2.893470	6.466413	6.647476	-4.955069
905	1	-1.340229	7.028471	6.160688	-0.651543
907	1	-4.944333	5.357861	7.712994	4.673782
910	1	3.332427	-6.626148	6.186677	6.817451
911	1	6.337604	-0.349365	5.961319	5.646158
912	1	-1.949334	7.328611	2.459047	-2.852274
916	1	-1.583024	7.569913	8.322378	-6.417044
918	1	-4.060988	7.071481	6.668723	-3.908340
919	1	3.268596	5.936624	5.791919	-4.604772
927	1	0.360137	4.441387	5.811800	6.444995
930	1	-6.293356	7.850697	4.841478	-8.754576
932	1	7.767470	-7.265848	6.685614	7.261916
935	1	5.963213	-0.126143	5.567562	7.404915
939	1	-4.391556	2.851691	8.861621	8.124213
940	1	4.246897	-2.244924	7.794138	6.810030
941	1	7.026383	6.998904	4.990945	-3.830281
943	1	2.624272	-3.223797	7.206636	7.534091
944	1	0.228372	7.968640	4.717991	-4.027334
946	1	-3.290800	7.305885	5.817656	-5.723521
947	1	-0.246033	-1.719081	5.411908	9.515496
949	1	8.917333	-0.520785	3.007116	6.460553
951	1	-3.484591	8.149605	7.407903	-4.362414
952	1	-5.117577	6.406412	7.803845	-3.858887
955	1	-2.290096	8.486638	6.654528	-4.940456
957	1	-0.089598	1.277067	7.802999	6.657608
960	1	-2.316826	8.416913	7.356825	-2.154643
961	1	8.121883	-7.240196	7.795510	8.978839
971	1	-2.473018	6.470531	5.928154	-1.996388
973	1	5.813767	-3.138718	5.588245	7.602407
975	1	-2.211829	7.737159	6.229553	-11.748878
978	1	5.184059	1.584525	8.440089	-5.151925
979	1	2.048900	7.619037	7.613678	-7.075693
984	1	1.118275	5.011908	4.500979	-4.214139
985	1	-6.714998	7.329216	5.582205	-3.688539
986	1	8.425299	-1.214005	2.343538	5.384214
987	1	5.182789	1.874092	5.376314	8.328375
988	1	6.766711	2.062843	5.413858	-8.308104
991	1	7.901327	-8.068547	6.474445	7.234566
995	1	-0.313045	5.786457	6.116677	-7.977439
998	1	-3.834628	4.706548	8.330739	-7.079415
999	1	4.904811	-1.755192	8.022874	7.035511
1001	1	-6.344286	5.893951	9.508381	-4.698654
1002	1	-2.867119	7.178205	7.229812	-1.501411
1005	1	-5.390932	6.466574	8.865625	-7.073005
1009	1	1.732692	8.724112	6.883060	-3.057805
1012	1	-0.387426	-2.422510	7.246093	7.533744
1013	1	8.219184	-10.772636	0.360234	6.679176
1015	1	-3.144269	5.960825	8.975270	-6.429811
1021	1	6.086738	-8.469835	3.778743	6.457803
1022	1	6.355752	-2.066089	6.747097	-2.402530
1024	1	-2.780580	8.874829	6.281979	-1.601392
1026	1	-2.157268	8.204469	6.471147	-4.097875
1027	1	6.282572	-2.841127	5.615583	8.423686
1028	1	5.568672	-4.374796	6.786647	8.215710
1031	1	-2.009816	8.367457	6.703060	-4.492649
1036	1	7.938191	-8.089572	7.194618	8.163409
1037	1	8.466516	-8.221082	6.641216	7.297814
1038	1	6.351909	0.670333	6.450635	-3.118964
1039	1	-4.857525	6.612207	7.423660	-7.434901
1040	1	5.403264	-4.449619	2.713669	7.642418
1041	1	5.896373	-6.066769	6.746181	8.172924
1044	1	2.057499	5.658180	7.939546	-2.074615
1049	1	0.747569	3.149915	6.550727	7.658349
1051	1	1.123977	8.447764	6.752452	-9.472610
1052	1	-5.484411	6.649391	9.631264	-5.304819
1055	1	-3.164206	6.834736	4.436220	-5.049912
1057	1	5.447883	-3.803310	8.443621	7.427736
1059	1	6.677351	-3.901077	6.948574	7.244396
1068	1	-0.614790	6.415786	6.251384	-1.038775
1069	1	4.891372	-3.746464	8.265229	7.155461
1070	1	-0.645558	0.479005	9.512675	7.866140
1076	1	-5.030100	6.920125	5.498801	-3.828988
1079	1	6.771017	-9.586436	6.687618	7.656178
1081	1	-1.181145	7.844912	4.324061	-4.072908
1086	1	6.544920	-5.784751	7.400854	6.760949
1091	1	-2.991754	8.153213	6.336212	-4.106694
1093	1	-0.636825	7.808950	6.643443	-4.405077
1098	1	6.548769	-4.174001	4.622634	5.979372
1102	1	6.373746	-4.960486	6.318893	6.501828
1103	1	-2.338508	6.639300	6.326624	-3.986729
1106	1	-0.520321	6.550358	6.091048	-8.009224
1107	1	-0.696218	7.857821	7.205019	-5.547287
1108	1	0.086521	3.715660	7.526422	6.209213
1110	1	-4.305521	6.701547	6.659243	8.043395
1111	1	4.269434	-5.006198	6.069651	7.054921
1114	1	-3.467222	6.915997	9.122920	-4.207110
1115	1	7.279657	-5.417175	5.962649	6.869809
1117	1	-5.939567	7.538280	8.618406	-2.716315
1118	1	-5.553835	5.134656	6.609206	-1.289284
1119	1	-0.777175	6.162556	5.651932	-6.576127
1121	1	-2.734109	8.388892	7.486287	-4.858357
1123	1	3.795993	-6.890625	3.211466	8.226394
1125	1	1.532015	0.375819	7.239771	-5.676491
1133	1	2.709581	-10.207381	9.798267	7.723332
1134	1	6.653419	-5.874219	6.970015	7.025033
1148	1	6.934820	-2.520998	4.397283	5.454674
1152	1	6.432665	-3.204279	2.707720	7.635797
1154	1	7.835687	-1.104924	7.561185	7.289495
1155	1	2.277541	3.316329	5.889338	7.228859
1157	1	7.150003	-7.358151	7.282882	8.494152
1160	1	-0.521447	8.098821	7.102450	-6.377823
1161	1	-3.562889	6.386643	8.461665	-4.730862
1163	1	8.325763	-3.999550	4.996815	8.097171
1173	1	0.726508	8.119527	6.610614	-5.429442
1174	1	-1.023805	6.594449	6.490949	-5.985448
1175	1	6.889407	-2.143676	6.189227	7.412180
1179	1	1.373713	7.781581	7.162907	-6.478324
1180	1	-0.279467	8.113174	7.715457	-9.064540
1182	1	-0.959429	9.153191	4.636847	-8.666161
1183	1	5.098016	-2.538548	5.897399	6.821623
1186	1	0.142934	5.974538	8.551334	-5.232485
1197	1	3.013136	0.382196	7.667103	7.149119
1198	1	-3.766917	4.202471	6.469313	5.170265
1200	1	1.639759	5.764499	9.475061	-1.996279
1207	1	8.360133	-5.616494	5.327800	7.956734
1210	1	-0.067336	7.440981	5.514423	-5.191558
1211	1	7.799977	-2.321121	4.101060	6.552888
1213	1	3.721513	-4.558379	6.674736	7.200324
1215	1	4.858675	0.621377	5.784131	-2.962999
1217	1	7.614956	-2.359766	6.258129	5.693239
1219	1	8.944465	-4.588254	4.938917	7.272550
1220	1	5.392257	-3.536985	7.353119	-1.092105
1221	1	2.782785	6.540229	6.322372	-4.913250
1228	1	8.295107	-6.500870	6.340978	7.815409
1230	1	1.741891	-3.084754	7.679424	8.772928
1231	1	0.315487	-0.709432	6.658624	9.198614
1232	1	4.308866	-9.197762	7.970890	6.575144
1234	1	8.655137	-4.077737	5.525744	6.280527
1235	1	-0.330253	9.374628	6.536186	-4.071973
1236	1	-3.508647	7.295435	6.215180	-9.599296
1238	1	6.356207	-3.991061	1.516026	8.083127
1240	1	5.336236	-6.057500	5.103294	6.544769
1241	1	1.583421	2.823078	4.877376	7.267846
1246	1	6.208327	-4.070975	6.616470	6.770171
1251	1	-6.926328	6.811463	8.175912	-3.377185
1255	1	4.201878	-1.136220	6.906877	7.409857
1259	1	-7.039295	7.170452	6.708532	-2.380647
1260	1	5.711171	-6.801596	5.704543	8.890221
1264	1	-1.585832	5.882044	5.746441	1.834236
1266	1	-1.277482	5.762521	4.273866	-9.336300
1267	1	5.638704	-4.753086	6.021061	5.835691
1269	1	3.656392	7.308037	6.940179	-9.052295
1270	1	1.702920	8.374959	8.361690	-3.228558
1277	1	5.604480	-3.120218	5.726989	5.398574
1278	1	-2.100066	9.136261	6.884024	0.181366
1281	1	-0.529985	7.688375	5.663782	-7.733663
1285	1	5.314984	-4.830775	6.344225	6.330059
1293	1	-4.480183	7.981073	5.181316	-9.715852
1294	1	-3.747961	9.275838	7.947619	-4.870762
1296	1	1.556067	-0.197723	8.809878	7.376119
1299	1	6.432887	-5.182961	6.493321	6.348785
1302	1	3.790704	-4.363770	5.992472	6.761795
1304	1	0.389393	9.065975	6.318349	-6.640256
1306	1	3.911851	-4.268853	6.820772	4.534659
1309	1	5.531489	-3.510731	7.067420	6.041543
1311	1	-3.786891	6.529282	7.754686	-3.009041
1314	1	4.752357	-2.879253	6.764607	5.487010
1318	1	-0.557748	3.324222	5.972000	6.420749
1319	1	-0.350592	7.050554	7.366459	-1.091861
1321	1	-1.577343	9.040557	8.933753	-6.102744
1324	1	-0.963203	8.109362	5.338150	-5.129890
1326	1	-4.390299	6.099173	8.529739	-8.146369
1329	1	6.371388	3.597170	3.033680	-1.061280
1331	1	7.252427	-7.705058	5.966251	7.793458
1333	1	-0.499089	7.099807	6.927972	-3.310918
1334	1	9.359357	-1.135983	5.027885	3.326708
1335	1	6.877154	-4.545387	5.059522	6.043186
1337	1	6.420827	-4.309449	4.665039	8.864909
1342	1	-4.516136	6.131480	8.223364	-3.971021
1343	1	4.291620	-5.715893	3.979144	6.664592
1344	1	7.959588	-7.562886	6.276314	6.651190
1347	1	8.284320	-2.795025	5.244679	8.389255
1348	1	0.513509	7.813401	9.132721	-3.186846
1349	1	-0.862710	6.730639	6.848570	-2.700076
1350	1	0.782781	6.138729	8.041809	-6.896302
1355	1	-0.464158	6.874812	7.077153	-8.628982
1361	1	1.071328	0.369846	8.210897	8.945195
1362	1	-3.254780	2.010729	6.492078	7.609206
1364	1	3.527165	6.540130	4.208344	-9.094406
1365	1	8.470331	-2.849437	6.353428	7.535949
1367	1	3.088986	-1.248216	6.638828	8.983682
1371	1	-2.815993	9.139997	8.007906	-8.918866
1375	1	-2.647780	6.743995	7.233178	-6.132691
1377	1	-2.595693	6.941083	7.911121	-6.076821
1378	1	0.916616	-0.272574	7.630261	7.901157
1380	1	-3.641351	-1.999984	8.314886	8.244734
1381	1	6.515105	-4.930626	6.543976	6.062592
1382	1	6.444680	3.241217	6.232454	-6.701967
1384	1	-5.434077	8.534189	9.135105	-7.184938
1386	1	-3.750262	4.054996	7.641147	5.242691
1389	1	3.217084	-1.154980	2.561521	6.398945
1390	1	-4.792263	7.432156	8.545766	-3.656034
1392	1	-5.489992	7.806152	6.703442	-4.872129
1393	1	-0.646595	6.106538	6.630791	-6.368197
1394	1	6.885926	-6.465552	7.028638	7.609422
1395	1	-3.086744	6.869169	7.327193	-7.892211
1397	1	-8.449898	7.192518	7.615510	-5.086135
1398	1	-1.522237	7.748267	6.394924	-4.959273
1399	1	0.261380	5.440701	1.597429	-3.006309
1401	1	-4.048768	6.795303	6.478594	-7.557553
1402	1	0.860165	-6.256862	6.823504	5.892716
1404	1	-0.277725	6.947317	7.356732	-3.854206
1406	1	-0.900243	6.386258	5.864227	-5.842445
1410	1	-4.898421	5.998541	6.380919	4.160262
1418	1	7.634714	-6.945482	4.765917	8.529829
1419	1	-2.336899	7.693675	4.388332	-6.793831
1421	1	-1.148856	4.037224	8.763781	-0.980102
1422	1	-2.557997	6.344439	8.183008	-4.604510
1427	1	-3.018136	6.279888	6.051474	-4.129885
1428	1	5.988720	-1.894734	6.738338	9.664043
1432	1	-3.508973	7.869290	9.415901	-4.396366
1435	1	8.444117	-4.733299	5.476039	6.366660
