184	3	-0.354293	8.097886	5.561090	0.005142	0.819794	2.197555	5.561090	5.811375	5.570618	-1.376375	5.561090	5.813288
193	3	6.388114	2.297244	6.023664	-1.723148	1.535363	8.747411	6.023664	-6.376370	6.935924	-1.805576	6.023664	6.167053
203	3	4.799034	-3.039859	6.955576	5.047137	0.259163	6.177391	6.955576	-2.075888	4.777875	0.134251	6.955576	0.233063
209	3	0.171428	7.074920	5.767972	-2.681882	2.361404	3.034075	5.767972	5.334086	5.272454	-2.020164	5.767972	6.061343
220	3	6.386810	-2.924397	5.559003	9.342723	0.200730	6.691447	5.559003	-2.702727	6.349172	1.492015	5.559003	-2.498411
236	3	-3.972457	7.147407	7.503451	-0.934431	2.368664	-3.957269	7.503451	6.646861	2.368664	-2.576601	7.503451	1.803524
251	3	0.954437	2.137558	5.087625	8.007353	0.919813	8.641943	5.087625	0.309443	6.458031	-4.176890	5.087625	8.081466
256	3	0.956254	6.955101	2.119743	-5.800602	6.733277	0.441622	2.119743	0.508442	6.736093	-4.731342	2.119743	6.086712
264	3	-0.265136	1.181333	6.315510	7.069502	-2.786826	7.731665	6.315510	-4.299093	2.966583	-3.849639	6.315510	7.070069
267	3	0.498258	6.084739	3.148028	-5.420691	6.640040	-4.305755	3.148028	6.697473	6.636746	0.308089	3.148028	0.238932
269	3	8.527615	-4.434772	8.926927	7.727177	8.525956	1.713135	8.926927	1.297241	2.274596	6.911312	8.926927	-5.162715
279	3	-1.347325	7.619642	6.772337	-7.510774	4.598952	1.218832	6.772337	-0.891671	4.599022	-3.243789	6.772337	5.739815
288	3	2.295805	6.337729	5.347927	-4.000254	8.016125	0.095234	5.347927	1.504935	8.086919	-2.909510	5.347927	6.702252
292	3	6.686288	1.687455	6.089939	-2.229494	0.388662	6.298557	6.089939	-5.598279	6.691107	-0.962043	6.089939	5.892553
293	3	9.731600	1.899152	5.812804	2.174537	9.754604	-3.194644	5.812804	5.213785	9.725179	2.019914	5.812804	-3.433823
299	3	-1.196382	7.765504	4.517413	-4.688654	1.986517	-0.034166	4.517413	5.268910	-0.704185	6.807950	4.517413	0.063762
304	3	3.829011	4.401152	1.759686	-4.719844	6.095908	1.572963	1.759686	-1.214319	6.679595	0.175425	1.759686	4.475982
313	3	3.936996	3.968349	5.355015	-2.724385	9.385449	-0.817737	5.355015	-1.382540	9.494106	-2.806667	5.355015	5.246522
315	3	-3.015362	2.244918	7.715119	8.933938	2.737389	-3.960197	7.715119	9.020211	-3.514137	8.237455	7.715119	-3.734072
323	3	0.334360	6.043719	4.587383	-0.359130	3.285023	-0.693067	4.587383	1.951278	3.713919	-2.285450	4.587383	7.658515
352	3	0.060992	6.921790	7.475457	-5.090853	5.760181	0.468318	7.475457	0.264390	5.766037	-5.197498	7.475457	6.900159
356	3	0.768241	6.607522	5.490794	-7.146881	6.750828	-1.710762	5.490794	4.943290	6.750639	0.577735	5.490794	-1.333149
358	3	3.665912	0.323972	8.900241	-0.916553	-2.128700	6.092877	8.900241	-3.801927	3.676207	-2.272719	8.900241	3.042704
368	3	6.472899	-0.921654	4.263520	5.829839	6.308861	2.267945	4.263520	0.188762	-0.156700	6.328752	4.263520	-4.507938
369	3	-1.326065	6.393643	8.038365	-2.905903	4.528232	-2.232783	8.038365	5.206876	4.216587	0.972854	8.038365	1.419321
394	3	0.957041	9.330952	6.984969	0.770733	7.516227	-3.190635	6.984969	7.261502	6.824372	3.095161	6.984969	2.132602
402	3	5.117255	-1.334878	7.698525	0.089162	1.868875	4.419256	7.698525	-4.262195	5.121935	-5.004515	7.698525	5.380531
409	3	-1.209601	1.154009	7.361521	9.271993	-5.993044	5.278882	7.361521	2.767297	-6.607782	5.819392	7.361521	-3.326072
416	3	6.567545	-4.047307	7.354443	4.647695	0.376366	6.987540	7.354443	-7.732425	6.558461	1.943766	7.354443	-1.105870
434	3	1.499152	-1.014459	8.218187	6.740247	-5.033616	5.462440	8.218187	2.492261	-5.034758	5.500642	8.218187	-2.861323
461	3	1.664151	0.527715	5.552746	9.094622	-2.133782	7.052247	5.552746	-1.475613	-0.394489	4.704417	5.552746	4.169421
462	3	-0.444711	3.583709	6.799368	5.659621	-0.460524	6.974205	6.799368	-0.874553	5.723502	0.638433	6.799368	6.839758
463	3	6.920873	1.147501	6.470094	0.170752	0.453585	6.685280	6.470094	-6.442974	6.920946	-3.840061	6.470094	5.904228
465	3	6.655915	0.971556	7.385620	-0.094776	6.655960	-5.225252	7.385620	5.821313	1.034478	7.442201	7.385620	-5.880878
466	3	1.784607	7.139632	5.279817	2.589160	7.949884	-1.409409	5.279817	7.531134	1.599491	7.631430	5.279817	-2.567906
475	3	1.426837	8.445510	7.107371	-4.576674	7.299973	2.083359	7.107371	0.036338	7.807798	-1.302141	7.107371	6.267617
511	3	0.420499	7.233541	3.096195	-6.736502	6.205263	-4.198485	3.096195	6.076578	6.143217	1.078642	3.096195	-0.432417
517	3	3.847272	-0.907576	9.045887	7.306735	0.049656	6.632934	9.045887	1.361268	0.049628	6.636673	9.045887	-3.161464
520	3	7.370542	0.201834	6.809384	-2.673665	7.370901	-0.219636	6.809384	3.849062	2.086575	4.588332	6.809384	-4.241824
522	3	3.676542	2.341706	8.126455	0.018894	-2.578004	6.973446	8.126455	-5.071552	3.722938	-0.153599	8.126455	6.872902
526	3	9.139713	-3.685703	6.172340	6.330954	4.278560	5.250803	6.172340	-3.177295	9.135090	1.840848	6.172340	-0.088086
530	3	-0.262614	4.915272	7.705944	-6.623901	4.838819	-3.578946	7.705944	5.746322	4.838769	0.010314	7.705944	-0.677432
546	3	6.917064	-0.164359	4.730762	2.080397	6.923711	-6.168535	4.730762	8.112342	3.083613	5.884512	4.730762	-4.450476
547	3	0.346172	7.390565	1.356319	-3.478750	5.897176	-4.545958	1.356319	6.201027	5.873314	0.863262	1.356319	0.450390
551	3	6.043987	0.372508	6.840470	2.108876	6.043993	-2.429782	6.840470	6.823555	4.292466	4.476413	6.840470	-0.431001
561	3	-1.680495	0.228720	7.245020	9.373851	-6.622278	5.068044	7.245020	2.788257	-6.728266	5.442511	7.245020	-0.753776
583	3	4.185864	2.429253	6.041332	-0.645690	4.194869	-2.886297	6.041332	5.849121	-0.239054	4.495483	6.041332	-4.697381
585	3	6.355338	-1.455260	5.413468	4.768462	6.164237	1.784902	5.413468	1.284074	0.317280	7.171694	5.413468	-4.873891
587	3	6.417193	-1.922141	5.120572	7.328561	-0.152178	7.992912	5.120572	1.480740	-0.152426	7.998742	5.120572	-4.606182
594	3	-3.244883	5.989108	6.197361	-2.710265	-2.748195	3.350859	6.197361	5.397055	2.105314	1.430651	6.197361	6.033040
604	3	4.198780	-1.942459	6.893025	5.545318	2.701652	4.568435	6.893025	2.288343	2.675322	4.627713	6.893025	-4.259531
612	3	6.262484	0.097071	6.256247	0.999967	6.266523	-2.514625	6.256247	6.847237	0.159089	6.635543	6.256247	-5.051306
618	3	0.130716	8.204967	6.183091	-4.293735	0.130716	8.204346	6.183091	1.949217	6.298734	-3.407519	6.183091	6.287823
621	3	-1.125903	7.064374	8.603471	-1.452737	4.532664	-0.669830	8.603471	8.675141	-1.125450	6.260793	8.603471	4.532555
638	3	4.787936	1.235848	6.086280	-5.269338	-0.635558	5.463777	6.086280	-5.385374	4.897329	-4.732609	6.086280	6.620010
659	3	0.128892	6.345350	4.955982	-7.946709	5.768040	0.680637	4.955982	-2.521079	5.853651	0.071198	4.955982	3.358900
663	3	-0.299196	6.723993	7.076609	-3.602729	6.029213	-1.997462	7.076609	6.478898	5.999819	1.460114	7.076609	-2.249494
668	3	2.398348	-2.984882	8.415145	6.422864	-1.546489	7.219870	8.415145	-2.888460	1.827229	1.265843	8.415145	0.091229
685	3	0.791469	-4.188092	5.880553	6.409661	-4.280888	6.000736	5.880553	2.349787	-4.289835	6.207707	5.880553	-4.225764
696	3	0.648284	7.525467	6.225629	-5.700731	6.733546	1.305695	6.225629	0.319571	6.882421	-4.528311	6.225629	5.095294
699	3	7.235092	-4.874451	0.999952	6.319548	1.593341	7.240557	0.999952	-5.599198	7.233560	1.339687	0.999952	-1.656882
714	3	6.649838	2.123550	4.779672	-0.045755	1.910890	6.943257	4.779672	-6.066749	6.800282	-4.050554	4.779672	5.571830
718	3	5.220877	-2.121365	6.526210	-0.362846	-1.303680	3.294090	6.526210	-3.822053	5.248840	-8.607024	6.526210	5.826144
719	3	6.223257	3.157829	5.370533	-1.030831	6.329299	-0.775497	5.370533	6.298457	1.162547	8.107768	5.370533	-5.940910
722	3	5.573555	0.369434	6.133179	0.784056	5.636826	-4.607819	6.133179	6.907544	-0.741488	7.117897	6.133179	-5.383398
728	3	5.007380	2.296068	3.828700	-4.948457	1.994119	6.417217	3.828700	-5.525345	6.302435	-2.634065	3.828700	6.716950
734	3	-0.804873	4.938551	5.617185	-3.676746	5.125499	-7.287553	5.617185	6.870413	5.094868	-1.473491	5.617185	1.102505
738	3	-0.372085	6.222041	7.648318	-2.183802	5.839706	-3.573110	7.648318	7.946433	5.839679	0.260667	7.648318	2.286572
741	3	0.335480	0.926693	4.999771	6.632843	-2.005395	4.166656	4.999771	-2.229239	3.593507	-2.274081	4.999771	6.700625
760	3	-0.233778	4.422223	6.104770	-7.386127	4.884203	-2.112821	6.104770	-2.524768	4.884205	-3.152813	6.104770	3.834482
762	3	8.460300	-3.182357	5.916443	6.683292	4.004895	6.840703	5.916443	-4.164034	8.322620	2.101432	5.916443	0.430001
764	3	4.445220	4.307793	5.947832	2.025095	6.500638	-1.558536	5.947832	7.044242	4.442357	4.312419	5.947832	-4.024958
765	3	4.468132	-1.490570	7.969668	0.084204	-1.518512	4.172208	7.969668	-1.234310	4.468160	-6.411688	7.969668	6.118574
766	3	-1.811476	7.229700	4.858949	-3.951862	3.570157	-4.930405	4.858949	8.152390	3.541083	1.438680	4.858949	0.120681
777	3	0.843014	6.773886	4.626802	-3.596582	6.734612	0.830524	4.626802	1.832792	6.850253	-4.684831	4.626802	6.356790
784	3	0.469796	6.157038	7.301786	2.321221	5.969759	-2.793572	7.301786	7.691401	0.468996	6.195331	7.301786	-3.771145
786	3	7.071788	-2.707710	5.283894	4.701752	0.623386	7.345028	5.283894	-4.614574	6.836199	0.863855	5.283894	-1.108715
787	3	7.492114	-3.171233	4.128676	6.461728	7.223356	3.267245	4.128676	-0.985618	2.446585	6.249288	4.128676	-3.478356
788	3	7.399428	3.554921	5.229252	-0.987138	8.389855	-2.980150	5.229252	5.498206	8.386098	1.774540	5.229252	0.598238
805	3	7.229548	3.628002	5.672100	-0.463874	8.004438	-0.236783	5.672100	7.166151	3.608893	6.039022	5.672100	-2.178190
807	3	1.849742	6.581991	6.208297	-0.488530	1.850909	2.213865	6.208297	6.460840	5.045193	-1.627280	6.208297	6.727853
809	3	2.976915	-0.406886	9.406844	8.743729	1.146224	3.690575	9.406844	7.850118	-0.260093	6.333052	9.406844	-0.050346
824	3	7.066152	0.780751	4.673385	-0.521000	7.067271	-5.623879	4.673385	6.126781	1.322373	6.967271	4.673385	-6.062985
828	3	4.973255	1.808598	5.242622	-0.342702	5.220573	-2.526103	5.242622	5.084456	0.107245	3.852294	5.242622	-1.990068
831	3	5.523273	-2.013400	6.172999	6.562553	1.779420	6.195967	6.172999	1.109911	1.696207	6.363841	6.172999	-5.187048
853	3	6.534517	-3.049387	5.099336	5.064836	0.855115	7.426068	5.099336	-0.342660	0.853394	7.566170	5.099336	-5.331520
857	3	2.175445	5.498198	7.078543	-4.725813	5.742917	-2.665768	7.078543	6.659749	5.741720	2.003492	7.078543	0.029069
886	3	1.014596	4.735124	7.091302	-6.888038	5.655909	1.009260	7.091302	-6.029412	6.042331	-2.870913	7.091302	4.849263
896	3	-2.275576	6.181841	7.150963	-6.496892	4.054406	1.601520	7.150963	-1.349099	4.062552	0.164439	7.150963	4.707040
902	3	4.749329	-2.371373	7.872158	3.771871	4.356662	1.471563	7.872158	-2.205495	-0.994972	6.065199	7.872158	-5.466920
904	3	0.521201	6.125304	5.129908	-4.028058	6.406783	-5.253258	5.129908	6.424233	6.406783	-3.497958	5.129908	0.582125
914	3	1.554018	1.263756	8.903648	5.806428	-0.551982	4.377294	8.903648	1.317126	-0.552287	4.377655	8.903648	-4.595284
933	3	-0.467725	7.205628	4.284061	-2.696067	4.577700	-2.490633	4.284061	9.279805	-0.467722	5.962186	4.284061	3.385022
950	3	5.467896	2.896624	8.850605	-1.761626	1.043380	7.314951	8.850605	-6.135739	6.021699	-2.838679	8.850605	6.683123
953	3	5.260964	-5.047218	1.354585	4.845691	-0.611560	4.083586	1.354585	-4.630801	5.260963	-2.067580	1.354585	-0.997534
964	3	4.095384	-0.467992	7.171308	0.768303	-2.141980	4.716903	7.171308	-3.676063	4.095396	-2.928030	7.171308	4.870422
976	3	6.795044	1.182555	6.308752	-0.228713	1.485314	6.740295	6.308752	-0.479194	6.795328	-1.699424	6.308752	6.467674
977	3	5.013666	1.667843	8.932177	1.241861	-1.195455	6.147788	8.932177	-1.540220	5.080005	-2.234081	8.932177	7.953918
1003	3	3.027541	1.258520	7.455565	5.604911	0.071387	6.552825	7.455565	2.941696	0.019610	6.619234	7.455565	-1.378444
1010	3	6.691838	-3.828347	3.773576	5.264809	1.037006	5.907026	3.773576	-6.106219	6.593192	1.194969	3.773576	-1.398736
1014	3	1.841546	6.870801	7.271919	-2.402721	5.552980	2.396298	7.271919	5.531797	5.414854	2.714921	7.271919	1.802536
1016	3	0.820725	5.789264	4.882952	-7.279975	4.639337	1.823660	4.882952	-1.519143	4.689016	-0.223721	4.882952	4.355063
1017	3	-1.161635	7.196135	4.409407	-3.305883	-1.161635	6.977657	4.409407	3.271537	5.004490	-4.523700	4.409407	5.983707
1018	3	0.341783	6.032312	6.965192	-2.996276	5.331806	-4.133010	6.965192	6.486289	5.292910	1.192796	6.965192	-2.966794
1023	3	6.602926	0.951620	6.193941	-1.141156	0.164578	6.831613	6.193941	-7.477965	6.603500	0.453475	6.193941	4.797026
1034	3	6.458303	-1.929008	6.728781	6.283776	1.634584	3.351919	6.728781	5.970310	1.152829	4.172115	6.728781	-0.715688
1046	3	5.219306	-0.248656	5.808107	-1.607251	5.219307	-4.747577	5.808107	6.259781	0.783580	4.854851	5.808107	-4.417063
1072	3	0.942877	6.370139	7.009071	-5.733208	6.368409	-0.164893	7.009071	0.420588	6.369162	-4.290871	7.009071	6.208608
1078	3	1.719159	7.629806	3.936709	-4.329523	5.676989	3.743969	3.936709	-0.926475	8.016978	-1.842161	3.936709	6.859325
1101	3	0.136713	-0.748740	7.520768	8.935313	-5.452751	4.965274	7.520768	3.083636	-5.456817	4.992574	7.520768	-0.549464
1149	3	0.188304	6.526018	6.914598	-3.618257	6.073057	0.580744	6.914598	-3.563748	6.073141	-5.418173	6.914598	6.956034
1151	3	5.632430	-0.428482	7.645966	-0.765230	0.073957	6.197051	7.645966	-7.174959	5.632995	-4.290620	7.645966	5.594485
1158	3	0.183315	5.693562	6.230186	-3.820517	6.261982	-3.454293	6.230186	7.471345	6.252016	2.195339	6.230186	1.018402
1162	3	2.005568	7.226934	4.601553	-6.832906	5.423894	-3.957544	4.601553	5.721386	5.413326	1.812870	4.601553	-0.284484
1168	3	4.705426	-4.395008	4.707058	6.096769	-0.895567	5.602313	4.707058	-3.393585	4.642460	-0.056568	4.707058	-2.257633
1171	3	4.999139	-4.370786	2.394772	7.066870	1.966116	6.479150	2.394772	-5.447107	4.457507	2.352963	2.394772	0.568647
1172	3	-0.308548	6.712036	7.619002	1.992766	-0.321006	6.856887	7.619002	-4.215720	2.680481	0.303899	7.619002	7.327267
1178	3	1.720979	4.870923	5.234671	-3.770970	7.524112	-4.854194	5.234671	7.143237	7.523511	1.036237	5.234671	1.688399
1185	3	6.349515	-3.921508	6.324041	2.280332	6.349599	-6.173492	6.324041	8.079401	1.855592	5.600733	6.324041	-1.917153
1188	3	7.230768	-0.135132	4.942706	-1.145069	0.621692	5.165049	4.942706	-1.171566	7.230771	-5.104951	4.942706	6.532514
1192	3	5.606054	3.142683	5.890900	0.896923	6.058206	-0.195571	5.890900	7.721998	0.736039	6.143053	5.890900	-0.886896
1195	3	4.773552	-3.250300	7.108847	6.637196	3.451599	8.013596	7.108847	1.061295	3.451599	8.013771	7.108847	-3.611057
1205	3	2.092929	6.374372	2.909827	-0.964494	2.359724	4.208225	2.909827	5.654391	4.269041	1.876385	2.909827	6.399228
1218	3	1.409072	6.643697	5.089180	-2.239970	7.035014	-2.890382	5.089180	4.874396	7.034950	0.882493	5.089180	1.544345
1224	3	3.036034	-3.585506	6.666343	5.292098	0.950453	5.503296	6.666343	-5.019481	2.980698	0.606713	6.666343	-0.071738
1237	3	6.029312	-2.219512	5.901132	0.035951	6.029312	-7.919229	5.901132	6.194627	0.959836	3.987047	5.901132	-5.200470
1242	3	-3.935151	6.723241	6.829225	-4.963056	2.686795	-0.247000	6.829225	5.680550	2.545098	2.998112	6.829225	1.646467
1250	3	6.492263	-2.059713	3.216008	7.825786	6.046381	3.070343	3.216008	1.822015	6.045865	3.071317	3.216008	-4.019939
1257	3	-1.785755	5.693016	5.487437	-7.785413	3.461135	0.130837	5.487437	-1.584975	3.500487	-5.902019	5.487437	4.318791
1258	3	1.779139	6.561594	6.553358	-3.346522	6.082238	2.787793	6.553358	-3.188497	6.485872	-3.444841	6.553358	6.353210
1280	3	-1.263729	6.882504	4.634500	-0.174168	3.460260	-1.326078	4.634500	5.037090	3.414376	2.015172	4.634500	0.672871
1282	3	-0.831426	2.494408	6.627683	6.014778	-3.421889	7.409857	6.627683	-6.162993	2.911538	-2.485622	6.627683	6.021343
1286	3	0.275009	6.982488	6.189755	-4.013521	6.531836	0.348307	6.189755	-0.607110	6.561044	-2.261223	6.189755	5.418867
1291	3	-0.944043	5.747356	6.685312	-4.106123	5.436956	0.796222	6.685312	0.240183	5.437089	-5.227238	6.685312	6.427133
1298	3	-1.544379	4.944845	7.053893	-5.108728	4.818223	-6.433800	7.053893	6.077020	4.818222	-0.929302	7.053893	-2.409624
1305	3	7.087240	-5.296394	2.093143	4.529835	0.530604	5.902937	2.093143	0.425528	0.530089	5.907578	2.093143	-3.766052
1307	3	1.391092	6.333702	6.147107	-5.021682	6.981374	0.336417	6.147107	-1.095153	7.011556	-5.261718	6.147107	5.445940
1310	3	5.276330	-5.510315	5.644438	4.225331	-1.185543	4.500927	5.644438	-5.583876	5.276269	0.204253	5.644438	-2.339117
1323	3	4.707397	-0.585672	6.351274	6.336546	1.104829	7.315918	6.351274	2.863823	1.104828	7.321466	6.351274	-3.019034
1340	3	6.995546	-3.606107	6.700243	6.372246	0.705995	7.055215	6.700243	-3.805731	6.373834	1.137552	6.700243	1.529251
1352	3	2.191992	5.589122	4.235953	-4.882933	2.192104	2.674391	4.235953	5.272458	7.089723	-1.062322	4.235953	5.461399
1368	3	5.656534	0.553715	5.174105	2.119738	5.656787	-4.291084	5.174105	6.581514	1.093576	6.717285	5.174105	-3.199682
1376	3	4.359504	-3.541064	8.478764	5.461767	4.359475	-0.826253	8.478764	-0.099069	-1.606356	6.627841	8.478764	-5.013793
1387	3	6.954792	-1.154601	0.854665	4.420030	1.912496	7.930070	0.854665	-7.172708	6.949396	2.451940	0.854665	-5.980690
1413	3	0.972612	6.143368	2.539897	-6.016443	6.437016	1.996985	2.539897	-1.035265	6.792194	-3.171823	2.539897	6.103940
1430	3	-1.466938	7.306533	6.731326	-5.742054	4.460141	-3.789230	6.731326	6.522854	4.437436	0.626117	6.731326	0.353276
1433	3	-3.888623	6.671458	6.979028	-3.049059	0.925913	0.689207	6.979028	9.382052	-3.888610	6.646322	6.979028	3.014619
1456	3	5.914159	0.397562	6.439856	-3.433713	-0.219585	6.557651	6.439856	-3.444719	5.916333	-5.024043	6.439856	6.673935
1466	3	6.492992	2.158479	6.025531	1.507579	6.867226	-0.505323	6.025531	6.458526	1.321125	7.077875	6.025531	-2.038499
1470	3	5.773268	-6.886262	7.602015	6.932420	0.163147	5.093350	7.602015	-0.167641	5.773264	-0.943247	7.602015	1.096140
1472	3	0.985426	7.035751	4.691022	3.087247	5.892887	-4.028974	4.691022	6.815938	0.965915	7.067581	4.691022	-3.183934
1516	3	1.312237	6.423737	5.661301	-1.672517	6.443436	-3.307708	5.661301	7.344593	1.313222	6.007589	5.661301	3.019551
1524	3	6.287039	0.228403	6.633773	-0.499896	1.064655	6.343500	6.633773	-6.491604	6.287049	-5.891232	6.633773	5.845122
1527	3	1.120245	8.718303	6.471418	-4.461733	6.522995	2.512293	6.471418	0.699272	6.813205	-3.602748	6.471418	6.612063
1537	3	3.713737	1.804907	6.751678	0.887882	-2.193220	7.001603	6.751678	-2.506235	3.715190	-3.887367	6.751678	6.064823
1547	3	-0.113348	5.866126	7.048532	-3.863855	5.854530	-4.256905	7.048532	6.683402	5.854350	0.865987	7.048532	0.396759
1548	3	6.674328	-3.825982	5.799435	7.111505	5.204801	1.001402	5.799435	0.366448	1.321018	5.383106	5.799435	-3.797083
1549	3	2.636246	6.366744	6.073214	-1.863410	5.701062	-4.141137	6.073214	6.279170	5.471231	0.668782	6.073214	-0.320981
1556	3	0.533222	4.963624	2.219296	-3.773352	4.484282	2.568550	2.219296	0.236645	4.687404	-1.226124	2.219296	4.937840
1575	3	8.296028	-0.879506	5.803720	-1.392022	8.296105	-2.370625	5.803720	5.136254	2.379126	4.384456	5.803720	-7.200125
1583	3	6.582497	-4.003898	3.869013	6.367327	5.131446	3.019470	3.869013	0.885561	2.348127	4.840880	3.869013	-3.537052
1584	3	6.339057	-1.590708	6.866912	8.019283	0.638771	6.016289	6.866912	1.588353	6.105285	2.303227	6.866912	1.602360
1587	3	0.708466	0.708923	4.487297	8.904211	-0.233837	7.007101	4.487297	0.142816	5.193259	-4.544621	4.487297	9.078455
1596	3	-1.158974	6.680780	8.951458	-6.063376	4.560944	-3.446795	8.951458	6.093366	4.559226	1.051166	8.951458	-0.242826
1613	3	5.168603	-2.968459	6.971944	3.684467	0.040367	8.383996	6.971944	-4.303522	4.927960	1.998973	6.971944	-0.180202
1620	3	5.838719	-1.774279	8.073030	7.036059	2.046424	6.207057	8.073030	-3.865120	4.905865	3.791613	8.073030	-0.801522
1621	3	-2.146500	2.402941	8.425538	5.781607	-2.190194	2.558443	8.425538	0.906203	-6.080524	8.741977	8.425538	-3.516823
1644	3	-2.848509	6.963440	6.663217	-3.057024	0.684653	2.425803	6.663217	7.468145	3.741662	-1.621325	6.663217	7.478643
1649	3	2.392505	0.467186	6.718032	-0.167758	-3.178740	6.516414	6.718032	-6.174311	2.446589	-5.959360	6.718032	6.027848
1656	3	1.491139	-0.201087	7.844182	5.060422	-1.625999	5.660486	7.844182	2.226710	-1.625995	5.671727	7.844182	-1.310546
1657	3	1.232724	6.122943	4.166534	-3.627686	4.171376	0.673152	4.166534	1.567774	4.441618	-5.292197	4.166534	6.838575
1676	3	0.934284	6.688841	6.393817	-2.651993	7.574397	-5.886023	6.393817	6.174611	7.574368	-0.117950	6.393817	0.030576
1684	3	-0.483890	7.209669	1.793662	-6.646755	5.598576	-2.173629	1.793662	4.652952	5.585569	1.004645	1.793662	-1.614767
1704	3	6.332881	1.745356	5.898825	-2.695444	0.314068	5.599370	5.898825	-5.520294	6.525605	-3.655616	5.898825	6.028196
1708	3	5.276754	0.341819	1.298520	1.549069	-1.184051	6.814220	1.298520	-4.632937	5.276787	-6.151455	1.298520	5.919567
1713	3	6.487081	0.636380	6.263130	-0.726532	6.518293	-4.322481	6.263130	5.072153	1.402538	6.277703	6.263130	-3.769333
1720	3	1.179489	7.636924	5.831679	-3.682577	7.151466	-2.967444	5.831679	5.729012	6.551295	2.298624	5.831679	0.012310
1722	3	-0.639493	7.968165	4.717653	-4.587605	5.908038	-3.680013	4.717653	6.509000	5.902226	1.622572	4.717653	1.372251
1727	3	1.499390	6.601864	4.421617	-0.925277	7.208208	-4.456313	4.421617	6.341276	7.201055	1.681102	4.421617	2.503991
1748	3	2.930138	0.850931	7.073395	-0.764948	-2.292181	7.251494	7.073395	-6.420180	2.930278	-3.014118	7.073395	6.086622
1765	3	2.066351	6.362343	1.532105	-1.777961	5.522826	3.476458	1.532105	2.915555	6.174864	-2.215405	1.532105	5.165246
1766	3	-2.468559	5.516935	6.686170	-5.991024	2.578468	2.064468	6.686170	-5.186706	2.603475	-3.951564	6.686170	5.620962
1773	3	5.987570	1.186181	7.072981	0.189259	6.021045	-4.154944	7.072981	6.827533	2.955858	5.842898	7.072981	-3.688882
1785	3	4.923323	0.730285	5.600805	-3.087760	1.223500	5.665097	5.600805	-5.099839	4.945370	-4.634938	5.600805	5.728297
1792	3	3.779697	-3.534177	6.733217	6.927936	3.779636	-0.211437	6.733217	0.584185	-0.135965	4.688418	6.733217	-1.704006
1818	3	5.219727	2.001270	6.502887	1.810030	-0.706261	7.819498	6.502887	-2.310133	5.364421	-1.597947	6.502887	5.381361
1858	3	8.619428	3.147001	6.446122	-0.515999	2.493801	9.033739	6.446122	-3.384224	8.746821	-0.757367	6.446122	7.053783
1874	3	2.023830	5.548850	7.474428	-3.835742	2.028865	2.243576	7.474428	7.431885	5.401246	-3.180044	7.474428	7.549545
1881	3	0.708437	5.184040	6.736140	-6.200030	6.001134	-1.194420	6.736140	-0.755976	6.001135	-4.330367	6.736140	5.208817
