91	1	100	6.472710	3.938157	5.441894	7.514140	7.463423
92	1	100	7.867595	3.281777	1.505439	5.926149	6.737756
93	1	100	7.333142	-2.690272	8.202028	7.207738	5.047747
94	1	100	7.892530	-1.925833	5.182830	7.782981	9.232128
95	1	100	3.662857	9.517352	5.669504	3.582385	6.706085
96	1	100	8.045535	4.437651	7.454884	7.059966	5.805899
97	1	100	8.312490	-2.896323	7.257566	4.700198	6.335664
98	1	100	4.863331	9.843882	5.014207	5.770741	5.758145
99	1	100	5.699441	-1.452383	4.885733	6.832192	5.856184
100	1	100	6.170650	-0.084553	6.438075	5.142693	7.659099
101	1	100	7.435211	1.051258	6.728372	3.628226	6.762867
102	1	100	6.362190	7.955305	5.825539	3.042728	6.324002
103	1	100	2.194165	4.334561	3.289072	7.275307	7.080949
104	1	100	6.924840	7.448684	7.731397	3.420402	5.772476
105	1	100	6.184750	-2.840524	7.661873	8.914147	3.584044
106	1	100	4.074444	2.600120	7.633088	6.538970	7.180603
107	1	100	5.549571	0.948157	4.292774	5.260996	6.313751
108	1	100	6.403835	7.716792	6.360720	3.628343	6.311509
109	1	100	7.161398	-5.373101	7.489922	5.721421	6.468087
110	1	100	7.270110	-6.515083	6.469768	7.191419	8.482521
111	1	100	8.361390	-1.928356	5.295056	8.450081	5.792312
112	1	100	6.424155	5.273241	8.079638	8.580540	4.177987
113	1	100	8.191985	0.575618	7.089227	8.122927	5.057034
114	1	100	5.474201	1.436482	4.745276	5.861501	3.702094
115	1	100	5.674642	-0.076249	6.894379	6.062990	6.555964
116	1	100	5.387807	2.947262	5.564372	6.936146	5.600699
117	1	100	9.392032	0.333954	4.994214	5.068038	6.782813
118	1	100	6.247027	5.849206	5.100396	7.113237	5.361183
119	1	100	8.996117	0.213620	6.915155	6.932938	6.177062
120	1	100	9.702738	-0.834581	6.417952	9.074178	5.308069
121	1	100	4.339520	6.622670	5.656298	7.426178	7.051892
122	1	100	4.349113	9.688944	6.945059	5.792418	4.356207
123	1	100	5.361279	8.280871	4.958458	4.844859	7.101538
124	1	100	2.104011	-0.759730	8.583167	6.277805	9.563033
125	1	100	5.864585	2.513083	7.664727	6.331379	6.631806
126	1	100	7.728258	-2.565820	8.775489	6.353046	4.415454
127	1	100	5.768831	0.843554	8.718373	7.288126	6.947351
128	1	100	6.348786	5.513511	6.633935	2.920953	7.700066
129	1	100	3.437488	0.643966	7.901408	8.791354	7.324741
130	1	100	4.472888	5.139812	5.754481	3.787485	6.471924
131	1	100	6.242507	2.705113	7.726069	7.779592	6.441342
132	1	100	5.346950	8.044851	6.571656	2.825367	7.489343
133	1	100	9.346796	4.790416	6.301295	6.764119	4.271728
134	1	100	6.241188	5.777728	4.646056	5.932858	6.927835
135	1	100	6.481484	7.845253	3.859366	6.894120	7.898108
136	1	100	4.989734	2.682257	6.485070	6.852845	6.122700
137	1	100	7.676883	-0.694017	8.109023	5.933444	8.065131
138	1	100	3.714062	4.290158	7.296718	5.849954	6.959363
139	1	100	4.255531	-0.006002	7.494080	1.957146	9.318323
140	1	100	9.321948	0.933351	7.550683	5.890910	7.419408
141	1	100	6.412912	-1.109780	5.874349	6.932128	6.937856
142	1	100	5.454346	2.580320	3.366099	6.531965	5.470230
143	1	100	7.717515	1.280211	7.688322	6.361937	7.562107
144	1	100	4.859764	7.169588	3.559790	5.743104	5.604910
145	1	100	6.826351	9.127254	5.365235	0.733278	6.841361
146	1	100	4.876552	3.133479	7.462541	7.067059	5.336839
147	1	100	6.901632	-2.652984	7.521119	7.497846	6.671162
148	1	100	5.995757	3.554904	8.113868	5.004919	6.836640
149	1	100	7.727061	-0.282927	5.570680	5.489252	8.870580
150	1	100	5.161828	2.282645	5.999406	6.269977	8.687666
151	1	100	4.528601	4.364773	5.762482	8.044250	6.155210
152	1	100	6.664149	-0.204425	7.593109	5.964431	5.031035
153	1	100	7.145026	4.543761	5.251035	6.215220	5.837832
154	1	100	4.022018	0.846408	9.049031	5.997200	5.053390
155	1	100	7.628127	0.750943	6.625237	4.012164	8.299010
156	1	100	4.478171	0.012319	8.666850	4.666835	6.745458
157	1	100	6.401767	9.896455	2.429316	7.319905	6.594562
158	1	100	5.866525	5.203049	6.609152	6.481563	4.436324
159	1	100	7.684054	-8.087606	6.041148	7.899361	6.165883
160	1	100	5.095414	0.086664	5.757368	7.606999	9.036897
161	1	100	7.003740	5.958254	6.508322	5.399844	5.387418
162	1	100	5.202823	6.327128	4.221392	6.524862	7.263530
163	1	100	5.319162	2.968329	7.363862	7.941614	5.838039
164	1	100	7.324876	1.009157	5.391174	9.004636	7.418256
165	1	100	8.585491	4.541163	4.984917	7.257193	7.479556
166	1	100	5.009716	3.421997	3.955680	7.427277	6.042839
167	1	100	7.552817	3.048140	3.764991	5.938677	5.602762
168	1	100	7.156286	-0.326066	2.877096	6.025105	9.247834
169	1	100	7.741438	4.584885	7.204129	1.896175	2.332326
170	1	100	5.810249	4.420799	6.366423	6.655705	6.654927
171	1	100	8.772601	-3.245080	8.007750	6.366726	7.813301
172	1	100	7.116365	-1.512990	6.583103	7.707374	6.067322
173	1	100	5.215472	2.521019	7.412077	8.077912	6.939127
174	1	100	6.556043	1.741039	8.597485	5.582531	5.170447
175	1	100	4.560143	-0.538009	6.394661	7.514304	6.983713
176	1	100	6.850299	-2.352110	7.967428	8.379314	3.323029
177	1	100	3.908615	6.811035	5.039951	6.352662	3.178464
178	1	100	7.122031	-1.352228	5.535560	3.432818	8.096149
179	1	100	4.440196	-0.597553	4.754617	7.941541	8.078990
180	1	100	6.812880	-6.039472	7.121643	7.379070	3.375000
181	1	100	7.609371	1.947327	6.610518	6.410233	7.166249
182	1	100	6.589283	-2.014958	6.694151	6.888906	6.593909
183	1	100	5.492181	6.954347	5.977589	7.224495	1.959091
184	1	100	6.628620	5.481341	6.931677	6.055699	6.350268
185	1	100	7.554905	6.241010	6.165755	6.866435	5.367559
186	1	100	6.144333	5.608154	8.950662	6.694308	5.639827
187	1	100	6.642923	1.812038	7.572364	6.859770	8.237821
188	1	100	6.452584	1.433101	7.194943	2.770334	6.667167
189	1	100	8.730308	0.649054	6.238616	7.260258	6.169005
190	1	100	6.470724	4.643250	5.023206	5.781519	6.577391
191	1	100	6.470949	-1.477471	6.476592	6.609774	6.097264
192	1	100	7.548735	3.812735	7.193421	7.160107	6.006340
193	1	100	5.660420	2.761069	6.242745	6.775955	1.723722
194	1	100	6.613344	5.577110	5.983467	6.314543	7.086127
195	1	100	5.858782	8.761104	6.979872	4.594533	6.946296
196	1	100	7.663246	1.011292	8.651391	6.207668	7.482687
197	1	100	4.937664	1.907314	4.124152	6.691096	4.490000
198	1	100	6.432490	0.045086	7.391245	5.700160	4.946094
199	1	100	7.238280	-2.623141	6.588256	6.247488	7.921614
200	1	100	3.808715	-1.078701	6.576911	7.919964	5.653369
201	1	100	4.152239	-1.853590	9.094539	6.942424	1.280425
202	1	100	7.156866	-2.006902	8.225657	6.258300	5.351030
203	1	100	8.740137	-0.577991	2.684720	8.818350	9.303976
204	1	100	5.943673	10.269186	5.270481	6.909592	4.646924
205	1	100	6.146143	3.518354	7.113753	6.832675	5.619174
206	1	100	4.657556	0.469678	5.819578	8.210282	6.855580
207	1	100	6.262472	1.807026	3.408402	7.161769	8.457341
208	1	100	8.062485	-0.648058	6.704175	5.523158	3.671411
209	1	100	6.751909	4.449927	4.943231	8.038670	6.373010
210	1	100	5.054071	2.177221	8.391918	8.899734	5.283583
211	1	100	5.069297	0.155810	8.546037	4.335484	5.658537
212	1	100	9.152192	-0.388201	5.814107	6.661550	7.333692
213	1	100	5.996766	9.034718	2.607955	8.075889	5.359551
214	1	100	4.970569	7.543083	6.227711	6.798855	2.936920
215	1	100	7.881889	5.827746	5.121740	2.784686	7.760877
216	1	100	6.150994	9.439042	1.852542	6.931167	6.678430
217	1	100	6.020989	2.453694	7.007807	6.756233	4.448713
218	1	100	5.455304	7.761636	4.637597	4.282242	6.974471
219	1	100	3.643408	11.544085	6.740255	5.652835	4.945807
220	1	100	7.102790	0.352749	8.339531	9.455783	6.031518
221	1	100	3.804407	3.444855	6.772544	6.155866	4.848061
222	1	100	7.598879	-0.463174	6.150235	6.761674	4.863417
223	1	100	8.839222	6.724818	7.914598	4.178469	6.475430
224	1	100	5.050773	7.318442	8.642473	7.195245	5.655973
225	1	100	8.393184	1.751415	6.225232	7.444656	6.765289
226	1	100	6.255294	1.104559	7.164520	9.080710	6.782357
227	1	100	5.572184	3.481331	7.689175	6.448219	7.304209
228	1	100	5.027119	-5.248336	8.479150	6.630574	8.823017
229	1	100	6.300456	-7.370370	6.268094	7.618432	7.172762
230	1	100	3.522422	4.416982	6.938230	7.914152	6.031524
231	1	100	7.877152	-2.267006	4.383350	6.058617	6.860430
232	1	100	7.659595	-2.810581	7.399336	6.815302	6.816702
233	1	100	2.376259	5.020034	7.145797	6.927934	8.894631
234	1	100	8.248050	-5.643733	6.916173	5.928842	8.550677
235	1	100	3.216112	4.562225	5.469895	6.940127	6.758536
236	1	100	5.780130	3.403952	6.917299	6.617538	7.228759
237	1	100	7.456647	3.119947	5.809593	5.610776	5.727631
238	1	100	6.638539	-0.226297	7.125712	7.102587	6.630368
239	1	100	7.086834	1.691473	6.583306	6.371762	5.213929
240	1	100	5.244557	8.404268	5.135124	2.785962	3.356333
241	1	100	5.843304	6.749139	5.607980	9.107885	6.270328
242	1	100	5.964713	2.750655	7.049936	6.769667	8.266966
243	1	100	6.677721	2.269294	6.191470	8.594329	6.048087
244	1	100	9.863946	-3.725581	6.619040	6.893825	6.302155
245	1	100	5.811371	6.401165	5.895096	6.778184	5.502083
246	1	100	8.567321	6.167465	5.661011	6.229571	7.762012
247	1	100	7.581809	3.979697	6.390731	7.984186	6.427230
248	1	100	5.988372	4.039841	6.422134	6.392789	7.338517
249	1	100	6.135050	4.360443	4.284254	4.158516	6.128400
250	1	100	4.210176	3.215336	7.284178	6.829542	5.809069
251	1	100	5.710035	0.088661	8.059077	4.252583	8.222891
252	1	100	6.205516	3.365175	7.180657	6.096910	8.399395
253	1	100	3.010589	-1.575328	6.549811	9.481515	6.904720
254	1	100	6.871459	1.269743	9.656099	5.620017	5.868663
255	1	100	7.259114	0.719600	6.716093	6.422732	8.047407
256	1	100	7.832404	-1.646142	4.454048	8.275825	6.220647
257	1	100	9.466154	1.123172	5.806307	7.564822	5.847212
258	1	100	6.882842	-1.195151	7.235197	7.217350	6.693172
259	1	100	6.719364	7.724232	6.468153	8.103714	6.240762
260	1	100	9.304022	2.655131	5.594423	5.812917	6.306267
261	1	100	4.554676	7.164992	7.813497	7.607089	1.461111
262	1	100	6.312715	6.986651	6.414914	5.362173	6.613508
263	1	100	6.935930	2.893841	6.538802	7.035444	6.925081
264	1	100	8.284323	-1.618967	6.819055	6.165458	7.394722
265	1	100	5.531229	11.774858	3.040455	4.744502	6.214002
266	1	100	6.182185	4.442527	5.405595	7.424555	6.636593
267	1	100	6.760055	1.563121	6.100351	4.797556	8.212485
268	1	100	4.779287	8.073540	3.559270	6.445327	5.882324
269	1	100	6.970233	8.241459	7.206500	4.083215	5.404359
270	1	100	6.413426	7.895554	8.401251	6.930141	6.689661
271	1	100	6.956263	-1.145434	7.344981	8.254699	8.228155
272	1	100	1.726246	7.660788	4.241271	5.700844	7.963292
273	1	100	4.782174	3.160782	4.764639	4.916220	5.273946
274	1	100	6.485005	-1.442006	8.651196	7.413796	6.845659
275	1	100	4.951825	4.599126	6.004100	5.738217	1.011839
276	1	100	7.877768	-7.764400	6.898925	9.355314	7.573093
277	1	100	7.274464	-3.741371	7.574701	7.619281	8.761482
278	1	100	4.509153	8.817935	6.342805	6.465523	7.180942
279	1	100	7.613735	5.397124	5.968640	2.027130	6.047018
280	1	100	6.648662	-1.399974	7.075533	7.597473	6.086752
281	1	100	5.403802	-2.341924	7.124328	3.470420	8.725238
282	1	100	6.380549	3.898323	8.454392	0.468695	6.646325
283	1	100	4.573371	-0.018310	6.580333	7.882985	8.607657
284	1	100	8.682917	5.619296	6.194656	5.747505	7.272194
285	1	100	8.061953	-0.307131	0.355856	4.520389	7.514108
286	1	100	6.334869	3.695893	4.179957	5.238195	6.533149
287	1	100	7.929038	-2.589072	4.690101	8.369446	4.059417
288	1	100	6.724843	-4.037889	6.475443	7.523236	5.573467
289	1	100	5.804324	-4.079135	7.763046	7.375242	6.668905
290	1	100	6.077465	3.033799	6.254855	7.070613	8.211286
291	1	100	6.565580	-5.823326	6.649778	8.145891	6.557483
292	1	100	6.893771	3.169005	7.417818	5.916674	7.142308
293	1	100	6.670615	-3.277755	7.162676	3.686286	9.243100
294	1	100	2.584721	8.440914	4.605035	7.440813	6.420718
295	1	100	5.143428	3.549547	6.645145	6.769215	6.703131
296	1	100	5.694671	2.439690	7.588500	8.729016	4.505478
297	1	100	6.832654	1.152281	6.326497	6.853701	6.429997
298	1	100	6.118593	-0.911856	5.389551	7.059036	8.552533
299	1	100	6.326217	7.057771	6.378130	4.331023	6.092358
300	1	100	6.456787	0.757543	6.452672	4.981383	5.966739
301	1	100	7.275348	0.216309	8.414689	6.426446	7.048362
302	1	100	5.534731	5.059691	4.819649	5.832607	4.564442
303	1	100	6.306460	3.315123	5.432478	6.690874	6.737450
304	1	100	5.553123	6.257484	4.302390	8.913725	5.196721
305	1	100	7.243893	2.863597	8.093359	4.561961	7.957900
306	1	100	6.477803	3.397229	6.707541	8.154623	5.697123
307	1	100	6.333592	8.602712	4.134664	4.113175	6.978022
308	1	100	5.290951	7.200994	7.364187	6.711157	6.910506
309	1	100	1.542942	7.700315	6.777076	6.185496	2.021308
310	1	100	9.575170	-1.174223	3.736273	4.961501	8.150833
311	1	100	7.022323	7.004125	5.414655	4.976534	5.890156
312	1	100	6.579011	0.468539	6.949231	6.232868	5.906157
313	1	100	7.991600	2.485351	6.496930	6.290418	6.093193
314	1	100	7.217312	-4.288692	7.739834	5.660065	7.250409
315	1	100	7.102470	0.587881	7.910194	5.985419	6.079293
316	1	100	3.246855	6.941925	7.769032	6.967537	2.400607
317	1	100	5.411249	3.812460	6.635148	8.044732	5.469428
318	1	100	6.708126	1.173743	7.360248	6.618302	3.643774
319	1	100	6.910670	-0.749232	6.588454	6.273902	5.219227
320	1	100	6.948785	2.785844	4.929446	6.096973	8.707719
321	1	100	5.881066	-5.901858	5.449995	8.014489	7.701132
322	1	100	6.155290	1.013395	6.386142	6.357192	6.883891
323	1	100	7.328288	3.835753	6.121628	5.260783	6.713917
324	1	100	4.922649	3.065281	9.375640	5.731359	7.914471
325	1	100	6.632465	-2.933601	6.573997	4.532391	6.658395
326	1	100	6.240821	-2.761267	3.950905	4.684950	7.728441
327	1	100	5.922944	0.884949	6.872468	7.204578	3.187565
328	1	100	6.937543	1.669029	8.681739	6.400093	6.497467
329	1	100	5.006732	4.281160	6.266585	5.696521	7.225497
330	1	100	5.939497	9.640537	6.522081	4.272267	5.696580
331	1	100	6.629142	1.163375	6.225120	8.558127	6.836976
332	1	100	6.577322	-4.787957	7.049173	8.192076	7.728297
333	1	100	6.425582	5.385611	6.177753	8.000046	8.309396
334	1	100	6.566896	5.797823	7.082869	5.934484	8.524703
335	1	100	3.375455	3.935178	5.425230	5.926862	7.133695
336	1	100	6.625868	0.798010	7.821478	4.148101	6.577435
337	1	100	6.847941	-3.245431	6.350555	7.183217	8.404669
338	1	100	6.416550	8.930887	6.499324	6.920857	6.560022
339	1	100	6.611205	-0.022372	7.489719	5.694799	5.800082
340	1	100	5.155222	-8.043795	7.051462	4.447873	7.550043
341	1	100	7.145279	-3.945279	6.644371	3.063619	9.834965
342	1	100	7.165271	-7.099105	5.701413	6.838139	7.801972
343	1	100	6.274040	7.618131	5.681265	5.065064	7.236241
344	1	100	7.519019	-3.201373	5.631171	4.960526	7.940392
345	1	100	6.943575	-1.306698	4.828040	5.132840	9.147409
346	1	100	6.211293	4.971170	6.424068	5.823128	6.020818
347	1	100	4.276680	4.179063	6.338436	8.130534	7.564465
348	1	100	4.974446	7.035620	4.068087	7.576318	6.859474
349	1	100	6.778307	-0.365091	7.367276	6.703481	8.490822
350	1	100	5.550053	2.137228	6.714544	7.256742	7.122907
351	1	100	3.450493	0.261840	5.207897	6.616951	7.745171
352	1	100	6.388921	0.325767	6.961597	6.311438	7.619188
353	1	100	6.705848	8.946934	6.345795	6.151004	4.063098
354	1	100	7.616602	-8.904279	8.840434	8.971039	6.911393
355	1	100	5.637869	1.356074	6.084218	8.003334	7.969363
356	1	100	5.592594	6.238763	2.052261	7.122185	5.972401
357	1	100	3.004975	5.409213	6.609380	6.527177	7.192379
358	1	100	8.659146	-1.695883	6.730668	6.500794	7.796532
359	1	100	8.392645	-2.876932	7.115766	7.246146	3.580348
360	1	100	7.252293	0.859289	5.418746	5.545440	8.528646
361	1	100	7.039514	0.196237	5.300337	6.240389	6.655424
362	1	100	5.940994	-6.362540	6.655426	5.696204	8.821349
363	1	100	5.632635	6.094304	6.805595	6.453057	8.055847
364	1	100	6.741097	2.037041	7.537669	5.289092	6.243163
365	1	100	1.648469	2.193734	7.993786	5.764610	7.292801
366	1	100	5.239319	2.353110	4.105511	8.134770	7.042294
367	1	100	6.067024	3.002005	8.170826	5.756542	6.166617
368	1	100	1.385032	-7.369714	7.566954	8.794365	5.086654
369	1	100	7.304134	7.301617	4.617413	0.602812	6.380674
370	1	100	3.703993	-1.238090	5.269282	6.718825	8.439346
371	1	100	4.309696	2.413863	2.493283	5.404856	6.462286
372	1	100	4.029215	5.269727	6.277474	6.862319	8.166758
373	1	100	6.777047	4.475567	7.131238	6.655557	6.549726
374	1	100	5.636245	-4.666822	9.007131	9.205915	6.325412
375	1	100	7.258706	-1.414460	4.929615	5.801514	9.160855
376	1	100	8.292040	5.543740	6.146531	5.969617	6.086277
377	1	100	6.700294	6.084649	6.412272	6.493160	5.875222
378	1	100	8.918424	2.669934	7.436343	5.578761	7.898014
379	1	100	8.974733	0.610564	4.248595	1.151492	7.315154
380	1	100	6.011600	0.531372	8.159865	5.909076	6.873750
381	1	100	4.741548	6.741506	7.588107	6.675406	3.745502
382	1	100	7.415812	6.069807	6.121293	4.817448	5.301063
383	1	100	8.313642	-1.420910	7.554931	5.134695	2.951160
384	1	100	3.848678	-0.864125	5.707120	6.903288	6.299921
385	1	100	7.248872	-5.007285	6.765262	6.420292	7.468403
386	1	100	8.123550	3.529562	6.083073	9.230731	5.395153
387	1	100	5.378857	4.563264	6.825843	8.301569	6.737834
388	1	100	7.451966	6.988238	6.262098	5.038877	6.474795
389	1	100	6.677604	5.954662	6.014634	4.982066	5.912066
390	1	100	6.816429	-0.604224	6.426211	8.204264	6.840760
391	1	100	6.378996	-0.447003	6.962099	6.302970	8.782293
392	1	100	6.864915	4.211052	7.196628	5.719428	9.018061
393	1	100	8.791100	3.682151	5.982647	4.049167	6.550322
394	1	100	7.266109	4.464012	7.206578	4.495505	5.353753
395	1	100	5.520400	3.873353	7.700438	4.872283	8.008926
396	1	100	6.381253	5.967886	7.628532	6.554105	5.306951
397	1	100	4.967118	2.937157	7.559208	5.978138	5.942435
398	1	100	7.301534	5.439918	5.590699	4.390944	9.091789
399	1	100	7.183310	6.987767	5.743480	5.536653	4.910248
400	1	100	4.679893	9.259470	5.479441	5.584366	6.544847
401	1	100	5.952648	6.886182	4.126968	6.437442	7.235244
402	1	100	6.979189	-0.143318	5.212950	7.412524	7.652258
403	1	100	7.509440	-4.842656	6.806524	4.623347	7.412091
404	1	100	9.061958	1.314898	4.469580	6.265994	7.281144
405	1	100	7.257683	4.023804	7.827333	7.110972	5.772969
406	1	100	7.060958	4.012253	2.133082	7.486088	6.195933
407	1	100	5.550501	-1.220986	6.818308	8.594905	6.673752
408	1	100	6.735481	5.072563	5.772186	6.864601	5.527452
409	1	100	5.144743	1.014639	7.324475	4.183898	7.077699
410	1	100	5.874787	-0.879354	6.329025	7.846082	3.987934
411	1	100	6.984355	5.145196	3.304633	6.308775	5.910092
412	1	100	7.446725	-4.530559	4.275644	6.848893	2.688540
413	1	100	2.470494	-1.621545	4.278662	7.798061	7.735749
414	1	100	3.349296	-6.613137	7.455041	8.414925	6.054656
415	1	100	6.183553	0.659163	7.559142	5.409523	7.437328
416	1	100	7.522710	-0.822144	6.168961	5.439425	6.155330
417	1	100	7.439951	2.849574	6.866503	6.533276	5.894985
418	1	100	8.451246	0.946240	7.608176	5.719656	6.833294
419	1	100	7.316359	2.069534	6.800449	4.756747	8.198138
420	1	100	6.927009	7.500368	7.450752	5.626479	4.247059
421	1	100	8.006567	1.685157	5.555514	6.995075	8.066101
422	1	100	5.974679	5.985052	6.807614	4.032413	6.856550
423	1	100	4.376239	7.366091	5.303725	5.831240	6.510766
424	1	100	8.603612	4.562204	5.508806	7.814228	6.943654
425	1	100	6.674421	-6.812003	7.796141	7.057204	6.729373
426	1	100	4.731536	4.767767	3.111304	6.821717	6.934107
427	1	100	3.292347	2.116154	5.283676	6.628974	8.279553
428	1	100	7.424970	8.020296	6.320710	5.697406	4.372632
429	1	100	6.099154	-1.018782	6.078015	7.902818	8.151214
430	1	100	3.951818	3.474975	6.825553	6.906042	7.321614
431	1	100	7.280615	4.826027	5.296462	7.252507	7.356113
432	1	100	7.809473	-2.242568	6.612170	6.801909	5.571539
433	1	100	8.561213	3.008093	4.063009	6.165544	7.719594
434	1	100	7.013135	-1.824039	3.098368	6.506833	8.842620
435	1	100	7.074666	4.551199	1.552355	9.282904	6.797779
436	1	100	6.056250	-2.902234	3.001222	6.337394	6.761794
437	1	100	5.782498	5.021727	7.999647	6.515619	6.530491
438	1	100	4.479691	6.593072	8.506577	7.291284	4.925571
439	1	100	6.765199	-4.664298	6.446897	7.346919	4.007583
440	1	100	5.424866	6.117622	6.709444	6.251095	6.151906
441	1	100	3.393061	-0.667236	7.546668	6.130405	8.374020
442	1	100	7.542192	1.936911	5.462242	6.797167	6.826485
443	1	100	6.138637	5.869591	8.132350	7.537925	4.213768
444	1	100	5.163695	11.550923	4.678320	6.741151	6.572803
445	1	100	6.435218	-2.589879	7.103321	6.950982	7.351783
446	1	100	6.865160	4.701179	4.533813	6.966113	7.650960
447	1	100	6.766374	-4.726283	6.236222	8.719417	6.654588
