110	1	0	0	1	1	0
111	1	1	1	1	0	2
112	1	0	0	1	1	0
113	1	0	0	1	0	1
114	1	0	0	1	0	1
115	1	0	0	1	0	1
116	1	1	1	1	0	2
117	1	0	0	1	0	1
118	0	1	1	0	1	0
119	1	0	0	1	0	1
120	1	0	0	1	0	1
121	0	1	1	0	0	1
122	1	0	0	1	0	1
123	1	1	1	1	0	2
124	0	1	1	0	0	1
125	0	1	1	0	1	0
126	1	1	1	1	0	2
127	1	0	1	0	0	1
128	0	1	1	0	1	0
129	1	0	0	1	0	1
130	1	1	1	1	0	2
131	1	0	0	1	0	1
132	1	0	0	1	1	0
133	1	0	0	1	0	1
134	1	0	0	1	0	1
135	1	1	1	1	0	2
136	0	1	1	0	0	1
137	0	1	1	0	0	1
138	2	0	1	1	0	2
139	1	1	1	1	0	2
140	0	1	1	0	0	1
141	1	0	0	1	0	1
142	0	1	0	1	1	0
143	0	1	1	0	1	0
144	0	1	1	0	1	0
145	0	1	1	0	1	0
146	0	1	1	0	1	0
147	1	0	0	1	0	1
148	1	1	1	1	2	0
149	0	1	1	0	1	0
150	0	1	1	0	1	0
151	0	1	1	0	1	0
152	1	0	0	1	0	1
153	1	0	0	1	1	0
154	0	1	1	0	1	0
155	0	1	1	0	1	0
156	0	1	1	0	0	1
157	0	1	1	0	1	0
158	1	1	1	1	0	2
159	1	1	2	0	0	2
160	1	1	1	1	0	2
161	1	0	0	1	0	1
162	1	0	0	1	0	1
163	1	0	0	1	0	1
164	0	1	1	0	1	0
165	0	1	1	0	1	0
166	1	1	1	1	0	2
167	1	0	0	1	0	1
168	0	1	1	0	1	0
169	1	0	1	0	0	1
170	1	0	0	1	1	0
171	1	1	1	1	0	2
172	0	1	1	0	1	0
173	1	0	0	1	1	0
174	1	0	1	0	1	0
175	1	1	1	1	0	2
176	1	0	0	1	0	1
177	1	0	0	1	0	1
178	1	0	0	1	1	0
179	1	0	0	1	0	1
180	0	1	1	0	0	1
181	1	0	1	0	0	1
182	1	0	0	1	0	1
183	1	0	0	1	0	1
184	1	1	1	1	2	0
185	1	0	0	1	0	1
186	1	0	0	1	0	1
187	1	0	0	1	0	1
188	1	1	1	1	0	2
189	1	1	1	1	0	2
190	1	1	1	1	0	2
191	0	1	1	0	0	1
192	0	1	1	0	1	0
193	0	1	1	0	1	0
194	0	1	1	0	1	0
195	1	0	0	1	0	1
196	0	1	1	0	1	0
197	0	1	1	0	1	0
198	1	0	0	1	1	0
199	0	1	1	0	0	1
200	1	0	0	1	0	1
201	0	1	0	1	1	0
202	0	1	1	0	1	0
203	0	1	1	0	1	0
204	1	0	0	1	0	1
205	0	1	1	0	0	1
206	1	0	0	1	0	1
207	0	1	1	0	1	0
208	1	0	0	1	0	1
209	0	1	1	0	0	1
210	1	0	0	1	1	0
211	0	1	0	1	1	0
212	1	0	0	1	1	0
213	1	0	0	1	0	1
214	0	1	1	0	1	0
215	0	1	1	0	1	0
216	1	1	1	1	0	2
217	1	0	0	1	1	0
218	0	1	1	0	1	0
219	1	1	1	1	2	0
220	1	0	0	1	1	0
221	0	1	1	0	1	0
222	1	0	0	1	0	1
223	1	0	0	1	1	0
224	0	1	1	0	1	0
225	1	0	0	1	0	1
226	1	0	0	1	0	1
227	0	1	1	0	1	0
228	0	1	1	0	1	0
229	1	0	0	1	0	1
230	0	1	1	0	1	0
231	1	1	1	1	0	2
232	0	1	1	0	0	1
233	1	0	0	1	0	1
234	1	0	0	1	0	1
235	1	1	1	1	0	2
236	0	1	0	1	1	0
237	0	1	0	1	0	1
238	1	0	0	1	1	0
239	1	0	0	1	0	1
240	0	1	1	0	1	0
241	1	1	1	1	0	2
242	0	1	0	1	1	0
243	1	0	0	1	0	1
244	1	0	0	1	1	0
245	1	1	1	1	2	0
246	1	0	0	1	1	0
247	0	1	1	0	1	0
248	1	0	0	1	0	1
249	1	1	1	1	0	2
250	1	1	1	1	0	2
251	1	0	0	1	1	0
252	1	0	0	1	0	1
253	1	0	0	1	0	1
254	0	1	1	0	0	1
255	1	0	0	1	0	1
256	0	1	1	0	1	0
257	1	0	0	1	0	1
258	0	1	1	0	1	0
259	0	1	1	0	1	0
260	1	1	1	1	2	0
261	0	1	1	0	1	0
262	1	0	0	1	0	1
263	1	1	1	1	0	2
264	1	1	1	1	2	0
265	1	0	0	1	0	1
266	0	1	1	0	0	1
267	0	1	1	0	1	0
268	0	1	1	0	1	0
269	0	1	1	0	1	0
270	1	0	0	1	0	1
271	1	0	0	1	0	1
272	1	1	1	1	2	0
273	0	1	1	0	1	0
274	1	0	0	1	0	1
275	1	0	0	1	1	0
276	0	1	1	0	0	1
277	1	0	0	1	1	0
278	1	0	0	1	0	1
279	0	1	0	1	1	0
280	0	1	1	0	1	0
281	1	1	1	1	0	2
282	1	0	0	1	0	1
283	0	1	0	1	1	0
284	0	1	1	0	1	0
285	1	0	0	1	0	1
286	1	0	0	1	1	0
287	1	1	1	1	0	2
288	0	1	1	0	0	1
289	1	1	1	1	2	0
290	1	0	0	1	0	1
291	1	0	0	1	0	1
292	1	0	0	1	1	0
293	0	1	0	1	1	0
294	1	0	0	1	1	0
295	0	1	0	1	1	0
296	1	0	0	1	1	0
297	0	1	0	1	0	1
298	0	1	1	0	0	1
299	0	1	1	0	1	0
300	1	0	0	1	0	1
301	1	0	0	1	0	1
302	0	1	1	0	1	0
303	1	0	0	1	1	0
304	1	0	0	1	0	1
305	0	1	1	0	0	1
306	0	1	1	0	1	0
307	1	0	0	1	0	1
308	1	0	0	1	0	1
309	1	1	1	1	0	2
310	0	1	1	0	1	0
311	1	0	0	1	0	1
312	1	1	1	1	2	0
313	0	1	1	0	0	1
314	0	1	1	0	1	0
315	1	0	0	1	0	1
316	1	1	1	1	2	0
317	1	0	0	1	1	0
318	0	1	1	0	1	0
319	1	0	0	1	0	1
320	1	0	0	1	0	1
321	0	1	1	0	1	0
322	1	0	1	0	1	0
323	1	0	0	1	0	1
324	0	1	1	0	1	0
325	1	0	0	1	0	1
326	1	0	0	1	0	1
327	1	0	0	1	0	1
328	0	1	1	0	0	1
329	1	0	0	1	0	1
330	1	0	0	1	0	1
331	0	1	1	0	0	1
332	1	0	0	1	1	0
333	1	0	0	1	1	0
334	1	0	0	1	0	1
335	0	1	1	0	1	0
336	1	1	1	1	0	2
337	0	1	1	0	0	1
338	1	0	0	1	0	1
339	1	0	0	1	0	1
340	0	1	1	0	1	0
341	1	0	0	1	0	1
342	1	0	0	1	1	0
343	0	1	1	0	0	1
344	1	1	1	1	0	2
345	1	1	1	1	0	2
346	1	0	1	0	0	1
347	1	0	0	1	0	1
348	0	1	1	0	1	0
349	0	1	1	0	1	0
350	1	0	0	1	1	0
351	1	1	1	1	0	2
352	1	0	0	1	0	1
353	0	1	1	0	1	0
354	0	1	1	0	1	0
355	0	1	1	0	1	0
356	1	1	1	1	2	0
357	1	0	0	1	0	1
358	0	1	1	0	1	0
359	0	1	1	0	1	0
360	1	0	0	1	0	1
361	1	0	0	1	1	0
362	1	0	0	1	1	0
363	1	1	1	1	2	0
364	1	0	0	1	0	1
365	1	0	0	1	1	0
366	0	1	1	0	1	0
367	1	0	0	1	1	0
368	1	1	1	1	0	2
369	1	0	0	1	1	0
370	1	0	0	1	0	1
371	0	1	1	0	0	1
372	1	1	1	1	0	2
373	0	1	1	0	0	1
374	1	1	1	1	0	2
375	0	1	1	0	1	0
376	1	0	0	1	0	1
377	0	1	1	0	1	0
378	1	0	0	1	0	1
379	0	1	1	0	1	0
380	1	0	0	1	0	1
381	1	0	0	1	0	1
382	0	1	1	0	1	0
383	0	1	1	0	1	0
384	0	1	1	0	1	0
385	1	0	0	1	0	1
386	0	1	1	0	0	1
387	0	1	1	0	1	0
388	0	1	1	0	1	0
389	1	1	1	1	0	2
390	1	0	0	1	0	1
391	0	1	1	0	1	0
392	1	0	0	1	1	0
393	0	1	1	0	1	0
394	1	0	0	1	1	0
395	1	0	0	1	0	1
396	1	0	0	1	1	0
397	0	1	1	0	1	0
398	0	1	1	0	0	1
399	1	0	0	1	0	1
400	0	1	0	1	1	0
401	1	0	0	1	0	1
402	0	1	1	0	1	0
403	1	0	0	1	0	1
404	1	0	0	1	1	0
405	1	0	0	1	0	1
406	1	1	1	1	0	2
407	1	0	0	1	0	1
408	0	1	1	0	1	0
409	1	0	0	1	0	1
410	0	1	1	0	0	1
411	0	1	1	0	0	1
412	0	1	1	0	0	1
413	0	1	1	0	1	0
414	0	1	0	1	1	0
415	1	0	0	1	1	0
416	1	1	1	1	0	2
417	0	1	0	1	1	0
418	1	0	0	1	0	1
419	0	1	1	0	0	1
420	1	0	0	1	1	0
421	0	1	1	0	0	1
422	0	1	1	0	0	1
423	1	0	0	1	0	1
424	1	0	0	1	1	0
425	0	1	1	0	1	0
426	1	0	0	1	0	1
427	1	0	0	1	0	1
428	0	1	1	0	1	0
429	1	1	1	1	0	2
430	1	1	1	1	0	2
431	0	1	1	0	1	0
432	1	0	0	1	0	1
433	1	1	1	1	0	2
434	1	0	0	1	0	1
435	0	1	1	0	0	1
436	1	1	1	1	0	2
437	0	1	1	0	1	0
438	1	0	0	1	0	1
439	0	1	1	0	1	0
440	0	1	1	0	1	0
441	1	0	0	1	0	1
442	0	1	1	0	1	0
443	0	1	1	0	1	0
444	1	0	0	1	0	1
445	1	1	1	1	0	2
446	1	1	1	1	0	2
447	1	1	1	1	2	0
448	0	1	0	1	1	0
449	0	1	1	0	0	1
450	1	0	1	0	0	1
451	0	1	1	0	0	1
452	0	1	1	0	1	0
453	1	0	0	1	1	0
454	1	1	1	1	2	0
455	1	0	0	1	1	0
456	0	1	1	0	1	0
457	1	0	0	1	1	0
458	0	1	1	0	1	0
459	0	1	1	0	0	1
460	0	1	1	0	1	0
461	1	0	1	0	0	1
462	1	0	0	1	1	0
463	0	1	1	0	1	0
464	1	1	1	1	0	2
465	1	1	1	1	0	2
466	1	0	0	1	1	0
467	0	1	1	0	1	0
468	0	1	1	0	1	0
469	0	1	1	0	1	0
470	0	1	1	0	1	0
471	2	0	1	1	0	2
472	0	1	1	0	0	1
473	0	1	1	0	1	0
474	1	0	0	1	0	1
475	1	1	1	1	0	2
476	0	1	1	0	0	1
477	0	1	1	0	1	0
478	1	0	0	1	0	1
479	1	0	0	1	0	1
480	1	0	0	1	0	1
481	0	1	1	0	1	0
482	0	1	1	0	0	1
483	0	1	1	0	0	1
484	1	1	1	1	0	2
485	0	1	1	0	0	1
486	1	0	0	1	0	1
487	0	1	0	1	1	0
488	0	1	1	0	1	0
489	0	1	1	0	1	0
490	0	1	1	0	1	0
491	1	0	0	1	1	0
492	0	1	1	0	1	0
493	1	1	1	1	0	2
494	1	0	0	1	1	0
495	0	1	1	0	1	0
496	0	1	1	0	1	0
497	1	0	0	1	0	1
498	1	0	0	1	0	1
499	0	1	1	0	0	1
500	0	1	1	0	1	0
501	1	0	0	1	1	0
502	1	1	1	1	0	2
503	1	0	0	1	0	1
504	1	0	0	1	1	0
505	1	0	1	0	0	1
506	0	1	1	0	1	0
507	1	1	1	1	0	2
508	0	1	1	0	1	0
509	1	0	1	0	0	1
510	1	0	0	1	0	1
511	0	1	1	0	1	0
512	1	1	1	1	0	2
513	1	0	0	1	0	1
514	1	1	1	1	2	0
515	0	1	1	0	0	1
516	1	0	0	1	1	0
517	1	1	1	1	2	0
518	0	1	1	0	0	1
519	1	0	0	1	1	0
520	1	0	0	1	0	1
521	0	1	1	0	1	0
522	1	0	0	1	0	1
523	0	1	1	0	1	0
524	0	1	1	0	1	0
525	0	1	0	1	1	0
526	0	1	1	0	1	0
527	0	1	1	0	1	0
528	0	1	1	0	1	0
529	1	0	0	1	0	1
530	1	0	0	1	0	1
531	1	0	0	1	0	1
532	0	1	1	0	1	0
533	1	0	0	1	0	1
534	1	1	1	1	0	2
535	1	1	1	1	0	2
536	1	1	1	1	0	2
537	1	1	1	1	0	2
538	0	1	1	0	1	0
539	1	0	0	1	1	0
540	0	1	1	0	1	0
541	0	1	0	1	1	0
542	0	1	1	0	0	1
543	0	1	1	0	1	0
544	1	0	0	1	0	1
545	1	0	0	1	0	1
546	1	0	1	0	0	1
547	1	0	0	1	0	1
548	1	0	0	1	1	0
549	0	1	1	0	1	0
550	1	0	0	1	1	0
551	0	1	1	0	1	0
552	1	0	0	1	0	1
553	0	1	0	1	1	0
554	1	0	0	1	1	0
555	1	0	0	1	0	1
556	0	1	1	0	1	0
557	1	0	0	1	0	1
558	0	1	1	0	1	0
559	1	0	0	1	0	1
560	1	1	1	1	2	0
561	1	0	0	1	0	1
562	1	0	0	1	0	1
563	1	1	1	1	2	0
564	0	1	1	0	1	0
565	0	1	1	0	0	1
566	0	1	0	1	1	0
567	1	0	0	1	1	0
568	0	1	1	0	1	0
569	0	1	1	0	1	0
570	1	0	0	1	0	1
571	1	0	0	1	0	1
572	0	1	1	0	1	0
573	0	1	1	0	1	0
574	0	1	1	0	1	0
575	1	1	1	1	0	2
576	0	1	1	0	1	0
577	1	1	1	1	2	0
578	1	0	0	1	0	1
579	0	1	1	0	0	1
580	0	1	1	0	1	0
581	1	0	0	1	0	1
582	1	1	1	1	2	0
583	0	1	1	0	1	0
584	1	0	0	1	1	0
585	1	0	0	1	0	1
586	1	0	0	1	1	0
587	1	0	0	1	1	0
588	1	1	1	1	2	0
589	1	1	2	0	0	2
590	0	1	1	0	0	1
591	0	1	1	0	1	0
592	1	0	0	1	1	0
593	1	1	2	0	0	2
594	1	0	0	1	0	1
595	0	1	1	0	1	0
596	1	1	1	1	0	2
597	1	0	0	1	1	0
598	0	1	1	0	0	1
599	0	1	1	0	1	0
600	0	1	1	0	1	0
601	1	0	0	1	1	0
602	1	0	0	1	1	0
603	1	0	0	1	1	0
604	1	0	0	1	1	0
605	1	1	1	1	0	2
606	1	1	1	1	0	2
607	0	1	1	0	0	1
608	1	0	0	1	0	1
609	1	0	0	1	0	1
610	1	0	0	1	0	1
611	0	1	1	0	0	1
612	0	1	1	0	1	0
613	1	0	0	1	1	0
614	0	1	1	0	1	0
615	1	0	1	0	0	1
616	1	0	0	1	0	1
617	1	0	0	1	1	0
618	0	1	1	0	1	0
619	0	1	0	1	0	1
620	1	0	0	1	1	0
621	1	0	1	0	1	0
622	1	0	0	1	0	1
623	1	1	1	1	2	0
624	0	1	1	0	0	1
625	0	1	1	0	1	0
626	1	0	0	1	0	1
627	0	1	1	0	0	1
628	2	0	1	1	0	2
629	0	1	0	1	1	0
630	1	1	1	1	0	2
631	1	1	1	1	0	2
632	1	0	0	1	0	1
633	0	1	1	0	1	0
634	0	1	1	0	1	0
635	1	0	0	1	0	1
636	1	0	1	0	0	1
637	1	0	0	1	0	1
638	1	0	0	1	1	0
639	1	0	0	1	0	1
640	1	0	0	1	1	0
641	0	1	1	0	1	0
642	1	1	1	1	0	2
643	1	1	1	1	2	0
644	0	1	1	0	1	0
645	1	0	0	1	1	0
646	1	1	1	1	2	0
647	1	0	0	1	0	1
648	0	1	1	0	1	0
649	1	0	0	1	0	1
650	1	1	1	1	2	0
651	0	1	1	0	1	0
652	0	1	1	0	1	0
653	0	1	1	0	1	0
654	0	1	1	0	1	0
655	1	0	0	1	0	1
656	1	1	1	1	2	0
657	1	1	1	1	0	2
658	0	1	1	0	1	0
659	0	1	1	0	1	0
660	1	0	0	1	1	0
661	1	0	0	1	0	1
662	0	1	1	0	1	0
663	1	0	0	1	1	0
664	1	0	0	1	0	1
665	0	1	1	0	0	1
666	0	1	1	0	1	0
667	1	0	0	1	0	1
668	0	1	1	0	1	0
669	1	0	0	1	0	1
670	0	1	1	0	0	1
671	0	1	1	0	1	0
672	1	1	1	1	0	2
673	1	0	0	1	0	1
674	1	0	0	1	0	1
675	0	1	1	0	1	0
676	0	1	1	0	1	0
677	0	1	1	0	1	0
678	1	0	0	1	0	1
679	0	1	1	0	1	0
680	0	1	1	0	1	0
681	0	1	1	0	1	0
682	1	0	0	1	1	0
683	2	0	1	1	0	2
684	1	1	1	1	2	0
685	0	1	1	0	1	0
686	1	0	0	1	1	0
687	1	1	1	1	2	0
688	1	0	0	1	0	1
689	0	1	1	0	1	0
690	1	0	1	0	1	0
691	1	1	1	1	0	2
692	0	1	1	0	0	1
693	0	1	1	0	1	0
694	1	0	0	1	1	0
695	1	1	1	1	0	2
696	1	0	0	1	1	0
697	1	1	1	1	0	2
698	0	1	1	0	1	0
699	1	0	0	1	0	1
700	1	0	0	1	0	1
701	0	1	1	0	1	0
702	0	1	1	0	0	1
703	1	1	1	1	0	2
704	1	0	0	1	1	0
705	0	1	1	0	1	0
706	1	1	1	1	2	0
707	1	0	0	1	1	0
708	1	1	1	1	0	2
709	0	1	1	0	1	0
710	1	0	0	1	0	1
711	1	0	0	1	0	1
712	1	0	0	1	0	1
713	1	0	0	1	0	1
714	1	0	0	1	0	1
715	1	1	1	1	0	2
716	0	1	1	0	1	0
717	0	1	1	0	1	0
718	1	1	1	1	2	0
719	1	0	0	1	0	1
720	1	1	1	1	2	0
721	1	1	2	0	0	2
722	1	0	0	1	0	1
723	1	1	1	1	0	2
724	1	0	0	1	0	1
725	1	1	1	1	0	2
726	1	1	1	1	2	0
727	0	1	1	0	0	1
728	1	0	1	0	0	1
729	1	1	1	1	2	0
730	0	1	1	0	1	0
731	1	0	0	1	0	1
732	1	0	0	1	1	0
733	1	0	0	1	0	1
734	1	1	1	1	0	2
735	0	1	1	0	1	0
736	1	0	0	1	0	1
737	1	0	0	1	0	1
738	0	1	1	0	0	1
739	0	1	1	0	0	1
740	1	0	0	1	0	1
741	1	1	1	1	2	0
742	0	1	1	0	1	0
743	1	0	0	1	1	0
744	0	1	1	0	1	0
745	0	1	1	0	1	0
746	1	0	0	1	0	1
747	0	1	1	0	1	0
748	1	1	1	1	2	0
749	0	1	1	0	0	1
750	1	1	1	1	2	0
751	0	1	1	0	1	0
752	1	1	1	1	0	2
753	0	1	0	1	1	0
754	1	0	0	1	1	0
755	0	1	1	0	1	0
756	1	0	0	1	0	1
757	0	1	1	0	0	1
758	0	1	1	0	1	0
759	1	0	0	1	0	1
760	1	0	0	1	0	1
761	1	0	0	1	0	1
762	1	0	0	1	1	0
763	1	1	1	1	0	2
764	1	1	1	1	0	2
765	1	1	1	1	0	2
766	1	1	1	1	2	0
767	1	0	0	1	1	0
768	1	0	0	1	1	0
769	1	0	0	1	1	0
770	0	1	1	0	1	0
771	1	0	0	1	1	0
772	1	0	0	1	0	1
773	1	1	1	1	0	2
774	0	1	1	0	1	0
775	0	1	1	0	1	0
776	0	1	1	0	1	0
777	0	1	1	0	1	0
778	1	1	1	1	0	2
779	0	1	1	0	1	0
780	1	0	0	1	1	0
781	1	0	0	1	0	1
782	0	1	1	0	1	0
783	0	1	1	0	1	0
784	1	0	0	1	0	1
785	0	1	1	0	0	1
786	0	1	1	0	1	0
787	1	0	0	1	0	1
788	1	1	1	1	0	2
789	1	0	0	1	1	0
790	0	1	1	0	0	1
791	0	1	1	0	1	0
792	1	1	1	1	2	0
793	1	1	1	1	0	2
794	1	1	1	1	0	2
795	1	0	0	1	1	0
796	1	0	0	1	0	1
797	1	0	0	1	0	1
798	1	0	0	1	0	1
799	1	0	0	1	0	1
800	0	1	1	0	1	0
801	0	1	1	0	1	0
802	0	1	1	0	1	0
803	0	1	1	0	1	0
804	0	1	1	0	1	0
805	1	0	0	1	0	1
806	1	0	0	1	0	1
807	1	0	0	1	0	1
808	0	1	1	0	1	0
809	1	0	0	1	0	1
810	1	1	1	1	0	2
811	1	0	0	1	1	0
812	1	1	1	1	2	0
813	0	1	1	0	1	0
814	0	1	1	0	1	0
815	0	1	1	0	1	0
816	1	0	0	1	0	1
817	1	0	0	1	0	1
818	1	0	0	1	0	1
819	0	1	1	0	1	0
820	1	1	1	1	0	2
821	1	0	0	1	1	0
822	1	0	0	1	1	0
823	1	1	1	1	0	2
824	1	1	1	1	0	2
825	0	1	1	0	1	0
826	1	0	0	1	0	1
827	0	1	1	0	1	0
828	1	1	1	1	0	2
829	0	1	1	0	1	0
830	1	0	0	1	1	0
831	1	0	0	1	0	1
832	1	0	0	1	1	0
833	0	1	1	0	1	0
834	0	1	1	0	1	0
835	1	1	1	1	0	2
836	1	1	1	1	0	2
837	1	0	0	1	0	1
838	0	1	1	0	1	0
839	0	1	0	1	1	0
840	1	0	0	1	0	1
841	1	0	0	1	0	1
842	1	0	0	1	0	1
843	0	1	1	0	1	0
844	0	1	1	0	1	0
845	0	1	1	0	0	1
846	0	1	1	0	1	0
847	1	1	1	1	0	2
848	1	1	1	1	0	2
849	0	1	1	0	1	0
850	0	1	1	0	1	0
851	1	0	0	1	0	1
852	0	1	1	0	1	0
853	0	1	1	0	1	0
854	0	1	1	0	1	0
855	1	1	2	0	0	2
856	0	1	0	1	1	0
857	1	0	0	1	0	1
858	1	0	0	1	0	1
859	1	1	1	1	2	0
860	0	1	1	0	1	0
861	0	1	1	0	1	0
862	1	0	0	1	0	1
863	1	0	0	1	0	1
864	0	1	1	0	1	0
865	1	1	1	1	2	0
866	1	0	0	1	0	1
867	0	1	1	0	1	0
868	1	1	1	1	0	2
869	0	1	1	0	1	0
870	1	0	1	0	1	0
871	0	1	1	0	1	0
872	0	1	1	0	1	0
873	0	1	1	0	1	0
874	1	0	0	1	1	0
875	0	1	1	0	1	0
876	1	1	1	1	0	2
877	1	1	1	1	2	0
878	0	1	0	1	0	1
879	1	1	1	1	0	2
880	1	1	1	1	0	2
881	0	1	0	1	1	0
882	1	1	1	1	2	0
883	0	1	1	0	1	0
884	0	1	1	0	1	0
885	1	1	1	1	0	2
886	1	0	0	1	1	0
887	1	0	0	1	0	1
888	1	0	0	1	0	1
889	1	1	1	1	2	0
890	1	0	1	0	0	1
891	0	1	1	0	0	1
892	0	1	1	0	1	0
893	1	0	0	1	0	1
894	2	0	1	1	0	2
895	1	1	1	1	0	2
896	0	1	1	0	1	0
897	1	1	1	1	0	2
898	1	0	0	1	0	1
899	1	0	0	1	0	1
900	1	0	0	1	0	1
901	1	0	0	1	0	1
902	0	1	1	0	1	0
903	1	0	0	1	0	1
904	0	1	1	0	1	0
905	1	1	1	1	2	0
906	1	0	0	1	1	0
907	1	0	0	1	0	1
908	1	0	0	1	0	1
909	1	1	1	1	0	2
910	1	0	0	1	1	0
911	1	0	1	0	0	1
912	1	0	0	1	0	1
913	0	1	1	0	1	0
914	1	1	1	1	0	2
915	0	1	1	0	0	1
916	1	0	0	1	1	0
917	0	1	1	0	1	0
918	1	1	1	1	2	0
919	1	0	0	1	0	1
920	1	1	1	1	0	2
921	0	1	0	1	1	0
922	1	1	2	0	0	2
923	0	1	1	0	1	0
924	1	0	0	1	0	1
925	0	1	1	0	1	0
926	0	1	1	0	1	0
927	1	1	1	1	0	2
928	0	1	1	0	1	0
929	1	1	1	1	0	2
930	0	1	1	0	1	0
931	1	1	1	1	2	0
932	1	1	1	1	2	0
933	1	1	1	1	0	2
934	0	1	1	0	1	0
935	0	1	1	0	1	0
936	1	0	0	1	1	0
937	1	0	0	1	1	0
938	0	1	1	0	0	1
939	0	1	1	0	0	1
940	1	0	0	1	1	0
941	1	0	0	1	0	1
942	1	0	0	1	0	1
943	0	1	1	0	1	0
944	1	0	0	1	0	1
945	0	1	0	1	1	0
946	1	0	0	1	0	1
947	1	0	0	1	0	1
948	1	1	1	1	0	2
949	0	1	1	0	0	1
950	0	1	0	1	1	0
951	1	0	0	1	0	1
952	1	0	0	1	0	1
953	1	0	0	1	1	0
954	1	1	2	0	2	0
955	0	1	1	0	0	1
956	1	1	1	1	0	2
957	1	0	0	1	0	1
958	0	1	1	0	1	0
959	1	1	1	1	0	2
960	0	1	1	0	0	1
961	0	1	0	1	1	0
962	0	1	0	1	1	0
963	1	0	0	1	0	1
964	0	1	1	0	1	0
965	1	0	0	1	0	1
966	0	1	1	0	0	1
967	0	1	1	0	1	0
968	1	0	0	1	0	1
969	1	1	1	1	2	0
970	1	0	0	1	0	1
971	1	0	0	1	0	1
972	0	1	1	0	1	0
973	1	0	0	1	0	1
974	0	1	1	0	1	0
975	0	1	1	0	0	1
976	0	1	1	0	0	1
977	0	1	1	0	1	0
978	0	1	1	0	0	1
979	0	1	1	0	1	0
980	0	1	1	0	0	1
981	1	0	0	1	0	1
982	0	1	1	0	0	1
983	1	0	0	1	0	1
984	1	0	0	1	1	0
985	0	1	1	0	0	1
986	1	0	0	1	0	1
987	1	0	0	1	1	0
988	1	0	0	1	1	0
989	1	0	0	1	1	0
990	1	0	0	1	1	0
991	1	0	0	1	1	0
992	0	1	0	1	1	0
993	1	0	0	1	0	1
994	0	1	1	0	1	0
995	0	1	1	0	1	0
996	1	0	0	1	0	1
997	0	1	1	0	1	0
998	1	0	0	1	0	1
999	0	1	1	0	1	0
