2573	1	3.859802	1.237020	4.167466
2574	1	1.579917	0.469154	9.002707
2575	1	6.037675	-3.693176	6.264249
2576	1	-2.578692	7.585862	5.792939
2578	1	6.967393	-0.099423	5.137118
2579	1	6.081966	1.459455	3.917915
2580	1	8.172659	0.211709	4.185632
2582	1	2.963614	5.129053	6.916511
2583	1	6.760231	-0.256176	6.550193
2584	1	2.285467	8.641396	4.906192
2585	1	-0.411086	5.907932	9.678939
2589	1	-0.422563	6.639824	8.878334
2590	1	-2.922882	6.622322	5.010397
2591	1	-2.495976	7.292107	4.057210
2592	1	3.420939	3.054268	8.646364
2593	1	1.155627	6.375066	1.412592
2594	1	5.413461	1.042801	5.858009
2595	1	-1.396590	5.519725	7.917559
2596	1	-4.823705	7.863369	6.389531
2597	1	6.701062	-0.815206	3.110568
2599	1	2.088350	4.093769	6.331959
2600	1	-1.749778	6.731869	7.645378
2601	1	-3.142973	7.457960	7.664749
2603	1	5.825090	0.646120	6.699268
2604	1	-2.328235	6.864105	4.936322
2606	1	-1.545451	7.282464	7.938894
2607	1	7.116490	2.951032	7.108644
2608	1	7.272653	-0.414332	6.221256
2609	1	-0.421449	5.404818	8.230182
2612	1	2.349116	5.922490	7.940882
2613	1	4.582602	3.900927	6.502507
2614	1	-4.807747	7.273470	5.687773
2615	1	-2.359125	8.818694	6.209755
2616	1	-1.148489	8.467708	6.421768
2617	1	7.664518	0.247992	6.042425
2618	1	1.214429	6.920524	4.687565
2619	1	5.813346	-0.789680	5.867056
2621	1	-1.227477	6.900791	3.287387
2622	1	-4.582623	7.766835	5.471184
2623	1	0.627969	3.485067	8.199442
2625	1	2.624596	2.807158	6.200717
2626	1	8.233614	0.334071	6.435877
2627	1	-2.997203	6.732739	7.674608
2628	1	-1.457510	6.635118	6.621976
2629	1	3.105812	2.128375	8.294361
2630	1	-1.361391	4.840677	8.062752
2631	1	4.726471	4.539458	6.270413
2632	1	0.088631	8.067690	6.166521
2633	1	2.494314	6.623960	6.774191
2634	1	6.436278	2.338706	4.940467
2635	1	1.314982	2.855395	5.370659
2636	1	0.344943	4.692438	6.279040
2639	1	4.035007	3.459052	8.106106
2641	1	0.229794	6.642631	8.915589
2644	1	6.384986	-0.116133	6.055592
2645	1	-1.661932	5.189793	9.133717
2646	1	4.336971	0.500637	6.513201
2647	1	8.542461	-1.130515	6.379353
2648	1	1.275533	4.659042	6.915512
2649	1	9.058828	-1.336374	5.968815
2650	1	5.946391	4.073831	6.527264
2651	1	-4.832710	8.818646	8.175508
2652	1	0.679933	8.433112	5.291782
2653	1	0.390129	3.738332	8.380989
2654	1	7.741021	2.174738	5.803847
2656	1	-7.258892	6.572001	6.124299
2657	1	4.705903	1.334969	5.215506
2658	1	7.249691	1.794874	5.241079
2659	1	5.814134	0.840007	7.398959
2660	1	-4.075440	7.524882	6.883753
2661	1	-0.780922	7.504493	7.988755
2662	1	0.927736	7.106319	4.755900
2663	1	6.071701	0.160225	6.205392
2665	1	-0.976430	3.743876	7.268422
2666	1	8.420017	-1.989172	5.632710
2667	1	5.964192	-0.630809	4.750484
2670	1	6.410153	1.710137	2.983907
2671	1	0.381722	6.899654	3.922646
2673	1	9.711701	-0.414536	4.819134
2674	1	5.935232	0.927528	6.623071
2675	1	7.570757	0.272308	0.867894
2676	1	5.535657	0.402657	6.521414
2677	1	-3.664531	7.384366	7.239887
2678	1	6.853417	2.088510	5.512085
2679	1	6.729636	0.463999	6.136366
2681	1	5.875524	1.629145	4.792973
2682	1	-3.234505	5.100300	8.640577
2683	1	5.733724	2.042189	6.423262
2684	1	7.614035	0.088233	3.210563
2685	1	0.763462	7.708657	9.612995
2686	1	-0.728468	6.570435	6.141837
2687	1	-1.134766	5.892149	7.563002
2688	1	5.070132	1.008119	6.164084
2689	1	8.461504	3.314134	6.363047
2691	1	-0.235576	3.937931	9.722589
2692	1	-0.231253	7.008257	5.212075
2694	1	4.414031	-1.707982	7.210714
2695	1	4.501959	0.467887	6.577325
2696	1	-9.686066	8.186801	5.637857
2697	1	6.906701	3.904060	6.539285
2698	1	5.634965	0.480847	7.357973
2699	1	4.833522	-0.994864	5.141646
2701	1	-3.760126	6.725481	5.595747
2702	1	-3.279923	6.510320	7.479401
2703	1	9.511496	1.086520	6.679637
2704	1	-4.115323	7.019202	7.665964
2705	1	4.727503	-0.295326	3.883003
2707	1	5.917718	-0.485460	7.379248
2708	1	-0.223058	7.139634	5.630174
2710	1	-4.222932	6.510506	8.448766
2711	1	4.982623	1.876596	7.642597
2712	1	5.735781	-1.143903	4.084600
2713	1	1.813791	7.508163	6.769957
2715	1	0.616747	0.353880	7.910969
2716	1	-2.228387	7.869076	7.417252
2717	1	1.383163	4.242336	6.824790
2718	1	6.060024	0.516495	4.524344
2720	1	-0.724714	5.255442	2.785268
2721	1	-5.306255	7.610047	6.226323
2722	1	1.189623	5.871858	9.300124
2723	1	-1.687379	6.177750	6.078021
2724	1	2.267636	6.382468	5.720342
2725	1	4.134318	0.979718	7.837073
2726	1	-4.499020	8.247006	8.003687
2727	1	1.900411	1.213676	7.510637
2728	1	5.831550	2.261859	6.859033
2729	1	0.706164	5.289323	6.329676
2730	1	4.069192	4.818283	6.103920
2732	1	5.775361	0.707025	7.082690
2735	1	7.323061	1.157054	6.692159
2736	1	6.945342	-1.192129	6.938039
2737	1	7.562027	-3.428810	4.694002
2738	1	4.286844	0.548837	2.068228
2739	1	2.163403	5.852088	1.517990
2741	1	-0.713618	5.525032	6.450603
2742	1	-7.500321	7.498798	8.524712
2743	1	-0.930656	6.816637	7.857616
2744	1	4.302859	3.897365	4.727805
2745	1	-2.473076	5.376586	7.079557
2747	1	6.842087	0.661836	5.328381
2748	1	3.034125	6.875632	7.539340
2749	1	-4.829525	4.319529	7.298686
2751	1	3.472251	5.391057	5.780083
2752	1	-3.522377	7.276083	9.656502
2755	1	-3.107458	6.652758	5.064958
2756	1	7.121650	1.427141	3.363390
2757	1	-1.333662	5.957726	5.992705
2759	1	3.440927	3.589047	7.050260
2760	1	6.367075	-2.917508	1.577678
2761	1	5.787353	2.789161	5.781278
2762	1	-2.559783	6.489296	5.024186
2764	1	6.124389	1.771147	7.195096
2765	1	3.617305	5.011899	5.951610
2766	1	-2.616402	8.020074	8.082807
2767	1	6.347420	-1.228616	6.045134
2768	1	7.602868	1.770416	5.864804
2769	1	2.629338	2.533725	8.557947
2770	1	6.519660	-0.729541	4.905757
2771	1	5.139306	-0.366462	7.349316
2772	1	-4.164268	9.485731	7.763355
2773	1	-0.716771	4.298491	6.339840
2774	1	4.043914	-0.877272	7.488604
2775	1	-1.472595	7.907446	6.961244
2776	1	4.018659	-4.290899	6.991187
2777	1	1.773986	6.856383	5.959946
2778	1	6.259110	2.000800	2.830171
2779	1	-1.449525	9.486885	6.206984
2780	1	-0.275476	6.326570	7.061501
2782	1	4.514158	1.031602	5.867351
2784	1	5.867268	1.819612	6.027060
2785	1	0.240911	6.505643	5.464657
2786	1	5.034994	0.250139	6.441162
2787	1	4.898286	5.768648	5.523268
2788	1	6.785574	-2.228807	5.029336
2789	1	-0.620357	7.327927	8.465532
2790	1	1.545574	6.111395	6.556174
2791	1	-3.236336	6.419340	6.435924
2792	1	0.917090	4.232780	5.556453
2793	1	4.794500	1.120875	6.935986
2794	1	-1.510677	6.523204	6.435161
2795	1	7.785405	1.281103	6.589553
2796	1	2.513763	0.903436	6.797773
2797	1	1.866167	6.682923	6.541755
2798	1	0.722970	4.675005	8.402869
2799	1	8.905546	4.859243	4.470281
2800	1	3.697880	1.937211	7.355250
2802	1	2.564061	4.936739	6.979106
2803	1	-3.770648	8.466222	1.789792
2805	1	6.576574	0.478095	6.857655
2806	1	0.850598	6.774037	5.876120
2808	1	3.296957	2.894716	4.205688
2809	1	-3.351719	7.367623	6.561815
2810	1	-3.849333	7.676016	7.576025
2811	1	1.314088	7.519404	5.385799
2812	1	7.836186	0.961891	2.477756
2813	1	2.685249	4.521979	7.324422
2814	1	-0.270443	8.333537	7.253703
2816	1	-1.574099	8.319346	6.492806
2818	1	-2.172864	3.677148	7.435581
2819	1	4.046795	2.029737	6.854952
2821	1	8.491276	1.646589	7.256151
2822	1	-1.632583	8.134557	6.318588
2823	1	-3.877307	8.669672	7.152888
2824	1	3.508538	0.567179	7.005686
2825	1	5.691831	-0.630107	6.022455
2826	1	7.512743	2.264108	4.190659
2827	1	-3.160271	7.057711	8.512355
2828	1	5.454589	0.524511	5.172765
2829	1	4.919519	4.240696	7.050972
2831	1	6.935121	2.132675	4.514690
2832	1	5.545993	0.339200	7.284873
2833	1	1.648511	6.634694	6.593018
2834	1	-3.771659	9.256066	9.290174
2835	1	-2.722994	4.406021	7.491875
2836	1	-2.538016	7.678472	7.504309
2838	1	3.828286	2.782253	6.252568
2839	1	-2.036264	5.647047	7.256461
2840	1	4.914973	0.601615	7.018298
2841	1	4.416986	0.620464	5.312340
2842	1	5.758790	4.056155	5.883920
2843	1	-2.441050	8.085551	7.395758
2845	1	-5.466362	5.676913	7.249125
2846	1	5.317684	3.071497	6.952239
2848	1	-1.259146	7.453635	9.035966
2849	1	-1.311088	5.766241	6.128610
2851	1	6.897463	-3.473149	5.608117
2852	1	4.770904	4.396091	4.963452
2854	1	6.072256	-0.175488	6.216568
2855	1	-4.120458	8.901292	7.680033
2856	1	-2.517987	6.801520	9.468998
2857	1	-0.508141	7.324271	8.327100
2858	1	-1.203555	6.977531	5.486872
2859	1	0.389436	6.875594	6.623403
2860	1	6.547830	-2.882790	5.851674
2861	1	1.130020	0.899072	6.793513
2863	1	3.574679	4.750296	7.058480
2864	1	-1.648512	5.995879	5.396201
2866	1	-2.802737	7.897451	8.806878
2869	1	6.152957	-0.265185	5.496409
2870	1	3.341473	7.106712	5.220262
2871	1	3.152344	0.262966	8.448872
2872	1	4.937782	-0.147610	5.875254
2873	1	-0.667580	4.737499	8.480126
2874	1	4.916317	3.023673	7.407661
2875	1	3.253652	5.154744	5.423182
2876	1	7.908157	1.673441	5.772506
2877	1	5.836346	2.399246	6.840070
2878	1	4.964082	0.073404	6.345842
2879	1	5.915694	1.601206	3.570276
2880	1	5.715892	1.050242	6.755724
2882	1	2.802732	2.989327	7.817268
2883	1	3.759182	0.451487	8.697432
2884	1	6.728351	-1.987957	1.008300
2885	1	-1.908178	7.832201	7.394468
2886	1	7.717865	2.381001	5.002393
2887	1	6.499115	0.262511	5.545645
2888	1	4.388866	4.718260	6.507892
2889	1	-6.553460	7.025176	6.645834
2890	1	-8.842473	7.167630	8.194550
2891	1	6.243169	0.637342	5.976884
2892	1	-5.043751	6.582160	9.172537
2893	1	-4.901858	8.589238	8.648844
2894	1	1.342637	8.970023	7.127474
2895	1	-1.502610	7.248650	8.513012
2896	1	6.849247	-0.278671	5.901154
2897	1	5.178863	-2.312632	6.824829
2899	1	-4.773330	7.626150	6.637675
2900	1	-2.243522	6.241239	9.569606
2903	1	-0.488725	8.323765	3.120818
2905	1	-5.433098	7.454013	8.073000
2907	1	6.792963	-0.192615	7.015593
2910	1	-0.931720	5.419955	7.267135
2911	1	6.645131	-0.030249	6.325693
2912	1	-1.014291	7.600334	2.503075
2913	1	6.237410	2.942870	5.819052
2914	1	7.148185	2.924159	6.536108
2915	1	7.190597	1.076868	7.296120
2916	1	-11.326894	6.582666	9.246791
2917	1	-3.021146	9.425981	6.741159
2918	1	-2.390731	5.066668	7.918712
2919	1	5.671811	3.424579	4.322139
2920	1	6.196575	1.835047	7.723111
2921	1	-2.872640	6.687407	6.948065
2922	1	0.224416	6.042984	5.984556
2923	1	5.833339	3.615333	5.915945
2924	1	-1.342088	7.515132	7.805783
2926	1	-1.377152	3.531733	6.682157
2927	1	-2.175375	6.984877	9.665500
2928	1	-0.665165	6.788568	8.393643
2929	1	6.957620	2.914849	5.303242
2930	1	-1.099671	6.928947	6.191219
2931	1	-4.812763	6.301404	8.047583
2932	1	6.188231	0.308568	4.895613
2933	1	-3.630398	8.089461	6.318471
2934	1	-2.503579	8.475789	6.749203
2935	1	8.740126	2.846395	6.415678
2939	1	8.538492	0.210962	6.228963
2941	1	-0.449019	5.798075	8.824003
2942	1	3.945709	2.429558	4.803398
2943	1	-0.843153	6.571704	8.102131
2944	1	4.119110	4.996253	2.503809
2946	1	-0.509000	8.099488	4.162432
2949	1	-2.321077	8.397753	7.092730
2950	1	3.021709	3.116856	8.907494
2951	1	-3.461258	7.659473	8.648166
2953	1	8.944220	0.203412	5.720208
2955	1	-1.857725	7.262725	7.838658
2956	1	6.910038	0.448390	5.511272
2957	1	7.487029	0.086919	5.856630
2958	1	-0.590854	6.629197	6.927581
2959	1	1.010124	6.554832	3.698170
2960	1	2.990932	0.315401	6.605116
2961	1	3.939315	1.475834	7.745116
2962	1	4.408821	-0.073115	5.922315
2963	1	0.302694	8.048898	5.904801
2964	1	7.078837	2.611861	4.666957
2965	1	3.078396	2.675150	5.242197
2966	1	-1.373119	5.782545	6.489045
2967	1	1.145438	8.175293	6.166825
2968	1	-2.362713	7.384593	8.949953
2969	1	-0.454759	7.213188	5.502599
2970	1	6.407865	0.700561	7.119001
2971	1	-2.712384	6.853491	7.095745
2973	1	-1.073418	5.837906	8.726300
2975	1	4.080159	0.093162	6.999213
2976	1	4.249663	0.037459	7.924552
2977	1	6.666238	-1.739558	4.363605
2978	1	-0.106153	5.183175	6.758448
2979	1	6.758461	-1.625737	4.415838
2980	1	4.083421	4.900657	5.890882
2981	1	5.809235	-0.541614	3.835416
2982	1	4.600580	1.165366	5.961382
2983	1	7.219261	2.264370	1.350581
2984	1	5.341539	2.918653	5.105730
2985	1	-3.085139	7.085462	6.144631
2986	1	-5.683530	5.538623	7.958042
2987	1	4.616501	-1.510721	7.907960
2988	1	5.919851	1.255410	2.551275
2989	1	7.824418	3.773266	8.580851
2990	1	-1.967181	7.279555	8.103278
2992	1	5.521859	1.373220	5.554451
2993	1	4.069658	-0.035873	5.229452
2994	1	-1.876405	7.483774	6.476981
2996	1	-3.146711	6.782998	8.872953
2997	1	1.445769	5.592300	5.337306
2998	1	-4.152043	7.128757	7.259147
2999	1	5.406927	-1.498559	3.945047
3001	1	3.757011	3.002813	5.991938
3002	1	5.066866	0.914151	7.037930
3003	1	3.332876	2.129825	6.843134
3004	1	-4.104232	7.645556	4.463822
3005	1	-1.755920	5.440772	6.565111
3007	1	6.020610	3.070673	7.358889
3008	1	5.110696	0.583271	7.376537
3009	1	5.722034	5.365445	5.956952
3010	1	-1.269707	5.706970	7.714004
3011	1	1.510083	3.795438	6.756250
3012	1	5.060872	0.144964	6.469087
3014	1	6.232059	2.290378	6.244541
3015	1	2.040648	2.907705	5.997943
3016	1	8.228899	6.439268	6.890845
3017	1	7.489297	-3.507882	6.111374
3020	1	6.207021	2.992141	1.495925
3021	1	8.237741	0.629885	4.977016
3022	1	2.729137	6.223880	5.800532
3023	1	6.443448	2.282519	4.517120
3025	1	0.720050	7.888993	4.820349
3026	1	-0.542808	8.777810	5.698913
3028	1	4.191948	3.722352	6.330410
3030	1	2.767435	3.518736	8.031912
3032	1	2.160935	5.959459	4.467767
3033	1	-2.984883	6.917376	7.208821
3036	1	5.938032	-0.962504	5.468760
3037	1	1.063125	6.611295	5.992782
3038	1	7.329445	2.055088	5.925748
3039	1	-0.219730	7.522762	6.682222
3040	1	7.460318	2.490005	6.314992
3042	1	8.616995	1.462783	5.800937
3043	1	6.261542	1.774621	4.006354
3044	1	-3.611321	6.896987	8.559796
3045	1	-0.615586	8.285520	7.629167
3046	1	0.591462	6.539077	8.073694
3047	1	-3.967843	6.547149	6.268609
3048	1	3.018774	0.092049	8.179917
3049	1	-0.339029	5.836568	7.065471
3050	1	-5.018853	6.072145	5.165559
3051	1	-5.739315	6.487332	7.062014
3052	1	2.928056	3.057004	4.999982
3054	1	0.134133	6.197815	9.183532
3057	1	7.142856	0.801884	5.586318
3058	1	7.087445	-2.513918	4.837638
3059	1	7.974495	-2.738761	7.149423
3060	1	5.889426	-0.813480	7.097382
3061	1	4.487328	3.344532	5.500752
3062	1	-3.823752	8.090894	6.868876
3063	1	-5.097862	7.466994	6.421599
3064	1	4.220297	1.415961	7.018748
3066	1	6.548875	1.866584	7.046764
3067	1	0.464345	6.406308	7.264245
3068	1	1.714030	6.580838	6.951449
3070	1	-0.560421	5.486579	7.591790
3071	1	2.818158	1.686388	6.940469
3072	1	-1.563227	7.200703	6.767457
3073	1	6.062218	1.169952	5.669302
3074	1	6.768958	0.236949	6.934867
3075	1	0.720311	8.118350	8.080664
3076	1	7.523305	-1.497846	5.492816
3078	1	7.488588	1.838491	6.020326
3079	1	5.543731	0.820119	7.554832
3080	1	6.994787	4.238607	8.367646
3081	1	7.235591	1.298367	6.929000
3082	1	5.628030	-3.768278	3.109544
3083	1	-0.806076	6.619247	7.703376
3084	1	1.106184	5.371295	6.731699
3085	1	-2.007408	7.614961	4.477154
3087	1	5.718611	2.689845	7.137981
3088	1	6.880861	1.131185	3.763841
3089	1	1.994380	4.362096	9.300728
3090	1	-2.262904	7.757107	6.514359
3091	1	2.498883	5.773905	6.670942
3092	1	0.776604	5.511913	2.195364
3093	1	-2.892288	6.299178	6.772190
3094	1	0.737777	7.633407	5.041495
3096	1	-0.341285	7.430747	6.466043
3097	1	-1.676490	7.163855	7.014342
3098	1	3.566473	3.492901	5.383471
3099	1	7.388310	0.724957	6.165998
3100	1	-1.346249	6.220236	6.502823
3101	1	-2.263387	5.557868	2.410894
3102	1	-0.936367	6.550699	6.135945
3103	1	-5.672917	6.139036	9.808595
3104	1	6.180927	4.046588	6.274306
3105	1	-1.175850	5.466692	6.216650
3106	1	5.768233	0.548495	4.948498
3107	1	1.158269	5.919510	5.298118
3108	1	0.405412	2.408752	6.807942
3109	1	-1.799920	7.172320	7.398895
3110	1	7.502697	1.390342	6.233847
3111	1	1.450935	0.452180	8.134621
3114	1	-1.819943	7.559264	6.591522
3115	1	-1.793446	8.817884	8.983414
3116	1	9.228728	-0.140718	6.275224
3118	1	2.035655	2.891022	5.609534
3119	1	4.506761	1.192535	7.664335
3120	1	6.636232	-1.484407	3.499641
3121	1	-4.034358	6.634943	7.544915
3122	1	8.894388	2.534326	6.189701
3123	1	2.827632	0.256970	7.236274
3124	1	-1.022426	6.871876	5.667889
3125	1	5.648154	3.264660	6.506368
3126	1	-5.384106	7.078588	8.248119
3127	1	-1.752596	6.895134	6.122058
3128	1	2.632560	1.272301	7.478949
3131	1	7.057972	2.539579	5.897007
3132	1	-1.874012	6.491225	6.577578
3133	1	4.110439	5.665271	6.013392
3134	1	6.531788	0.576267	3.547569
3135	1	-3.335887	7.562249	6.583204
3137	1	-3.200946	9.427486	7.829893
3138	1	8.769886	0.538411	2.609346
3139	1	7.461360	0.124695	7.271985
3143	1	-0.639069	8.370929	7.384893
3144	1	0.687459	8.349661	5.948164
3146	1	5.923161	0.779378	5.374093
3147	1	6.622926	-3.782240	2.944848
3148	1	5.686424	3.373137	5.480790
3149	1	6.343647	1.400158	5.588243
3150	1	-2.151623	6.715323	6.051812
3152	1	0.284967	8.039392	3.884473
3155	1	0.137704	5.507205	7.703463
3156	1	-1.855218	5.072767	6.397384
3157	1	-0.688306	4.617729	6.920187
3158	1	-7.644119	6.719625	6.545437
3159	1	2.731639	0.915052	8.807897
3160	1	5.776253	0.660204	4.383238
3161	1	-1.228451	7.168062	8.176608
3162	1	4.671822	1.250498	7.353262
3163	1	5.774276	2.640151	5.755167
3165	1	5.837383	0.532436	4.819160
3166	1	6.257441	0.697844	7.439840
3167	1	7.397256	1.159646	6.953877
3168	1	7.695059	1.786598	6.211666
3169	1	-3.124547	5.748245	5.715640
3170	1	5.925473	-0.343622	4.663919
3171	1	6.091450	0.075444	4.691410
3172	1	3.831329	-1.285195	8.142576
3174	1	6.711887	-0.099953	6.451588
3177	1	0.828681	6.230003	6.662681
3178	1	-2.906854	7.238206	6.350570
3179	1	4.486620	1.000255	8.710042
3180	1	4.859641	2.955378	5.426646
3181	1	7.380376	-3.009369	6.051837
3182	1	0.067694	6.957026	6.662595
3183	1	4.660347	1.143226	5.608682
3184	1	-6.343785	6.507751	6.506009
3185	1	-4.172501	9.048455	6.149932
3186	1	6.258546	0.464766	5.852586
3188	1	-0.984850	6.776339	3.968035
3189	1	-1.651489	7.416741	5.680964
3190	1	6.547838	-2.117399	6.469167
3192	1	-5.653211	5.370560	9.662420
3193	1	5.093981	1.315627	3.326755
3194	1	7.360638	1.091020	5.866460
3196	1	-0.206317	3.006091	6.772747
3197	1	-2.987404	6.975935	8.095278
3198	1	-4.937081	6.777219	8.668078
3199	1	5.106198	1.515449	5.652249
3200	1	-7.248129	8.435327	9.343643
3201	1	1.196075	-1.847081	4.249028
3202	1	6.854488	1.830405	5.540723
3204	1	-0.253218	7.544688	5.863171
3205	1	3.162820	5.444522	9.606510
3206	1	-7.687034	8.611168	8.260751
3207	1	4.875597	1.486572	7.627700
3208	1	-4.408068	3.396731	6.971189
3209	1	2.759602	3.027376	7.525890
3212	1	-0.095949	7.468118	5.450046
3213	1	8.344204	-1.373980	6.782307
3214	1	-4.392046	6.631216	7.991947
3216	1	7.371782	1.786534	4.536952
3217	1	6.262806	3.334765	5.778370
3219	1	6.214999	0.401839	7.109040
3220	1	-0.520290	6.227815	8.317278
3222	1	-2.158672	7.052181	6.676606
3223	1	3.355208	0.925850	5.596463
3226	1	6.201261	3.272389	5.610427
3227	1	0.610402	8.110828	5.216787
3229	1	7.352173	-1.001851	6.354284
3231	1	5.405898	0.677732	5.699385
3232	1	-2.116829	5.576155	9.769816
3234	1	3.084174	6.849208	4.158083
3235	1	-1.150705	7.134815	7.725388
3236	1	6.299671	1.226883	5.334155
3240	1	0.504514	9.102910	7.042830
3241	1	7.011438	0.890707	5.429325
3242	1	-3.860211	5.229685	8.086261
3243	1	8.415901	3.256639	5.741341
3244	1	1.367067	6.654533	5.864557
3245	1	4.760583	-0.437921	0.203971
3246	1	-1.039016	9.291601	6.839174
3247	1	5.839345	1.877698	7.524373
3248	1	7.847283	-0.485224	4.935054
3249	1	-0.867093	8.251651	7.355630
3250	1	8.192357	0.632923	6.998674
3251	1	-2.383829	7.449240	5.550348
3252	1	7.912653	-0.163311	6.530565
3254	1	5.421248	0.722643	7.408111
3255	1	8.415419	-2.813149	6.682381
3259	1	6.190299	1.547691	7.526390
3261	1	7.812997	0.029823	6.297080
3262	1	-3.058229	7.481823	7.025164
3263	1	2.156604	6.018243	6.571645
3264	1	-5.923673	8.557142	7.021798
3265	1	3.508739	-2.299709	7.947781
3266	1	4.913664	1.660024	6.591594
3267	1	-3.186528	6.661511	7.695420
3268	1	-2.691290	8.640458	6.278631
3269	1	-1.406953	8.849162	4.533437
3270	1	6.223679	1.381136	3.894151
3272	1	3.672943	-3.755837	7.798432
3273	1	5.220123	2.433872	6.739369
3275	1	6.069286	0.600218	4.612213
3276	1	4.548755	3.285163	6.463733
3277	1	-6.188667	6.175573	6.413995
3278	1	2.660232	7.470629	2.848242
3279	1	0.838854	6.805668	4.584640
3280	1	-0.688741	7.304115	6.981522
3281	1	6.437130	-1.926545	3.608782
3282	1	7.121542	1.501170	6.889884
3283	1	5.387253	-0.710540	5.916980
3285	1	8.185843	0.700223	6.570598
3286	1	5.980482	-0.767955	5.800257
3287	1	5.932638	2.115801	5.228546
3288	1	-0.869293	1.979745	7.432932
3289	1	8.843278	2.165394	6.921595
3290	1	-3.550911	6.834301	7.156145
3291	1	4.963146	-1.112742	6.068537
3292	1	5.779104	0.122755	5.662509
3294	1	5.688850	3.082002	5.817827
3295	1	4.301325	4.077718	8.619274
3296	1	7.382892	1.945128	4.521075
3297	1	-1.846845	7.747272	6.454342
3299	1	-4.351663	8.814492	4.858365
3300	1	6.940706	-0.105955	6.322978
3301	1	-0.621908	9.140087	6.968637
3302	1	-0.737453	6.961385	7.279628
3303	1	0.044692	5.515558	6.635903
3305	1	3.482946	-3.844775	5.005056
3306	1	-4.911892	4.391227	6.887331
3307	1	-3.322447	6.067784	5.690810
3308	1	-4.354685	6.293977	8.356358
3309	1	7.051492	1.776223	2.581390
3310	1	0.604699	0.081225	7.212054
3311	1	-5.045829	8.196067	6.936166
3312	1	4.865087	0.126576	8.168590
3313	1	-5.597711	7.434152	6.523553
3314	1	6.970603	-2.393861	5.969454
3315	1	8.242211	-1.757633	5.698359
3316	1	4.721509	0.200043	8.606579
3317	1	-3.121375	5.454385	7.508988
3319	1	-1.868336	8.489326	8.337203
3320	1	3.901987	4.637127	6.551572
3321	1	1.582444	7.066759	4.508410
3322	1	0.001573	2.760262	8.394211
3323	1	-1.816992	6.983347	6.403539
3324	1	6.186472	1.077723	6.569265
3325	1	-2.070961	7.690621	6.839195
3326	1	-2.172971	8.907272	5.904579
3327	1	-5.274810	5.735429	7.311396
3328	1	7.631504	2.179007	2.363243
3330	1	7.433158	-1.042339	6.286817
3331	1	6.916525	0.517819	1.762166
3332	1	6.346346	-2.142372	6.537788
3335	1	-5.622716	7.732218	7.936788
3336	1	-0.423845	2.393766	7.370972
3337	1	1.821616	6.923697	5.825715
3338	1	2.772274	3.887198	6.909196
3339	1	0.190992	6.868429	6.230205
3340	1	4.070016	3.150802	6.691744
3341	1	-0.075306	5.039445	7.900484
3342	1	-4.171236	6.977260	7.375512
3343	1	5.821063	0.500334	6.312857
3344	1	8.172607	3.182549	3.088908
3345	1	5.692133	1.594844	3.946862
3346	1	1.724090	4.663577	6.576512
3347	1	-0.050628	8.318884	4.762093
3348	1	7.369852	1.141147	2.002961
3349	1	-0.373990	3.803229	7.660409
3350	1	-1.820577	6.383101	6.346549
3351	1	-1.479881	7.291740	7.445152
3353	1	1.701003	6.563556	7.187969
3354	1	2.017370	8.559140	4.386140
3355	1	-0.247587	8.074573	7.253006
3356	1	1.132036	8.246490	5.981725
3357	1	-1.019305	7.424890	7.564595
3359	1	3.109041	3.636080	5.609678
3360	1	-1.387591	7.097799	7.200084
3363	1	5.876281	0.224075	4.742554
3364	1	7.019977	-0.122414	6.908609
3365	1	-4.088453	6.946260	6.332716
3366	1	-4.341115	7.260086	6.745443
3367	1	5.760494	1.200746	5.337523
3368	1	1.242430	6.399563	5.688588
3371	1	-4.245180	5.469120	7.791990
3372	1	-2.541095	7.742956	7.567458
3374	1	6.839673	0.064184	6.549481
3375	1	6.216062	0.315899	6.125193
3377	1	6.158523	-1.025848	6.131658
3379	1	6.679898	-2.367841	6.594516
3380	1	-2.889848	7.726295	6.790072
3381	1	6.268274	2.729070	5.228720
3382	1	0.867314	6.844585	5.803910
3383	1	-2.022525	4.439432	6.669072
3384	1	5.510335	-1.209775	3.886559
3385	1	6.243578	1.459590	4.974690
3386	1	-3.778291	7.050364	8.391850
3387	1	6.117571	3.115262	3.181715
3389	1	-2.385976	5.995750	2.679359
3391	1	-5.759523	7.655889	7.019710
3393	1	6.596368	0.606051	6.171390
3394	1	5.163370	-0.926724	6.398498
3395	1	-7.469737	6.810330	5.769333
3396	1	7.939195	2.437144	5.557003
3397	1	5.946371	0.863559	3.925007
3398	1	-0.058349	8.209260	4.159929
3399	1	1.255646	4.297207	7.008680
3401	1	-1.253532	4.697858	5.738476
3402	1	6.907044	1.981102	5.547015
3405	1	1.585589	8.148085	5.673962
3406	1	-0.777063	6.477799	7.361984
3407	1	3.626567	3.275609	7.915526
3410	1	-4.105154	4.836771	7.233592
3411	1	-3.086896	6.083791	7.467595
3413	1	4.064733	4.518029	7.445855
3414	1	7.014395	-1.523166	4.200839
3416	1	6.910210	4.433403	1.306589
3417	1	-3.793337	5.101665	5.769081
3418	1	2.636339	6.392857	6.231444
3419	1	5.487217	0.340860	3.052368
3420	1	1.514889	1.228928	5.923210
3422	1	8.373749	0.229841	5.925341
3423	1	-1.851049	6.944832	7.903817
3424	1	0.046522	3.386387	8.549430
