190	2	71	7.308944	-9.824563	6.099087	7.309401
190	2	29	2.503240	5.952519	0.462245	4.658383
191	1	100	3.420297	8.004159	3.929755	-0.306549
192	2	16	1.954123	5.078102	3.574512	0.611772
192	2	84	7.049190	-7.831170	9.075042	5.272198
193	1	100	0.644666	8.432645	-0.082201	2.541109
194	1	100	1.068999	5.725325	0.714852	-1.759144
195	1	100	-0.304321	6.588111	-0.621396	-0.755490
196	1	100	-0.543657	8.043828	-1.006515	-1.682530
197	2	80	8.265219	-5.072499	7.137550	8.059123
197	2	20	3.383457	6.312489	0.519001	3.226205
198	1	100	5.989873	-5.825307	6.120745	6.618597
199	2	96	2.739134	4.064763	3.056133	1.836593
199	2	4	7.005374	-5.119418	7.208146	5.729444
200	2	88	1.301412	6.166405	1.499467	2.835377
200	2	12	3.562231	-0.717733	5.806590	5.794821
201	2	64	-0.217516	7.038196	1.188612	2.503957
201	2	36	5.892780	-6.165019	6.471597	6.727402
202	1	100	6.308525	-6.869359	6.318139	6.678835
203	1	100	-1.651959	6.606521	1.385485	-1.132765
204	3	12	1.407043	5.251731	0.698912	1.190119
204	3	81	7.744740	-0.440596	6.501801	3.475755
204	3	7	7.745266	-4.960977	6.554917	6.865863
205	1	100	8.075824	-4.515919	6.689982	7.054358
206	1	100	0.712906	6.107563	0.051991	3.909508
207	2	41	5.902637	0.416601	2.442678	6.866009
207	2	59	-0.378785	7.067565	-3.922474	3.600079
208	2	82	6.473163	-7.484053	6.669942	5.827679
208	2	18	3.075054	4.910833	2.293549	-0.567565
209	1	100	3.618620	-7.033043	5.948352	7.007681
210	2	92	5.687848	-5.675650	6.750804	7.936205
210	2	8	1.023539	3.646426	3.919882	4.015765
211	2	78	6.733336	-7.204958	5.833084	5.741470
211	2	22	2.462388	5.300568	1.559736	1.701364
212	1	100	0.875661	3.944701	-1.607809	-0.390973
213	2	56	6.763859	-4.139269	7.411980	3.785644
213	2	44	4.716828	4.999402	2.168198	0.996669
214	1	100	3.353957	3.224911	1.376203	-1.386882
215	1	100	4.911688	-3.386920	8.771027	4.397574
216	2	68	2.064121	4.601200	-0.276010	2.760858
216	2	32	7.540278	-5.363879	5.714098	7.402784
217	1	100	1.552738	7.584314	-0.048152	-1.901312
218	2	95	0.218456	6.221197	0.202295	0.576670
218	2	5	6.504459	-5.030553	6.604681	6.668146
219	1	100	5.129779	-10.466833	8.268449	6.738578
220	2	88	-0.942629	9.667257	0.658948	1.115212
220	2	12	5.275030	-3.823380	6.375380	7.249034
221	1	100	0.464411	7.574190	-2.456390	0.340544
222	2	67	1.957823	3.852865	1.096242	0.684408
222	2	33	5.063005	-4.100854	4.851696	6.677496
223	2	74	6.056103	-5.958710	7.866401	7.382440
223	2	26	3.287677	5.649801	2.820312	2.427245
224	2	98	3.300656	-5.598389	6.726293	6.993404
224	2	2	-2.627609	3.624874	1.450959	2.322715
225	1	100	0.770958	6.497251	-0.009809	0.295239
226	2	77	8.626194	-1.249782	4.617847	9.578387
226	2	23	3.070311	8.280351	-0.943769	3.079662
227	1	100	1.501544	4.720499	1.199366	-0.912564
228	2	71	3.908479	2.873007	7.363680	-1.473144
228	2	29	7.983651	-2.723302	8.636384	2.740730
229	1	100	-0.812609	5.064345	-1.172168	1.673426
230	2	94	6.993379	-3.473105	6.461893	5.810471
230	2	6	0.844241	5.080642	0.128815	2.661338
231	2	25	-2.928560	6.268152	3.208220	4.338346
231	2	75	3.127006	-1.045917	7.328931	8.448236
232	2	56	-2.358736	6.294623	0.124238	0.225908
232	2	44	4.214301	-3.617613	5.634241	6.798750
233	2	62	4.897890	-4.725689	8.695358	7.365447
233	2	38	-1.585510	5.737932	3.948095	3.157132
234	1	100	9.224394	-4.268518	5.265135	7.982280
235	1	100	-0.861987	5.996563	1.784362	1.308614
236	2	59	9.388353	-2.664934	6.647822	4.759469
236	2	41	2.817664	8.606012	0.223417	-1.254877
237	1	100	0.866389	6.319858	3.272447	-1.813595
238	1	100	2.056268	5.528278	-2.688011	2.042908
239	2	29	6.469087	-5.747892	6.653415	5.400685
239	2	71	0.097530	5.130156	2.866478	1.948065
240	3	52	-1.893907	4.493653	0.795595	1.927743
240	3	32	4.350999	-5.462490	6.930751	8.062426
240	3	16	4.347018	0.334486	6.902792	3.153370
241	3	65	1.518189	0.464332	4.294811	9.047239
241	3	25	7.774859	-6.823813	5.333486	9.070584
241	3	10	1.389959	3.872627	0.227915	5.412544
242	2	44	0.772917	6.008641	3.192847	-1.155731
242	2	56	6.385100	-8.295063	6.848237	5.138552
243	1	100	2.359182	6.089972	1.753894	4.580376
244	1	100	0.901643	6.243839	1.482072	-0.897990
245	2	50	0.386558	5.381541	2.029585	-0.530456
245	2	50	6.321297	-2.000639	6.560983	6.068221
246	1	100	2.510348	8.342965	1.004191	0.899873
247	1	100	-1.168749	6.904192	-0.651582	-3.754758
248	2	89	0.111394	8.010280	2.598280	2.960074
248	2	11	6.269788	-2.775475	7.518116	7.024758
249	1	100	6.046137	-8.548181	5.310220	6.573984
250	1	100	6.775534	-13.137948	3.203132	7.641871
251	1	100	2.845324	3.405434	5.728301	2.116684
252	2	91	5.699764	-1.091550	3.548109	7.428321
252	2	9	0.092913	4.783413	-1.677591	1.643217
253	2	92	6.321182	-7.074470	5.893080	6.283863
253	2	8	3.482628	3.555081	2.640080	1.103834
254	1	100	0.900341	7.687628	2.252434	2.091049
255	2	91	5.549939	-10.389315	5.371399	8.935205
255	2	9	1.621460	5.794758	-0.391386	2.536326
256	2	57	4.872664	-7.488036	8.435774	7.081053
256	2	43	0.900390	5.451724	2.105268	1.323802
257	2	86	1.824952	6.253032	1.407405	3.670694
257	2	14	6.184940	-2.792261	8.018393	5.508459
258	1	100	7.788412	-9.645127	4.808434	6.738546
259	2	51	6.619684	-0.505512	6.961704	1.261269
259	2	49	3.844379	4.910120	1.483409	1.259153
260	1	100	8.038327	-3.869382	5.695864	6.505203
261	2	80	7.988884	-6.937254	6.942873	8.656856
261	2	20	1.987405	5.160121	0.333183	2.506897
262	1	100	-1.857672	9.197986	1.739251	0.487652
263	2	82	-1.989233	7.269979	2.980751	2.968649
263	2	18	3.661961	-1.727193	9.158867	6.801887
264	2	80	-0.188864	4.102054	0.408875	0.462641
264	2	20	2.556909	-0.435612	6.208374	6.726173
265	2	93	1.041969	7.857542	-0.008109	1.381632
265	2	7	6.911578	-3.649410	5.031278	7.839903
266	1	100	7.853357	-3.570755	7.662939	3.587306
267	2	79	3.366349	6.762089	-2.347641	3.217703
267	2	21	7.077941	-3.412978	4.196763	8.864102
268	1	100	0.713455	4.104636	-2.511206	-1.470123
269	1	100	6.751614	-10.332188	5.222049	7.722255
270	1	100	-2.873878	5.193406	2.919868	1.378026
271	1	100	9.052814	-4.263811	5.929704	6.776904
272	2	46	2.794909	5.272160	4.033624	2.227995
272	2	54	7.716030	-5.706109	6.956399	7.115782
273	2	94	1.427275	7.131722	1.421413	0.621854
273	2	6	7.598720	-3.133829	7.050694	5.729646
274	2	45	0.550162	6.342450	2.143413	2.836551
274	2	55	6.645024	-4.189669	6.666565	7.382579
275	1	100	-0.983160	5.085460	-0.567733	0.765601
276	2	86	6.841722	-1.696486	4.134729	6.510121
276	2	14	1.311335	3.893849	-1.432529	2.425753
277	2	21	3.280141	-3.482096	6.028996	6.133675
277	2	79	-0.573303	6.582195	0.695687	1.534201
278	1	100	4.652090	0.918686	7.765306	3.650161
279	1	100	8.033848	-3.408696	5.898107	6.675682
280	2	54	0.869759	6.601859	2.451227	0.769058
280	2	46	6.752928	-8.128672	7.910841	6.494524
281	2	98	1.897182	5.009592	1.485521	1.847251
281	2	2	5.816996	-0.519256	5.409499	6.567696
282	1	100	6.700630	-4.555190	5.752530	8.436706
283	2	74	8.193896	-2.281869	8.559942	4.055469
283	2	26	2.359912	6.083020	2.966815	-1.457406
284	1	100	-2.315024	5.733546	0.341217	1.971113
285	2	72	7.990401	-4.522342	7.482515	1.801028
285	2	28	5.014958	4.025141	2.551418	-2.606350
286	3	13	3.083420	2.365699	0.538648	6.239621
286	3	79	5.708369	-3.427498	5.489129	7.422944
286	3	8	0.483013	4.518437	0.329694	4.815416
287	1	100	5.216044	-8.601173	8.497541	8.336136
288	4	21	5.534514	1.023756	0.043497	7.184972
288	4	24	5.907825	-3.100270	4.990032	7.233138
288	4	50	0.908634	8.037388	-0.079580	0.901213
288	4	5	4.759869	1.440901	-0.026523	6.979693
289	1	100	1.822152	7.644110	2.866838	1.397702
290	2	94	1.290005	7.656242	1.309996	-0.686379
290	2	6	4.819901	-2.306564	5.995574	5.585093
291	1	100	-1.725486	5.501462	0.783638	3.592515
292	2	13	0.355042	6.252926	-4.068315	0.648347
292	2	87	6.533098	-0.600857	2.294772	7.095750
293	1	100	-1.421819	8.254575	1.102747	1.721056
294	1	100	2.910153	-9.052340	6.724521	7.459832
295	1	100	6.399804	-5.623727	6.852149	8.549962
296	1	100	7.842022	-5.056607	6.268870	6.144029
297	2	67	7.374917	-8.735583	6.275175	7.573000
297	2	33	1.384911	6.106749	0.035801	1.445474
298	2	33	1.232881	6.392071	-2.362635	2.928739
298	2	67	7.796975	-2.867414	3.540239	8.229451
299	2	73	7.322204	-6.001629	5.263540	6.506668
299	2	27	1.405590	5.123700	-0.787740	1.589378
300	2	75	2.608275	6.461096	2.743109	-0.199037
300	2	25	6.463688	-1.869525	8.071142	6.069717
301	3	71	5.848520	-0.562132	-1.543854	7.405185
301	3	6	5.851922	-6.053039	4.654449	7.442886
301	3	23	-0.393375	5.244003	-1.556890	1.176006
302	2	73	4.693180	-1.463147	5.006063	7.007004
302	2	27	-0.609536	4.678950	-1.105343	5.192231
303	2	69	3.661638	-3.874052	7.408936	6.422845
303	2	31	-1.287712	6.005392	1.953866	1.820843
304	2	70	6.503980	-5.674962	5.613486	7.778486
304	2	30	0.410137	4.789746	0.516333	1.267205
305	1	100	1.239631	6.162937	0.986380	-1.431754
306	1	100	-1.026276	8.450252	0.190464	2.937452
307	2	52	9.409616	-3.578781	6.227860	6.418193
307	2	48	3.309618	8.949872	-0.209327	1.701964
308	2	90	6.239431	-11.244590	5.916218	7.589360
308	2	10	0.038449	5.580017	0.415594	3.385407
309	1	100	5.593545	-7.332832	6.442078	7.884129
310	2	71	6.310856	-8.218881	2.969499	7.965953
310	2	29	2.086514	2.466663	-1.087963	4.540957
311	1	100	-0.875676	4.982253	1.859335	1.112673
312	1	100	7.469523	-6.726612	7.825196	6.744182
313	1	100	6.026825	-2.876422	5.577952	4.112125
314	1	100	1.386173	8.320793	3.084194	-0.103778
315	2	54	0.021887	5.526788	1.847998	-0.563267
315	2	46	5.904916	-7.817197	8.478027	5.384572
316	1	100	1.722256	4.291283	-0.735666	-1.271387
317	1	100	2.272056	-0.451770	6.946739	6.444159
318	1	100	5.610625	-2.520361	8.663274	6.968487
319	2	78	6.882599	-7.644107	6.472191	8.574723
319	2	22	2.923070	5.094469	0.964600	3.634627
320	2	61	-1.006783	5.082695	1.759344	4.837685
320	2	39	4.591273	-1.602877	6.335878	6.937387
321	1	100	7.115658	-1.019315	0.091891	6.294562
322	2	62	5.966443	-6.423231	7.765554	6.930579
322	2	38	1.206867	8.431881	1.871097	1.594629
323	2	83	6.678566	-1.203799	0.607078	6.388341
323	2	17	6.705217	-3.349915	5.951912	6.392350
324	1	100	2.452278	1.235230	7.846436	2.152206
