2514	1	0.111808	5.873503	5.266848	1.400531	4.494293
2521	1	-2.660776	6.614806	-1.906915	0.467935	5.271231
2522	1	-6.132224	8.347413	1.562913	3.449342	6.715808
2524	1	-0.568213	6.978104	2.153187	-1.201185	2.280272
2535	1	6.716237	-9.741465	7.013682	6.902600	-3.571493
2539	1	6.104994	-10.073151	7.084192	8.735393	-1.829809
2542	1	4.926329	-11.560117	5.697290	7.143975	-1.648995
2544	1	8.396924	-5.977548	2.207628	3.220596	1.445791
2546	1	7.074250	-5.198956	8.658765	6.513487	0.819384
2548	1	-5.635924	7.016876	1.204866	1.149389	7.741570
2555	1	5.740744	-6.412844	6.611122	6.644691	-2.301529
2558	1	-3.808600	6.663369	-0.375229	1.197254	7.286618
2560	1	-4.542265	3.630429	5.108636	0.545118	7.703486
2561	1	-3.960937	3.887079	-1.248237	0.189889	5.803953
2562	1	-4.832202	7.703342	3.510134	-3.882820	6.555358
2563	1	6.446591	-8.796802	7.921330	5.689342	-0.220660
2564	1	-2.010049	-7.906868	6.814115	7.111511	4.485067
2565	1	-2.073007	7.581411	2.435963	2.475191	7.357898
2567	1	-2.065149	6.503132	2.796173	-1.326233	5.720296
2570	1	6.671925	-8.993732	7.474193	7.494095	-3.707746
2572	1	0.082703	5.974335	2.069839	0.770832	4.135570
2573	1	2.846141	-8.128235	4.490298	6.146158	3.672386
2580	1	-0.070684	6.678284	-0.553349	-1.099986	5.668651
2581	1	8.769877	-4.821546	7.663373	6.123688	2.220329
2583	1	5.766155	-9.342904	7.728773	6.989520	2.513731
2585	1	-6.307255	9.520717	-1.311978	0.603887	7.097983
2587	1	6.740741	-6.792096	6.024447	6.104931	2.894618
2592	1	7.325952	-9.222064	7.520856	6.868777	-0.436096
2593	1	5.818285	-9.505204	5.753456	9.226430	4.013021
2595	1	-2.002268	7.801427	0.882406	-1.159712	6.823652
2596	1	6.815769	-7.846021	6.165346	6.422777	2.127134
2604	1	3.994336	-6.663583	8.591617	6.987795	-2.350626
2605	1	4.652298	-3.211083	4.523266	8.504117	1.491648
2610	1	-3.201663	7.829060	-0.963346	0.316357	5.643923
2613	1	0.211131	6.182695	-0.286878	-3.711801	4.367074
2616	1	6.414266	-4.682310	9.509833	8.238551	2.377137
2619	1	6.335325	-12.963720	7.595319	6.639892	-2.386805
2622	1	7.275119	-12.126253	7.591066	9.105617	-0.718305
2628	1	-2.354992	8.223823	5.301019	2.781263	6.000044
2630	1	-0.214131	-7.110568	8.873575	8.237179	7.940890
2635	1	-3.123208	6.495445	2.320050	-0.809400	7.136527
2636	1	6.905568	-11.712001	8.880412	7.386735	-0.792473
2639	1	-6.897965	3.923491	4.487518	-4.681547	5.920992
2641	1	5.520071	2.359895	0.178038	5.841007	-1.943114
2643	1	-4.001897	8.450798	0.106727	3.127457	6.780384
2645	1	-7.198491	7.052069	-1.219042	3.166545	8.402333
2646	1	-1.542884	6.181068	2.080618	4.001281	6.360509
2655	1	-0.415970	6.546988	0.378582	1.394160	4.541375
2663	1	-5.791944	7.670024	0.941757	2.101362	7.437204
2678	1	-3.868080	7.034477	1.964918	2.680494	5.550121
2684	1	7.433755	1.783458	3.730441	3.122282	3.480617
2685	1	-4.944675	8.933940	-0.259774	3.416080	5.953335
2686	1	8.644316	-5.941889	6.653651	4.624553	0.895753
2687	1	5.560025	-13.979215	3.688453	7.879474	3.625155
2692	1	6.551627	-8.014429	8.418117	7.528812	2.991768
2696	1	7.442881	-10.441152	5.418308	6.585717	4.385967
2700	1	-2.030938	8.647307	-4.241814	2.377305	8.523557
2702	1	1.546011	-4.520522	8.542254	8.626759	-0.354836
2703	1	5.504872	-7.818910	6.577678	5.968687	-0.685711
2705	1	8.578205	-0.535344	5.209739	4.533983	-0.329542
2706	1	-5.211380	5.603195	2.535118	0.945872	7.921343
2709	1	-3.615957	5.237320	0.095187	2.020531	7.607108
2712	1	-8.153737	6.414265	0.452543	0.959359	6.926989
2717	1	-6.026971	5.394278	1.826019	0.263937	6.977900
2718	1	8.968463	-1.470654	5.123922	6.719524	0.761853
2725	1	-4.112796	5.710856	-0.201326	0.000653	5.283064
2727	1	-2.293370	8.755001	-0.896786	-0.436960	5.516840
2731	1	8.133134	-6.476937	6.547999	4.981837	4.056750
2736	1	6.922110	-3.109962	7.513083	4.172923	1.018321
2744	1	7.102277	-5.182010	6.688745	6.816688	2.907056
2745	1	6.949421	-7.042784	6.699722	3.960379	-1.909022
2747	1	8.764080	-11.794134	6.328821	7.742180	-1.856413
2748	1	7.895917	-3.909690	6.865856	3.308561	1.310566
2753	1	7.211946	0.038189	1.102832	6.470338	0.168960
2757	1	-2.749066	6.902514	-0.212309	-0.481615	5.534984
2758	1	7.880219	-11.763755	6.492327	8.297937	2.231005
2761	1	6.091584	-4.996101	9.665113	8.027716	1.866947
2764	1	-7.025980	9.098772	3.512720	1.738462	6.971093
2766	1	5.999674	-5.582169	8.346014	6.565909	4.827590
2769	1	7.411742	-9.575242	6.534653	6.935573	0.651269
2772	1	6.671120	-9.538787	6.161782	6.962835	1.738600
2775	1	6.809028	-6.794763	7.510951	7.146844	1.087874
2779	1	-1.765208	7.694371	-2.413077	-3.937781	5.532584
2781	1	-9.434054	5.582030	3.919685	5.841815	6.188505
2783	1	6.618828	-11.708751	6.938709	7.803309	-0.022430
2784	1	7.039278	-6.326279	8.156881	6.449064	2.163418
2785	1	0.312920	-5.331363	7.213776	8.827515	8.271914
2787	1	8.237676	-7.521727	7.470190	5.095909	0.186830
2793	1	-2.348375	4.996977	0.284141	-1.239515	6.232590
2794	1	7.857208	-5.878686	8.966077	8.954587	0.616481
2802	1	7.968503	-9.639279	6.291312	7.233625	1.704875
2803	1	-6.073259	2.416128	0.322429	0.593161	6.763663
2806	1	8.316660	-6.620135	7.695029	6.118767	3.019348
2807	1	6.952663	-7.820493	4.915385	8.166647	-1.200115
2809	1	4.490741	4.252637	-0.491826	2.086391	0.485863
2812	1	8.277775	-2.840648	6.597158	5.412433	1.125525
2819	1	6.281595	-8.423036	7.473195	8.824154	2.877501
2822	1	-1.803785	8.081960	0.655777	-0.369514	7.049378
2823	1	-5.273958	9.416349	2.214802	-1.502560	5.471548
2824	1	0.553199	8.231688	1.305986	-0.529502	7.028206
2827	1	-5.937725	7.354512	-1.640277	-0.778753	7.984555
2830	1	-3.827052	5.798963	0.700255	1.627122	8.533564
2838	1	-6.343037	8.759692	0.914896	1.557481	6.857483
2847	1	7.176129	-6.156627	5.277901	7.446163	2.182902
2848	1	-3.648631	6.799547	1.089655	-2.141803	6.372791
2849	1	-2.596578	6.647978	-1.227642	-1.528096	9.405567
2850	1	6.097674	-11.414815	3.745176	9.142913	1.205342
2851	1	-6.050351	5.560198	1.643216	-3.015989	7.143185
2853	1	-3.941075	6.755356	2.147497	2.390258	7.524589
2855	1	7.676885	-4.823751	6.664601	5.831107	1.222912
2868	1	-6.437239	9.331911	-0.271176	0.731755	8.735129
2870	1	-5.023628	6.130325	0.161524	1.312728	5.016562
2877	1	6.498822	-7.692336	7.427120	5.438238	0.309465
2879	1	-7.593397	3.637408	4.438539	0.206009	8.263332
2890	1	-6.936646	7.330818	-2.176886	0.307334	7.343375
2891	1	-9.384405	6.271308	-0.363796	-0.061909	7.476899
2893	1	7.733787	-7.829405	6.772514	6.086488	-3.427942
2895	1	-3.400475	5.342355	-1.670986	-0.207812	7.526477
2900	1	5.655034	-8.963550	7.146073	7.350441	2.745775
2904	1	5.818604	-14.178608	7.717370	6.515426	0.459080
2907	1	8.098491	-6.720816	6.619569	7.426838	-3.019662
2908	1	-3.844206	8.268546	-0.102131	2.101423	7.894492
2915	1	6.192607	-14.051971	7.050754	6.957726	3.806024
2919	1	7.338940	-8.177990	3.600985	5.928358	-0.200987
2922	1	1.554402	7.691194	-1.196867	-2.551797	2.169520
2923	1	5.657755	-7.417610	7.973281	6.091243	4.704471
2925	1	-4.813473	7.369322	2.337802	0.547183	5.365696
2926	1	5.199743	2.208129	0.893528	1.711167	0.304997
2929	1	-6.590942	6.101732	-0.932663	1.592792	8.678690
2931	1	-4.495963	4.927220	1.555862	-1.319186	6.583112
2933	1	-1.174754	5.558011	-0.918160	-0.512948	7.383519
2935	1	-4.776379	6.435646	0.558016	0.947450	6.771588
2939	1	-5.828528	7.340009	2.790597	2.104340	6.708407
2949	1	-7.596297	7.363984	2.528525	1.525644	8.220778
2950	1	6.863019	-7.856530	4.807847	6.833288	2.797869
2952	1	7.626441	-1.617088	9.630564	3.033328	2.088313
2955	1	-0.944668	7.366928	0.444913	-1.587252	3.212818
2960	1	9.365337	-7.823818	2.534630	8.073019	0.014981
2965	1	6.951490	-8.145714	1.472839	8.282039	-0.615258
2966	1	-1.612803	5.398224	-1.862123	2.627260	6.565360
2970	1	-4.301724	8.372634	0.491452	1.065694	7.065279
2971	1	7.344146	-9.186197	8.974572	5.432021	0.568496
2972	1	5.948925	-9.100819	7.756462	7.450624	1.176050
2975	1	-8.972443	6.650531	-2.559036	-0.576625	7.191319
2976	1	7.791090	-4.855286	8.408139	5.030197	2.630962
2977	1	-4.414551	6.957457	-1.135683	-1.679397	6.516831
2979	1	6.794998	-11.226180	4.532474	5.208782	2.791568
2981	1	7.207418	-7.444077	7.406989	5.221763	-2.237348
2984	1	-1.480241	6.469538	0.473020	4.693202	6.824084
2985	1	8.585746	-5.076252	5.282800	8.366263	-1.649550
2986	1	-2.495962	1.580331	7.988640	4.212846	3.102703
2991	1	-6.979276	8.238688	2.144190	-0.216634	8.867152
2992	1	-0.499530	-5.306558	4.681628	1.613842	6.320644
2997	1	2.654507	8.241326	0.636915	-0.919632	5.527465
2998	1	6.465083	0.749270	2.790515	5.462459	-2.005722
2999	1	-7.169020	6.520824	-3.527452	3.016285	7.569560
3000	1	7.840869	-4.404622	5.338237	6.985122	4.615629
3002	1	-5.845920	5.858601	-3.214662	-0.418096	8.083372
3003	1	6.598154	-7.305073	6.216162	7.720572	2.514762
3004	1	-5.237098	7.622562	-0.053643	-4.258424	8.242369
3006	1	8.000935	-4.887565	6.643988	6.904281	-0.751983
3007	1	-1.810885	-5.705236	8.378881	7.349114	9.173864
3008	1	0.100020	7.393768	-3.921481	-2.291082	5.597578
3009	1	5.951205	0.584431	1.887056	1.923867	2.503950
3010	1	-5.759584	6.709393	-3.913899	-0.751316	7.188611
3014	1	-4.555232	8.421865	0.376950	1.676764	7.630921
3018	1	-4.049434	5.634717	0.261806	-1.440075	8.426143
3019	1	6.919267	-13.858918	9.057196	5.752686	1.918577
3023	1	3.896767	-10.602871	6.525653	6.295718	4.146930
3026	1	7.272174	-10.195128	7.050786	8.491416	0.954172
3030	1	-1.590889	6.417270	0.252261	-4.585068	0.526420
3032	1	1.860898	6.887501	0.263670	-2.242424	1.782559
3036	1	5.877161	-5.993247	5.297849	6.963436	0.223645
3037	1	-1.306281	8.134723	1.147281	-0.056999	4.901381
3040	1	8.089406	-1.497499	1.526264	7.056511	1.102236
3041	1	-2.616430	2.425721	1.340144	0.820077	6.615142
3043	1	6.750706	-6.952039	7.182685	7.390916	0.373908
3044	1	7.215644	-8.292989	5.213996	7.168152	0.675930
3046	1	5.901725	-5.958014	6.645683	5.779402	-1.994737
3049	1	-1.016177	6.261559	-3.889894	-3.892042	3.562886
3053	1	-5.581161	7.509065	1.412177	-0.045784	8.186367
3055	1	2.144571	-11.159951	6.955662	3.396405	5.953184
3057	1	7.173794	-10.463987	6.287718	8.162321	-0.272185
3060	1	-3.678548	6.248898	1.815704	-1.482798	6.812770
3063	1	7.098712	-13.822870	8.865310	5.858181	-2.660279
3069	1	-3.807541	8.138981	0.252722	0.942899	6.103833
3070	1	6.185813	-10.403109	7.617493	7.316508	-2.937378
3074	1	-2.586917	6.705677	1.000190	1.051246	3.957285
3076	1	7.249695	-8.552693	7.205261	6.921586	2.303771
3079	1	-0.220721	7.444509	-0.930431	1.131946	7.059524
3080	1	4.954531	-4.143029	7.303212	5.359310	-0.124538
3086	1	0.295769	-5.417679	6.868938	8.021397	8.080060
3087	1	-4.421079	6.757148	-4.525777	5.675072	8.350744
3089	1	-2.180409	9.201184	1.509579	-0.723789	6.351610
3092	1	-6.474668	7.512248	0.180115	1.687505	8.683373
3095	1	-2.901129	6.700253	3.691306	-3.690874	6.979740
3096	1	8.151919	-3.067169	4.827305	6.245665	3.640159
3098	1	-1.101606	6.879374	-0.623310	-0.690391	7.076906
3100	1	-1.685731	6.734471	2.310269	2.486952	6.178327
3103	1	-3.963522	8.617694	-3.681579	0.411879	8.395576
3108	1	5.769933	-1.191567	6.297150	2.546839	0.086069
3109	1	-8.379037	7.863898	1.599846	-0.119766	8.765663
3111	1	-1.155781	0.474931	6.209666	4.390743	9.201699
3112	1	-3.028949	7.575395	-0.127472	2.211789	6.946614
3120	1	7.607106	-13.274057	6.662922	7.515362	1.884555
3121	1	-1.282298	7.304559	-2.658046	-0.625675	7.176020
3122	1	-1.669521	7.474934	2.671555	1.654819	8.153561
3126	1	-0.312237	5.196516	4.668834	0.667812	5.861723
3127	1	8.101999	-0.789425	5.038291	3.199495	-1.305677
3129	1	-4.414010	1.958656	1.652488	4.743079	4.721700
3132	1	-6.877195	7.191493	1.732667	-1.195638	6.908662
3138	1	-2.248010	6.396919	1.054989	-0.443892	6.735054
3139	1	7.808830	-5.043679	6.555810	8.393755	0.891799
3140	1	-7.371034	7.708847	2.264779	-0.789283	7.845020
3143	1	6.966611	-11.151957	7.383915	6.543767	1.566358
3145	1	-3.961659	6.864633	1.233996	2.188318	7.759634
3148	1	2.746406	-5.832307	7.890630	9.400103	4.427887
3150	1	-1.743570	7.205314	-0.138721	1.909508	6.986555
3151	1	6.954992	-9.577970	3.698589	6.765922	0.241006
3152	1	-3.516257	6.657902	-1.147603	-0.467922	5.911040
3155	1	7.541700	-5.837150	6.250274	4.464528	-3.633502
3156	1	5.795392	-6.691513	5.865213	2.727120	-1.657397
3158	1	-8.246760	5.069149	2.548775	0.243327	7.869186
3161	1	5.156822	-11.482493	8.116920	8.547046	-2.466260
3162	1	7.227239	-4.018141	4.485142	8.315023	2.368319
3163	1	6.872025	-8.515275	4.495407	8.292051	2.730780
3164	1	4.055442	-9.033724	6.403996	7.216589	3.419415
3171	1	-5.111627	7.232606	0.562135	-1.512646	8.922027
3175	1	-5.714635	7.370753	0.981725	2.956627	9.079983
3181	1	5.929330	-5.691693	5.996661	7.646154	-0.687130
3182	1	-1.125538	8.484725	1.248680	-0.555001	7.484960
3187	1	7.326888	-5.768951	6.803781	3.876035	0.512941
3188	1	-5.321924	4.102981	1.056621	-1.017200	5.821981
3192	1	-3.139976	8.708157	1.036161	1.350688	6.159556
3193	1	-4.834486	7.525944	2.825511	-0.073195	7.006380
3197	1	-3.398319	6.664606	0.023180	2.502667	6.411219
3200	1	-3.797434	5.971505	0.349634	-1.257021	8.397929
3201	1	6.272868	-5.952046	7.131087	2.580400	-0.922648
3206	1	-4.937504	7.252227	-1.637921	-1.909552	5.897479
3209	1	-10.867033	4.941304	1.296312	0.975744	6.398554
3212	1	7.130494	-7.649567	8.581712	6.663745	-2.864884
3221	1	1.548661	-4.633782	5.717749	8.511048	8.614908
3222	1	2.757156	6.060875	-0.700087	-0.129641	-0.587544
3225	1	-5.621667	4.549362	4.613935	0.832836	7.621249
3226	1	-4.042937	4.296138	5.110866	1.391504	7.091617
3228	1	-3.861112	8.183114	-0.085671	-3.549069	6.312987
3230	1	9.894224	-6.942512	5.799861	7.802637	0.772238
3234	1	6.890724	-7.423873	5.210685	6.962773	-1.314769
3235	1	-5.631675	7.587757	0.445189	3.918068	6.720103
3239	1	-8.143600	5.914024	1.912670	2.381356	6.815856
3242	1	7.368364	-5.974902	9.565304	4.737214	0.921458
3244	1	-1.724468	5.368301	1.244980	-2.187847	8.641685
3246	1	-8.386269	2.641403	4.052699	1.553992	7.543618
3247	1	1.987948	2.834974	4.347599	-0.709555	3.242283
3251	1	7.283168	-5.457406	7.417889	4.569650	2.672703
3253	1	7.193313	-11.799213	6.771169	5.546993	3.577059
3254	1	6.130231	-10.769624	7.674015	6.698715	0.492950
3255	1	7.003306	-7.137531	7.520077	7.597817	-5.476433
3258	1	8.712302	-6.858836	5.474637	4.821707	-1.596416
3267	1	-5.437453	6.942844	0.287264	-0.508076	4.461094
3272	1	8.153318	-4.057547	6.937809	5.807504	-0.318108
3273	1	1.946546	-3.218975	4.459138	8.215985	5.911713
3274	1	0.599072	-2.169062	8.239901	1.941174	7.899565
3276	1	-3.630132	6.856152	-3.677692	2.396898	7.139899
3279	1	-3.909155	8.121697	1.690423	-0.081481	5.440767
3280	1	2.214031	-1.642442	5.084732	6.226245	5.354968
3282	1	5.180434	-3.421019	2.638923	7.004396	-0.724009
3284	1	7.605098	-11.343693	8.052536	4.995758	1.098787
3290	1	6.805681	-8.275757	6.796260	6.007673	-0.776281
3292	1	6.951167	-10.856148	8.310748	8.917004	-0.696615
3294	1	-4.089194	8.269246	4.620107	2.846486	9.152343
3295	1	0.397473	9.108970	2.795272	2.778896	5.569563
3296	1	-3.391032	7.702614	1.057632	0.872563	6.939144
3304	1	-2.987599	6.316535	2.214888	-0.100080	7.180148
3306	1	-4.521980	8.747482	3.498782	-0.530006	6.793098
3307	1	-6.594419	6.077515	-1.240694	2.118139	7.066878
3310	1	7.445521	-10.609228	7.433045	4.811382	3.412030
3317	1	-4.307513	7.113940	1.407648	2.743559	7.270861
3318	1	6.979448	-9.310856	6.872289	5.675568	2.239220
3323	1	1.932207	-4.966853	6.577103	5.378996	7.073646
3326	1	-1.004881	2.578997	2.403914	4.533804	8.329874
3330	1	-0.958593	6.750139	2.160701	0.356396	5.449185
3331	1	-6.903538	7.060693	-0.153525	-1.676146	7.747801
3339	1	-5.847668	6.619528	2.546110	-0.893540	8.450097
3341	1	-5.629143	6.505383	3.351262	0.655870	4.952641
3343	1	-6.073528	6.976175	0.334936	0.814541	5.616381
3344	1	7.612829	-10.337849	5.674345	4.383730	2.084308
3347	1	9.185635	-10.698502	5.728728	4.761981	-0.178827
3354	1	4.556919	-1.951140	4.360948	8.026662	3.670489
3359	1	6.146560	-12.898709	7.934895	8.519047	0.384235
3360	1	7.546733	-12.806228	5.636064	6.432629	1.202644
3361	1	8.597900	-3.677773	8.034080	1.799514	-1.463854
3364	1	2.828016	6.864910	0.971768	-1.646833	2.030423
3368	1	8.510223	-9.903829	6.828585	7.400497	3.026390
3371	1	-0.530874	6.616149	-1.829246	-0.099730	5.082700
3377	1	0.773634	7.252157	-1.227974	2.170637	2.058495
3378	1	-3.971608	7.148409	-1.056613	2.577335	6.654759
3380	1	0.743216	8.734041	-0.217786	1.724803	7.198299
3381	1	6.547914	-8.552683	4.719019	8.982585	2.456644
3382	1	0.278093	-5.677382	7.345772	6.725091	8.430792
3384	1	-3.732855	6.542755	-2.841432	0.876907	7.414925
3387	1	1.317962	-6.303436	8.044307	9.332791	7.918359
3389	1	-4.843303	4.469292	2.579849	3.294672	8.109182
3390	1	-3.774994	8.332076	-2.078300	0.556785	8.169150
3392	1	6.968994	0.552337	1.278104	2.045498	-3.410610
3395	1	-0.158802	-2.441482	6.038176	7.397920	6.351296
3400	1	8.716858	-7.407948	6.111319	9.336785	3.523507
3404	1	9.154055	-7.674247	8.505474	6.649704	1.015341
3405	1	-5.495707	8.441566	-0.364547	-0.247928	6.417488
3409	1	7.531007	-8.856656	8.978352	6.287100	2.099001
3410	1	-6.006059	8.845086	-0.709862	1.192065	9.001004
3411	1	-5.009985	-0.479571	6.743677	6.836257	6.892700
3413	1	-4.672207	6.408458	0.909196	2.176965	6.876847
3414	1	0.258103	7.769880	-1.949119	-1.152510	4.020347
3418	1	6.646751	-3.800478	8.654570	6.235007	1.056971
3420	1	7.374438	-11.911204	5.628229	6.059727	0.732040
3423	1	-7.998178	7.095004	1.813317	-0.340787	6.481662
3426	1	-1.916452	8.463552	-1.096409	-0.754694	7.195692
3427	1	-2.887090	5.090775	-2.061963	2.795362	5.477247
3428	1	-5.539211	6.743470	-1.087580	2.505719	7.400511
3429	1	-7.515106	6.232876	2.344874	-2.881881	6.923003
3432	1	-6.697240	7.094245	-0.071143	0.776999	7.240310
3433	1	-4.087672	7.194503	1.413727	0.753481	9.053546
3435	1	-0.610482	4.440494	-1.698330	0.452361	2.334039
3437	1	5.274001	-13.566778	8.866175	7.507341	3.235074
3442	1	7.860487	-13.911569	4.645518	7.348828	2.540745
3445	1	3.000148	-4.956155	8.264382	8.403188	3.677130
3449	1	-2.209368	6.105481	0.296785	0.566383	4.298144
3450	1	-2.307621	7.460953	-1.757754	-1.815831	4.282516
3454	1	-1.100704	9.178588	-2.070989	1.004006	5.062089
3457	1	-4.075742	6.100457	1.047270	3.752792	5.757178
3460	1	-1.679468	6.903351	1.345155	-0.050001	5.638837
3461	1	4.444822	-11.966786	2.652382	8.510937	4.410737
3464	1	-1.610244	8.848781	3.742837	1.605216	5.083379
3472	1	-0.223737	6.767475	3.466832	-1.202641	8.180358
3475	1	6.264595	-4.646613	7.564294	6.468324	-1.891998
3479	1	6.484328	-8.215647	6.931691	6.935882	-5.228582
3480	1	5.522262	-15.905255	6.813729	8.182848	4.452038
3482	1	-6.568341	8.956191	-0.357683	1.550640	5.918422
3483	1	-5.896422	9.595305	0.577222	3.088114	6.585265
3484	1	7.468718	-7.160550	6.756560	5.710330	2.268123
3485	1	7.152097	-13.894964	7.640009	7.056086	1.306363
3489	1	-3.836531	6.739320	-4.748140	0.848185	7.969728
3498	1	6.670499	-5.959638	6.238904	5.863621	0.515818
3501	1	-6.461496	6.622216	1.415870	2.001920	8.966101
3502	1	-2.134263	6.909114	-0.668928	1.144460	4.787231
3504	1	4.224339	-4.692619	5.786877	6.095727	1.007681
3507	1	6.273791	-10.214002	9.143623	8.084770	0.117236
3508	1	-2.797595	-2.329454	7.245896	6.428507	7.815212
3509	1	8.380256	-1.666792	4.137939	5.968193	1.318269
3510	1	-6.500105	7.240810	-2.775520	2.755787	7.131227
3511	1	6.745785	-9.806739	5.361343	4.757807	-0.948765
3515	1	8.898037	-7.111629	6.183259	6.222787	4.294506
3524	1	-3.407686	4.495846	-0.168420	5.550708	8.646845
3526	1	6.847864	-7.852544	6.362820	6.950558	-2.315854
3529	1	7.543249	-7.434442	6.134080	4.336658	-2.115469
3530	1	5.592685	-5.671347	6.549439	5.313544	-1.055856
3531	1	-2.943768	-5.425678	9.197803	6.649638	7.541298
3544	1	8.798798	-7.854028	8.066778	9.013431	-0.339878
3549	1	5.681006	-6.808375	7.306103	6.077312	1.448756
3550	1	5.275988	-6.581151	4.495014	6.693108	0.391914
3551	1	-4.702982	6.214295	3.138255	-1.948276	8.251939
3555	1	-2.567768	3.325935	4.430476	2.774680	7.405146
3558	1	-5.127661	9.317377	-0.396171	-2.128678	6.229444
3561	1	-1.602064	5.449989	-2.797225	3.561941	6.273811
3563	1	6.143151	-3.856161	8.393485	4.152240	-0.000902
3566	1	7.407390	-7.888542	7.499759	6.141940	1.392827
3568	1	6.902492	-11.359740	7.587092	9.440568	-5.530044
3571	1	-2.066763	8.323553	-2.051541	-1.550871	6.402157
3574	1	-4.307150	7.186314	-0.439965	0.774417	3.215763
3575	1	-1.216067	5.579058	2.224826	1.849975	8.636252
3578	1	-1.869710	5.704402	-2.182815	5.147281	4.412175
3584	1	5.583731	-8.438011	7.369166	6.832548	0.410678
3593	1	0.782689	0.528475	-0.321760	6.862881	7.613339
3595	1	6.643952	-10.485348	5.178192	9.184256	-1.389614
3597	1	-4.674412	6.397154	-0.810045	0.668046	8.177143
3598	1	6.598601	-4.169062	9.338986	3.948631	-2.461354
3602	1	8.811575	-9.911107	6.505323	6.823676	-0.662162
3603	1	-4.470328	7.954632	-0.053657	0.553845	6.078459
3609	1	-8.880500	6.963326	0.064770	-0.291703	5.981120
3610	1	5.094038	-5.233243	3.199025	8.164986	0.528810
3614	1	7.486603	-2.736450	2.027526	3.601903	3.175248
3621	1	-8.478960	6.502178	0.687235	2.133436	6.166207
3625	1	-0.562342	5.948887	3.614488	-2.818061	5.051799
3627	1	6.452716	-9.997347	8.051029	6.781921	-0.145069
3630	1	-3.448924	5.747978	0.819286	-1.261591	8.232815
3642	1	-5.742514	9.130702	1.974275	3.344662	7.213386
3644	1	6.263441	-11.928050	5.306802	5.919964	-2.937176
3646	1	-6.782950	9.598370	-2.444519	1.125683	4.701076
3648	1	7.724843	-4.701397	8.475145	6.439105	3.547703
3649	1	-3.469055	6.416100	3.707274	0.237084	8.010857
3654	1	4.818904	-11.515933	8.001269	6.780746	3.404406
3657	1	7.334948	-12.001406	8.715946	6.757684	-1.412890
3658	1	-6.118125	5.901138	-2.467578	-0.519136	7.055514
3661	1	7.092773	-12.310492	7.162791	7.448901	0.997974
3664	1	-7.027527	6.937982	2.926091	3.133607	4.838601
3665	1	5.531253	-10.563226	7.986189	8.455136	4.129975
3677	1	0.688503	-5.973075	5.989373	7.172822	7.320760
3681	1	8.701248	-13.857083	6.555189	9.176526	-0.614678
3683	1	5.612564	-4.990162	7.232144	2.075449	1.949595
3686	1	-1.411343	6.967304	-1.362248	0.452357	6.239055
3693	1	6.648913	-7.300733	7.978487	6.480977	0.925339
3698	1	7.113660	-8.643836	6.458277	7.203424	0.228871
3702	1	4.073455	-10.232300	6.084827	5.873565	4.047482
3704	1	-7.212105	6.452164	1.924510	2.774904	7.102464
3705	1	6.369454	-9.462406	7.646062	7.747281	1.415719
3706	1	7.229550	-5.836403	6.805082	7.326834	0.420605
3708	1	-1.684301	6.641559	1.357745	2.076799	5.463368
3711	1	8.456546	-11.128018	7.411126	5.223827	1.377739
3712	1	-6.462934	7.000710	0.651854	-2.284151	7.964027
3714	1	7.644109	-5.906280	6.792131	6.413219	-2.950632
3715	1	6.373978	-13.552314	5.366289	7.129468	0.765479
3718	1	6.983550	-4.879140	5.784118	4.954813	-4.309941
3726	1	6.338319	-8.273366	7.864960	7.766261	-2.740981
3727	1	-0.762911	7.761334	0.301395	2.006763	4.500527
3728	1	-4.340335	6.921442	-0.707554	5.114378	8.314678
3729	1	1.559052	-2.879097	7.383814	6.130981	6.811302
3733	1	-7.662843	1.971485	5.930747	-1.627692	6.636188
3736	1	-6.292727	7.481666	-3.213588	1.634459	6.249513
3737	1	-3.418753	6.361635	1.057231	-0.912515	7.832704
3738	1	-1.150996	6.875912	-3.100355	1.851132	6.242722
3745	1	-1.492525	6.248322	2.397955	1.320238	5.418105
3747	1	8.225541	-5.693433	9.127458	7.863057	-0.578139
3748	1	4.486474	-6.287560	6.556897	5.061875	1.162906
3753	1	-3.500174	4.996517	-1.097916	0.975567	6.664927
3755	1	-2.954935	8.053771	0.969510	-0.818972	6.059446
3764	1	-4.476916	8.118229	1.815217	-0.033918	6.537549
3766	1	8.048273	-7.986124	5.226814	5.120921	-0.078181
3770	1	-5.290792	8.828463	2.688335	0.532309	7.322312
3772	1	4.423553	-6.919301	6.817397	6.146140	4.803234
3777	1	5.606045	-9.751140	6.305409	7.629178	2.433942
3786	1	8.187605	-3.058722	6.344851	5.862952	0.125640
3789	1	0.670143	6.925375	-1.943039	1.209901	1.537431
3790	1	-6.288465	6.168287	0.718626	0.965034	6.373434
3793	1	6.544099	-4.568586	5.867895	7.288813	-1.974960
3795	1	4.684988	-4.079795	5.512871	7.355675	-1.513406
3796	1	1.973089	5.875605	0.794459	2.247283	5.293858
3797	1	9.395330	-11.278154	6.835024	6.988648	0.102657
3801	1	-3.229713	8.168351	1.488774	-0.864992	4.229044
3803	1	-3.103673	6.101857	3.833680	-3.550651	5.638461
3804	1	5.371697	-10.173880	8.404395	5.466167	-0.062802
3805	1	2.444219	-3.838436	6.804469	6.473181	3.556909
3806	1	7.773813	-9.777055	6.112843	6.754953	3.089284
3807	1	5.659232	-9.093668	9.347197	7.360568	-0.475083
