2553	3	-0.294049	4.055167	4.426705	2.873358	5.670976	2.088954	-3.158769	7.365879	7.998521	5.501134	6.832246	-9.597400	7.439077	7.998610	2.398418
2588	3	-2.884360	7.056592	0.996946	0.593682	4.679650	7.285971	1.375776	2.485602	0.676472	-0.143893	7.692275	-9.346541	7.123195	7.214684	-0.145487
2589	3	6.148015	-2.987818	3.010659	5.780352	0.381998	0.503553	3.054458	-1.438796	3.544642	5.023247	-2.038714	3.054463	-1.438806	3.544636	6.481095
2603	3	6.182730	-9.977817	7.378693	5.525503	1.423154	0.221716	7.023551	1.809988	1.684796	2.602719	-5.534163	7.063457	1.809345	1.684796	6.821934
2623	3	5.682813	-0.474833	5.333728	7.439502	-0.210078	2.624496	4.412175	-0.795772	2.641531	2.409803	-1.677186	5.932891	-0.888145	2.610948	5.824450
2627	3	0.286352	-3.785011	7.189358	5.572528	8.555996	-5.602297	7.302851	2.762320	1.065673	8.580540	6.650880	-7.364970	7.250079	5.573051	3.027712
2649	3	2.232757	-2.649741	6.745082	6.484351	6.317758	6.393412	-4.863450	6.745373	6.493204	0.125391	-2.762541	6.063015	0.614875	1.064898	6.334174
2654	3	1.132015	-6.126522	5.743705	8.003656	6.917673	-5.062399	6.463389	-0.613193	1.471050	6.947317	5.981548	-8.121945	5.743707	8.004288	4.258754
2656	3	5.151149	-8.617755	5.357497	5.693866	-0.518590	-7.172462	4.995614	3.331722	0.824663	5.737041	-0.890958	-2.303038	5.296692	5.606927	5.734703
2664	3	0.950291	-0.328880	6.165332	0.585469	6.826045	6.615946	-12.806743	6.165920	6.424723	0.433350	0.959156	-6.448962	6.165920	6.424719	6.826045
2665	3	3.717797	6.386976	2.381935	-0.462055	-0.846865	-0.322976	7.390944	1.948348	-0.462061	5.397868	7.981821	-3.616713	7.205866	5.859398	-0.904243
2668	3	0.872000	5.838927	0.096895	-0.003143	6.171912	5.988659	-5.166152	4.997063	6.246069	4.348010	3.751674	3.337993	0.110126	-0.001809	4.403220
2669	3	5.632221	-7.409776	6.913522	6.520370	1.491626	1.460985	-4.135190	6.913521	6.519926	6.963074	-4.839708	4.729136	0.358485	1.159032	6.983969
2679	3	6.344500	-10.232885	6.755198	8.740333	2.389593	2.145830	-6.703638	6.755159	8.740333	6.962429	-2.915445	5.111031	3.241077	2.733256	7.253142
2701	3	0.257576	-3.756001	5.658856	6.430911	5.413250	5.896575	-9.877230	5.659098	6.498011	-0.140936	-5.201788	7.419592	0.761134	0.798222	5.415148
2707	3	1.824314	-2.081399	3.017349	6.964139	7.610487	7.730694	-4.419013	3.017349	6.965234	1.279662	-4.369684	6.037204	-1.603607	1.607381	7.648925
2722	3	-0.504040	0.743059	7.359253	4.234503	7.761292	6.028417	-2.407816	7.719571	4.244582	1.978380	-2.239487	6.415691	3.636313	-0.761173	7.761311
2728	3	-6.412064	7.473943	2.016083	1.359954	5.361845	-0.939351	0.097548	7.285967	7.609389	5.361836	5.656736	-4.409704	7.301464	7.621269	-0.324447
2730	3	1.087292	-2.400195	6.598695	7.928362	6.692260	-1.695054	6.102971	2.206165	1.681068	6.694058	4.954396	-8.502494	6.611723	7.928362	3.063794
2751	3	1.054208	-4.852568	6.760231	5.286606	5.828777	4.537680	-6.461152	6.760231	5.286606	2.659129	-3.408168	6.978377	0.256824	0.128691	5.828860
2755	3	8.038838	-7.910427	6.303580	4.582235	1.546342	-0.160704	6.838634	-0.134588	-0.160089	6.105148	-0.159318	-0.040411	6.301393	4.041158	6.104518
2759	3	7.999965	-2.343277	4.517290	3.842037	-0.195258	1.596919	5.258971	-1.237526	-0.412201	3.178045	-3.229486	5.449429	-1.237573	-0.551162	6.280145
2760	3	8.635277	-10.314897	7.881646	8.537334	3.318258	-1.005391	3.853845	2.328077	3.595318	8.131497	-0.184422	1.247145	2.328135	6.058459	8.036859
2765	3	6.542101	-8.066513	6.443533	8.130832	1.844521	-6.517927	6.246938	0.364096	2.339465	7.716868	0.053945	-3.052324	6.443296	8.013596	7.708992
2780	3	6.258688	-5.785691	4.639355	7.811554	-2.084244	5.641317	0.933893	0.687302	1.935144	-2.084220	-2.303213	7.510703	-1.516214	1.915280	4.188023
2801	3	-2.713376	-2.018260	9.346624	8.522978	6.549703	-4.180194	6.250798	3.062881	2.228794	6.567583	7.897744	-7.176176	9.346648	8.522983	2.754907
2825	3	5.515639	-2.063375	6.516642	6.044045	3.502111	1.813285	5.862660	0.059863	-0.581142	7.993307	6.612764	-2.069464	6.516643	6.044045	2.243959
2832	3	7.370441	-3.841068	7.491026	5.404685	0.634184	1.026446	-2.304582	7.459308	5.404245	7.229038	-4.836250	5.884086	2.446711	3.460772	7.229157
2833	3	6.368095	-6.857190	9.762521	6.550770	2.447870	-3.954871	5.658673	4.200785	4.197908	5.503436	1.500756	-2.635670	9.753111	6.454040	5.503292
2835	3	-4.257417	5.625276	1.064332	1.799704	9.424617	8.021829	-9.556837	7.185615	7.261351	3.930269	2.334529	-3.076448	7.185615	7.261351	7.997130
2840	3	6.141142	-8.565232	2.945193	6.019708	3.231754	0.714438	-5.818887	2.945193	6.018660	8.061178	-2.148888	2.100181	-3.187854	1.437257	8.160498
2852	3	6.461742	-8.163734	9.147087	6.213696	0.967805	-3.827505	3.623143	4.041372	0.455709	7.249098	1.842384	-2.193120	9.147085	6.210956	7.247136
2858	3	9.225889	-5.482508	7.207956	4.627088	0.970020	7.514958	1.314545	2.501939	3.689590	0.970020	2.994846	6.871799	0.950690	0.351315	0.970024
2861	3	-0.185488	-4.356945	6.971263	6.610474	6.352376	6.321025	-9.707906	6.971469	6.610474	0.005619	-5.485358	4.769764	5.362448	3.466102	6.352710
2862	3	2.410074	4.939592	2.736758	1.414813	-1.179020	-2.579507	5.448859	2.546270	1.379722	4.576838	6.349843	-4.540950	6.798275	6.762898	-1.387543
2865	3	3.043198	6.899336	1.314166	2.148198	1.107510	7.511374	-5.205305	7.253989	6.021038	0.357544	-2.842501	6.978777	1.313799	2.148198	6.654500
2881	3	5.269255	-5.956543	5.310643	6.793746	1.385475	-0.610581	-0.852764	5.307339	6.793542	5.709082	-4.655227	6.023942	-1.305740	0.750665	5.731549
2901	3	0.925071	6.455377	1.606248	-0.847627	3.051417	6.834379	-2.035339	6.720852	5.428984	1.659545	-2.328714	8.082470	1.574207	-0.847884	6.150506
2902	3	8.403533	-9.444749	8.159898	6.797492	1.712973	2.235940	5.846566	1.630409	2.088087	7.361607	2.792447	-5.476344	8.157083	6.797492	7.073656
2909	3	7.415303	-2.523736	3.193580	6.607810	1.325850	4.267974	2.704258	0.178613	3.188964	1.835109	-0.984907	7.541219	-1.041321	1.035740	7.820073
2912	3	8.517996	-6.582462	6.928255	6.162370	0.814692	-2.110190	7.060521	1.047375	1.118833	7.045683	2.777265	3.937446	1.231764	1.119492	1.676502
2918	3	5.907972	-5.372640	7.900804	5.710241	2.391309	0.430729	-3.013002	7.900804	5.710241	7.145822	-6.010525	6.834774	4.562809	3.090161	7.146864
2920	3	6.183569	-9.557249	8.187951	7.575559	-0.297061	-1.220981	6.749257	2.424847	2.019947	6.037088	4.845362	2.050543	2.499069	2.425800	-0.297057
2930	3	1.655597	6.017568	-0.165766	1.024306	6.597322	8.991152	-5.574564	6.466832	7.573438	0.565224	6.542818	3.700671	-0.163490	2.319096	0.593791
2940	3	6.734884	-2.973902	8.586061	5.650179	-0.628167	2.217923	4.565885	3.877981	2.155716	1.057740	4.466299	1.684158	7.986119	4.221629	-0.597829
2958	3	3.028598	8.302737	2.652469	1.130274	4.058380	7.436715	-5.539824	7.247241	5.453423	-0.824050	2.115935	8.348437	2.652347	1.130274	5.381109
2961	3	6.342937	-11.252262	4.649665	8.175020	3.184026	0.590609	6.750461	0.694963	3.038432	5.759835	6.264805	0.555933	0.698902	3.046511	3.184175
2963	3	-2.745253	6.162272	2.336120	3.541483	6.439755	1.680478	-7.356384	7.046737	7.851067	6.382623	4.020769	-8.973744	7.046746	7.851067	1.057737
2967	3	7.887555	-0.919065	4.725683	0.915784	2.968880	5.379839	5.472257	-1.283728	0.430760	2.970608	-0.511564	7.415801	-1.283955	0.430760	6.913997
2973	3	0.884587	-2.508854	8.298332	4.816832	7.289059	-3.758762	2.691995	3.253125	-1.315804	7.289230	6.332305	-2.537852	8.317757	4.841616	1.505487
2988	3	8.399552	-0.178646	3.892966	6.576315	-0.374940	2.110666	5.786520	0.274225	0.755153	-0.349728	-1.192847	6.662783	-0.275121	0.444895	5.441269
2989	3	-3.045050	7.101431	-2.277272	3.007031	7.433233	7.097901	1.413804	1.542335	3.010614	1.798330	7.758736	-2.544938	4.281536	7.234198	1.798313
2994	3	0.471580	6.179342	3.716627	-0.235230	4.393020	2.384839	-5.001921	8.041911	6.385919	4.202111	3.651764	-5.506904	8.041911	6.385919	0.270590
3024	3	0.461295	-3.146890	6.609611	6.824454	5.662370	-5.434215	6.139142	0.986998	1.261147	5.662512	7.040945	-9.125813	6.609611	6.824459	-0.689802
3029	3	4.508398	-12.220801	8.077610	7.944064	1.660206	-5.579508	4.357352	3.918715	2.218113	7.892778	-1.462521	-6.652907	8.077610	7.944064	7.863698
3038	3	-5.858459	5.946118	3.673314	1.210048	6.637775	-0.897851	-4.622222	6.626269	6.000775	6.624809	5.264819	-6.872142	6.626345	6.001231	0.763482
3048	3	1.481151	5.012182	0.680755	0.844997	-0.256121	6.495280	-5.555334	5.510459	6.333240	-0.993521	-0.662404	5.074515	0.674325	0.819037	5.498464
3052	3	-6.056890	4.226874	3.183039	0.673538	5.489087	6.456090	-10.052276	6.048829	6.733201	-0.540516	0.217849	-3.674786	6.007687	6.714892	5.462859
3062	3	0.218627	-3.652223	6.637081	6.733906	7.616417	6.769267	-10.119129	6.637082	6.733907	1.764306	-4.632428	5.271051	2.622312	3.712432	7.616457
3067	3	-3.736604	6.859067	0.447693	2.690275	7.476343	5.334158	-3.745343	6.797804	7.962678	3.842702	1.197496	-3.683136	6.797802	7.962678	7.476227
3068	3	0.954454	6.196789	0.904013	2.955232	4.102385	5.131691	-10.788318	7.544063	7.572259	-0.022487	1.075159	1.637704	0.907502	6.197421	4.100995
3072	3	1.076607	-3.574595	8.896540	7.699290	6.439859	-4.861981	8.162907	3.424220	2.298498	6.459113	5.953255	-8.771962	8.896715	7.699291	2.460194
3078	3	0.079068	-3.554810	8.694924	7.443040	7.668174	-4.210186	7.384766	2.248520	1.911440	7.712127	5.116054	-7.819562	8.695839	7.443041	3.652903
3088	3	-1.832851	6.297385	1.166618	1.991042	8.638784	1.531924	-1.516883	5.768371	7.372191	8.599498	7.627294	-5.745547	5.768379	7.372193	2.645875
3101	3	0.762207	-7.799211	5.837256	6.756371	5.008595	5.662116	-9.914730	5.837266	6.759967	3.184882	-2.026005	4.261399	0.148903	3.202462	5.067083
3130	3	5.944831	-9.275243	6.118652	4.816458	5.566764	2.811690	-8.645464	6.118645	4.816458	7.567019	-3.356658	3.992779	1.046772	0.538747	7.677262
3142	3	0.758580	6.244230	1.966827	0.779625	4.458072	5.969531	-1.460970	7.895332	6.746321	0.402990	-2.169860	6.428756	1.966827	0.746053	5.603358
3144	3	6.043336	-4.163771	7.532060	6.509641	-0.680299	-4.838620	4.773734	3.185021	1.624380	5.093437	0.364962	-1.900868	7.528320	6.451231	5.092128
3146	3	-5.409513	6.428864	3.111119	1.328980	7.262290	7.018455	-5.227637	7.586998	7.233811	2.138430	1.189435	-1.678400	7.459484	7.076586	5.498643
3147	3	-1.879066	-2.226277	5.869777	7.804065	7.407936	-5.890324	6.631763	1.620882	2.012611	7.422097	3.370291	-4.269096	6.044627	7.813582	4.413174
3149	3	5.148272	4.698811	-0.066825	0.916223	0.583764	7.870850	-2.293633	6.206273	6.651531	0.583717	-2.413408	6.700982	-0.066826	0.916225	6.929894
3153	3	-9.238710	7.713829	0.561955	2.610402	8.745368	-3.447289	-2.699025	6.011124	9.131068	8.745368	2.807168	-5.231813	6.011340	9.131641	2.199176
3157	3	2.423763	-3.713645	6.688863	7.965218	4.668825	5.863511	-10.087590	6.689701	7.966577	3.102335	-3.616735	7.392061	3.718320	1.877476	4.722456
3170	3	5.453623	-7.180398	7.299348	8.027614	4.708839	-6.344682	6.224929	0.974093	1.524850	9.418878	0.227944	-4.415755	7.299348	8.027614	9.418857
3174	3	2.040780	-3.263884	6.910629	6.251742	7.552310	5.542296	-3.512970	6.910963	6.251809	4.074074	-2.086801	6.021842	1.414281	1.775552	7.705461
3180	3	7.723034	-8.158549	5.816786	6.227460	1.018457	5.189812	3.384502	-0.515519	-0.114739	1.018589	-1.652494	7.152112	-0.515520	-0.262838	6.125844
3195	3	-3.001922	8.733846	1.715576	-0.396718	7.898024	2.137784	8.654615	1.715651	-0.396718	3.236221	6.688866	-3.206711	8.182170	6.157267	1.540127
3196	3	1.038735	-4.061497	6.519998	6.697962	6.446106	-4.450108	3.904634	0.014264	4.293050	6.446799	5.617980	-7.284801	6.520010	6.717658	-0.109846
3202	3	-3.092484	6.837513	-0.230400	0.529482	5.109246	4.374262	-0.932027	4.224482	0.600986	1.248378	4.695600	-6.826052	4.238607	7.162075	0.779568
3207	3	0.755380	5.533615	3.052824	1.393435	5.138311	7.100092	-11.440181	8.020388	6.125757	-0.955852	6.534932	-0.069470	3.072057	1.528700	-0.939321
3208	3	-0.224156	-1.953308	6.908080	4.679256	4.418911	-4.898952	2.950073	2.191765	3.780560	4.418915	5.845310	-6.938757	6.910121	4.745754	-0.698862
3211	3	-6.337529	1.654207	2.228751	6.976470	6.964462	5.249450	-6.361043	5.033829	7.938586	0.639849	-6.387298	6.151415	-0.766073	2.526668	6.964462
3217	3	-4.688051	4.960434	2.297016	1.095103	6.904559	7.311256	-5.825376	5.974669	7.499937	1.962230	1.587446	-1.083703	5.951823	7.398212	6.904062
3248	3	0.511262	-4.347064	5.688065	6.824468	5.788270	-1.018967	4.595083	0.030757	0.568421	5.797693	6.271689	-9.988772	5.688065	6.824469	-0.489502
3281	3	-3.243346	-3.448811	5.588465	8.929524	6.711762	-7.544244	0.622002	5.569852	2.888317	6.711762	-7.826364	4.868295	-0.832678	2.885979	6.711762
3301	3	8.298526	-3.941238	6.326347	6.379406	1.743361	4.039646	3.570734	1.539172	1.935794	3.998347	-0.560706	5.599605	0.703392	1.644817	6.984170
3302	3	-2.031344	6.987583	-0.416806	3.679780	6.970841	2.773748	-4.566337	5.776224	7.459254	6.785242	7.925870	-9.925055	5.776519	7.459255	1.894687
3313	3	7.544721	-12.074423	6.273401	6.420619	0.189549	1.458623	-6.898582	6.273401	6.408880	5.757198	-1.942843	3.034028	0.896858	3.582050	5.782383
3319	3	2.164444	-9.984999	8.931947	5.107127	7.252055	6.773854	-12.624468	8.931947	5.107127	2.565643	-1.585092	3.349940	5.898466	-1.484231	7.440794
3321	3	8.073297	-4.788140	4.999683	6.685131	4.530968	0.451988	0.660877	4.993712	6.587066	5.859255	0.445727	6.200159	-0.606052	4.068915	5.859257
3322	3	7.491835	-10.051268	6.092587	6.496481	2.043043	-4.071682	3.534975	0.444247	0.267637	8.605472	1.978460	-5.544900	6.092587	6.496481	8.402528
3333	3	6.140406	-6.994168	4.815789	6.673123	4.628453	0.344975	-1.374854	4.810818	6.672833	7.996253	-1.914595	4.671733	-1.601842	1.718195	8.306269
3335	3	7.999203	-10.060593	7.086126	5.671747	1.051606	1.730341	-4.427763	7.086118	5.671747	7.171760	-4.796990	4.377052	2.531164	3.541691	7.307196
3350	3	6.735339	-9.133142	5.455121	5.218346	1.016216	1.248563	-5.609895	5.455121	5.218346	6.737361	-4.792234	6.410175	0.459316	-0.176970	6.737446
3352	3	6.459129	-5.024574	8.543736	4.351504	0.491210	-1.797478	6.695020	2.973973	-0.638015	6.818323	6.238123	1.012428	2.984001	3.396129	0.493039
3373	3	6.807902	-6.876228	9.187028	6.014963	3.451859	0.919564	-0.947060	9.184951	6.010108	8.206195	-2.739506	6.386710	4.392385	0.411907	8.261895
3394	3	1.246762	-3.692262	7.041278	6.179655	8.157679	6.642340	-6.950662	7.046158	6.181039	2.471732	-4.974228	7.894100	4.121225	1.236179	8.166467
3397	3	6.400062	-5.272898	6.090957	5.696994	-0.442553	0.127006	6.239412	2.624108	-0.757898	-0.286288	-4.906698	6.241553	2.623013	-0.757898	6.095255
3406	3	-0.606156	-0.243519	6.289349	3.578778	6.759489	5.824956	-2.559288	6.294224	3.795406	0.614676	-3.002767	4.626413	4.552090	-1.924483	6.759515
3407	3	7.927569	-10.875718	6.941942	7.589959	3.643915	1.523707	-4.910597	6.941942	7.589805	8.726829	-2.678947	6.310426	1.203104	1.217920	8.821298
3416	3	6.978561	1.007111	-1.987181	1.688925	2.728827	3.597950	5.767060	-2.130396	1.645808	2.728829	7.885987	-3.512533	4.496728	6.731260	2.728827
3425	3	-4.867958	6.076258	-0.064909	2.156245	4.828240	7.315857	-5.254390	6.507479	8.461550	-0.521717	1.272325	-5.249330	6.507479	8.461550	4.826858
3438	3	5.109423	-5.062959	6.719474	9.057615	2.650326	-5.079401	6.734846	0.527570	4.709351	6.438885	-0.506709	-1.072223	6.697396	9.057132	6.438878
3441	3	8.264255	-7.556114	7.321633	5.890563	2.768293	-2.412671	4.287465	1.694512	0.362694	7.302804	2.720847	-1.314009	7.230649	5.888966	7.118542
3452	3	7.623224	-1.093348	8.290021	2.896665	1.014788	-3.607369	3.566152	3.841940	-2.395781	7.024068	2.021341	3.396947	3.843903	-2.383527	1.685522
3458	3	-4.213144	6.819352	4.368341	1.060874	6.110566	6.026507	-7.677418	7.070605	7.332309	-0.261544	1.530171	-1.272523	6.928696	7.332008	6.073255
3466	3	-3.057292	6.353897	2.262326	2.553850	7.909166	7.439724	-6.786875	7.772200	6.987108	4.674091	1.260245	-2.768369	7.772139	6.987105	7.907062
3467	3	-2.228505	8.084313	3.141210	-1.373141	7.554689	5.913487	-6.374060	7.604685	4.647696	2.289132	2.247532	-1.804397	7.498180	4.647594	7.371798
3474	3	8.017657	-6.689376	2.695972	6.254534	0.429344	1.587416	5.480766	-1.853669	2.858716	3.953046	-1.584075	5.495006	-1.853886	2.858476	6.852603
3488	3	-5.708487	5.979320	0.827522	1.446932	6.280153	6.084694	-2.117587	5.314600	2.723936	0.865534	6.084695	-6.632823	5.314601	6.697098	0.865534
3491	3	6.886020	-5.623529	6.161423	2.489883	1.049136	0.267171	-0.237292	6.135203	2.372717	6.718180	-3.034024	5.341430	0.787734	-3.016955	6.719023
3494	3	-3.206828	3.467563	1.464746	-0.602938	7.442133	3.059012	-5.312070	7.388062	5.925209	7.110389	5.318290	-7.440152	7.388062	5.925209	2.690560
3513	3	4.524378	-2.437828	8.693640	6.089820	0.159882	1.186364	6.826692	4.106034	0.311179	2.747894	-0.204285	6.860285	4.091702	0.311179	5.790654
3517	3	6.942668	-7.893901	7.661842	7.908208	1.401748	-5.450997	6.808375	1.180907	2.603742	7.161663	-0.225279	-1.754440	7.644384	7.904019	6.917499
3519	3	-0.285511	-3.656717	6.607646	6.808534	6.740147	5.817390	-7.816294	6.610317	7.163962	1.395460	-6.284032	3.205013	2.656373	2.536228	6.740149
3523	3	-1.710940	-1.171627	5.607061	4.472276	6.773106	8.312189	-7.317980	5.756397	5.060178	0.369540	-1.737499	5.099553	2.891707	0.249642	6.773106
3534	3	-3.648306	8.406765	3.746400	3.869419	6.992891	6.362562	-5.821601	7.571623	8.547948	2.427954	3.367371	-4.600056	7.571622	8.543863	6.409177
3538	3	0.159632	-3.676925	7.461972	4.975408	7.909848	6.049906	-9.415041	7.462818	4.975425	3.491698	-0.671260	4.789738	1.035679	0.442973	7.909853
3539	3	-8.181141	5.047642	2.027994	0.941691	6.870124	-2.641040	-0.608017	7.948463	6.478956	6.867726	3.673966	-1.716695	7.988863	6.505804	3.498851
3540	3	8.890353	-4.001587	5.798945	6.866245	2.816001	7.717885	1.741351	3.989387	3.169428	2.816024	-0.909986	5.668207	0.499440	2.594092	7.793499
3541	3	-5.110034	7.193257	2.113887	-0.719138	6.746677	7.196227	0.603220	3.356727	5.047383	0.337519	7.230226	-3.544498	6.022328	5.058979	0.336797
3543	3	6.151717	-5.667599	4.740174	7.475124	3.028969	1.185251	-1.685805	4.709882	7.472754	8.959798	-4.605925	6.390075	-1.820244	1.269767	9.020865
3548	3	7.402263	-6.709156	5.376573	8.063226	2.810729	-3.934375	3.158505	2.448088	4.998315	6.312223	1.137605	-2.113775	5.375883	7.687188	6.098492
3553	3	-0.898971	-4.253021	7.433063	5.568893	8.666332	4.689624	-7.218978	7.434183	5.569349	3.498078	-6.273410	3.312754	3.009793	-0.562231	8.666717
3556	3	-5.699941	4.906097	-0.322903	5.087460	8.097190	-0.627597	-3.002815	5.490075	7.006570	8.097190	5.070562	-8.151394	5.490075	7.108735	4.183289
3559	3	2.675387	-0.685467	6.266831	5.687839	5.939529	-0.710704	2.792807	2.060172	3.692072	6.913646	5.389239	-1.950098	6.323108	5.974936	2.421406
3564	3	7.108279	-9.450929	7.091213	6.454581	1.783624	-0.523873	7.310677	1.403557	-0.070077	8.195105	5.556765	2.423123	1.957394	2.928904	1.814501
3565	3	3.827127	-2.865176	3.926186	7.225332	5.094366	-2.644449	5.057037	3.125756	1.325477	6.202279	5.576980	-6.134495	3.926187	7.225432	0.316912
3567	3	-5.426644	6.230853	1.498766	2.946889	4.829544	7.003731	-10.070207	6.767105	8.644505	0.327987	0.662877	-5.489607	6.766881	8.644504	4.829522
3569	3	1.982966	-8.502124	7.203371	4.884851	7.736910	8.265614	-8.685401	7.203371	4.885265	1.450819	-2.277135	6.650982	2.616296	-0.237065	7.737424
3573	3	-4.848967	6.429402	1.443463	0.940078	8.814560	0.531464	0.440768	1.547548	7.468811	8.814543	0.806160	-3.023649	7.782181	7.494042	8.814515
3576	3	-3.123255	6.326433	-0.480340	1.279415	6.221763	6.275662	-10.055049	6.015368	5.628782	3.084847	0.914409	-5.964365	6.013842	5.628782	5.800658
3585	3	6.249990	0.646546	2.733338	8.102726	1.790795	1.769119	8.030620	-2.030357	1.481148	2.116622	-3.477732	9.676325	-2.305556	1.481148	7.745785
3588	3	6.409936	-8.394805	6.159901	8.763969	2.830839	0.500325	-1.766253	5.868003	8.763932	7.255854	-4.353012	5.973874	1.121299	3.603145	7.467831
3590	3	6.307063	-2.694468	5.571581	7.301346	0.764474	5.102453	1.931315	3.888708	4.275779	0.830917	-1.862658	7.050976	1.138382	3.998322	6.743944
3612	3	7.294307	-9.047349	5.929058	6.559318	3.907735	-2.907419	5.746666	0.310651	2.739813	8.750973	2.683978	3.194699	1.895582	4.316268	3.907744
3616	3	-4.913973	6.600088	0.890577	1.455677	6.665798	0.909513	-2.292723	7.447265	6.448255	6.661245	6.210409	-6.295866	7.447340	6.448445	0.340061
3619	3	-3.417619	4.976440	3.287023	2.783129	5.134048	5.997820	-7.020649	6.844592	6.860615	-0.782008	0.273668	-0.432924	6.844532	6.860548	5.134025
3626	3	-3.217248	8.737619	1.577436	-1.225165	5.250441	3.869058	-3.156316	7.189782	4.747758	1.276808	0.312145	2.189653	5.745873	-0.231515	4.966237
3635	3	-1.109658	7.667191	0.555555	3.187964	9.555746	3.604737	-2.505052	6.166709	7.221482	6.767448	7.354521	-2.858099	6.167118	7.221482	3.184632
3637	3	0.907565	-4.248753	6.510809	9.439557	7.410046	7.349788	-10.237030	6.510825	9.439557	2.000198	-5.683117	5.301472	0.731027	4.297603	7.422400
3640	3	6.660811	-4.749992	8.843168	6.601034	0.319635	-3.996614	5.472423	3.418332	3.121066	6.629574	1.254708	-2.791222	8.793603	6.601033	6.617878
3645	3	4.849579	-7.117816	4.993593	6.873917	2.025698	-3.889540	5.008339	-1.347614	3.574458	6.703137	0.876713	-3.154909	4.993367	6.869081	6.703020
3647	3	0.949058	-6.429920	7.175197	8.575752	3.524234	-4.673707	-3.904483	7.175197	8.575752	6.942456	-9.535184	5.625054	1.764548	2.861356	6.942460
3659	3	1.296768	-7.722238	4.877040	6.426883	7.671247	-2.877392	6.252083	0.514029	2.012537	7.772978	4.922416	-8.750544	4.877040	6.428071	4.315406
3662	3	7.498041	-6.136246	7.900342	8.434458	0.665065	-3.837288	7.502713	1.887894	2.803700	5.729907	1.961454	-0.638641	7.789199	7.681959	5.677353
3675	3	5.749486	-5.442368	6.402809	6.626900	0.173445	-5.331663	3.862276	0.689886	0.755085	6.512375	0.977795	-2.275593	6.402809	6.626899	6.452233
3685	3	-2.183355	5.671032	2.378606	0.147789	6.451089	1.919214	-2.473844	8.344076	6.009048	6.448378	5.438693	-6.272888	8.369229	6.009049	0.364730
3687	3	-3.616364	4.831593	3.381364	2.948456	6.391607	6.957217	-11.985037	7.599879	6.628671	-0.219710	1.860846	-6.149438	7.599879	6.619113	6.332906
3697	3	7.453935	-0.613552	2.459653	5.789210	0.341737	1.205799	5.444842	2.454254	-0.512677	6.502161	7.591862	-6.213265	6.589128	5.812066	0.341711
3710	3	5.614448	-7.068920	6.830070	6.006925	0.658799	-4.943705	7.954582	0.260766	0.599057	6.354519	0.769676	-1.556243	6.829332	6.005846	6.275397
3723	3	7.004340	-0.071508	4.412370	3.335272	2.934630	7.239744	-4.851926	5.534539	7.421511	2.934630	1.636055	6.041337	0.363451	0.798117	7.245088
3735	3	-0.460793	0.970591	4.012530	6.671998	6.876943	5.928973	-5.259904	4.429274	6.747824	3.272423	-5.880010	6.052447	-1.339101	2.381586	6.876945
3740	3	6.658015	-7.007138	6.112706	7.238127	0.945686	-5.844615	6.368572	0.997017	4.031920	6.967090	-1.474320	-0.896218	6.112652	7.237974	6.928103
3743	3	7.620368	-5.930168	5.054333	7.905185	2.142755	2.103482	-5.677005	5.054333	7.905185	7.811980	-2.307009	4.762718	-0.339982	2.483602	7.835416
3746	3	-0.432454	-10.162656	7.803279	6.517791	6.219345	-6.876159	6.308013	1.639048	0.957035	6.222586	5.344548	-11.761545	7.803280	6.517791	1.237575
3749	3	6.325299	-7.741010	9.368639	7.002303	3.006384	-0.108279	-1.813237	9.368627	6.999433	9.212572	-6.546053	6.216657	3.113344	0.568092	9.225486
3750	3	5.198545	-10.272623	8.151976	6.468641	0.824377	0.036571	-4.976838	8.151976	6.468641	5.810744	-2.905648	3.246374	2.657635	3.271937	5.810744
3763	3	0.836279	5.964844	2.309776	-1.179154	6.208109	5.822836	-2.774383	5.772507	4.971258	1.082625	4.163125	4.368788	2.310551	-1.164320	3.504242
3776	3	7.641388	-5.773841	4.659822	4.598901	0.153725	-3.539451	6.462559	-0.355595	1.825153	6.460301	2.310270	-0.457247	4.635607	4.537551	6.428624
3780	3	6.572575	-5.210225	5.315319	6.467748	3.775097	5.818198	1.498547	4.379662	1.919835	3.782212	0.492636	5.785263	2.843086	0.182989	7.438645
3791	3	7.684312	-9.256233	6.940222	6.160415	1.073409	-3.934024	3.906934	4.765537	-0.331322	7.411279	2.647880	-3.662952	6.939663	6.160415	7.159157
3799	3	-0.939282	2.264336	3.901460	4.668728	1.501270	4.955196	-3.924877	6.325549	7.431814	-4.663357	-0.983780	5.662601	1.715676	0.850660	1.501271
3800	3	6.773816	-9.949890	7.237942	6.353356	2.776363	1.778553	-9.949722	7.237942	6.353356	6.797007	-3.949395	6.614785	1.936788	1.637382	6.869010
3812	3	5.069240	-7.578469	7.280965	5.707912	3.052932	-3.782080	4.740190	3.837309	2.172518	7.419159	0.930944	-2.977572	7.280965	5.705955	7.296117
3815	3	-5.371012	5.634776	3.168501	-0.027687	7.587488	-0.225191	-2.369366	5.561500	6.553207	7.587487	6.116564	-8.002399	5.561968	6.553209	3.587537
3817	3	0.642633	-1.728054	5.895977	6.325706	9.220576	-3.500889	4.147817	3.853278	2.530535	9.220592	7.195462	-7.328525	6.002770	6.326551	3.153933
