4558	4	6.674233	-2.187420	0.382294	-0.736696	8.133108	0.567843	1.793638	7.005011	-0.736683	6.950723	0.569549	1.879066	6.365358	4.572771	1.342781	0.569551	6.221737	6.365191	4.573228	-3.136203
4591	4	7.884660	-1.550161	-2.729833	7.098368	3.295958	7.884631	-5.342247	-0.595552	3.031986	9.043238	1.811915	0.335005	5.985829	3.031987	8.859213	2.580194	5.992747	3.822262	7.408671	-2.136385
4650	4	6.163422	5.184563	-4.226213	8.185782	-2.916221	0.022510	3.063350	7.817986	1.641254	6.479244	6.159355	5.124166	0.968903	4.073284	2.184063	6.099035	1.500282	1.638221	1.641256	6.727213
4655	4	0.985985	-0.875835	4.786747	2.385897	8.375265	7.406479	-6.745390	1.687561	2.373722	8.514209	7.409265	-0.453671	0.857906	8.114432	2.643696	3.192905	5.612119	3.921005	8.788824	-0.301245
4686	4	1.074246	7.513665	5.968372	4.958603	-0.344785	5.786939	6.522375	1.005473	4.958603	-0.344745	1.003985	1.009353	6.751621	-1.270587	5.687465	5.781475	0.022954	1.794933	-1.270665	5.687737
4759	4	3.686518	5.173502	5.279949	6.579772	-6.407656	3.669907	-1.117664	6.676753	2.033149	5.853088	7.502341	2.241332	-0.485856	6.541223	-0.458022	7.245159	-3.955670	1.192142	2.033149	5.853088
4779	4	0.378434	0.567950	6.403656	6.003706	0.694411	5.980013	-3.721248	1.779128	6.003706	0.694415	0.214526	-4.236862	7.654517	3.108219	6.334760	5.315847	-6.421701	3.287897	3.108219	6.334760
4876	4	2.672677	5.465754	2.579158	7.976256	-4.470898	2.428194	-1.014976	7.758787	2.203615	5.567745	2.428195	5.527566	7.755326	2.427881	1.283420	7.222053	2.768259	-3.689052	7.664929	-0.438923
4909	4	4.000368	0.068409	7.148019	1.972797	6.709904	9.583550	-0.822017	0.150322	7.578555	0.538364	9.580893	-6.419753	0.547684	1.972796	6.720243	4.028790	5.663533	6.748138	7.578595	-3.122600
5182	4	2.170438	7.055725	4.653387	5.302946	-3.675570	5.807977	2.599825	-1.303774	5.293642	1.049209	0.704395	1.633883	5.738569	-1.202928	6.233658	5.790119	-2.766535	-0.211149	-1.203725	6.259948
5227	4	1.846013	7.286217	5.019936	4.615392	0.219105	1.832448	0.780961	5.032776	-0.649482	7.293882	6.720009	-1.258057	0.976391	-0.649482	7.811139	6.720684	5.229992	0.963114	4.614824	0.544172
5293	4	3.521952	7.179913	6.531101	5.857476	-4.440107	9.228346	-3.607396	1.789176	0.529638	5.238691	9.410067	1.957812	0.378327	5.854825	1.001542	3.521907	1.614888	7.943549	0.530161	5.237895
5493	4	7.397580	4.144053	-2.244231	6.685589	-0.467433	2.592330	4.360912	3.497586	2.616302	4.503899	7.397580	-0.244799	-2.121395	1.902398	7.894746	2.646231	8.747031	3.439390	6.685590	-0.467742
5536	4	0.529516	-1.567332	7.535482	0.686323	6.666114	7.004929	-5.159148	1.826892	0.686247	6.715313	7.029634	1.295059	0.282459	6.530383	0.932116	1.387324	4.947882	5.990697	6.530939	-0.673021
5598	4	0.243040	2.007347	6.276291	1.512018	8.300806	5.305252	5.138246	2.549363	7.595556	-2.941031	2.444225	7.214579	4.083356	7.595557	-3.089656	5.305252	1.012778	2.549364	7.541161	1.848163
5615	4	7.934325	-2.889948	1.760365	5.656118	2.908140	4.139595	0.759744	9.277574	-0.778096	7.113058	4.453487	6.644310	4.988999	5.713681	0.551647	4.451337	2.355752	4.991809	5.656951	2.904565
5618	4	7.585160	-0.992510	1.242950	1.549781	6.951218	2.770634	6.951078	4.648098	7.200366	-2.092011	2.762185	1.818900	5.972439	1.781346	6.255612	7.633532	4.116014	-0.092784	7.193941	-1.134372
5662	4	3.964511	6.090996	7.128785	5.657780	0.727957	7.834812	4.007518	2.140019	5.657739	0.734828	3.964503	0.456583	8.062389	0.326426	5.808801	7.690075	-1.518564	3.074642	0.326420	5.810284
5698	4	0.899508	0.742744	4.009614	2.047831	8.545373	3.327953	5.780338	2.427394	6.967334	-3.068196	7.182544	-4.310703	-2.015306	2.047831	8.560089	7.184667	-3.252465	-3.587648	6.945587	2.365831
5729	4	2.301466	6.727930	6.230038	6.467543	-6.228627	2.301376	2.443617	7.707336	1.916178	5.896899	7.439118	0.897402	0.184958	6.467059	0.128105	7.322108	-3.384253	1.715263	1.909685	6.244445
5999	4	6.711173	-1.548143	-3.286156	7.581326	1.004091	6.711173	2.553509	-3.286448	7.583549	-1.477123	3.142796	0.402295	7.140304	1.312483	7.087198	6.651007	-2.116833	1.411081	1.312476	7.133358
6008	4	1.366578	3.181085	5.039654	7.086579	-1.959848	6.574678	1.816713	-0.181467	7.086576	-0.931274	0.812955	-1.574679	6.792682	2.537429	5.085590	6.462903	-2.895552	1.590219	2.515445	5.094905
6085	4	6.425681	3.732574	-0.699205	7.063797	-2.559444	0.526564	6.797059	5.321170	7.063797	-4.860787	0.415242	2.626231	9.349355	1.432677	4.969804	6.012956	1.153008	3.456150	1.432611	5.119823
6146	4	0.012068	1.177004	6.393639	3.578353	6.605846	0.022887	5.637624	4.385880	6.988437	0.041949	5.529873	4.658446	-0.342633	6.988436	0.079771	5.431186	0.333799	1.665084	3.578352	6.629505
6428	4	6.120633	-1.925086	-1.925488	5.997816	3.017528	0.515127	1.461813	4.805262	0.096065	8.673942	6.120390	-4.956080	-0.614002	0.095953	8.687802	2.650557	2.984590	3.420592	6.120692	2.689583
6470	4	3.976047	0.412736	-1.549314	2.939127	7.249362	3.976076	5.670940	-1.570034	3.040790	1.490117	-1.181669	0.499217	2.697563	2.939127	7.249289	-1.175606	5.760909	2.672907	3.059131	1.448281
6567	4	3.078810	6.703100	5.027476	4.676088	-2.684762	8.865235	6.492871	-0.881719	4.676088	-2.682723	2.948033	3.579296	7.605873	-1.059835	5.102124	8.777659	3.366782	1.712779	-1.477613	5.875973
6771	4	7.775264	4.065963	0.429723	4.216758	0.256126	7.772457	-2.228232	0.438229	1.706200	5.054695	4.975397	-2.228232	6.064934	1.706200	5.054695	4.978858	4.065963	6.054303	4.216758	0.256126
6829	4	1.327978	7.192933	5.638651	5.404237	-1.111423	1.327963	0.881294	6.928021	0.147826	6.271736	6.605976	5.079028	-0.444645	5.404046	-1.079933	6.594225	-1.217968	0.860088	0.147387	6.272237
6911	4	8.302359	3.335349	-0.151891	1.160864	6.021375	8.305255	6.638541	-3.921262	6.542215	1.721073	1.885345	3.956663	6.420120	1.172339	5.583621	2.329461	7.200323	2.649875	6.542738	1.302871
6936	4	5.236568	-1.975779	5.092454	6.403485	1.315864	3.861818	-6.352810	6.848439	0.825173	6.036114	7.416471	-3.672739	-0.296227	6.403479	1.315883	7.019287	-8.788793	1.871519	0.825173	6.036114
6972	4	8.634206	1.875398	-1.417766	6.511236	-3.529625	2.067211	6.093268	7.313230	1.968641	2.418337	8.063915	-2.197519	0.803191	-0.094191	7.853712	2.067216	6.708623	5.101839	6.511236	-3.582233
6995	4	2.001712	6.982216	5.824316	0.555466	2.439611	2.001711	3.177013	5.824317	0.524143	7.206173	6.059334	2.364801	2.765976	0.524143	7.626863	6.059335	6.151589	2.765975	0.542857	2.627027
7187	4	2.102702	6.832682	4.055717	6.339227	-0.292123	5.977727	4.640273	2.273217	3.544168	3.655835	6.037082	5.762564	-0.050050	6.339227	-0.289708	5.903113	1.685744	2.515933	1.202534	7.639098
7353	4	8.414733	-5.138795	0.816450	1.725417	6.683814	9.399964	0.661596	-2.553483	7.447743	1.208862	2.870889	0.789029	6.610087	1.725417	6.683724	3.027418	6.811973	3.225208	7.476774	-4.446967
7512	4	1.585673	7.953844	4.961530	5.993388	-2.245168	0.381525	2.076441	6.393830	3.143351	5.502897	6.886209	5.829449	-0.014892	5.949676	-1.355820	6.831483	0.017436	1.424351	3.109424	5.551780
7577	4	2.919085	1.068389	4.447282	5.235997	3.194958	5.560073	0.116437	3.134963	5.235762	3.195363	2.919093	6.560813	4.447280	6.429714	-1.300852	5.560077	5.609870	3.134956	6.428709	-1.284384
7657	4	7.719027	-11.119064	2.824498	-0.204795	5.537918	7.841275	-4.891584	2.714570	3.888344	0.035531	1.648904	-4.983476	7.515749	-0.204795	5.537916	1.649124	1.286998	7.415416	3.916131	-4.386978
7771	4	0.896183	8.088369	4.409171	6.857497	-3.296069	0.889901	2.539824	6.653869	4.676836	5.140762	6.583716	-0.635218	0.360496	4.339292	5.591225	6.821625	4.702285	-2.013008	6.849224	-2.683615
7821	4	1.051919	1.750307	7.059563	0.423541	6.023273	1.102945	7.182313	5.370294	6.969908	-0.992656	6.460429	-3.517016	2.279279	0.419942	6.202123	6.464665	2.068905	0.580814	6.969846	0.317840
7969	4	1.406247	4.464558	3.918498	6.502547	-2.915890	6.902469	-3.021156	1.875183	0.237113	4.789142	0.544778	1.261263	6.881528	0.237678	4.702401	6.931292	0.295970	-1.091195	6.502490	-0.371143
8052	4	3.001346	5.718846	4.975474	5.576589	-3.861937	2.936857	0.341153	6.109924	0.738976	6.480041	6.483242	-3.744135	2.129255	0.738959	6.501166	6.592714	1.571292	1.027952	5.442943	-0.161733
8212	4	2.368581	8.251838	4.716658	4.761202	1.246163	7.404487	3.685255	0.211328	4.709492	1.936562	2.335567	1.897898	4.733774	-1.399334	7.332806	7.404312	-2.637942	0.225461	-1.413890	7.682298
8258	4	-0.950546	5.199550	6.925139	5.070086	-3.442837	5.591269	2.370334	1.513276	4.978657	0.733516	5.578944	-2.522849	1.884446	-1.122643	7.096564	-0.956281	0.244878	7.338100	-1.122641	7.096558
8377	4	7.297023	-1.730348	1.170118	5.614022	4.539174	2.283362	0.432806	6.412720	5.614306	4.537556	7.325563	4.206937	0.402606	6.637536	-2.544499	2.290462	6.380431	5.643980	6.643328	-2.828421
8466	4	1.448946	6.348806	5.741989	5.850442	-4.259647	1.443091	-0.038249	6.763901	1.586295	5.076094	7.406850	1.288304	0.094941	5.850441	-2.466632	7.332988	-5.003087	1.251722	1.557622	5.623259
8631	4	6.684069	0.078580	-3.871703	7.317200	-1.876645	0.139533	3.120271	2.486391	7.317200	-2.124518	0.071135	1.579955	5.536857	2.016068	3.047171	6.681044	-1.462862	-0.820735	2.013891	3.048483
8654	4	7.437271	3.557085	1.357557	5.174081	0.822361	2.330006	6.090450	7.105644	5.174411	0.234990	6.953214	-2.641374	1.704324	3.067214	7.056223	2.329600	-0.335054	7.451763	3.069687	6.345108
8686	4	0.624712	1.349795	7.464564	-0.157787	6.083575	6.587583	0.082547	-0.701845	5.082202	1.523741	6.586233	-0.148333	1.258006	-0.157822	6.084176	0.662297	1.446351	5.501483	5.082580	1.522844
8788	4	5.684438	4.991954	-0.451148	-0.077834	1.762344	5.684438	-0.930882	-0.451101	-0.165880	6.577590	0.313545	-0.013739	5.496706	-0.165880	6.539454	0.313571	5.911720	5.496652	-0.065989	1.730973
8794	4	5.699746	-0.100013	0.536363	2.078303	6.547536	5.721486	5.184595	0.347740	4.110619	-0.518667	1.954759	6.445479	5.088838	4.110641	-0.522173	1.794449	1.165253	5.371102	2.081202	6.512621
8862	4	7.354252	7.685399	1.544265	1.434399	0.487123	2.525939	8.239673	4.776267	1.434399	0.487120	7.353645	1.720536	1.629320	-0.657206	5.428539	2.504435	2.276838	4.891803	-0.573357	5.316464
9064	4	0.211874	1.691618	5.792688	-1.961648	7.293605	2.746737	1.501914	0.820324	-1.964209	7.299511	2.751518	6.881333	0.745213	4.001971	-2.887652	0.213064	7.071712	5.726689	4.001992	-2.939515
9083	4	-0.293555	6.985528	6.247565	4.965750	-1.531485	4.209119	0.970543	1.336952	-0.069149	5.031426	-0.325880	1.025498	6.507692	-0.068050	5.030547	4.217905	6.928910	1.073045	4.965750	-1.531485
9093	4	0.899737	-0.470463	5.519848	-1.204866	6.514965	1.054199	5.088374	4.748431	5.296946	-1.911790	6.895209	-2.158211	0.684311	-1.223477	6.619248	6.895731	3.487607	-0.087876	5.296914	-1.664699
9147	4	8.476698	4.493619	0.877472	5.272325	-5.212720	2.681112	4.762609	6.912041	5.272325	-5.386374	2.679763	1.343082	8.376591	3.305982	3.978453	8.465709	1.071225	2.348169	3.302662	3.979379
9175	4	7.622430	0.320279	0.159244	7.353538	-1.309286	2.427577	6.542172	5.406457	7.353961	-1.312398	2.427195	4.225950	7.125729	3.216371	2.922416	7.475400	-3.635261	2.037844	1.691550	5.268555
9235	4	6.907195	4.118668	-3.966307	6.940973	1.629124	4.870174	3.499993	2.513915	1.744922	4.622824	4.869091	0.404777	2.514680	1.736770	9.718554	1.346146	4.254236	6.776239	1.745221	4.614138
9354	4	5.929527	5.206736	1.130284	3.970945	-5.788637	1.285346	6.165295	6.284452	3.970945	-5.894311	5.928482	1.222649	1.276048	-0.808789	6.022797	1.280541	2.208854	6.432963	-0.808504	5.982982
9376	4	-3.013620	0.260667	5.092583	5.115962	6.389432	-0.599364	6.100325	1.487382	8.064664	-4.798535	-3.013619	6.092222	5.083345	5.118331	0.807503	3.603114	6.092885	-1.382284	8.064664	-4.797876
9452	4	5.111561	6.607974	-0.078265	2.961640	-2.574113	1.128157	1.086001	6.782874	-0.256213	3.632685	5.083636	0.403833	0.731439	-0.322872	3.664633	1.459575	7.306986	5.896853	2.961656	-2.838142
9570	4	3.835094	-0.016929	6.471398	0.500733	6.079274	4.024986	1.639048	1.169703	6.525064	2.162297	8.078297	-2.059928	-1.324577	6.525057	2.162578	4.028396	6.356030	1.164178	6.532023	-2.914158
9834	4	-0.365427	8.592168	6.246595	2.444082	-1.192758	6.032926	7.469134	0.628262	2.392543	-1.157726	6.032937	7.469703	-0.469800	5.448778	-5.069740	-0.274044	8.592701	5.155356	5.451565	-5.106320
9879	4	6.795733	3.673835	-0.147849	3.563144	0.470844	6.795721	-2.301034	0.151065	-0.060682	7.123041	2.109696	5.223442	5.104631	3.563785	0.468762	2.046095	-0.745839	5.404299	0.048978	6.822960
9961	4	3.422418	8.300727	1.511905	-0.110951	2.651520	-2.677521	3.277265	5.533014	-0.486282	6.072508	-2.672153	8.532833	5.509990	0.122530	2.486236	3.421341	3.059966	1.527451	-0.486283	6.155249
9970	4	4.980787	3.788518	1.074678	7.716218	-1.704585	4.965496	2.384395	2.505196	2.611505	4.353963	4.955939	2.346740	2.753071	2.504875	4.397626	4.931288	2.602283	2.371851	2.820625	4.211829
