430	1	-4.683976	5.588246	-1.106087	7.418056
432	1	-5.275328	6.672748	-3.085339	7.875462
434	1	-4.077996	6.561042	-5.741032	8.980480
435	1	-8.132804	6.484246	-5.340454	7.282076
444	1	4.467437	0.118435	6.899106	-3.957991
445	1	2.640287	2.857592	3.646558	4.346035
446	1	-8.198041	3.204280	0.036644	8.322556
448	1	2.393327	-0.661900	5.968881	-5.347956
449	1	-0.550140	7.116289	0.082241	5.780793
450	1	5.782865	-0.888943	3.990735	-5.471480
453	1	-2.397668	4.530142	-0.439474	7.472736
455	1	-5.210535	5.955171	-6.308117	6.531926
461	1	1.469923	2.881975	5.679147	-0.219646
462	1	-8.406094	0.064838	0.954863	6.142897
466	1	-8.871662	-0.401252	3.840244	5.610443
469	1	0.271312	-1.188154	6.938073	-1.585313
472	1	-4.369504	-2.086574	5.979664	-2.475601
476	1	1.536341	-8.738168	6.945814	1.517095
479	1	4.809218	-0.297029	4.884701	-5.041419
484	1	1.990064	2.273565	5.970927	0.890859
486	1	-4.435556	-4.467520	7.498728	2.935598
487	1	-7.757134	-2.590421	6.083278	-2.577700
488	1	-5.224143	7.989872	-2.029344	9.367471
496	1	-0.168649	1.787468	6.400305	-5.569777
498	1	-3.695971	-2.277898	7.270138	0.624932
499	1	-5.061567	7.858909	-9.012400	7.761190
502	1	1.381209	-1.367481	8.690269	-7.066377
504	1	5.557341	3.187552	-1.405673	3.972796
505	1	2.566031	-2.379102	4.753987	-4.931608
506	1	-10.652610	2.823006	-1.015465	8.179163
507	1	3.651223	2.156758	1.021317	1.414971
508	1	1.400903	0.676215	6.640877	-2.999857
509	1	-1.478983	6.630649	-4.143387	6.951935
510	1	-1.264344	2.096451	3.448173	6.095241
511	1	-4.008967	7.154464	-3.439207	5.933437
512	1	-5.014688	5.647332	0.761152	7.378010
515	1	-3.959298	-4.033854	4.873828	0.988391
517	1	-9.519706	6.691251	-3.991255	5.596488
519	1	6.055254	-1.922782	7.329794	-6.159768
523	1	-5.885131	5.645415	-4.409873	6.860435
525	1	-4.241002	7.712193	-5.895637	7.157862
526	1	3.269979	0.848460	6.928407	-2.399276
527	1	-7.940571	6.262001	-3.767970	7.694443
533	1	-6.141886	7.499622	-7.833117	6.577654
540	1	-10.130610	-2.768743	5.666928	6.174007
541	1	-4.113692	1.832841	6.605847	1.105046
542	1	-7.503727	7.365076	-2.577228	7.352358
544	1	4.116357	-3.467033	8.364518	0.331035
549	1	2.193113	1.786387	4.720830	-1.174313
550	1	-6.254188	2.038967	1.345896	7.120368
552	1	2.392663	-5.027290	9.129992	-0.127045
554	1	-5.382994	0.322467	5.031954	-2.527496
556	1	-1.925306	3.903256	-5.379091	7.245795
559	1	2.202445	0.911641	6.728866	-3.519457
560	1	-1.910118	-0.064247	8.419534	-0.628236
564	1	1.170922	-2.019604	7.141140	-0.224124
569	1	-1.911201	7.438665	-5.279718	7.723462
570	1	-4.321880	2.832661	-0.002698	8.417730
573	1	2.313560	1.327589	1.752820	1.035730
581	1	4.104349	-2.944425	8.091987	-6.392167
582	1	-2.921539	9.057920	-2.400697	8.309189
585	1	1.180411	3.452013	-7.555656	3.193861
586	1	4.138170	-5.899475	7.382834	-6.813873
588	1	1.369457	-1.091516	8.014259	-0.875743
591	1	-3.600710	8.104036	-6.868829	5.753977
592	1	-6.661250	-2.324794	4.999787	-0.656580
594	1	-4.556974	-0.658017	8.612599	2.236873
598	1	4.634738	3.462881	0.866552	2.838632
599	1	-6.384938	7.359338	-2.132294	6.508533
600	1	-5.214647	4.742296	-4.971015	6.054989
606	1	-7.059722	8.880332	-2.828285	4.667067
612	1	5.839945	-4.846427	6.679185	-5.963640
613	1	-8.707266	0.456224	0.744631	7.156761
615	1	3.001861	-1.560248	7.040284	-2.019395
617	1	-1.621559	4.197257	2.563186	8.993551
622	1	2.437736	0.930155	6.299286	-2.500472
623	1	-2.081813	5.100232	-7.253371	7.482615
628	1	0.103690	7.444613	-7.293617	7.827456
629	1	0.123305	6.698807	-2.715831	6.768572
631	1	-3.534714	6.666437	-1.511932	9.661800
632	1	-4.404937	-1.746262	8.353764	-0.845637
635	1	-6.421286	6.755589	-7.043485	5.397133
636	1	2.558335	1.390697	8.748554	-4.102915
637	1	4.723629	0.645094	9.170203	-5.385299
639	1	-5.091923	6.059727	-0.549587	7.839767
640	1	4.700395	-4.135791	6.050970	-3.307619
641	1	-4.357328	8.051005	-3.040545	5.252765
644	1	-5.214700	6.803415	-8.858952	7.533890
648	1	-5.164899	5.215928	-3.558555	7.326073
652	1	8.207638	5.527097	-4.303677	1.914730
653	1	-1.425883	1.676899	7.193060	0.026921
654	1	2.846001	3.956645	-2.020820	7.132528
656	1	-5.268261	5.715959	-4.310689	5.349816
659	1	-13.568727	-3.526798	5.093751	4.893084
660	1	-3.270088	3.856057	-2.054500	5.282947
663	1	-5.684082	8.045405	-2.911648	6.873165
667	1	-0.245802	6.523430	-0.220346	7.450534
669	1	-4.843525	7.132482	-3.152098	7.625876
670	1	3.630798	-0.387783	6.325412	-1.013776
673	1	5.709803	-4.079560	6.832096	-6.135911
676	1	-3.449911	1.759350	7.703702	-3.662535
677	1	0.484715	0.612859	6.093708	-0.135362
678	1	1.606522	-2.408341	3.691307	4.213830
680	1	-4.943745	3.030484	-0.203218	7.899205
687	1	-7.006361	8.878262	-5.382614	9.437261
691	1	2.563094	1.173222	-1.504438	5.932321
692	1	1.997451	-0.023997	6.423348	-6.936889
699	1	1.064056	-0.580894	4.993711	-0.088145
700	1	4.015267	5.360793	0.041411	1.779617
701	1	1.927472	2.826485	4.622901	-0.974894
702	1	-6.809632	-1.645137	3.333679	2.023811
704	1	4.656004	-1.847974	8.778151	-4.994853
709	1	-5.368640	5.303168	-3.466894	8.012272
712	1	0.572597	2.898237	1.035377	8.050001
713	1	-4.053095	3.562638	0.311574	5.658182
717	1	-3.486774	7.542177	-5.607341	8.372575
719	1	2.804556	1.267266	6.398791	-1.896876
722	1	1.987576	-1.957657	8.620498	-3.633643
723	1	5.301186	-0.401346	5.462733	-5.426941
724	1	-5.216617	6.537126	-7.150645	5.176669
731	1	1.929251	1.700574	1.115747	-2.151241
733	1	-4.765099	7.510007	-3.307343	9.037234
735	1	2.307330	-7.975383	8.278141	-5.771351
746	1	-5.269848	0.317886	7.902681	2.614777
748	1	-7.754832	-1.643452	6.081772	1.347519
749	1	-5.400590	6.378175	-7.786368	6.468382
750	1	-3.194633	4.621451	-2.234815	8.081437
753	1	-5.061290	5.427670	-3.765364	6.899772
754	1	-6.706080	5.810129	-3.995861	6.924627
756	1	-4.983858	5.195185	-2.782361	7.264405
757	1	-6.312311	3.175421	-1.065082	6.331327
761	1	3.856157	-0.558312	-1.059370	5.715453
763	1	3.314884	3.818221	4.764389	-6.876315
764	1	2.589601	-1.667996	7.321039	-3.076914
770	1	-5.644952	2.290300	-0.134168	4.776195
773	1	5.128997	4.552480	-1.623492	-3.775353
774	1	-3.881000	1.954137	6.825264	0.465617
778	1	2.623937	0.424127	6.669543	-4.005363
780	1	-6.647417	7.137108	-4.922890	8.876329
781	1	-6.332255	0.981565	5.479780	3.869053
783	1	5.452469	-0.738130	5.672286	-5.362937
789	1	-5.014128	-3.317978	6.252483	-1.086876
791	1	-1.526897	6.165399	-4.235999	8.539108
794	1	5.234598	0.506279	6.661276	-6.412434
797	1	-2.867124	0.354543	5.817944	2.106691
801	1	-9.623869	-0.184255	1.457195	7.180859
803	1	-11.013465	4.145030	-2.054247	7.653793
804	1	-11.272170	-2.393494	2.633549	9.058315
805	1	3.768697	-0.306336	6.724984	-4.062399
806	1	4.878116	-4.127351	6.067873	-6.076617
809	1	4.176572	1.154390	5.915497	-0.295386
812	1	-7.268451	6.789256	-6.498938	6.382860
813	1	2.809206	-1.546054	6.237463	-1.848221
815	1	3.108212	0.586736	4.486983	1.145173
817	1	-6.546024	5.279038	1.749804	6.928206
818	1	-9.759377	7.619900	-4.269024	9.148422
819	1	-5.190391	7.425941	-5.214535	9.226137
821	1	-0.464874	-1.351166	8.355825	-2.205328
823	1	-4.750634	7.087330	-6.618517	6.956074
824	1	-1.198269	6.443668	-6.685961	5.513748
830	1	7.675155	6.108740	-1.119770	-2.878311
838	1	1.205935	1.226136	6.270568	0.435459
839	1	-5.829857	0.708767	4.737317	4.481524
841	1	5.577029	2.616024	-2.468097	3.650237
843	1	4.025438	-0.484510	6.255616	-1.414642
845	1	-10.435903	6.914723	-2.622994	6.693408
846	1	-0.984062	7.055308	-3.787716	6.956713
847	1	5.449119	0.965061	7.000870	-7.508026
851	1	-2.411665	0.466111	9.244216	-2.584616
852	1	4.249508	-3.430760	6.357794	-4.791377
853	1	1.850531	0.169033	9.479802	-0.544727
860	1	-0.679498	6.570291	-0.495091	3.897644
862	1	3.300966	2.603260	3.890025	-4.346137
869	1	4.611704	2.733142	1.858776	0.987063
873	1	-0.729333	6.963354	-6.837938	7.964939
876	1	-2.687498	1.259761	-4.174387	6.911216
879	1	-6.109595	5.672861	-6.250579	3.877918
880	1	-11.485909	2.244961	0.629766	8.073868
882	1	-3.683673	8.258903	-4.930091	6.886223
883	1	-7.395196	8.877850	-0.980802	7.548754
885	1	-3.436381	-1.429742	9.069045	-1.870382
887	1	1.944437	0.590970	6.686333	-7.533111
888	1	2.009012	3.194703	4.201661	-3.170630
889	1	-2.441977	5.827519	-3.533945	7.066605
890	1	4.194593	-3.584115	5.924325	-7.428346
893	1	-4.652964	6.737738	-6.910886	6.180850
898	1	3.134064	2.295098	3.187757	-3.998283
901	1	-4.328740	-0.996166	8.751259	-0.471333
903	1	-4.841675	1.667720	7.651824	-2.141105
904	1	-5.340286	-0.017995	5.882397	0.266826
905	1	-1.627465	5.159294	-5.959898	6.997302
906	1	-5.371657	9.554921	-0.294064	5.294800
908	1	-0.503245	7.250511	-3.552053	9.229888
910	1	4.038838	3.248849	-1.864061	0.459023
912	1	-5.047411	6.815581	-0.533163	4.959684
914	1	3.357032	-1.833295	5.308747	-4.467347
916	1	-2.042863	0.085332	7.158117	-0.371441
918	1	-3.442028	6.662180	-4.515148	8.196215
919	1	-3.329095	0.223355	5.599858	-3.312314
921	1	2.915004	-0.428070	4.403567	-0.962488
922	1	-6.012634	6.144097	-7.390071	6.589589
924	1	-3.237833	-0.674723	5.386417	-0.437234
927	1	-6.801864	2.054524	0.520800	8.043361
928	1	-2.276927	-0.297556	7.101871	-2.812916
930	1	3.607329	1.431935	6.776870	-4.940950
932	1	-9.693833	5.477372	-5.146964	9.143974
937	1	-6.185470	5.492120	-5.634519	6.136929
938	1	3.354063	-2.518866	6.308100	-3.741718
940	1	2.327796	-0.289741	7.470761	-3.012917
941	1	4.759446	-1.102134	3.141320	-1.487543
942	1	4.940134	-6.662457	6.029149	-1.988694
945	1	0.952713	0.700912	7.474708	-5.999985
946	1	0.880105	-0.767181	6.539868	-0.539665
950	1	4.521467	-2.279968	7.543894	-6.341034
951	1	-6.516804	4.913036	-4.404244	8.164513
954	1	-6.281813	3.431322	0.572685	6.652913
955	1	1.262822	1.661973	5.481676	-2.777806
957	1	-4.794678	-1.119892	9.025330	-1.023515
958	1	0.234209	-2.077057	6.233984	-0.550888
959	1	-3.481040	5.892597	-3.497429	6.737278
961	1	-9.801208	7.564625	-6.564846	8.654189
963	1	4.200053	-3.766503	6.631457	-2.038516
964	1	-5.628873	6.897661	-5.582240	6.445073
972	1	-6.389966	4.563878	-3.916943	6.571996
973	1	-6.999676	5.008938	-7.281625	8.708297
975	1	-4.078206	1.836183	5.317608	-0.741251
977	1	-5.915901	5.928823	1.157498	8.268226
982	1	-4.692283	5.073275	-3.548791	7.038134
986	1	-6.108931	8.056529	-4.496571	8.217256
990	1	2.456246	3.896386	-5.683096	5.952647
991	1	-3.833993	5.626388	-9.660097	7.544071
996	1	2.703061	2.832025	3.382078	1.922607
997	1	-4.749394	5.773827	-0.063036	4.199660
1002	1	-4.529558	4.295280	-4.923826	4.772883
1005	1	5.735471	2.965957	1.869714	-4.970590
1007	1	-4.936772	8.870137	-3.614403	7.270978
1011	1	-4.659089	-1.126789	8.275892	0.230988
1012	1	3.079448	1.099309	6.655189	-3.090600
1013	1	-6.892588	7.575545	-2.440210	6.577836
1024	1	1.217699	6.481954	-2.798248	7.253709
1027	1	-3.610316	4.942375	-0.544716	6.318711
1032	1	2.170638	3.751814	0.661898	4.097349
1038	1	-9.785374	-2.805954	5.429562	3.220583
1046	1	-5.324843	4.869871	0.295664	8.605323
1047	1	1.044619	3.324806	-2.254181	6.113739
1051	1	-4.857007	7.585979	-0.092585	5.671901
1052	1	-0.396968	5.821234	-3.584127	6.845211
1054	1	7.449834	-0.851896	0.661517	1.110772
1055	1	5.438268	0.389400	8.780430	-6.060628
1056	1	0.548311	1.324670	7.350746	-3.150176
1057	1	2.222587	-0.470868	5.418734	0.398952
1062	1	-2.019584	3.514651	-7.632587	3.976128
1063	1	2.704643	-2.735505	6.380463	-2.556505
1065	1	-4.557940	5.259451	-2.617330	6.792010
1066	1	4.867016	-1.580403	5.196888	-4.158561
1072	1	-2.665255	7.085730	-4.349996	7.195244
1073	1	7.963563	-3.839591	4.255319	-1.928600
1074	1	-3.448254	5.300620	-3.122837	8.799023
1076	1	5.511182	-2.877929	5.389518	-3.156160
1077	1	8.425384	-3.435961	7.432634	-1.526354
1078	1	2.087287	0.230767	7.809457	-2.953523
1079	1	-3.070345	7.674572	-1.851143	5.339815
1082	1	-7.730761	8.349596	0.961339	5.456960
1085	1	2.032315	1.428221	4.699320	-3.301833
1090	1	-2.359651	5.483284	4.476206	1.092831
1092	1	-2.587767	0.867351	6.748565	0.918333
1093	1	-3.933197	9.123510	-4.605222	8.390623
1094	1	1.884783	-0.312227	5.861864	-2.331275
1097	1	-3.760779	3.458265	-8.255974	7.563334
1103	1	3.933317	1.412484	0.023914	1.989417
1106	1	-4.160098	2.831334	5.797885	-5.094012
1107	1	-8.151115	-1.347048	6.715272	4.334144
1109	1	-10.101643	-2.234488	7.041982	0.775004
1110	1	-2.859283	6.634098	-4.941129	7.638310
1112	1	-6.355779	6.839449	-1.601056	5.872827
1113	1	-4.522437	6.624242	-4.997445	7.056723
1114	1	2.997539	-4.299543	8.178095	-2.449940
1115	1	-3.225095	3.714048	-0.755320	8.838480
1116	1	-3.531063	8.505994	-6.033411	6.255834
1117	1	-3.111527	0.973148	6.409625	-1.237197
1118	1	-1.375293	3.645637	-5.771321	6.720654
1124	1	-4.871714	7.356496	-3.729199	7.133524
1128	1	-5.151373	6.811963	-4.485900	6.261757
1131	1	5.323563	-2.761423	5.532382	-5.629742
1132	1	7.705614	2.783482	4.329625	-4.440095
1133	1	2.603267	2.594102	0.862364	2.985040
1139	1	-7.378623	-1.141603	3.870076	4.264816
1141	1	1.561183	2.875361	-0.514560	5.829242
1145	1	-9.328252	-0.486581	6.151089	0.977039
1146	1	-4.370522	6.375791	-3.188315	7.538928
1149	1	1.587426	6.898553	-4.793667	5.279667
1150	1	-6.024209	6.555615	-4.420165	6.090514
1151	1	-4.572634	6.233038	-4.247826	6.261104
1152	1	2.137219	1.305649	6.069459	-3.168282
1153	1	-3.674594	4.153382	-3.872559	6.420109
1154	1	2.031193	1.284064	6.418129	-1.680402
1159	1	-5.530908	-4.639651	5.762144	-2.183822
1161	1	-4.135071	4.952477	-6.965980	9.468880
1163	1	3.026729	2.391586	6.948658	-0.118041
1175	1	-2.893872	3.771531	-2.520857	6.769866
1178	1	-6.438754	6.698799	-5.257777	5.485022
1182	1	5.155735	2.865251	3.812867	-2.274592
1184	1	2.795635	-0.203425	5.309119	0.922191
1186	1	-0.824704	7.339875	-0.340827	6.762867
1188	1	2.296332	2.506842	2.950084	-0.520629
1189	1	-3.713755	4.140580	-1.596664	8.436704
1190	1	-4.750000	6.893520	-5.184710	7.050993
1191	1	6.856115	-4.270373	8.497660	-4.511214
1192	1	1.404378	0.821143	-3.941886	6.640386
1194	1	-6.520579	6.165958	-6.588497	6.170143
1196	1	4.374184	0.205806	8.296348	-6.776605
1198	1	-9.786422	6.012900	1.500811	6.073910
1204	1	-5.234199	4.740053	-3.999968	4.511670
1205	1	1.366410	3.001905	-4.522649	5.913765
1207	1	-3.110043	6.784797	-5.770849	8.592644
1208	1	2.403209	-1.041530	3.597062	-3.750652
1216	1	-8.414233	6.853800	-5.789685	6.593618
1221	1	1.192130	1.397861	6.237205	-1.015637
1223	1	7.024560	-5.437174	6.872496	-3.565771
1227	1	-1.004427	6.179067	-2.915842	4.373124
1228	1	2.764708	3.140094	0.899316	2.329438
1229	1	2.711424	0.605331	5.072223	-6.355133
1233	1	-4.403365	4.481339	1.695930	7.410373
1237	1	-8.509172	8.710588	-5.792951	5.741495
1238	1	-5.892628	5.869237	-4.558446	8.312374
1240	1	-5.840107	7.437631	-4.940227	6.677404
1242	1	3.930280	-1.934550	6.367095	-0.915435
1245	1	-8.753725	9.341512	-5.152141	6.644682
1248	1	-2.712066	0.717721	7.803960	-1.912087
1253	1	7.312895	-7.105984	7.831554	-5.503662
1254	1	3.244801	-3.251097	8.817988	-2.166158
1257	1	0.040583	-1.010252	6.154947	-3.932637
1258	1	-4.794227	6.669843	-3.609171	7.371296
1259	1	-4.694673	1.044867	7.465429	-4.966005
1262	1	-3.400411	0.162178	7.315469	3.439562
1264	1	-6.596315	-0.109270	6.120623	3.952777
1269	1	-10.611740	0.591576	7.324261	-0.213441
1280	1	-8.507767	4.488671	-2.092883	5.025156
1283	1	1.862634	1.967826	0.880125	6.778513
1284	1	-2.342615	7.380114	-7.616707	8.728221
1288	1	-3.775481	7.386846	-0.827548	5.750560
1289	1	-5.074415	0.121663	5.754349	2.457017
1291	1	-11.065340	7.415750	-1.737000	3.927889
1293	1	-6.032073	6.117970	-4.975183	7.398236
1294	1	-6.516514	-0.391725	7.443616	-0.506253
1298	1	-5.930242	6.059718	-4.427594	6.841857
1302	1	-4.624978	5.591700	-2.568993	6.448973
1306	1	7.398565	3.812646	0.719888	0.708732
1308	1	5.579643	3.567442	-0.718784	-0.446641
1311	1	-5.056247	6.832188	-5.112954	7.637919
1312	1	6.069937	-3.421547	7.274513	-4.637137
1319	1	-4.095920	6.009230	-3.107811	8.163688
1320	1	3.463212	-2.379277	4.962798	-3.419200
1322	1	5.558524	-4.873565	6.752926	-9.278170
1323	1	-5.753691	7.148795	-7.243619	5.234997
1324	1	3.976236	-2.096632	6.891378	-3.363183
1327	1	0.626267	6.250878	-6.484243	6.467560
1328	1	-0.186231	1.501717	5.507877	-4.557106
1329	1	-6.102824	6.406189	-0.632662	8.340578
1330	1	-5.406765	5.173737	-6.943689	6.434433
1336	1	-3.201344	8.662760	-3.520623	6.876708
1337	1	-2.022257	-3.700203	7.791479	-0.080104
1338	1	3.068321	0.644526	7.938982	-1.335795
1339	1	-6.138086	7.231244	-0.955233	5.467796
1343	1	-5.214848	2.949547	-2.883358	6.222667
1346	1	-3.490603	7.989550	0.135792	8.483926
1347	1	4.905345	-3.079500	7.160376	-2.130925
1353	1	5.102005	2.456200	-2.690390	3.802061
1354	1	4.440268	2.675308	0.507779	-0.030960
1356	1	-2.529195	-1.888835	6.835181	-3.408987
1357	1	0.288152	0.721568	7.411354	-4.400548
1358	1	-5.210185	3.827471	-1.012190	7.440231
1361	1	3.663864	-3.540143	7.776802	-8.610238
1367	1	-4.890372	5.056464	-3.124933	9.400377
1368	1	-5.666551	-0.229030	7.209671	-0.641772
1371	1	-6.590545	8.031445	-2.590750	6.706347
1372	1	6.502149	-1.083197	7.320067	-4.390740
