395	4	9.147885	-3.456468	-4.877932	0.963455	-0.154954	9.147885	-3.456468	-4.560979	-9.253264	5.906432	4.316848	-2.779858	5.493913	0.963620	-0.155230	4.316796	-2.779744	5.811091	-9.253262	5.906314
403	4	-4.135427	5.720552	7.051556	-2.252309	-0.573060	6.176742	-6.173771	-1.986781	-6.473364	6.303692	1.543558	4.178404	-0.470425	-2.567591	-0.344110	1.544880	4.173398	-6.404505	5.971819	-8.666326
404	4	7.192888	2.169585	-8.298337	8.264439	-4.118751	7.192882	2.169590	-2.346893	-2.021102	7.499278	-0.438777	7.247737	6.782847	-1.818209	7.082329	7.192888	2.169585	-8.297120	7.250982	2.321351
410	4	7.324908	-3.525935	-3.095459	-3.194363	7.918658	-1.850477	7.174057	6.404431	1.567176	-5.399428	1.472704	7.090562	-4.212091	7.503932	-9.072996	7.324908	-3.525935	-7.545335	7.502109	-2.887220
412	4	6.890638	-5.452939	-1.382372	-1.721373	8.023020	6.890693	-5.452942	-6.847057	6.344025	0.577384	-5.446431	-1.078995	7.913700	-1.703907	7.983313	-5.446431	5.503559	7.913652	-0.646258	6.167847
423	4	-4.360091	7.101921	4.722050	6.462077	-8.449980	-4.360091	0.844856	7.378555	-3.559410	7.773573	-4.360091	0.844858	4.722050	6.462076	-2.389220	7.572034	-5.424932	-6.589042	6.462076	-2.389133
424	4	5.504136	-1.377141	-2.573197	0.825693	-2.819065	1.557395	8.562749	2.862299	6.893430	-12.190501	5.504138	-1.377141	-5.318416	6.893422	-7.198287	1.540829	8.565470	5.612130	0.832666	-7.811293
426	4	6.066307	-1.408499	-9.773941	7.362917	-4.533836	6.064799	-1.408198	-3.200698	-3.903084	8.191004	-2.723600	9.594024	6.998209	-2.126724	1.641546	3.310834	7.378167	3.398193	-2.156486	1.654694
428	4	8.582924	-1.316202	-6.633991	6.190454	-2.949304	8.582924	3.249380	-6.633991	6.190454	-4.123124	-1.540232	5.545539	5.523388	2.352980	5.664841	-1.538868	5.545245	1.145561	6.190454	-4.679551
430	4	-8.435425	5.471949	7.958319	-0.441918	-5.785242	-8.435432	-1.076591	8.092330	-5.683442	4.734823	-6.460630	5.471949	-0.464437	5.882981	-9.818010	-8.433952	5.471949	5.288837	5.882981	-9.818011
431	4	-3.682521	8.143783	6.636312	-2.090214	3.408808	-3.682520	8.143783	6.635504	0.448470	-1.921281	4.939747	4.864868	0.971408	4.674228	-6.578555	-0.887061	8.143710	1.275906	4.674228	-6.578765
437	4	-6.681044	0.108603	8.058439	-6.962651	4.390014	-0.252438	5.848559	-3.521472	5.646691	-3.695241	5.754991	-5.247204	-4.273735	-6.962906	4.693887	-6.681014	5.848559	7.997261	1.961177	1.466890
446	4	-5.747469	8.301413	-2.096527	7.261710	-9.942083	-6.309687	8.301413	3.747457	7.261710	-9.942083	6.007176	-0.359768	-6.028469	7.261709	-3.062810	4.929760	0.118002	-3.907413	-4.232801	6.347459
451	4	-5.795647	1.051668	5.442480	7.117055	-3.732088	-5.796488	1.051670	7.094967	-1.541024	8.547683	-5.795760	6.205283	5.442480	7.117114	-7.491046	-5.796474	6.205284	7.094967	-1.523892	4.788724
453	4	-1.387206	1.148324	5.848516	-4.617357	6.656419	5.369040	-4.025726	-7.045974	6.391057	-5.242611	5.084563	-3.806059	-0.486368	-4.617357	6.660207	-1.387214	6.019706	5.848516	-0.652648	1.163404
454	4	7.716748	-2.036232	-8.900165	7.364105	-5.305133	7.716748	-2.036232	-8.176454	6.506859	0.991394	7.716748	-2.036232	-3.083651	-1.755802	6.982541	0.730429	-0.400084	5.737353	-1.755802	6.976635
456	4	-4.029389	6.709130	5.388229	4.832148	-10.807603	7.782714	-5.398842	-7.051922	4.832148	-5.078426	7.782582	-5.398841	-5.486669	-6.109103	6.700973	-1.678203	6.709031	-1.185016	4.832148	-10.807603
463	4	7.486406	-2.143729	-5.329016	-4.908924	7.667275	-0.007050	7.376021	6.429118	-1.156651	-4.729936	-0.007050	7.376021	6.429118	-2.500262	1.442460	-0.007050	1.601108	6.429118	-4.902096	7.591497
475	4	5.619774	-3.498870	-3.801186	-5.853422	5.266286	-4.996769	6.484265	6.573577	-1.891100	-6.679694	-4.994133	6.484265	4.186803	4.006658	-11.073206	5.619799	-3.498899	-6.262785	3.966350	-5.032225
497	4	-5.782956	-1.583592	4.905930	-5.099338	7.425503	6.521415	-5.229570	-6.367755	-5.099335	7.425503	0.938450	-2.003545	-7.532579	7.068031	-3.350565	6.521415	-5.229570	-11.575722	7.068031	-3.350561
498	4	7.578947	-2.754901	-8.619842	6.053840	-1.137804	-1.247477	7.338159	7.183851	-0.510528	-4.941313	7.572154	-2.754370	-5.396427	-7.101144	6.980844	0.957883	7.043472	4.071974	6.054024	-6.761321
504	4	-6.016291	6.648238	8.420551	-0.916755	1.170647	-6.016281	6.648238	8.420247	-0.527050	-2.231029	-5.120310	6.648238	3.685566	5.083071	-8.942038	6.390980	-3.488531	-6.210467	5.083071	-3.174035
507	4	6.292525	-2.880658	-5.082599	-4.567689	7.187320	-3.987900	1.449654	4.175400	-4.567688	7.002434	-3.987842	5.951080	4.174844	-4.435755	3.557724	6.292534	-2.880669	-6.887362	4.752805	-2.785619
509	4	7.996835	0.960422	-8.914625	5.134790	-3.927412	7.967085	0.965452	-3.642815	-2.298587	5.049461	7.967085	-4.279411	-3.642815	-2.298814	5.049766	7.996835	-4.281950	-8.914623	5.134781	-3.926914
513	4	6.950762	-3.611338	-3.836244	1.320547	6.790068	6.950745	-3.611332	-3.835209	-5.163787	7.238581	1.760823	5.803876	6.179228	-5.163571	3.943617	1.761280	5.803569	6.178617	1.321568	3.495213
518	4	1.404036	6.779516	-9.362612	7.459309	-6.508041	1.404022	6.779518	-4.653071	-4.291956	2.819604	-3.890074	6.881117	5.212492	-4.291946	2.819568	7.285869	-4.428816	-5.202929	-4.428818	6.820165
519	4	-3.209647	6.579459	9.456805	0.644670	-10.290220	8.323430	-2.691331	-8.202497	7.050814	-10.392664	8.323298	-2.691331	-3.176898	0.498752	1.163918	-2.902495	6.579457	4.428204	7.050814	-15.827792
524	4	6.720461	-2.284957	2.114027	-2.636436	2.359773	-3.314066	1.174937	5.364471	-2.632633	2.356711	9.104533	-3.898324	-10.251917	4.066475	-2.295691	-3.314163	6.863160	5.364470	-1.017749	-6.203190
528	4	-2.360798	-0.109759	8.604827	-5.825397	6.323856	7.426270	-2.150010	-5.969156	5.747938	-4.261371	-2.360798	3.473766	8.604827	-5.824833	6.119422	7.283164	-2.140157	-2.060778	-5.825397	6.323867
531	4	1.485864	1.395350	5.347491	-4.786656	6.435865	4.208453	-3.125530	-3.076373	-4.789183	6.443779	1.485864	6.749787	5.347460	-1.360105	-5.760298	1.485865	6.749787	4.490010	3.723961	-6.544555
534	4	-6.146150	8.659714	5.812821	0.022246	-3.358316	-1.367346	8.659714	-4.728874	5.426013	-8.874652	3.918904	5.145330	-2.094327	0.022234	-2.777129	3.918905	5.145325	-6.616455	5.426013	-8.293459
555	4	7.090964	-4.085184	-6.920065	6.394537	-4.466276	-3.065475	7.020135	5.997220	6.394728	-8.654615	1.652183	3.585561	-1.174883	6.394673	-5.362151	1.652184	-0.985529	-1.174894	6.394537	-4.466280
559	4	-5.110647	-1.670729	5.512463	-1.730002	5.673479	5.892448	-4.921416	-12.191694	6.861136	-3.289848	5.892199	-4.921242	-5.580052	-1.730002	5.750063	1.056624	-2.128811	-7.046204	6.861321	-3.343752
564	4	-4.588987	8.291089	5.640196	-1.302444	-5.753557	6.821621	-3.774667	-3.686116	-4.844284	5.434913	6.821621	-3.774667	-3.686117	-1.490364	-0.948418	6.821621	-3.774667	-8.686911	4.922453	-2.918527
568	4	6.022227	-5.906981	-3.101735	-5.531228	6.467745	-6.486743	-2.017175	6.886763	-5.531210	6.467706	6.024172	-5.906989	-8.963436	5.503749	-1.737326	-0.360751	-2.017546	-2.604244	5.503755	-1.737365
574	4	5.419296	4.754929	-12.786106	8.366928	-10.006662	5.419296	-1.458739	-12.786106	8.366928	-4.990957	5.419296	-1.458739	-6.614272	-4.493672	7.338657	-5.405718	0.011849	3.224497	-4.493633	6.897831
614	4	-3.537360	6.783392	6.079230	-2.416951	5.463387	1.375867	4.076966	-0.468705	-2.627098	5.868428	6.369259	-3.125757	-4.371897	-3.268607	7.667470	1.376456	4.074258	-7.064278	6.090039	-2.763785
615	4	-2.347635	7.428699	5.343053	-5.650919	2.772810	-2.347635	7.428699	5.342939	-3.070035	-1.852708	7.479248	-5.731148	-4.939691	-9.562023	6.942367	-2.347172	7.428699	4.782685	3.196312	-2.539819
620	4	-3.680113	6.084835	4.248008	6.704658	-6.814098	0.488617	6.084830	-1.281382	6.704658	-6.814096	5.480307	-5.487671	-3.947854	5.184270	3.086082	5.480307	-5.487671	-5.581187	6.704654	-3.247302
621	4	-4.194784	5.725664	5.554369	0.287239	-9.607947	6.789212	-5.078168	-2.887999	-5.877847	8.778824	6.789227	-5.078168	-2.915948	0.287232	-3.117494	6.789483	-5.078168	-7.196388	5.450568	-3.781616
632	4	7.518711	-4.672266	-10.693578	6.352071	-3.016972	7.504126	-4.672266	-0.226516	-3.207801	7.350694	-4.775601	1.125145	6.342535	-3.059928	7.137279	-4.775599	6.554951	6.342524	-0.941756	4.456203
633	4	-3.220751	5.602498	4.458640	6.784739	-8.741277	7.245379	2.227152	-7.592800	6.784704	-7.150385	-3.283419	5.602563	6.922294	-2.836603	4.131912	7.245379	2.227152	-5.124840	-3.297266	5.723053
637	4	6.433118	-2.968113	-5.011211	-2.539289	7.644270	-3.826520	0.894572	6.800569	-2.527364	7.556529	-3.826520	6.992369	6.800568	0.240610	0.863186	-3.810971	6.992173	2.438551	6.749987	-8.380787
639	4	8.755776	4.004368	-10.229000	7.943664	-9.933844	-2.862125	6.890006	1.817715	7.943664	-9.988310	8.755776	0.144508	-10.229000	7.943664	-4.199413	8.755776	0.144508	-6.093636	-1.152634	5.791902
642	4	-4.138103	0.527403	8.227763	-6.699236	8.862492	6.619308	-5.991854	-3.858920	-6.704510	9.274536	-4.138103	6.955684	8.227762	-5.731511	2.799415	-4.137276	6.955684	6.212094	5.930493	-7.980303
643	4	-5.997882	7.235425	6.997314	-0.263281	-4.487870	6.656793	-4.520965	-2.241751	-2.715814	6.267173	-5.618800	7.235425	4.180618	6.362525	-10.560575	6.657334	-4.520885	-5.848014	6.362525	-5.346012
646	4	-0.383620	7.290650	0.179812	5.954813	-6.153976	6.369246	-1.411884	-9.294102	5.233131	1.511697	6.353397	-1.394238	-4.444026	-1.551608	2.919857	-0.036958	7.286294	-5.404438	5.954810	-6.153083
653	4	-5.909657	5.255811	3.549522	7.038659	-11.949041	-5.909657	0.555798	3.549522	7.038659	-5.759700	-6.511298	0.555798	6.393041	-4.993708	6.108515	4.778184	-4.967262	0.493266	7.038659	-5.759686
655	4	-1.571086	5.375809	4.293778	5.472122	-5.399454	7.357657	-4.719175	-6.023688	4.129085	2.079144	7.350731	-4.719173	-5.088517	-6.989008	6.850421	7.357939	-4.719176	-7.956130	5.385050	-0.250543
668	4	-3.411109	0.881331	6.525778	-8.135305	6.559427	-3.411109	7.336228	6.525778	-6.811134	2.443967	7.255210	-5.367911	-5.488789	-8.141785	8.022588	-3.411109	7.336228	6.525776	-2.315682	-3.143386
669	4	-6.613053	7.350519	4.417897	8.239009	-11.478120	6.367520	-0.092891	-4.349354	8.193955	-3.902092	6.364875	-0.086526	-1.789348	-2.949984	7.913144	6.367501	-0.092846	-3.206107	2.489813	7.892639
670	4	-3.253733	7.699053	1.565319	5.748781	-11.593577	-4.683672	7.699053	6.835255	-0.468937	-5.614879	7.305727	-3.377663	-10.927685	5.748773	-5.243704	7.303207	-3.377118	-5.724257	-5.459028	4.953500
675	4	-6.415105	-3.438863	6.979551	-4.737576	-1.193107	-6.415105	-3.438863	6.979551	-10.432144	4.593615	6.480830	-7.934284	-2.773247	-10.432144	4.593614	6.480830	-7.934284	-2.773224	-4.737575	-1.193109
681	4	-1.520251	5.836929	2.351357	0.237199	-0.097814	-0.526331	5.836914	0.119163	6.692222	-5.758086	6.193575	-6.537645	-6.779678	-6.381143	7.089080	6.197073	-6.538230	-8.791708	6.691894	-0.389633
