75	2	8.501013	-2.815309	-8.481918	-1.997764	9.397400	2.615072	7.667577	4.380407	-1.997764	5.814101
86	2	-3.620493	2.838330	6.891248	-4.592339	4.308070	5.061900	-5.028428	-0.268795	-4.592616	5.904054
91	2	-2.144063	7.484201	8.210696	-3.943795	3.160666	6.652671	-1.644944	-8.430578	6.048365	-1.862328
94	2	-8.191921	5.682670	4.154598	2.363784	2.988878	-1.701319	5.557954	-6.001738	6.011966	-6.578723
95	2	-3.774833	-1.376208	6.558438	-1.539149	7.003482	6.690271	-6.656765	-1.719273	-1.539149	7.003482
111	2	-2.540467	7.498802	6.289246	-0.884148	5.988075	-2.236421	7.498698	3.070324	8.141318	-4.245156
114	2	6.782513	-3.405316	-12.264662	7.696683	-6.974559	6.776197	-3.400781	-2.353104	-2.622478	3.901314
116	2	-5.076941	0.613296	7.413635	-5.547150	7.310749	-5.076668	6.195592	7.353976	-1.855055	1.837796
118	2	-1.162364	5.036864	6.382373	-4.087555	-3.768736	5.378410	3.436264	-0.514060	-4.087556	-3.768733
121	2	-3.638666	6.323213	3.695452	5.267490	-10.967504	6.494148	-0.349416	-2.970651	5.267490	-5.210689
127	2	8.633033	-8.410381	-6.611634	-3.648099	7.786986	-2.988110	2.893632	6.150575	-3.648098	6.514132
128	2	-6.275037	3.378811	6.820342	-4.978084	3.726164	-2.011351	3.378810	-5.964036	6.066742	-7.298271
134	2	5.878761	2.217045	-4.788334	-4.276637	7.066179	5.878761	-3.455282	-4.788269	-4.280104	7.773383
136	2	-2.408797	-1.206324	8.375814	-4.170157	8.144021	-0.111146	4.873433	3.771710	6.495421	-7.070751
151	2	-4.985432	6.412590	7.751917	-6.558192	5.590215	7.855473	-1.505164	-3.384348	-6.766055	8.590296
154	2	8.412387	-5.860838	-9.406432	3.410138	-6.430735	8.412387	-5.860838	-7.120172	-3.318287	3.669940
160	2	6.397523	-4.324734	-13.099303	8.892912	-4.700548	6.394586	-4.324229	-6.779839	-0.210300	5.174025
161	2	6.162952	-4.321089	-10.972178	6.683984	-6.817551	6.162748	-4.321087	-3.337973	-1.879004	4.651411
164	2	7.893295	-1.261930	-14.142495	5.881228	-10.553406	7.893295	-1.261917	-10.776787	-6.366289	2.303688
167	2	5.224683	2.075384	-7.159237	-3.952109	6.317984	-6.053699	8.519279	5.259902	0.725681	-0.759603
170	2	-4.367299	8.143005	6.633493	-5.319641	1.256036	7.257708	-2.454625	-3.911094	-5.319801	5.676602
172	2	0.917891	6.605828	-5.553047	6.718356	-11.508918	5.475356	3.932129	-10.603195	6.718347	-6.902354
178	2	-2.896354	-0.004637	-1.408257	8.288318	-6.826911	-2.896353	5.712299	-1.408257	8.293128	-12.060096
180	2	3.468174	-4.415579	6.662108	-7.027578	9.073027	-0.615868	7.304967	7.074186	-7.025188	4.984610
184	2	-4.271460	7.773154	6.346961	-7.116293	4.590416	6.597210	-2.043022	-3.452154	-7.453415	7.099182
190	2	7.914652	-5.503635	-8.180469	7.778948	-6.206953	-0.975983	6.859250	4.448722	7.778949	-10.592756
192	2	8.769148	-7.141159	1.234638	9.090976	-4.442096	7.037621	-5.985552	4.239324	-2.979748	6.990227
194	2	7.677988	4.734284	-14.931456	8.165413	-2.486339	7.677988	-1.669940	-8.518617	-1.922213	7.566423
197	2	-3.613140	8.329252	3.454550	4.956633	-10.020038	6.346041	4.362205	-2.209139	4.955924	-7.076864
202	2	-2.351001	7.379888	4.495479	9.141978	-7.228999	6.522580	-1.331117	-2.207342	4.278726	3.059218
203	2	-7.769134	8.017652	8.475913	-2.484899	3.993554	-1.420428	8.013625	-2.736119	7.728362	-0.054644
209	2	7.191461	-5.760362	-7.158951	7.158979	-5.875610	6.961715	-5.747297	-0.180073	-1.079672	5.598174
211	2	-4.992831	6.362890	8.926934	-5.264082	2.263885	-4.992831	6.362890	8.924788	1.668255	-6.267185
216	2	5.349538	5.126291	-6.621790	8.048701	-8.681268	5.349538	5.126291	-5.077102	-1.999190	1.986038
220	2	-7.423998	6.668685	6.646504	-3.987011	-1.541365	5.467015	-3.865386	1.291992	-8.455788	5.389166
222	2	4.500542	-2.925984	-11.347137	8.324917	-2.201996	4.500542	-2.925984	-5.611259	-1.185975	6.743617
231	2	2.447132	6.365726	-5.468882	6.765876	-2.792811	7.809952	-5.418566	-10.022388	3.557770	4.614852
233	2	7.703948	-3.376031	-3.582566	-5.355111	7.318988	-3.328230	8.488453	7.463734	-3.648440	2.669363
242	2	-3.190976	8.427167	7.972926	-5.536831	2.699585	7.889893	-3.138215	-4.776633	6.678999	-4.792142
244	2	-7.745537	3.195990	6.182253	-5.798373	6.304104	-1.458357	3.195983	-3.672073	7.121024	-1.987512
246	2	6.564641	-3.017334	-11.647140	5.098979	4.067367	6.564641	-3.017334	-5.691570	-1.822549	5.613612
247	2	0.177927	6.421665	6.817949	0.191727	1.257870	7.077664	-4.197596	-4.372108	-3.278093	5.784454
249	2	7.395703	-3.472629	-9.724787	8.244850	-5.193369	-0.746338	6.304054	2.549169	8.244852	-8.064832
251	2	-5.505121	7.750393	4.966573	-1.363763	-5.238463	6.932960	2.281676	-1.580340	-5.405409	6.682115
255	2	7.162285	-5.572403	-3.526089	-5.449609	8.181273	-1.761192	6.661146	5.598628	-4.933028	4.719925
264	2	5.273200	-5.144695	-8.617261	6.508890	-9.529256	5.273200	-5.144604	-6.192815	-1.343546	3.104064
266	2	6.871631	-2.138603	-7.702841	3.119100	7.592894	-4.644729	7.248577	3.638463	3.119101	1.770756
270	2	-2.675318	8.420465	0.423438	6.908944	-10.015354	6.171108	6.026263	-9.020667	6.908910	-9.917229
271	2	7.505908	-6.846034	-4.422219	-8.408534	4.498218	-4.447830	3.878621	6.047093	-4.192922	0.187089
272	2	0.758058	5.133793	-3.167892	6.419055	-13.698546	6.003020	-4.143977	-8.796980	6.419055	-6.614061
273	2	-3.702270	3.578827	6.778447	-5.356190	7.389465	6.661558	-5.757335	-5.943984	-5.356190	8.118909
275	2	8.409193	-5.961007	-7.447849	-5.588626	7.099553	8.409193	-5.961007	-11.601843	5.064947	-1.760212
277	2	-3.027180	-4.348629	6.297484	-8.295667	8.609390	6.054270	-6.218270	-1.776367	-8.295667	8.609399
278	2	-1.757460	6.423470	-3.942683	8.039599	-7.375763	-8.238088	6.424141	5.761814	0.949082	4.381989
291	2	7.424829	-5.482281	-8.102552	7.449157	-8.165005	7.418989	-5.482281	-1.947776	-0.959491	4.078610
292	2	-2.388645	-4.622182	5.959584	6.553056	-6.161594	7.784048	-9.967931	-3.980712	6.553056	-6.161594
304	2	-6.594190	0.159876	7.960478	-3.613208	1.792025	-6.594190	6.470688	7.958051	-2.160289	-7.985082
305	2	8.812513	-4.957954	-5.098856	-1.269294	6.946094	8.812513	-4.957954	-5.353384	6.466632	-3.602311
310	2	7.181094	-7.236270	-6.165965	0.616084	6.726270	-2.441585	-1.049589	6.380824	0.616085	6.726269
315	2	-3.138753	8.453808	-3.078203	6.375429	-3.187988	-8.746560	8.455113	3.183663	6.375429	-3.187988
317	2	0.790010	6.798031	-3.612643	5.948565	-4.182734	6.884503	-5.382818	-4.071980	-0.193327	7.770342
320	2	-5.091687	-4.520931	5.488427	-3.179289	7.889579	6.623122	-7.693648	-5.655813	7.008528	-2.086936
324	2	-2.008786	1.387875	-1.894470	-2.781777	6.365188	-1.899455	5.212772	-6.675145	6.933196	-8.142806
330	2	-4.962987	6.468176	6.853386	-4.988826	4.651711	-4.962089	6.468176	4.611723	5.591681	-4.817348
333	2	6.153944	-2.879315	-6.391723	9.353634	-7.842305	0.300680	5.715556	4.129243	9.353634	-11.107648
341	2	6.468224	2.462473	-10.594740	6.791127	-11.897977	6.468224	-3.994610	-10.594740	6.791123	-7.264084
349	2	8.047343	-3.896485	-1.915301	3.643172	3.711417	6.401003	-2.881530	2.612409	3.643172	3.711417
350	2	8.813594	-1.737472	-1.444772	-0.083529	7.531905	8.813647	4.458338	-1.445244	-0.083354	5.844495
351	2	-4.705337	4.032246	8.137024	-4.402639	0.656022	-4.705337	4.032246	8.136910	-0.861506	-5.141834
352	2	-6.350032	4.912173	2.586735	-4.403410	3.980288	5.550047	-6.748157	-7.290422	-5.641891	6.082900
353	2	-7.122170	6.747889	8.763173	0.650686	-4.974264	-7.122170	6.747889	6.253887	6.557256	-9.119326
356	2	6.762755	-5.622793	-15.948865	6.639507	-3.428971	6.762755	-5.622793	-10.674502	-4.335269	4.960394
359	2	-6.707529	6.358643	4.171049	5.136442	-9.127137	-6.708195	6.358643	5.929563	-4.556219	2.825356
360	2	7.730633	-5.415021	-6.208585	7.982483	-3.404135	7.728958	-5.415021	-0.867698	2.110060	6.099367
363	2	-0.952824	5.810762	5.574026	5.309133	-6.896586	8.403602	1.091127	-2.179675	-6.556588	7.606091
366	2	-0.270437	8.392228	-3.053386	7.187864	-12.986892	5.720156	-0.794507	-8.814015	7.187864	-8.421889
367	2	7.732984	-3.527146	-8.514896	7.817253	-5.169171	-0.243575	8.526657	1.926068	7.817253	-9.777871
370	2	-4.879329	5.265375	7.083084	-0.565019	2.413924	-1.599189	5.265375	-4.101484	7.437008	-9.604939
380	2	8.783548	-3.995648	-12.053828	7.911986	-6.775353	8.783548	-3.995750	-4.879212	-4.192527	5.643342
381	2	-4.822852	6.914913	3.205736	8.112021	-8.260701	-2.179347	6.914911	-2.065426	8.112021	-8.260701
388	2	4.090124	1.075024	-9.694479	6.843530	-7.051510	4.066978	1.091644	-5.326919	-1.678812	3.839959
390	2	-4.332727	8.096807	2.396420	5.944995	-9.757337	-4.332727	1.567103	2.396420	5.944995	-9.755660
393	2	-8.665312	5.274806	2.615622	7.890783	-7.312561	-2.561093	5.274787	-2.771320	7.890783	-7.312548
394	2	0.452782	5.837922	5.664792	-4.145067	6.682954	6.228178	4.129600	2.023225	5.217089	-1.461348
398	2	-1.895456	6.069652	6.347461	-4.103033	0.399081	-1.895455	6.069652	6.347461	-3.864458	-5.413314
400	2	3.443877	1.300055	-4.217009	6.593736	-7.911605	-7.257832	5.764648	6.146397	1.036191	-10.275628
401	2	8.485990	3.731771	-7.410381	7.876765	-11.693723	8.485990	0.194137	-7.410381	7.867182	-4.923168
415	2	-3.087576	6.618814	2.434981	7.857137	-12.456485	7.035665	-5.341881	-5.154186	7.847884	-7.941158
417	2	7.245546	-6.378952	-12.284371	7.353407	-1.621305	7.245546	-6.378952	-7.626207	-3.761994	7.223198
418	2	-3.002935	7.328317	3.038957	7.803562	-13.091099	6.845257	-0.987021	-6.213264	7.800530	-7.103703
419	2	0.667680	1.086666	-7.993223	7.880320	-9.443325	6.668681	1.074708	-11.346288	7.880320	-9.411503
421	2	8.361333	1.793857	-11.019976	6.425677	-6.577705	8.352748	1.793852	-5.556374	1.069435	5.400890
439	2	-6.631296	8.053046	8.007507	0.252718	-6.882673	-6.631273	8.053046	2.812155	4.944959	-9.374510
440	2	9.409225	0.553465	-3.096700	-6.846598	6.469958	-3.668292	7.513953	6.327920	-0.686590	-6.190839
441	2	-1.730673	7.006822	0.710468	8.810977	-9.913990	4.707837	-2.861681	-5.717962	8.810977	-6.014197
444	2	1.652094	6.180879	-2.917402	6.700870	-7.981055	8.176133	-3.162247	-4.178240	6.699938	-2.237243
448	2	3.628526	5.405750	4.072568	0.233512	4.018326	3.633922	5.401677	0.826087	5.200951	-5.012375
449	2	-10.013120	-2.569155	9.133367	-5.812125	6.575205	-10.012985	-2.569155	5.985436	6.630820	-4.249420
455	2	-4.149935	0.916127	9.209993	-6.694314	7.006787	-4.149935	6.732425	9.209852	-6.582852	1.721260
458	2	5.469684	-3.342216	-9.468347	8.151949	0.525003	5.469684	-3.342216	-9.468348	8.173074	-5.610103
464	2	-4.267523	6.618478	6.766501	-0.842629	-3.902080	6.866423	-5.857215	-4.120462	-6.565998	6.969277
471	2	7.448346	-2.901786	-1.970177	6.297905	-4.908992	7.482976	-2.901760	-7.923169	6.297905	-4.908992
472	2	8.032327	1.228361	-11.793760	6.214567	-7.409141	8.018876	1.228381	-4.949866	-2.571229	4.082795
478	2	-6.316336	0.379918	8.178697	-4.159289	2.104803	4.737887	-3.746001	-4.630846	6.266117	-5.810074
481	2	-3.074934	1.152698	9.029556	-1.654663	6.937983	-0.221570	6.377113	2.716993	6.331947	-11.037636
482	2	7.909679	-4.988030	-12.022005	6.642224	-5.977101	7.909544	-4.988030	-5.666057	-5.991600	6.656814
483	2	-5.868464	6.644631	1.743303	6.618264	-11.503347	5.583433	6.430813	-8.461462	6.618263	-11.500076
486	2	-7.216642	5.453991	5.392474	0.372005	7.571082	-7.216642	-0.560889	5.392474	0.372005	8.500817
495	2	6.813355	2.376008	-9.041799	7.553912	-9.059698	-4.534116	6.766476	3.111990	7.553912	-10.080868
512	2	-4.139609	5.710158	5.084231	-1.031338	0.346502	8.319328	0.227208	-5.975852	-5.450304	6.335288
515	2	5.321548	-8.508160	2.413898	-3.698330	6.783282	-4.781495	-4.806339	7.661501	-3.698285	6.783281
523	2	-2.392307	6.755816	7.454331	-1.653217	2.129744	7.657687	-4.842672	-3.467773	-2.046457	6.864535
529	2	4.915249	-2.361136	-4.241009	7.384337	-6.891717	-2.749703	-0.989506	7.341491	-1.706931	4.562962
532	2	-1.838960	-2.512114	-1.328860	7.106800	0.288394	4.771937	-3.966099	-10.210758	7.106800	0.288397
544	2	-0.639372	5.463460	6.549414	-2.073719	2.402561	6.727738	-5.831107	-10.527940	8.146636	-0.978373
545	2	-3.966966	6.361714	7.454796	-5.763141	2.003531	7.837081	-6.027207	-0.455403	-5.773590	6.271122
547	2	-2.232153	6.407869	6.036071	-1.836360	-5.036101	-0.953356	6.406405	2.993355	4.159334	-5.734847
549	2	-6.589247	0.089987	6.112545	-5.233497	5.786150	4.750440	-1.623476	-0.812808	-5.233497	5.786150
550	2	-6.187512	6.672207	5.191005	-5.070442	4.421297	0.453937	6.441204	-2.740315	6.910177	-0.422871
556	2	-7.211138	-3.295375	5.877404	-10.861349	8.311544	5.539295	-5.603909	-5.864608	-10.861349	8.311544
562	2	6.585581	-2.240234	-6.699827	-3.095768	8.596540	-1.015041	6.889580	1.247722	1.032310	2.672161
563	2	7.219190	-4.533165	-10.620922	6.522092	-6.083997	7.214786	-4.533165	-6.689663	-2.885192	3.936790
566	2	7.021916	3.476302	-4.467798	-2.336767	2.158547	7.023432	3.475264	-8.297329	6.135283	-2.228350
569	2	5.566946	-8.729116	-3.763273	8.705816	-10.023097	-0.940887	-4.252936	1.725944	8.705816	-10.025197
573	2	6.385105	-2.542402	-9.123276	6.941748	-4.680580	-3.760748	8.140225	2.649500	6.942157	-10.682012
575	2	6.521903	-3.964414	-11.446838	7.948200	-6.488344	6.521903	-3.964413	-5.286531	-3.388342	5.170846
588	2	5.345542	4.796509	-11.357020	7.452787	-4.614094	5.345542	4.796508	-11.350304	6.331594	1.931658
589	2	-0.074827	7.492525	-7.187613	6.674047	-7.663758	6.418682	-4.131704	-8.281862	-2.378744	6.898222
599	2	-3.583443	6.676688	4.008648	2.916878	-5.162225	6.385423	-1.309061	-5.371300	-3.368861	7.163381
600	2	-6.943007	8.545241	2.852156	7.957724	-15.284314	-3.143340	8.545240	-1.652496	7.957724	-15.284314
602	2	7.436239	7.325117	-9.228868	6.894904	-7.136997	7.436239	0.782573	-9.228868	6.894133	-5.865455
604	2	2.011760	6.767472	-4.239008	6.268191	-9.294997	7.698239	-3.336880	-4.875561	-6.222778	6.715855
612	2	7.435964	-5.224820	-3.364285	-2.419576	7.190827	7.498140	-5.232151	-9.765767	7.158428	-3.399444
617	2	8.586887	-2.620998	-8.696688	5.923857	-2.467498	1.771146	5.713840	1.536926	5.927470	-9.020206
623	2	-4.531355	7.381011	8.020717	-8.500079	2.714912	6.785416	-2.850293	-2.823276	-8.500079	6.307841
626	2	8.073032	-6.655136	-7.002433	8.816300	-2.908439	8.072953	-6.655136	-3.512395	-2.613401	6.197325
640	2	-3.889714	6.550172	7.387216	-2.638670	-1.361260	-3.889714	6.550172	7.387216	-4.131579	3.204668
641	2	-0.528748	-1.059604	-4.748950	-1.648326	7.494496	-0.528748	5.127380	-4.757451	0.615404	4.518702
644	2	5.959481	-10.765718	-5.771145	-6.208702	6.450918	-3.443957	-3.841007	5.951159	-6.208497	6.450059
650	2	5.977574	-5.671928	-5.581643	-3.303065	6.651314	5.979882	-5.672496	-7.429484	6.742487	-2.310578
654	2	-4.472621	-3.498392	7.865015	0.727398	6.448380	-0.258045	-3.526515	2.517659	6.908053	-4.776873
656	2	5.772074	3.589908	-14.847792	2.447604	-5.963011	5.772074	3.589908	-14.883078	5.459953	-10.882724
658	2	-5.196560	4.592916	3.160736	-5.097941	4.389244	-2.151894	4.592916	-4.663026	6.462431	-6.630807
659	2	7.329896	2.380277	-5.329037	-3.137017	7.052957	-1.628020	6.942016	6.549209	-3.136942	4.495980
661	2	5.648934	0.506614	-0.788230	-7.920313	7.745885	-5.691581	6.010784	9.696893	-7.920184	7.630678
666	2	6.595409	-3.098113	-6.356520	-7.456710	7.653623	-3.285102	6.418783	4.337256	-6.741970	5.293170
672	2	8.089808	-5.656653	-9.831267	6.785145	-4.425660	8.089808	-5.656653	-4.490279	2.314957	4.347858
673	2	-2.765858	6.185859	6.564861	-4.349605	7.657142	6.440635	-6.020893	-3.513939	-4.350385	8.023405
676	2	3.803173	6.544939	-5.252464	7.394817	-8.796125	3.803173	0.273674	-5.252464	7.394272	-8.505473
677	2	6.316841	-6.393814	-3.622479	-7.698469	5.931577	0.700799	-1.642393	5.389384	-7.698457	5.931513
678	2	4.957566	-1.055087	5.817503	-1.674237	5.521105	4.957566	3.901895	5.817503	-1.413991	4.376950
680	2	6.949328	-10.048164	-7.955794	-3.196907	9.580887	0.066061	-3.580085	4.848481	-3.196907	9.573831
686	2	6.458328	-3.314238	-5.940492	-5.119057	5.739350	-0.330968	6.633226	0.642976	7.920030	-7.181909
687	2	-4.562019	6.587585	7.282236	-3.059554	-4.495098	6.565119	-4.323922	-2.451659	-7.251719	6.657557
692	2	-4.012390	6.707936	5.472938	7.375719	-9.984117	7.187314	-3.164531	-4.261518	6.313437	-3.223238
693	2	-5.330913	7.373082	6.439691	-3.740509	-3.949268	5.021110	-3.485786	-6.076840	-10.357048	6.587371
699	2	-5.626057	7.865410	2.480970	7.901148	-8.185751	-3.835863	7.865410	-4.017370	7.901148	-8.185751
702	2	6.115024	-3.470408	-10.200424	8.203537	0.648147	6.115024	-3.470409	-3.798757	1.295749	6.446278
703	2	6.536927	-5.264661	-4.793969	3.036023	3.790826	6.005622	-5.264661	-0.096185	3.036023	3.790826
707	2	6.333639	-6.706473	-5.063272	-5.496636	6.450856	-1.074431	-0.326340	4.032070	-5.496636	6.450856
709	2	5.675546	-5.140836	-7.093156	6.990942	-4.547680	-6.755401	0.971567	5.243273	-0.367500	7.010286
711	2	-4.184082	6.687263	5.971352	-7.083477	5.532423	-0.479619	6.680436	0.520153	5.732026	-3.209617
717	2	7.174382	-4.544436	-6.855707	7.557749	-7.220918	7.167843	-4.542757	-1.736562	-1.683500	5.185203
719	2	-4.156382	5.915957	6.881161	-7.195379	6.581405	7.876885	-5.969744	0.862960	-7.195380	8.663227
720	2	-3.782361	-2.040817	6.389312	-4.768685	6.930274	6.282259	-5.171815	-4.158568	-4.768685	6.930274
721	2	-8.391657	4.806712	5.406074	-0.190565	-5.178028	2.086285	4.806385	-3.233059	3.803881	-11.454802
728	2	-4.891936	-0.329197	7.954774	-4.470385	4.791292	-4.891936	4.962824	7.952933	-1.085704	-4.033824
729	2	7.542154	-2.777194	-4.708153	-4.441791	6.729752	-2.516478	1.719745	6.722868	-4.441789	6.616959
737	2	-2.615376	7.072836	5.876761	-0.538860	6.792551	5.691923	-5.158926	-3.636666	-0.538860	6.856411
741	2	-0.346359	6.948373	-5.023956	8.221188	-8.248245	5.517169	-3.514102	-6.201305	8.206394	-1.819843
742	2	7.567607	-2.824827	-1.875003	-6.520024	6.994044	-1.949004	6.911905	6.707104	-2.528704	1.296802
743	2	7.490518	-3.620085	-7.995556	-4.161376	6.628986	7.493083	-3.620211	-12.260890	5.799342	-0.368051
745	2	-0.390858	7.516025	3.060955	5.390874	-6.658932	7.287724	-0.361909	-3.580467	5.390648	-1.513792
748	2	6.174753	-1.515966	-8.779664	-4.098577	7.803593	-1.344663	7.113212	3.296624	1.427894	1.873581
755	2	5.933321	-5.270891	-11.076611	5.028160	-2.689183	5.933320	-5.270949	-5.004201	-5.324471	6.543964
760	2	-1.187135	6.034227	4.825436	5.942504	-7.950439	-1.188560	6.034227	8.432482	0.181960	-3.483835
774	2	2.509527	-3.030690	5.546264	-9.464653	6.544267	-2.796610	-2.966080	7.929800	-9.464653	6.543207
782	2	-6.873865	6.403217	8.299122	-0.001073	-0.981931	-6.830889	6.403217	4.773318	5.180950	-1.882639
783	2	5.167380	-6.502667	-1.995200	-0.661446	7.363331	-5.464302	5.910859	3.782827	6.957001	-7.873404
790	2	-2.822793	8.009836	5.243015	1.598217	-6.290509	8.156846	-3.452825	-3.970002	-6.644605	6.200289
796	2	-8.174360	7.300308	3.104749	6.461342	-12.004247	-8.174420	7.300308	6.599858	0.475185	-3.975023
797	2	5.695619	6.542352	-10.520138	7.371307	-9.237473	-4.973806	7.292884	1.690453	7.371307	-9.263819
798	2	1.208540	6.147086	5.091552	-5.068736	2.691061	8.909955	-4.253806	-5.671432	6.891362	-5.835412
801	2	-1.353954	6.278400	-3.138242	8.511873	-11.814772	4.948767	-4.461526	-5.724059	8.511873	-5.659267
803	2	-3.488854	8.708312	3.253846	8.159223	-10.962487	6.271719	5.997256	-0.236065	8.159223	-10.699266
812	2	-2.770433	5.590157	7.521394	-3.663497	-6.158189	-2.770433	-0.211835	7.521394	-7.272550	5.700725
820	2	6.336683	-2.014019	-11.532678	5.939956	-5.330386	6.331740	-2.013586	-6.125141	-6.481606	5.692698
822	2	7.076798	-10.777596	-3.053577	-2.681614	5.977638	-3.164201	-4.604683	6.658733	-2.681614	5.977638
823	2	-6.296053	7.230066	3.909278	7.988337	-6.592424	4.262724	2.596064	-1.479274	7.988337	-5.654579
824	2	8.818577	-4.273789	-6.801684	-3.162272	5.819863	-0.030991	1.282735	3.860293	-3.160072	5.816092
825	2	9.612411	-5.573065	-9.618876	6.356803	-0.095778	9.612326	-5.573065	-3.425162	-4.445457	6.683886
835	2	-3.809236	8.101206	8.665165	-3.473763	3.097512	-3.770387	8.101206	2.595829	6.195867	-4.597272
837	2	-2.911520	2.214494	6.720696	-6.032250	6.330251	5.598205	-2.061493	-10.519278	6.890771	-1.082162
838	2	-3.760899	6.972362	-4.517818	7.608879	-7.534327	-7.861208	6.972894	7.225342	-2.551212	4.811198
841	2	7.123154	4.043183	-11.122395	6.430716	-8.853113	7.123149	4.043183	-5.973060	-5.793657	4.037873
847	2	-2.160044	7.315505	4.740748	8.099585	-11.395807	8.053579	-5.554418	-5.092688	8.099585	-6.259517
849	2	-5.815687	-0.617883	9.042788	-6.493350	6.134908	6.350531	-3.721315	-2.702384	-6.493435	6.135062
865	2	-3.381863	3.673280	8.089362	-5.687174	8.287682	6.336587	-5.936264	-4.536211	-5.687174	8.843923
868	2	-4.378244	8.775649	7.366711	-6.881414	2.538014	-4.378244	8.775649	7.366711	-1.157567	-3.058241
885	2	-3.132108	4.282207	8.020106	-5.746591	5.006465	-2.811934	4.282167	1.792670	6.164652	-2.300460
886	2	8.272921	2.497383	-9.860165	6.831922	-5.184911	8.272815	2.497383	-3.563732	-2.374178	2.514314
896	2	8.324788	-6.308765	-10.003042	6.763383	-1.419285	8.316815	-6.308765	-5.419997	-2.549090	6.575451
897	2	0.171847	3.920552	6.061899	-1.410235	4.594839	6.798504	-8.462816	-6.146831	6.610943	-3.015962
907	2	-1.998871	6.834288	6.338771	-1.796122	5.999338	6.930365	-2.344758	-3.686306	-1.796123	8.913645
911	2	-0.802274	8.645860	5.172042	0.108967	-8.108616	5.901990	-1.534809	-3.691397	6.380417	0.846454
915	2	4.136144	1.395737	-3.692325	-5.420159	5.832697	0.754292	5.525859	-6.289897	6.796642	-8.438669
919	2	-5.089778	4.968334	6.423368	-3.509546	5.057817	-5.089778	0.970415	6.423368	-3.509564	8.051876
920	2	6.321203	3.066102	-10.650850	8.295411	-11.838487	-0.013347	7.896117	-4.449805	8.295412	-11.856776
923	2	8.198955	-3.458546	-8.382819	5.172011	-1.293899	-2.020963	7.368611	7.363404	-6.107340	2.286894
924	2	1.555710	6.727263	-4.361566	5.554285	-5.814342	5.424601	-0.368403	-6.107752	5.464807	-1.719033
926	2	7.370605	-6.574183	-10.795543	6.674980	-5.143474	7.331246	-6.574183	-4.471957	-5.448778	4.002921
931	2	-4.814877	4.262676	8.125494	-2.780870	3.958444	7.705144	-6.484946	-6.261047	6.596322	-4.990748
934	2	-3.524994	6.416794	5.438031	-2.867604	-1.922139	8.869915	-5.796353	-6.697288	-3.075463	1.324888
936	2	6.962510	-4.195226	-11.298159	8.273798	-5.572655	6.961491	-4.195201	-2.937623	-1.026837	6.456781
943	2	-4.994374	6.820918	7.580393	-7.485507	3.376686	5.868123	2.564033	-3.801167	-7.486323	7.946554
947	2	7.509485	5.017895	-7.527741	7.582987	-11.319661	7.509485	-0.112103	-7.527719	7.582537	-4.731630
954	2	7.899655	-1.395431	-6.836392	7.265157	-3.473061	6.675481	-1.387815	2.491433	-2.113008	5.159790
