2664	2	6.751513	-8.443976	7.641047	1.031792	0.476429	2.396590	1.151055	6.030858
2665	2	0.682844	4.666247	0.231127	8.903692	6.952979	-5.634515	6.208669	3.041088
2666	2	6.436020	-5.078233	7.027817	0.415093	0.683591	2.559626	1.731429	5.974112
2671	2	5.725780	-9.354060	7.426284	4.555089	0.115238	2.237319	2.399084	6.626366
2676	2	0.259216	4.009075	1.889332	6.772453	5.243084	-4.450175	6.521472	0.475809
2679	2	7.363266	-10.477904	6.710948	3.186211	3.337038	4.219816	3.884822	8.685633
2686	2	1.241884	6.666986	1.321649	5.727675	7.460287	-3.804275	6.438654	0.613430
2689	2	1.487959	5.179741	3.292604	6.312964	7.794400	-7.004764	5.476242	1.691004
2691	2	4.754792	0.593886	4.806199	6.092786	5.903420	-3.328438	5.617708	3.527057
2695	2	8.251256	-8.528265	2.794508	1.865409	1.875579	1.882731	-3.062129	6.816184
2698	2	2.179905	6.603855	0.866849	5.550766	7.087174	-10.412079	6.664511	-0.599659
2700	2	3.108024	2.763054	0.444044	7.160899	5.224283	-2.461591	6.799693	3.775516
2701	2	4.307592	3.097662	5.372370	6.345101	7.313448	-7.617517	7.237923	0.542723
2702	2	-1.426374	4.936200	0.899400	7.540897	5.126781	-3.447909	6.614248	3.450458
2703	2	5.012975	-6.011533	8.330156	1.876894	-1.509270	2.995507	2.501806	6.917014
2706	2	0.186067	6.242151	3.170251	6.031584	6.143999	-10.695770	8.921941	-0.183553
2709	2	-0.993267	1.795340	-0.141143	5.866744	1.785947	-1.711846	6.436154	3.849941
2711	2	1.631349	3.991688	-1.097010	5.371364	7.255712	-1.857499	4.427856	5.363395
2713	2	6.760500	-9.326838	6.282497	1.718664	0.355009	3.681670	0.555571	5.829698
2715	2	3.421485	5.725678	3.848196	6.434886	8.789451	-5.193674	7.066175	0.116769
2717	2	5.490724	-8.746432	6.246294	5.684239	2.928207	3.109354	0.371182	6.651475
2720	2	0.591491	4.853031	1.540661	6.461989	5.640633	-2.843943	5.199284	5.378602
2721	2	6.334638	-5.928199	5.254866	-0.477621	1.234587	6.250626	-0.369754	5.121645
2724	2	6.402541	-7.519996	5.730445	-0.462418	1.079424	6.357789	0.127647	6.022827
2727	2	2.173317	1.712574	4.154410	7.951821	6.355392	-8.033401	7.451851	1.681325
2734	2	6.839779	1.711060	3.689199	3.115196	8.963133	-10.156381	8.071242	-0.669038
2737	2	2.145420	6.297454	1.162892	4.342225	7.115960	-9.740025	6.647697	-1.699212
2740	2	3.466865	0.663192	-0.031915	6.700832	6.298577	-1.394389	2.729543	3.526935
2742	2	6.786189	-8.348658	8.358437	-1.086167	0.560858	5.202117	2.778465	4.223536
2743	2	-1.690351	3.456569	2.585710	5.639927	3.402240	-4.455545	8.477899	3.359480
2744	2	-0.404017	2.641302	-0.119039	3.961878	6.062048	-6.156812	5.589737	0.529312
2748	2	5.483440	0.026886	0.245174	5.917451	7.273800	-8.686881	6.710686	0.495198
2749	2	7.581148	-6.230338	5.895943	2.117810	7.087024	-1.147971	5.816964	5.117896
2751	2	4.164968	-2.431824	5.608949	-1.104260	-0.718567	6.814589	-0.780616	5.197891
2752	2	6.357673	-6.446382	6.054240	1.408430	2.328537	3.995362	4.966321	6.717927
2753	2	2.486727	3.364795	2.870071	6.501671	5.946801	-3.824591	7.388086	0.977234
2757	2	6.736196	-5.491270	1.770052	2.077513	2.022147	2.236183	-3.420022	7.864461
2760	2	4.556795	-0.526330	2.041902	4.094029	5.038560	-9.376560	6.055878	1.279322
2761	2	6.080397	-4.978890	8.751785	2.442720	3.541337	1.259389	3.327982	6.403035
2762	2	6.932295	-9.905745	6.726729	-0.435774	6.413713	-0.917073	3.460654	3.417792
2763	2	6.971730	-6.619043	5.840726	0.002942	0.329544	4.328977	5.216223	5.610352
2764	2	1.168441	-1.241535	6.539515	4.298559	6.228800	-8.221645	6.627717	0.855782
2767	2	7.333247	-4.697374	6.513434	1.521323	3.327432	1.671402	2.428418	7.641460
2768	2	6.314342	-6.040730	1.807301	-1.123750	-0.290113	5.616921	-4.747656	5.045790
2770	2	6.405648	-8.420895	8.660009	-2.531455	2.236293	5.534321	2.253160	2.479784
2775	2	8.228297	-10.906329	6.128281	-0.571288	2.165118	5.253332	-0.297736	5.895535
2779	2	7.515722	-10.960388	7.908612	-0.567759	1.170523	2.518321	1.366612	5.864484
2780	2	3.518144	4.521392	2.094257	6.190806	5.972167	-5.789912	6.437244	0.214304
2781	2	1.126139	1.015567	-2.167046	6.439904	6.600307	-3.436076	1.504231	2.282386
2782	2	3.782787	4.286420	-1.289842	7.561618	8.528460	-7.088774	3.888197	3.806080
2784	2	8.812320	-7.298137	4.836242	-0.342070	5.081862	5.380771	0.267645	6.093033
2787	2	5.871332	-7.418781	8.317413	1.441855	2.487056	3.713277	3.169355	6.187614
2791	2	7.972459	-2.839012	1.623701	7.057964	2.201153	1.731653	-1.846499	9.275497
2793	2	6.735899	-5.425303	7.159303	-0.881475	0.101272	6.983634	1.435912	4.337077
2796	2	6.806204	-7.168354	6.731261	-0.485214	5.390051	2.577265	0.626185	4.440128
2798	2	3.904345	1.891909	-0.031158	5.021508	5.430329	-6.265536	6.558779	0.401324
2802	2	-0.541985	6.374339	0.699740	6.367905	5.083941	-5.357381	7.147674	1.653596
2803	2	6.839471	-8.472648	6.719755	0.216039	1.018281	3.035707	1.546606	6.592059
2804	2	5.868008	-12.106960	8.171854	4.495927	-0.681897	2.065667	3.313817	6.513505
2805	2	7.479689	-11.957043	7.973216	-0.984399	3.735919	5.689238	1.780853	3.764772
2811	2	4.773825	-1.011953	5.322681	2.043779	7.191230	-8.220077	6.101864	-1.599490
2813	2	1.724663	7.524166	1.294721	5.970848	6.977176	-2.170090	7.814329	3.602928
2818	2	0.441336	3.423564	1.980315	7.333161	6.727393	-8.837376	6.468066	1.951666
2821	2	-0.960599	4.941603	0.538098	6.480344	5.541444	-8.152645	6.322168	0.054676
2822	2	7.432485	-3.323857	6.193125	-0.802251	1.111472	8.239611	-0.161484	4.817075
2823	2	0.351042	6.337820	0.943454	5.327530	6.701369	-3.480865	6.589698	5.209613
2826	2	0.797149	6.510435	1.791834	5.331963	6.367094	-4.929280	8.233698	1.697029
2827	2	5.905006	-11.569405	7.490117	-3.741413	0.016312	3.720673	4.856958	2.856787
2828	2	7.563811	-4.447559	6.797487	-1.527010	3.979342	1.401071	2.715337	3.757283
2831	2	0.973634	6.915839	2.909067	4.685931	7.285504	-4.553247	5.967373	-1.877989
2832	2	1.953112	5.537821	1.339236	7.251686	6.168967	-4.866250	7.150021	0.990481
2833	2	5.432063	-2.880017	5.035986	0.265183	-0.597719	6.247651	-1.457815	5.032245
2835	2	1.593613	0.225369	5.497752	5.887523	6.920717	-7.809184	6.377532	1.155738
2836	2	6.888399	-9.383095	9.532698	-0.395707	1.974127	4.398067	3.137440	5.481671
2838	2	6.687225	-8.673449	7.048459	0.482539	3.510049	1.993655	2.317030	6.715114
2839	2	7.570973	-10.743341	6.701826	-3.717412	4.016506	6.839404	1.433031	1.799579
2840	2	0.680549	5.136941	-0.595108	7.912060	6.520224	-6.944103	5.906886	1.785316
2846	2	6.760107	-9.903594	7.751991	1.235935	2.253932	5.667129	1.369113	5.379450
2854	2	1.992780	8.022446	0.579522	3.978007	7.259281	-1.249039	5.844300	3.586480
2855	2	9.510532	-12.283038	6.996685	1.160727	3.035987	1.386965	2.534620	6.436597
2865	2	8.482039	-8.664505	7.458991	-3.286631	3.461628	6.087059	2.849063	3.171213
2869	2	1.822652	2.671166	2.718790	6.981261	5.787901	-8.065561	7.887768	0.810072
2871	2	7.567879	-9.361162	6.592313	0.510446	1.004980	5.372976	0.758406	6.790644
2872	2	7.101208	-10.599647	8.115845	1.573302	0.483442	1.708362	3.405116	6.877578
2875	2	6.066923	-7.046862	7.017093	3.509109	0.040867	1.816947	0.833160	5.921029
2878	2	7.715968	-9.503140	7.881670	1.010002	3.134161	-0.622870	4.187758	5.089357
2879	2	7.372504	-7.874122	6.417614	1.487739	1.178134	1.746117	2.317697	7.327521
2883	2	6.170551	-9.421405	7.051381	0.015364	0.450377	4.098907	3.388650	6.182025
2885	2	8.751137	-6.642355	6.754164	-0.350000	5.918277	5.303260	0.118738	4.497918
2888	2	4.306925	-4.946795	4.163410	2.549435	1.980344	-0.576253	3.728773	4.699742
2889	2	4.844414	-7.925762	7.089987	0.331790	-0.035343	3.287716	3.567182	5.348234
2892	2	0.404567	3.518375	5.442137	5.869181	6.746939	-10.270983	8.443516	2.324304
2898	2	7.948637	-10.429256	7.450926	-3.758932	5.238179	5.126009	4.600529	1.929023
2899	2	9.756171	-8.537794	7.416160	-0.354103	3.659812	5.039254	2.624483	5.680273
2903	2	1.914189	4.980277	-4.504286	3.315177	6.819265	-3.086450	1.680500	-2.338527
2906	2	4.877342	-6.210721	8.245954	-1.178349	2.170071	5.134370	4.063416	4.214132
2908	2	7.213337	-8.283018	6.745680	-0.816560	4.389815	6.982254	0.476870	5.619557
2912	2	6.735873	-9.961271	6.633201	-0.149698	0.656752	5.447736	0.791820	5.717228
2914	2	0.275330	3.232678	-4.471309	7.721098	4.164114	-2.321182	1.883936	5.053963
2915	2	2.287542	5.027810	-1.627535	5.104348	6.034321	-3.393228	3.696612	5.001290
2916	2	6.244813	-11.068394	6.598848	-3.008852	3.093836	2.686367	0.252961	2.456781
2917	2	6.377320	-8.072842	7.378066	1.367130	2.059414	2.759886	1.262568	6.764500
2918	2	4.980303	-5.366373	6.938135	3.077046	1.082134	2.723406	2.186442	6.775122
2919	2	1.751816	4.677720	1.026352	6.622435	8.167878	-9.232377	6.589546	0.070524
2921	2	0.206920	8.179644	0.510847	0.771752	6.710734	-3.627728	6.504920	-3.637315
2925	2	4.685903	-7.669964	7.256414	0.980309	-0.692831	2.695513	2.118806	6.968181
2927	2	7.000302	-2.498062	6.386398	0.315502	2.491386	3.300249	2.830275	6.379362
2929	2	2.071273	4.827615	0.289143	7.773659	6.309299	-5.235191	6.436633	1.298363
2936	2	3.697202	2.680392	2.035654	7.935433	6.284446	-2.246395	6.804220	7.669476
2939	2	1.969382	3.024537	-0.914339	5.976241	6.720927	-3.184320	4.795423	0.883121
2942	2	2.428739	3.267079	-1.506860	7.068562	6.995819	-2.259741	-0.247425	6.842810
2945	2	1.918787	4.487763	2.379948	8.176472	6.936257	-7.591498	5.612808	2.120893
2946	2	8.644465	-6.123251	1.311456	5.508263	4.344177	3.421171	-5.007738	8.397563
2947	2	3.861313	3.605130	-1.945863	6.860962	7.067691	-2.658301	3.626710	2.189490
2948	2	0.644644	1.791050	2.784667	7.685265	5.715834	-4.918098	7.817328	5.905929
2952	2	1.708940	6.086234	3.559960	6.809601	1.919741	0.178170	8.089373	5.939536
2953	2	2.399571	-5.793986	6.699919	2.526396	-2.762678	3.980251	1.466140	6.548798
2954	2	7.809457	-9.341795	8.230007	0.932801	7.627898	-2.817951	8.156591	2.024053
2955	2	7.093856	-9.100188	6.452555	-0.233404	3.860834	4.316355	1.279167	4.275812
2956	2	1.756778	1.997133	1.937173	7.296175	7.440901	-12.868707	7.252773	2.217850
2958	2	6.573605	-7.600913	6.879797	-0.072657	1.833267	6.245304	0.359882	6.382738
2961	2	1.191728	2.259143	0.904448	8.032906	6.741197	-6.965578	5.749842	2.003260
2962	2	6.969358	-6.689578	6.575011	1.153264	0.401697	2.281187	3.794707	6.673905
2963	2	3.397981	6.304195	0.068352	7.180889	8.751040	-8.284179	6.002075	1.151656
2964	2	-1.889982	-3.712048	7.373840	0.075841	-2.119322	5.857123	3.925989	3.434645
2968	2	6.705511	-5.923633	5.175614	-0.687116	1.911328	4.109540	-0.767582	3.382287
2969	2	1.278409	4.453915	-3.037026	5.678537	5.364837	-3.743093	3.393512	3.905543
2973	2	9.487654	-5.542761	8.996254	1.397706	7.970073	0.566760	2.872967	5.547793
2975	2	8.400924	-9.239556	6.249514	-0.131610	7.979748	-2.471546	1.380170	2.428894
2983	2	7.955368	-6.688962	6.201211	0.301167	2.706807	4.553682	1.359629	6.449394
2985	2	7.694987	-7.949304	6.801255	-2.400711	1.067748	3.270552	3.378349	4.203156
2990	2	-0.470679	2.405215	-2.254816	7.651312	5.329127	-3.031441	4.213130	6.288088
2996	2	7.041847	-6.716438	7.073054	2.659338	1.880396	3.432946	1.257079	7.048215
2999	2	6.742936	-7.743552	6.343740	0.511394	0.318610	3.616658	0.663169	6.378376
3001	2	7.566940	-6.408000	7.250436	3.918683	1.719218	3.492265	1.983932	7.812701
3003	2	0.435099	1.957244	4.158563	6.908157	3.822791	-5.287149	7.207090	2.776942
3006	2	1.928920	2.964921	1.805659	5.613855	6.758989	-3.408315	7.806311	3.456436
3007	2	0.756458	-3.598173	8.685086	-0.552784	-2.670989	6.726675	4.203347	3.900061
3008	2	0.259902	5.978663	1.543630	4.170731	6.880959	-2.968070	5.404000	3.170603
3010	2	6.940839	-5.335050	3.561226	2.036494	1.529633	1.214318	-1.875551	6.587794
3011	2	7.795805	-4.546470	6.364879	3.139433	1.585882	8.350185	1.394081	7.737060
3013	2	7.127090	-10.241227	5.664673	2.686786	0.584950	1.091442	3.910611	8.028882
3014	2	5.223235	-7.860299	7.165460	-0.114261	0.374496	3.990868	0.847053	6.342130
3015	2	-3.316779	4.844284	-0.368211	7.106426	0.578248	-1.535047	4.617605	2.574873
3018	2	1.444834	3.376431	1.753460	7.003727	6.995770	-3.007868	7.717657	1.149654
3019	2	0.724896	3.105804	4.242692	3.992822	6.206539	-9.685520	6.488021	-2.212031
3020	2	7.001325	-6.429082	6.980896	-4.081495	2.403585	3.098754	1.514459	2.551708
3025	2	3.459680	5.277301	0.093938	6.218098	7.246185	-5.645372	5.659113	2.403371
3029	2	3.320441	-3.126694	4.966237	0.781186	2.250212	0.116778	3.644442	5.748881
3032	2	7.128231	-4.950694	5.712941	2.004857	4.078218	3.312819	0.211961	8.238370
3033	2	-0.132786	3.805393	0.709490	5.134931	0.446498	-2.370013	7.350707	2.037042
3035	2	7.894504	-11.249229	6.371523	0.856438	3.246688	1.050574	1.868617	5.956755
3037	2	6.109092	-4.166258	4.409606	2.193751	-0.050586	6.896867	-2.137936	6.933441
3040	2	4.051428	-5.611837	6.621022	2.816829	-0.690678	2.130354	2.275178	7.113808
3045	2	2.115706	5.839931	-1.066204	4.997863	7.655050	-4.627874	4.875859	0.660986
3048	2	0.691585	2.121284	1.891893	7.626986	6.586235	-8.154510	6.171012	1.356927
3049	2	5.882817	-2.650546	0.101160	7.347790	3.060116	1.434329	-2.338466	7.392842
3052	2	3.424849	2.128367	-0.156627	8.359885	5.507476	-1.278682	5.810956	5.046964
3055	2	0.890269	5.500980	1.476155	3.247803	7.010599	-9.652960	6.877743	-0.194515
3056	2	6.860383	-7.955113	8.127420	0.151206	1.541989	6.129741	1.861938	6.331765
3057	2	6.292852	-0.992815	0.406274	2.889870	7.584814	-9.215737	5.666742	0.408770
3059	2	0.778001	5.655284	-2.117473	7.056385	7.084434	-3.124423	4.045097	2.194941
3065	2	3.640887	5.332475	4.682539	2.962155	7.271889	-9.214349	6.687769	-3.512897
3066	2	5.461107	-8.491523	6.888466	1.074195	3.969714	-1.423280	6.458967	4.000449
3068	2	6.502865	-3.199622	6.580753	1.940175	0.692300	5.163850	2.202371	6.671880
3069	2	7.068100	-10.274516	6.104440	-0.335616	1.286482	2.801407	1.036004	4.769495
3074	2	-0.353273	5.739179	-0.260308	7.770803	6.011527	-5.275981	5.742209	1.798805
3076	2	1.965071	4.675983	1.636708	6.909635	6.566804	-2.541787	7.291161	6.460537
3078	2	-1.590793	2.658009	0.766641	7.349480	4.698975	-5.173236	6.812864	1.385353
3080	2	6.676786	-10.953273	8.538686	-0.873646	0.338483	2.206273	5.640317	4.788528
3086	2	6.725337	-12.867062	7.769637	-2.320219	1.846120	4.939899	2.785273	3.959361
3088	2	0.665107	6.754221	2.457917	1.096698	1.772686	-2.826418	6.903526	-4.357312
3089	2	8.298602	-10.188443	6.671424	-0.406483	3.069083	4.958822	1.063298	5.824897
3090	2	1.693970	7.306202	0.215553	2.766467	8.045219	-5.750971	5.460571	-3.377107
3091	2	6.082056	-5.674050	5.723768	3.034850	3.872020	1.583079	1.377019	5.875196
3098	2	5.832147	-9.103364	6.706170	-1.994578	0.311352	3.606063	1.656114	2.719065
3101	2	9.069936	-7.891310	6.022459	-0.304881	2.805701	2.657724	1.457673	5.060655
3102	2	5.638079	-7.189826	7.551143	1.712429	0.052160	1.766463	3.585954	7.158508
3103	2	0.857103	7.773712	0.223967	4.346654	6.288362	-10.072889	5.959246	0.816653
3104	2	1.592917	4.349083	0.184862	6.719374	6.406239	-9.030442	5.829715	0.165626
3105	2	8.356622	-5.912488	7.804935	1.281647	2.932244	4.195539	1.401805	6.790551
3109	2	7.853813	-11.866498	8.304291	1.084501	3.277850	4.822176	2.497536	7.480811
3111	2	6.982887	-10.571822	7.678580	2.349772	2.231817	2.732608	2.332476	7.473906
3113	2	1.363694	2.395244	4.006602	7.044123	7.641793	-6.791159	6.853697	1.081799
3114	2	-0.380098	6.323298	0.280463	5.513934	6.073242	-6.377237	6.710101	-0.731243
3120	2	0.298149	0.846084	5.607258	4.827736	6.851838	-9.970064	8.408345	-1.429715
3121	2	-0.008194	2.485916	1.464385	7.647450	5.965569	-3.494786	7.566367	1.597757
3129	2	1.033454	7.841775	2.408934	4.579508	6.838350	-5.149447	8.403121	0.102131
3136	2	2.309051	1.992649	1.189878	5.531780	6.912407	-11.517183	6.303502	0.309152
3138	2	1.935229	-4.490926	6.709099	0.779066	-4.305954	4.718260	0.956309	6.448882
3139	2	-0.311818	5.619208	-0.184845	6.644728	6.099349	-9.485339	6.240526	0.100790
3140	2	8.730031	-10.825752	7.439461	1.372329	2.882088	2.167082	1.817684	7.797068
3144	2	5.626532	-9.527420	7.978023	1.039331	0.350064	4.182826	2.792368	6.633602
3147	2	2.502315	3.871087	1.706560	5.452911	6.659269	-10.386571	7.331384	1.762062
3150	2	5.153275	-4.871130	6.658702	2.834432	3.902635	0.839893	1.518755	6.922937
3151	2	2.529519	5.213859	2.784678	5.897809	7.532787	-6.411136	5.532545	-0.158105
3152	2	0.462159	2.688595	2.758952	6.934450	6.072292	-3.974473	5.010698	2.062696
3154	2	8.523352	-6.463605	9.438013	3.516962	2.248448	2.456444	4.165846	7.143983
3158	2	0.396496	-0.285361	4.081637	5.887890	6.337763	-7.437846	4.693558	1.057017
3159	2	8.446782	-7.130470	7.725253	-1.670900	3.087108	6.812238	1.538008	4.762337
3160	2	4.915972	-3.502948	5.959881	1.228275	-1.648772	5.666757	-0.528177	5.402114
3162	2	3.908577	0.688922	-1.974091	7.018082	6.667768	-1.759308	3.983580	6.029422
3164	2	7.766822	-4.825539	6.456457	1.344134	1.685608	1.419502	-0.155219	7.776119
3166	2	6.051619	-2.328907	3.897964	5.477541	6.235737	-5.386257	5.151407	-0.007946
3169	2	8.562052	-3.061910	4.558860	3.817005	3.244040	5.639273	-1.691357	6.489186
3170	2	5.320635	-0.169932	5.529963	4.593221	6.464254	-4.434999	6.240230	-0.270930
3174	2	5.815071	-5.605907	4.590465	6.797744	-0.352808	5.138299	-1.146224	6.993505
3175	2	7.715369	-6.987331	6.482163	1.674335	6.773786	0.212972	4.798520	5.044803
3176	2	6.642166	-8.885999	4.899043	-0.290442	0.914212	1.642064	1.131964	5.927608
3181	2	1.061341	1.612149	1.074862	8.553653	6.743116	-4.575065	2.816271	6.030725
3182	2	2.218193	1.328263	0.494314	6.906832	5.821020	-5.659432	6.695198	3.055330
3183	2	2.899426	6.060636	-1.307258	4.818840	7.518297	-10.216687	5.239793	-1.275374
3184	2	9.034278	-11.354911	6.176227	1.340803	2.428754	1.004721	-0.072179	6.670365
3185	2	4.760806	-9.200353	8.696827	4.034360	-0.594004	6.418956	3.617399	8.535215
3191	2	6.210052	-8.670846	7.215348	1.586460	3.649882	3.032749	3.138248	7.776378
3193	2	6.542400	-5.728036	6.408935	1.933200	0.309594	5.120800	0.041080	6.829798
3194	2	8.540536	-3.315191	6.598894	-1.705543	5.915755	3.233034	0.513533	4.668904
3196	2	6.100887	-8.059552	7.043296	-3.258934	-0.509570	6.536729	0.698656	2.418602
3197	2	5.104139	1.387938	1.502036	3.515311	6.685769	-5.773662	5.439811	-1.011766
3198	2	1.130500	3.368903	2.215451	7.904440	5.140538	-6.971251	7.360586	5.244649
3201	2	7.232248	-4.845929	7.817679	-0.790230	6.034464	2.481410	1.318175	4.902671
3202	2	3.387609	-3.855517	6.096427	3.211837	-2.433419	4.089002	-0.425176	6.225388
3205	2	6.169629	-5.104923	7.109181	1.393303	-0.385654	2.392318	1.053958	7.648488
3207	2	-1.845913	6.546600	0.107090	5.634495	4.551196	-10.994372	6.417204	0.490199
3212	2	1.903735	2.395708	6.068678	4.762304	6.700185	-5.411466	6.920771	-0.806428
3213	2	8.082373	-11.446518	8.353461	-0.728667	4.122256	4.080265	3.394435	5.171695
3214	2	5.692208	-6.093408	8.218625	4.202560	-0.098739	6.463422	3.538084	7.016588
3219	2	7.149910	-9.219523	4.274640	1.593982	1.119663	3.187726	-2.320021	7.943141
3221	2	7.288043	-8.176855	6.867613	1.250431	2.128646	5.993488	1.629232	6.353951
3226	2	7.494351	-5.818017	5.966818	5.784416	2.369708	3.980191	2.340440	6.443096
3231	2	-1.561400	1.799043	0.024678	7.193484	4.959050	-2.782306	6.600906	7.191666
3233	2	6.582236	-8.092622	8.713325	1.519177	1.167265	4.251424	2.269212	6.756136
3236	2	6.276175	-7.033846	4.833924	2.818217	2.352537	1.387017	2.647470	7.066064
3238	2	0.816037	4.734948	1.534519	6.158155	5.960802	-5.466391	5.768946	0.029426
3239	2	5.127997	-5.199589	6.631739	0.842520	-0.793612	4.045731	1.112766	5.268365
3240	2	5.849247	-5.716920	6.802785	-0.217595	-0.647600	4.407106	1.907545	4.624360
3242	2	4.850701	-5.594096	9.556882	0.560967	-0.524116	5.502958	4.216447	6.673990
3244	2	0.161512	4.970627	0.023754	7.266378	1.742006	-3.550652	6.334985	5.108328
3245	2	7.160252	-10.682967	6.944435	2.797587	3.366862	1.956132	1.997937	7.233011
3246	2	4.712247	5.512616	0.925732	5.599687	7.804164	-0.587257	5.303286	3.892219
3249	2	0.791964	6.039909	1.024674	6.229891	6.944869	-5.711501	4.432656	0.626040
3255	2	5.893264	3.148070	2.731723	6.258428	9.691529	-4.731013	5.810613	-0.315853
3256	2	1.270388	3.666027	-1.035198	6.771729	5.876441	-5.219339	5.144875	0.641256
3258	2	8.164001	-8.712981	9.479779	0.569856	3.775127	0.587632	2.992580	5.795298
3262	2	1.472213	6.126582	0.452321	3.939127	7.239100	-8.378977	6.696589	-0.641860
3263	2	0.092024	6.632174	1.829870	6.126886	5.962952	-6.313776	7.802716	1.112807
3264	2	8.184467	-2.900938	6.038817	2.931802	3.394730	5.049758	2.190592	6.342920
3267	2	8.346489	-4.786163	7.577975	0.077353	4.044358	4.670149	1.282392	6.618948
3269	2	5.144793	-2.194630	7.034476	3.389999	0.910536	4.189184	3.486204	6.742891
3271	2	3.272552	5.608846	2.185166	6.249063	8.827452	-8.299515	6.542468	-0.310027
3272	2	4.206968	2.525465	-0.676969	6.963560	6.753178	-3.574933	2.612669	4.789861
3274	2	0.779848	4.360997	3.146542	6.831173	6.598782	-1.171100	6.550786	3.049217
3277	2	7.664323	-0.567785	6.138007	6.428951	1.763495	3.882042	3.297343	7.041229
3278	2	-4.291358	3.483645	0.860087	6.193683	1.330970	-6.449544	6.903465	1.570124
3280	2	6.520726	-10.662430	7.116648	2.809608	1.758017	1.090671	3.989997	6.220044
3281	2	4.362564	-4.460220	6.324696	-0.637514	-0.143673	1.482626	2.427927	3.252521
3282	2	8.834500	-10.466185	4.711533	2.513538	5.028690	-0.381186	0.936726	3.718432
3286	2	5.709409	1.827820	0.377648	7.253641	7.932600	-4.427316	6.520123	2.169696
3289	2	0.627342	1.986919	2.556193	6.895315	4.981821	-2.456539	6.941706	4.836991
3290	2	2.718518	8.215033	3.787313	5.750602	7.849943	-9.709660	8.666790	0.016260
3291	2	1.028886	1.255963	0.394804	6.862731	6.169693	-5.822901	5.756753	4.483208
3295	2	9.087951	-7.498407	5.669582	-1.889781	5.003510	5.307720	4.079836	2.517339
3298	2	7.286991	-7.020635	8.105896	4.004935	5.020748	0.054222	3.856454	5.775195
3300	2	1.119093	3.193866	4.326085	6.599689	6.395910	-2.162200	6.960451	5.316775
3301	2	4.093168	-0.601172	6.335551	4.824278	5.672503	-8.781241	7.232638	1.870469
3302	2	4.931956	-8.706811	5.126928	0.124558	-1.060278	2.561356	-0.417158	5.868270
3303	2	7.061016	-5.073475	4.210229	1.368180	6.353947	-0.133544	-0.329532	4.910555
3304	2	5.916967	-4.200142	5.176810	4.718126	-0.521435	3.952497	1.868429	7.341949
3306	2	2.148908	2.141783	2.487158	4.041930	4.351193	-5.747272	6.041546	1.158198
3309	2	2.518580	3.093988	4.086906	8.330754	8.091459	-5.494566	9.124177	2.113077
3310	2	1.290747	6.342274	0.407599	3.999287	6.991192	-7.556957	6.799908	-0.802850
3311	2	1.755398	6.103332	0.156403	6.524803	7.367678	-6.248444	6.759302	0.479839
3312	2	6.912605	-6.938262	6.961250	-0.210318	1.016339	4.154387	1.950800	5.043248
3313	2	-0.405805	7.355883	1.795733	5.866054	5.440947	-2.719735	7.194688	2.227224
3314	2	7.216962	-9.427299	8.538957	-0.137366	1.308961	6.912790	2.833881	5.476453
3316	2	6.246697	-9.958537	8.669917	-0.676029	1.854177	7.273912	3.776116	5.561379
3319	2	3.559392	-10.049986	6.828885	-2.725986	-1.656549	5.659412	2.390770	3.892112
3320	2	8.509044	-7.442560	6.484486	0.782096	4.338319	4.995105	1.695367	3.487245
3322	2	1.197417	8.259817	1.660672	5.607421	6.745647	-8.430769	6.738326	-0.592087
3323	2	5.768204	-4.808338	6.032373	-0.062055	0.172034	1.913516	2.510935	6.228369
3324	2	4.252356	2.097900	0.489615	7.279192	7.067098	-5.196098	6.757077	0.732163
3326	2	3.560274	6.274016	1.013656	6.957532	8.128615	-3.234891	7.365870	2.621507
3327	2	6.562822	-4.973040	5.642018	-4.108475	0.781627	5.347190	2.109625	1.532574
3329	2	6.412478	1.864681	3.500764	6.464648	8.287131	-5.878012	5.767908	0.802174
3333	2	6.723108	-11.070850	6.086710	1.772540	1.681141	4.883448	-0.469152	7.723863
3337	2	-0.092953	3.231708	1.018826	6.686701	6.179858	-9.023631	6.908826	6.524248
3338	2	1.876238	6.283951	1.656977	3.130041	7.985726	-6.973159	8.201669	-3.426383
3339	2	1.107056	2.279358	-0.164842	6.216086	6.677195	-5.802866	4.896285	-0.122291
3340	2	3.037638	0.390938	1.194030	6.648724	6.608049	-6.289775	5.994192	3.051161
3342	2	1.134901	5.102543	-1.528851	4.417502	7.226387	-3.244196	4.873574	0.095707
3349	2	0.099422	5.055628	2.301968	4.354375	6.206296	-5.451749	7.863608	-1.029516
3351	2	4.342378	7.043854	1.749196	2.385285	7.681876	-5.331917	6.174656	-1.429063
3354	2	0.266268	4.033006	0.559853	4.779095	5.854538	-9.202920	6.619632	-0.135825
3361	2	2.294299	2.219176	2.036154	8.539266	5.840745	-6.948682	8.678040	2.824906
3362	2	3.239892	1.392384	3.857359	6.645545	7.807683	-6.351121	7.351913	2.075806
3364	2	7.800308	-9.548061	7.921443	1.530693	2.653549	1.874193	4.516130	5.322725
3367	2	8.286073	-8.227788	6.223161	-1.568239	2.496728	4.217557	-0.301324	4.754582
3368	2	1.291803	3.945365	3.608168	6.200031	7.610089	-4.607541	4.208587	2.051375
3370	2	6.060724	-3.918447	7.414819	-3.193204	1.838138	2.761392	4.497117	1.967743
