28	1	100	8.837397	-7.254693	9.112122	1.267538
29	2	56	4.984612	-2.107694	4.093909	3.214479
29	2	44	2.493298	2.589009	0.652560	8.060697
30	2	31	0.191757	5.643900	0.879270	2.375738
30	2	69	5.336397	-5.842981	7.114016	-3.985239
31	1	100	7.838765	-14.112390	6.456354	5.102547
32	1	100	0.328280	3.027911	-0.787406	9.579143
33	2	39	7.145227	-6.672223	7.243528	3.796576
33	2	61	1.850190	2.844561	1.416056	7.739407
34	1	100	8.490307	-10.717456	8.451558	-1.648737
35	2	79	8.102630	-10.251892	7.089313	-2.885715
35	2	21	2.706658	5.916994	5.540123	3.286122
36	3	77	-1.849350	3.474142	2.061500	5.666901
36	3	14	4.517679	-6.739821	7.154448	0.291481
36	3	9	4.270637	-1.191434	6.927880	3.351151
37	2	60	7.401697	-10.164354	3.901543	1.592047
37	2	40	1.615753	6.407980	-1.264096	2.978405
38	2	73	2.574557	5.917758	-1.370395	5.743785
38	2	27	7.218932	-4.884577	3.974648	-0.657889
39	1	100	6.553793	-13.539632	6.097053	5.816692
40	3	41	0.352930	5.129643	1.891470	5.926617
40	3	12	0.868063	0.711344	4.713017	5.675453
40	3	47	6.577022	-6.293671	6.427998	1.220235
41	1	100	-2.345241	5.548863	-3.822075	2.491100
42	2	93	0.196715	3.530651	0.808656	6.114341
42	2	7	5.499077	-4.050698	5.998200	-0.113919
43	1	100	1.204728	6.734117	0.222894	3.334646
44	1	100	3.781101	7.101040	1.771375	5.472986
45	1	100	5.701360	-8.942886	7.032504	0.710873
46	2	45	2.958825	4.717364	1.678296	8.397470
46	2	55	6.805858	-8.013809	7.253054	3.834302
47	2	83	9.435319	-6.326915	6.228095	2.621963
47	2	17	3.849613	1.719824	0.752279	6.454047
48	2	92	3.471996	5.006485	-0.188364	8.388909
48	2	8	9.517698	-2.756700	4.760693	3.386691
49	2	51	3.721843	3.160873	1.752717	8.625017
49	2	49	6.222998	-2.784786	4.629281	4.128442
50	1	100	5.671967	-5.138278	8.935116	2.747951
51	1	100	5.860381	-10.112792	9.616844	2.699796
52	1	100	7.596620	-9.384620	8.115032	-0.101124
53	1	100	6.685527	-10.254508	7.184922	2.305657
54	1	100	5.715493	-3.353487	6.627811	3.371711
55	2	53	6.593438	-6.606702	7.987654	1.796794
55	2	47	0.360731	7.181417	1.633284	6.161650
56	2	62	5.981128	-3.358165	7.732073	-0.025417
56	2	38	2.271801	5.634996	2.972168	6.076393
57	2	37	4.345226	-0.558556	3.506553	4.940165
57	2	63	8.419379	-8.521275	7.180465	2.444863
58	1	100	-1.384348	2.155603	1.697319	6.908179
59	1	100	8.575836	-9.548507	6.751154	1.162398
60	1	100	1.026658	-0.493772	3.712699	7.235655
61	2	55	1.764473	0.570838	0.217191	6.652540
61	2	45	5.328112	-4.778310	6.364263	0.864627
62	2	13	7.593654	-4.464700	7.452668	0.451496
62	2	87	2.124461	1.977709	4.586459	6.737397
63	1	100	-0.593470	7.513108	1.183728	5.314452
64	2	61	4.932493	-5.033188	5.816578	-1.289416
64	2	39	-0.750611	1.964345	0.259842	5.091510
65	2	56	5.755624	-6.904666	8.485796	3.368875
65	2	44	1.527763	4.618100	2.942340	6.460042
66	2	53	3.080967	0.724895	5.499435	8.874330
66	2	47	7.349523	-7.141987	6.699373	2.623925
67	1	100	0.663567	6.104311	0.759264	5.470473
68	1	100	3.917032	-4.549354	8.144268	-0.865057
69	1	100	0.672510	7.885615	1.317735	5.863141
70	2	61	6.641223	-3.498612	4.024225	-2.131485
70	2	39	3.517467	5.774391	-2.134652	3.206508
71	1	100	-1.067507	4.144622	4.224084	6.569357
72	2	61	5.769285	-0.863806	2.793272	5.725057
72	2	39	4.133927	1.921306	2.070582	7.262636
73	1	100	-0.628387	1.494666	-3.628339	7.172776
74	2	47	0.134825	3.645597	-3.836222	5.723211
74	2	53	6.318018	-3.600345	2.631147	2.850150
75	1	100	6.163912	-9.168320	6.654186	1.948547
76	2	32	5.555766	-4.276121	3.733551	5.171279
76	2	68	2.596492	1.551689	1.437563	8.156704
77	1	100	-4.959902	2.193649	2.006650	8.663014
78	1	100	6.328120	4.461749	-1.714037	5.018037
79	1	100	3.735030	-2.092177	6.849348	2.595621
80	2	34	2.465246	3.282573	1.899336	6.326970
80	2	66	6.406668	-7.850928	8.538331	0.406560
81	1	100	-1.659671	7.351244	0.004182	4.598170
82	2	34	2.543295	0.892806	2.312141	6.343195
82	2	66	7.789620	-8.063289	6.265887	0.924500
83	2	81	0.799430	2.380451	4.250134	7.024202
83	2	19	6.467208	-6.921361	8.364999	1.059370
84	1	100	4.447546	0.270957	2.682793	6.569195
85	2	57	2.691322	-2.892598	8.221365	5.363632
85	2	43	-0.842644	0.787063	6.710334	6.693270
86	2	64	2.764077	4.118271	-0.840526	5.965196
86	2	36	7.547419	-6.015224	4.999098	2.145968
87	2	94	0.715585	6.926237	1.244366	4.118240
87	2	6	6.456151	-6.820465	7.709826	-1.214889
88	2	80	7.300785	-8.127982	9.362521	0.331411
88	2	20	1.906266	2.007574	4.941605	6.493024
89	2	59	6.499861	-9.119576	7.531593	2.954212
89	2	41	0.843514	5.131121	1.681051	6.358028
90	1	100	6.592652	-6.749738	6.816345	1.336427
91	1	100	8.304333	-11.949353	5.940535	0.363526
92	1	100	6.235162	-12.269815	6.604326	-0.853797
93	1	100	4.428683	-2.077984	6.673956	2.718804
94	1	100	0.845097	3.149677	2.920238	8.104439
95	1	100	7.468530	-8.668630	7.038385	-1.617019
96	1	100	0.935772	3.793439	-2.988588	5.812531
97	1	100	5.388385	-5.357698	7.348627	1.888110
98	2	44	2.438184	1.574369	1.719956	6.645372
98	2	56	7.701201	-7.910441	7.930688	1.633735
99	1	100	6.388269	-10.174978	9.413503	2.049792
100	1	100	-1.830003	1.649448	0.700442	6.791996
101	2	85	7.281766	-8.764196	6.150680	0.155984
101	2	15	2.491056	3.634858	1.480634	5.780244
102	2	26	0.357709	0.573323	3.267621	7.819334
102	2	74	4.241755	-6.327121	4.506192	1.664320
103	2	82	-4.902631	3.675388	0.959955	6.790559
103	2	18	-0.140177	-3.445655	7.218845	2.349618
104	2	65	6.746796	-7.342483	6.286206	3.019070
104	2	35	0.249208	5.906673	2.862274	3.690139
105	2	86	2.019961	6.708881	4.356873	6.616342
105	2	14	5.609193	-1.380579	7.647107	2.076501
106	2	93	7.603537	-8.603358	7.134009	0.989155
106	2	7	1.010578	2.261888	2.220872	5.580719
107	2	72	6.496737	-7.669548	5.733972	3.918394
107	2	28	0.083033	1.368764	-0.365754	7.781772
108	1	100	9.885496	-8.840582	6.630240	0.964110
109	1	100	7.148511	-7.566463	3.805122	0.283930
110	2	76	7.443657	-12.409870	5.649400	1.824163
110	2	24	1.240627	4.489321	1.015237	3.955676
111	1	100	5.611908	-9.401821	7.677849	0.161753
112	3	74	4.125743	-3.805408	6.915783	1.486398
112	3	17	1.327257	1.308346	2.815243	7.932631
112	3	9	3.486688	-0.439119	5.460222	4.342068
113	2	63	8.405388	-6.764259	8.211631	1.276817
113	2	37	5.479104	2.366855	1.960864	5.270157
114	1	100	6.208143	-10.158334	6.640848	2.864734
115	2	66	0.916900	3.107080	0.959817	7.180749
115	2	34	5.999815	-3.730868	6.721769	1.321550
116	1	100	6.249624	-5.573556	6.481040	2.227104
117	1	100	1.131932	-0.597371	0.626923	6.440867
118	2	39	0.780457	6.211478	0.495284	5.663805
118	2	61	7.311153	-6.030196	6.651157	0.885254
119	1	100	2.423033	4.929434	-0.591612	5.283696
120	1	100	6.488799	-7.292277	1.530423	3.072285
121	1	100	8.962682	-11.744061	7.196050	0.228560
122	1	100	-0.584455	7.304200	-0.498917	5.851442
123	1	100	7.367772	-5.370837	5.817646	3.337687
124	1	100	5.407682	-3.172551	1.101113	2.172064
125	1	100	8.035284	-10.366550	7.042284	0.811720
126	2	51	7.421381	-5.522066	6.263737	-2.025534
126	2	49	4.874651	5.591346	0.015213	4.479702
127	1	100	1.777148	4.190733	-1.175849	8.041865
128	1	100	7.015458	-11.965815	6.702226	1.475575
129	2	80	1.280921	1.700510	0.574776	6.986018
129	2	20	4.125123	-1.899399	4.404391	6.040128
130	1	100	-3.048082	6.795370	-1.863819	4.068885
131	2	62	7.408117	-7.038965	6.707031	0.845733
131	2	38	1.507864	3.980970	0.250279	7.076354
132	2	53	9.135695	-8.792532	6.759232	1.415085
132	2	47	2.700282	4.051940	0.493547	4.798919
133	1	100	2.094175	6.886629	-2.560986	4.453185
134	2	64	2.207700	6.503813	1.189319	4.733959
134	2	36	6.834660	-5.974412	6.872289	-1.231861
135	1	100	3.821856	-4.850774	7.281707	4.341437
136	2	15	1.657996	4.208029	3.185163	3.640734
136	2	85	8.111928	-9.280824	6.809963	-1.527866
137	1	100	9.463948	-9.324457	5.843087	-1.769072
138	2	80	2.126403	3.495716	2.297923	6.055333
138	2	20	5.361046	-2.797224	6.311481	5.665129
139	2	89	9.382997	-8.094698	8.190008	-4.194171
139	2	11	4.548001	4.282231	1.817369	0.849251
140	1	100	6.750801	-10.853315	5.971008	1.139583
141	1	100	7.386757	-8.264539	5.818561	0.722409
142	1	100	0.857859	5.886469	-0.093848	6.069888
143	1	100	6.945769	-12.859700	8.028848	1.379947
144	2	55	5.349394	-4.580237	6.582901	2.517629
144	2	45	0.845516	5.667815	3.403123	5.753059
145	1	100	6.558902	-8.590149	7.417059	2.337606
146	2	35	1.964792	5.558145	1.741038	3.777721
146	2	65	5.513482	-4.852731	7.434207	0.636068
147	1	100	7.637173	-8.157250	6.697114	0.307400
148	1	100	6.244485	-9.365880	5.783210	0.515057
149	1	100	7.076126	-11.385592	9.129042	-0.599956
150	1	100	7.102248	-7.973871	9.392775	6.261969
151	2	71	2.354662	5.443207	2.976879	5.815728
151	2	29	8.365589	-9.196337	7.617475	1.044996
152	2	62	1.019448	3.376694	0.190784	7.095142
152	2	38	7.188218	-6.360067	6.371429	2.325462
153	2	87	6.539208	-10.873496	7.128346	-0.628101
153	2	13	1.765644	0.151984	0.593332	5.554869
154	1	100	5.937519	-2.818044	9.420335	4.605370
155	2	48	0.656616	1.575733	-0.670552	7.506372
155	2	52	7.190638	-7.706545	2.581775	1.883248
156	1	100	7.662334	-10.819134	5.073556	3.429385
157	1	100	6.803930	-6.405043	7.529331	1.517586
158	1	100	8.930128	-9.910852	7.978556	-0.472807
159	2	18	0.598439	3.809812	2.340396	6.591505
159	2	82	6.403357	-8.280841	8.357118	0.141898
160	2	77	5.973093	-4.743424	7.052266	2.152924
160	2	23	1.217405	2.398446	4.112396	5.836841
161	1	100	6.203523	-5.491376	6.571879	4.017979
162	2	41	7.649168	-5.053607	5.693398	1.483965
162	2	59	2.857560	3.796047	2.632348	7.189705
163	2	54	4.304306	5.340425	-0.986295	5.905560
163	2	46	9.094346	-7.259859	5.003642	0.914197
164	2	26	7.140461	-6.935008	6.158986	1.004906
164	2	74	1.073256	3.493016	1.651433	7.458934
165	2	49	1.384561	2.490045	1.235827	7.158792
165	2	51	6.543477	-9.344932	7.125284	3.003205
166	2	9	6.334396	-5.545134	6.792819	4.311375
166	2	91	1.357923	6.082694	1.857702	6.937623
167	1	100	2.179845	2.719929	1.747731	7.762724
168	1	100	6.723687	-12.847937	7.791721	-0.512070
169	3	69	1.052797	2.503122	4.008482	5.220951
169	3	27	6.956773	-4.003611	6.624394	-0.528097
169	3	4	6.948091	-1.593731	6.232578	1.759374
170	2	54	6.022547	-1.513807	0.517379	8.040342
170	2	46	-0.274954	4.643553	-1.864375	8.182569
171	1	100	-0.483749	7.164024	-1.198387	5.675576
172	1	100	6.643843	-10.314422	6.655846	0.260244
173	2	55	2.977366	5.231207	0.048965	8.354839
173	2	45	8.789872	-7.354427	5.787418	2.184038
174	1	100	2.949128	2.908677	2.305435	5.785253
175	3	72	0.498845	4.285679	2.740724	7.339001
175	3	19	5.869818	-1.177737	5.901528	4.744860
175	3	9	5.891215	-7.290008	6.422659	0.911988
176	1	100	6.923767	-12.634939	8.738669	0.526998
177	2	52	1.172073	3.378138	-1.114308	6.965150
177	2	48	7.666772	-9.121506	5.429036	1.319603
178	2	46	5.291508	-3.465410	5.841989	3.071266
178	2	54	-0.304418	2.189958	0.367958	7.609670
179	1	100	6.644928	-5.399402	6.258648	1.765086
180	1	100	0.475073	-5.439999	7.245004	5.078518
181	1	100	-0.966251	5.778925	1.340876	6.600637
182	1	100	6.833865	-5.039818	7.664439	3.623681
183	2	27	5.558840	2.839265	-1.562516	5.435025
183	2	73	7.475333	-7.850097	4.560519	0.469037
184	1	100	2.687313	-7.278296	7.864830	3.019372
185	2	71	6.073707	-5.884165	4.106297	0.950522
185	2	29	0.042366	0.885282	1.500734	6.676453
186	1	100	8.824300	-10.312930	6.380195	2.976574
187	1	100	-0.303266	3.729388	0.625821	6.493986
188	1	100	4.238484	-2.412986	5.759357	2.315146
189	1	100	7.672411	-10.875017	5.227779	1.161131
190	2	27	5.801037	4.912854	-3.194974	1.919852
190	2	73	8.829249	-4.821076	3.417508	-4.373925
191	2	41	2.062621	5.838122	0.276269	3.709866
191	2	59	7.045967	-5.139930	5.510884	-1.509226
192	2	46	1.647812	4.757507	0.649855	5.344625
192	2	54	7.378638	-7.943492	5.619966	0.383885
193	1	100	3.561840	-6.016097	6.328888	4.305195
194	3	57	6.708334	-6.371621	6.004208	2.447268
194	3	33	1.775125	5.009590	-0.555898	6.891206
194	3	10	5.284663	0.033027	-0.540836	6.439008
195	1	100	4.729442	-5.141603	6.220398	2.312492
196	1	100	6.567537	-9.025712	3.378977	4.844881
197	1	100	4.686946	-3.834149	1.424788	0.897473
198	2	53	6.553717	-4.853953	7.817873	0.826354
198	2	47	1.756703	0.895705	6.560706	7.039300
199	2	68	6.902645	-6.382791	6.269954	3.771946
199	2	32	2.240473	1.388069	0.305287	7.038684
200	1	100	0.473475	3.604370	-1.719706	5.738387
201	2	45	-0.305538	2.404553	2.947358	7.064635
201	2	55	4.515395	-7.522570	7.897038	1.024169
202	1	100	8.872451	-13.273095	8.985498	-1.054665
203	2	81	0.881230	5.430972	0.798202	6.340893
203	2	19	6.626519	-6.405312	7.088828	4.278408
204	2	74	2.301269	6.096046	0.850692	4.754922
204	2	26	8.676142	-9.252519	7.272415	0.856702
205	1	100	7.656302	-5.414152	4.762549	3.367619
206	1	100	6.561398	-7.117538	4.585464	1.249326
207	1	100	0.829544	0.795960	1.329132	5.910252
208	1	100	-1.640176	3.819995	2.925074	7.254164
209	1	100	5.148089	0.916929	-0.608064	8.051836
210	1	100	7.275744	-9.015145	7.839927	1.391257
211	2	58	8.057021	-2.759612	2.288601	3.315163
211	2	42	1.889282	4.232039	-3.492782	6.780274
212	2	89	6.303734	-10.426444	5.303533	0.211226
212	2	11	2.791218	1.363610	1.702473	6.304430
213	2	56	-1.214978	1.609668	2.967005	8.446827
213	2	44	5.173688	-4.675773	6.811407	2.720057
214	1	100	-0.320579	8.493719	2.042402	2.469162
215	2	23	5.319740	-2.299672	6.544847	1.214828
215	2	77	-0.591063	7.165240	1.707845	6.867522
216	1	100	7.556242	-12.754973	3.100509	3.598096
217	1	100	2.785183	1.623757	-0.122277	3.882899
218	1	100	-1.964392	2.075121	-0.482395	6.148717
219	2	95	-1.858992	6.225512	2.752328	7.755902
219	2	5	4.587764	-4.288090	8.064706	6.655719
220	2	51	1.533267	3.071012	-0.922430	9.287588
220	2	49	7.717177	-2.509006	-0.768922	6.414512
221	2	63	5.109953	-3.776645	6.948171	-1.263755
221	2	37	1.101070	4.165823	0.842674	2.915650
222	1	100	1.052436	4.347102	-3.352190	6.580712
223	1	100	7.890146	-2.795032	6.819353	5.704540
224	2	45	6.200803	-10.471384	6.944974	0.753433
224	2	55	1.711321	2.668655	4.264408	7.035068
225	1	100	8.964560	-3.934661	7.638213	1.023304
226	2	81	8.727790	-10.780987	7.228324	4.058269
226	2	19	2.339311	4.295350	1.072110	7.816158
227	1	100	-4.063258	4.457183	2.540829	6.405642
228	2	89	4.363550	1.855691	2.259932	3.835667
228	2	11	4.525474	-2.867926	5.934000	-1.100298
229	2	56	6.645295	-6.804738	5.851773	3.195699
229	2	44	2.177085	5.483078	-0.640681	6.439387
230	1	100	0.019745	7.112945	0.042042	2.459568
231	2	59	8.378912	-3.845545	4.743299	-0.802705
231	2	41	4.926971	5.275959	-1.779841	5.503377
232	2	82	5.668045	-9.109973	6.472968	1.656989
232	2	18	2.375509	3.557978	0.574763	5.630687
233	2	40	2.322631	-0.039526	7.305860	6.111349
233	2	60	8.628989	-4.167858	7.786255	0.802457
234	1	100	5.707404	-7.128276	8.036632	4.420105
235	1	100	9.189238	-3.704508	5.528511	-0.758571
236	1	100	5.080404	7.170188	1.651669	7.276544
237	2	29	6.009964	-4.034786	6.127068	-0.346182
237	2	71	0.617598	8.189879	0.073843	3.508067
238	3	46	5.953615	-7.447669	6.080413	5.172876
238	3	18	5.951158	-1.939406	6.077726	5.741092
238	3	36	1.515008	1.299346	1.522553	8.189192
239	1	100	4.697860	-2.899140	5.027632	2.570589
240	1	100	6.808915	-8.462582	6.378444	1.770499
241	2	24	6.628681	-7.789166	5.984514	1.591624
241	2	76	1.005320	5.065214	1.010753	4.735481
242	1	100	0.546785	4.432426	-1.351492	5.466168
243	1	100	1.356862	4.412517	-1.919638	7.057928
244	1	100	1.018518	5.517076	-3.163310	5.566363
245	2	96	7.459897	-14.121694	7.859759	-1.597899
245	2	4	2.418449	1.453678	3.680652	4.975519
246	2	43	7.016243	-6.572060	9.150418	-0.485405
246	2	57	0.861388	7.218209	3.241476	4.105176
247	1	100	4.938137	-3.640323	8.268964	2.973081
248	2	50	2.137081	7.091476	2.382430	8.584420
248	2	50	7.298589	-6.494247	7.748404	3.677452
249	1	100	1.952908	4.911133	2.276581	6.160124
250	2	52	2.468458	3.425617	0.957306	4.158287
250	2	48	7.433192	-9.668133	7.494131	-2.350648
251	1	100	0.643872	8.013239	2.626037	0.924670
252	1	100	7.000023	-8.452437	5.855944	1.547833
253	1	100	-2.593428	4.790868	0.436747	8.540890
254	1	100	-2.357938	5.803458	0.562044	6.172530
255	1	100	-0.244198	4.900302	0.914094	1.482964
256	1	100	8.055173	-8.387351	8.113464	-1.239480
257	1	100	6.528197	-10.697907	6.124654	1.329415
258	1	100	3.479659	6.642307	3.804686	5.312136
259	1	100	-2.671822	2.080537	0.928494	7.325266
260	2	74	0.538397	7.001308	0.372019	6.712117
260	2	26	6.848306	-7.585466	6.782314	4.054848
261	2	99	6.318401	-10.588746	6.715657	3.273131
261	2	1	3.872082	-0.941607	1.788651	4.410095
262	1	100	1.522497	5.843280	-2.234555	7.249298
263	1	100	4.588585	6.834404	1.970560	5.138044
264	1	100	0.666098	8.054194	-3.650528	2.732218
265	1	100	1.005831	6.210510	-1.747012	5.284190
266	1	100	7.182473	-7.103864	7.190424	0.683858
267	1	100	5.765881	-3.133384	6.218589	2.787309
268	2	91	6.911514	-11.658870	8.279243	-0.952303
268	2	9	4.884324	3.374998	3.449807	5.264873
269	3	27	7.751133	-5.576522	5.703725	1.514175
269	3	6	7.697234	-1.237436	4.042970	5.861407
269	3	67	1.577653	3.764930	0.548508	7.703626
270	1	100	8.069254	-4.960912	5.489105	0.497068
271	1	100	3.071401	1.573559	4.546963	6.428947
272	2	31	1.319800	5.261360	0.859010	1.529383
272	2	69	7.789232	-10.373431	7.326952	-4.941920
273	2	58	6.292402	-11.034108	6.639141	1.929109
273	2	42	0.253807	5.124477	0.011489	7.196173
274	1	100	5.607290	-3.711057	3.914241	2.477774
275	2	49	3.870663	-4.582723	7.873767	0.929864
275	2	51	-1.791805	4.084961	3.888182	6.686682
276	1	100	6.012887	-4.512702	6.963433	3.733219
277	1	100	4.369060	-6.155855	7.311950	3.723205
278	2	51	4.097092	4.260399	2.522296	4.557760
278	2	49	8.049863	-6.835847	5.679409	-1.880738
279	1	100	-1.205173	4.692491	0.335610	6.142734
280	2	87	5.867873	-3.150588	3.558110	2.750498
280	2	13	5.748125	-0.876411	3.481067	4.638776
281	2	19	7.353373	-2.955331	6.022167	-0.245103
281	2	81	1.006539	3.701394	2.146261	1.327721
282	1	100	-0.317936	5.685796	1.062082	3.732779
283	1	100	5.845870	-7.198955	7.577496	0.362095
284	2	29	1.602360	6.001326	1.693618	2.581963
284	2	71	6.666628	-8.895254	7.046988	-3.430702
285	1	100	6.227470	-11.500367	8.101010	1.191368
286	2	80	5.944202	-6.345383	6.897977	4.448398
286	2	20	-0.432622	3.670800	1.582799	6.382397
287	1	100	6.856494	-5.258973	6.521675	2.427253
288	2	46	3.907559	-1.862209	6.491369	4.768210
288	2	54	0.668120	4.006046	1.897159	8.087419
289	2	90	-0.064525	5.582362	-0.038438	4.968559
289	2	10	6.262880	-3.916744	5.595269	1.444266
290	2	93	4.303575	4.609893	-0.111909	4.222940
290	2	7	8.667317	-4.585249	4.960729	2.363921
291	2	78	7.021892	-8.518099	6.377945	-1.490608
291	2	22	6.207391	2.225488	1.746308	5.052110
292	2	32	7.090824	-7.265718	8.123473	0.252893
292	2	68	2.122746	2.037258	2.181461	6.627511
293	1	100	7.353286	-13.526733	8.040571	2.225454
294	1	100	7.023782	-7.771228	6.184648	0.861588
295	3	65	0.642164	3.986113	-0.276459	7.107439
295	3	34	7.157781	-5.013587	6.072720	3.010477
295	3	1	6.998474	-1.369727	5.648967	6.473003
296	5	7	6.800748	-2.299538	4.435118	6.682314
296	5	2	6.791197	-3.175889	4.458988	6.576042
296	5	1	6.937264	-7.112746	4.480904	5.749808
296	5	1	6.991155	-1.068338	4.478815	4.776349
296	5	3	7.006362	-7.582148	4.481637	5.118821
297	1	100	4.927681	-13.139916	6.944133	2.677834
298	2	74	7.298137	-5.510121	5.051243	-0.885192
298	2	26	6.112852	1.597594	1.783543	5.727593
299	2	34	0.890962	3.362856	3.661408	8.863140
299	2	66	6.617018	-5.385998	8.473640	3.055435
300	1	100	0.010023	7.035003	2.981011	5.273854
301	1	100	1.382853	0.170644	1.120071	8.270265
302	1	100	8.230985	-14.541612	5.704121	0.096141
303	2	53	0.707135	4.969665	2.394905	8.032443
303	2	47	6.929388	-7.891507	8.973425	2.471470
304	3	53	1.154434	3.354089	0.739251	6.618389
304	3	40	3.350803	-2.446424	7.105717	4.525556
304	3	7	6.648283	-9.056796	7.242462	0.610317
305	2	66	6.896497	-10.300914	6.502397	-3.978351
305	2	34	0.378258	6.488436	0.822142	1.574580
306	1	100	-4.553235	1.752618	3.105091	9.645292
307	1	100	2.959195	1.787959	2.378600	6.597250
308	2	61	-1.465798	1.800508	3.459758	6.197425
308	2	39	3.946495	-3.223346	6.889397	2.170513
309	1	100	1.470226	-1.054867	-0.757311	8.273192
310	2	61	5.341462	-5.643820	6.097435	5.882423
310	2	39	-0.471798	4.263337	0.205148	7.511410
311	1	100	6.204551	-3.161419	6.355109	4.589601
312	2	34	6.431266	-8.978873	8.263356	3.676049
312	2	66	1.297819	3.649828	2.334396	8.998229
313	1	100	5.716693	-3.352671	6.442121	1.541238
314	1	100	6.372754	-2.647490	6.521282	6.890347
315	1	100	1.013518	2.536152	1.609705	7.598030
316	3	37	0.568419	3.363376	1.145431	7.077219
316	3	46	6.092545	-8.743438	7.545626	7.015396
316	3	17	0.593794	-0.408300	6.932845	7.076511
317	2	68	6.685130	-7.233202	8.385937	1.270714
317	2	32	0.484138	1.709970	4.037945	6.920072
318	2	28	-3.407975	0.645011	4.362854	7.597561
318	2	72	2.668262	-6.308788	9.649598	1.663956
319	2	78	4.667717	-6.383746	8.844375	-0.305646
319	2	22	1.572065	2.638786	3.657420	5.456036
320	2	68	5.921064	-8.724458	8.137244	0.984516
320	2	32	0.195706	0.985226	5.992802	3.708628
321	1	100	3.790537	3.002995	3.769893	7.742652
322	1	100	8.751828	-8.062632	5.372330	4.128635
323	2	75	7.172382	-7.777682	6.620062	1.082255
323	2	25	1.423405	3.339207	0.949599	7.031486
324	1	100	3.575428	-8.583708	9.151765	2.015711
325	1	100	-1.171141	3.836422	1.284213	5.860738
326	2	69	0.701236	4.945844	0.327666	5.842782
326	2	31	5.661945	-3.861313	6.740736	0.678881
327	2	89	1.890452	6.329956	1.857728	6.808513
327	2	11	8.310641	-5.851845	6.447004	0.826876
328	1	100	2.478581	6.558305	2.804190	7.168001
329	2	76	8.960771	-0.651010	8.443345	4.938349
329	2	24	2.749569	4.477854	5.062234	6.765288
330	2	79	6.461048	-9.296430	6.410769	0.544566
330	2	21	-0.090447	2.659131	-0.074412	7.163948
331	1	100	0.098656	7.886802	-3.781392	6.887338
332	1	100	7.722022	-10.338918	6.373968	2.921062
333	1	100	7.286876	-7.565111	5.619414	0.848019
334	2	64	0.055145	1.189021	1.768192	8.866957
334	2	36	5.768867	-6.056758	6.363459	3.322100
335	1	100	6.142403	-0.629000	8.060673	5.363126
336	1	100	8.213421	-3.291560	5.722971	1.175514
337	1	100	7.878918	-7.866597	5.150799	1.484107
338	1	100	3.563877	4.692307	-1.105544	6.258420
339	1	100	-1.533733	7.683726	0.561824	1.946882
340	1	100	0.774243	2.900944	4.005404	7.251053
341	1	100	7.180227	-12.443886	7.277793	2.853956
342	1	100	6.923976	-3.931523	3.961714	-0.819447
343	1	100	0.464777	3.869222	2.082099	6.692765
344	3	23	2.700495	5.091616	2.157739	4.312778
344	3	58	8.121211	-9.503490	7.209013	-1.068660
344	3	19	2.818763	-4.559082	6.714349	0.985127
345	1	100	2.397160	5.372045	1.358787	5.530712
346	1	100	2.205008	3.880293	2.406516	7.249417
347	2	62	6.271616	-5.170405	3.841298	1.131922
347	2	38	3.402617	2.608468	-1.407328	7.012964
348	2	80	6.477081	-12.378321	8.575580	-2.405338
348	2	20	0.167188	4.692259	2.314344	2.370973
349	1	100	6.039637	-1.890315	6.234542	6.609764
