91	0	2	1	1	1	0
92	4	0	3	1	0	2
93	2	2	4	0	1	1
94	2	2	2	2	0	2
95	2	2	0	4	1	1
96	0	2	0	2	1	0
97	3	1	2	2	0	2
98	2	0	0	2	0	1
99	2	2	4	0	1	1
100	4	0	2	2	0	2
101	0	2	2	0	0	1
102	1	1	1	1	0	1
103	2	0	2	0	0	1
104	0	2	2	0	0	1
105	1	1	2	0	0	1
106	1	1	2	0	0	1
107	2	0	0	2	0	1
108	2	2	0	4	1	1
109	2	0	2	0	0	1
110	1	1	2	0	0	1
111	0	2	0	2	1	0
112	1	1	2	0	1	0
113	1	1	2	0	0	1
114	1	3	2	2	1	1
115	4	2	4	2	1	2
116	3	1	2	2	0	2
117	1	1	2	0	1	0
118	3	1	2	2	0	2
119	2	0	0	2	0	1
120	4	0	2	2	2	0
121	4	0	2	2	0	2
122	0	2	2	0	1	0
123	3	1	2	2	0	2
124	0	2	1	1	1	0
125	4	0	2	2	0	2
126	0	2	2	0	1	0
127	0	2	0	2	1	0
128	0	2	0	2	1	0
129	2	2	4	0	1	1
130	3	1	0	4	1	1
131	0	2	2	0	1	0
132	0	2	0	2	1	0
133	0	2	0	2	1	0
134	2	0	1	1	0	1
135	0	2	0	2	1	0
136	3	3	2	4	1	2
137	0	2	0	2	1	0
138	0	2	0	2	1	0
139	0	2	0	2	1	0
140	0	2	2	0	1	0
141	3	3	2	4	2	1
142	1	1	2	0	1	0
143	0	2	0	2	1	0
144	1	1	2	0	1	0
145	0	2	0	2	1	0
146	0	2	0	2	1	0
147	0	2	0	2	1	0
148	2	2	0	4	1	1
149	2	0	2	0	0	1
150	0	2	0	2	1	0
151	0	4	0	4	2	0
152	2	2	4	0	1	1
153	1	1	2	0	0	1
154	3	1	4	0	1	1
155	3	1	2	2	0	2
156	1	1	0	2	1	0
157	1	1	0	2	0	1
158	4	0	2	2	0	2
159	3	1	0	4	1	1
160	0	2	0	2	1	0
161	0	2	1	1	1	0
162	2	0	0	2	0	1
163	1	1	2	0	1	0
164	0	2	2	0	1	0
165	0	2	0	2	1	0
166	0	2	0	2	1	0
167	2	0	0	2	1	0
168	1	1	2	0	0	1
169	2	0	0	2	0	1
170	0	2	0	2	1	0
171	4	0	3	1	0	2
172	0	2	0	2	1	0
173	3	3	2	4	3	0
174	0	2	2	0	1	0
175	0	2	0	2	1	0
176	0	2	0	2	1	0
177	4	0	2	2	0	2
178	0	2	2	0	1	0
179	1	1	2	0	1	0
180	3	3	2	4	3	0
181	0	2	1	1	1	0
182	4	0	2	2	0	2
183	0	2	2	0	1	0
184	1	1	2	0	1	0
185	2	0	0	2	0	1
186	0	4	2	2	2	0
187	6	0	0	6	0	3
188	1	1	2	0	0	1
189	2	0	0	2	0	1
190	1	1	1	1	1	0
191	1	1	1	1	0	1
192	0	2	2	0	1	0
193	2	0	0	2	0	1
194	0	2	1	1	1	0
195	0	2	0	2	1	0
196	1	1	0	2	1	0
197	2	0	2	0	0	1
198	0	4	2	2	2	0
199	0	2	2	0	0	1
200	3	1	2	2	0	2
201	0	2	0	2	1	0
202	0	2	0	2	1	0
203	2	0	0	2	0	1
204	4	2	2	4	2	1
205	2	0	1	1	0	1
206	0	2	0	2	1	0
207	0	2	2	0	1	0
208	0	2	2	0	1	0
209	2	0	2	0	0	1
210	3	1	2	2	0	2
211	2	0	1	1	0	1
212	0	2	2	0	1	0
213	1	1	2	0	0	1
214	0	2	0	2	1	0
215	0	2	2	0	1	0
216	2	0	0	2	0	1
217	2	0	0	2	0	1
218	0	2	2	0	1	0
219	3	1	2	2	1	1
220	2	0	2	0	0	1
221	4	0	0	4	1	1
222	1	3	2	2	1	1
223	6	2	2	6	2	2
224	1	1	2	0	0	1
225	0	2	2	0	1	0
226	2	0	0	2	1	0
227	2	2	0	4	1	1
228	0	2	0	2	1	0
229	2	0	0	2	0	1
230	0	4	1	3	2	0
231	2	0	2	0	0	1
232	2	2	2	2	1	1
233	0	2	0	2	1	0
234	0	2	0	2	1	0
235	1	3	2	2	2	0
236	3	1	2	2	1	1
237	2	2	0	4	1	1
238	2	2	0	4	1	1
239	2	2	0	4	1	1
240	2	2	0	4	1	1
241	0	4	2	2	2	0
242	2	0	0	2	0	1
243	2	2	2	2	1	1
244	1	1	2	0	1	0
245	4	0	2	2	0	2
246	3	1	2	2	0	2
247	2	2	0	4	1	1
248	2	0	2	0	0	1
249	2	2	2	2	1	1
250	1	1	0	2	0	1
251	0	2	0	2	1	0
252	2	2	0	4	1	1
253	0	2	2	0	1	0
254	0	2	2	0	1	0
255	4	0	2	2	0	2
256	1	1	2	0	0	1
257	0	2	2	0	1	0
258	2	8	5	5	4	1
259	2	0	0	2	0	1
260	0	2	0	2	1	0
261	1	1	2	0	0	1
262	0	2	0	2	1	0
263	2	0	2	0	0	1
264	0	2	0	2	1	0
265	0	2	2	0	0	1
266	2	0	0	2	0	1
267	2	2	0	4	1	1
268	0	2	2	0	1	0
269	0	2	2	0	1	0
270	2	0	0	2	0	1
271	3	1	2	2	0	2
272	2	0	0	2	0	1
273	0	2	0	2	1	0
274	1	1	1	1	1	0
275	0	2	2	0	1	0
276	2	0	1	1	0	1
277	1	1	0	2	1	0
278	0	2	2	0	1	0
279	0	2	0	2	1	0
280	2	2	2	2	1	1
281	4	2	2	4	1	2
282	0	2	2	0	1	0
283	4	0	1	3	0	2
284	3	1	1	3	1	1
285	1	1	2	0	0	1
286	0	2	1	1	1	0
287	2	2	0	4	1	1
288	2	8	7	3	5	0
289	2	2	2	2	2	0
290	4	0	2	2	0	2
291	0	2	2	0	1	0
292	0	2	0	2	1	0
293	2	2	0	4	1	1
294	2	0	2	0	0	1
295	2	2	2	2	1	1
296	2	2	0	4	1	1
297	0	2	0	2	1	0
298	0	2	0	2	1	0
299	0	2	2	0	0	1
300	2	0	2	0	0	1
301	1	1	1	1	0	1
302	4	0	2	2	0	2
303	0	2	2	0	1	0
304	2	0	2	0	0	1
305	2	0	0	2	0	1
306	0	2	0	2	1	0
307	4	0	2	2	0	2
308	0	2	0	2	1	0
309	1	5	3	3	2	1
310	2	0	0	2	0	1
311	3	1	2	2	1	1
312	2	0	2	0	0	1
313	1	1	2	0	1	0
314	1	1	2	0	1	0
315	4	0	2	2	0	2
316	1	1	2	0	1	0
317	4	2	2	4	1	2
318	2	0	0	2	0	1
319	4	0	2	2	0	2
320	0	2	2	0	1	0
321	2	0	2	0	0	1
322	2	2	0	4	1	1
323	0	2	2	0	1	0
324	2	2	0	4	1	1
325	0	2	2	0	1	0
326	0	2	2	0	1	0
327	2	0	2	0	0	1
328	0	2	1	1	1	0
329	0	2	2	0	1	0
330	2	2	0	4	1	1
331	0	2	0	2	1	0
332	0	2	2	0	1	0
333	2	0	0	2	0	1
334	1	1	1	1	0	1
335	2	0	2	0	0	1
336	0	2	0	2	1	0
337	1	1	2	0	0	1
338	0	2	2	0	1	0
339	0	2	2	0	1	0
340	4	2	1	5	1	2
341	0	2	2	0	1	0
342	0	2	2	0	0	1
343	3	1	2	2	0	2
344	0	2	2	0	1	0
345	2	0	0	2	0	1
346	2	2	0	4	1	1
347	2	2	2	2	1	1
348	2	0	0	2	0	1
349	1	1	1	1	0	1
350	2	2	0	4	1	1
351	0	2	0	2	1	0
352	1	1	2	0	0	1
353	2	0	2	0	0	1
354	3	1	2	2	0	2
355	2	0	0	2	0	1
356	2	2	2	2	1	1
357	1	1	2	0	0	1
358	0	2	2	0	1	0
359	2	0	0	2	0	1
360	1	1	1	1	0	1
361	2	4	1	5	2	1
362	2	0	1	1	0	1
363	1	1	1	1	0	1
364	0	2	0	2	1	0
365	2	2	2	2	1	1
366	0	4	1	3	2	0
367	0	2	0	2	1	0
368	0	2	2	0	1	0
369	0	2	0	2	1	0
370	1	1	2	0	0	1
371	1	3	4	0	1	1
372	2	0	0	2	0	1
373	2	0	2	0	0	1
374	2	0	0	2	0	1
375	0	2	2	0	1	0
376	2	2	0	4	1	1
377	1	1	0	2	1	0
378	2	0	0	2	0	1
379	0	2	2	0	1	0
380	1	1	2	0	0	1
381	0	2	2	0	1	0
382	2	0	0	2	0	1
383	2	0	0	2	0	1
384	0	2	0	2	1	0
385	0	10	2	8	5	0
386	2	0	0	2	0	1
387	1	1	2	0	0	1
388	4	0	2	2	0	2
389	0	2	0	2	1	0
390	2	0	0	2	0	1
391	0	2	0	2	1	0
392	1	1	2	0	0	1
393	0	4	2	2	2	0
394	2	0	2	0	0	1
395	0	2	0	2	1	0
396	2	0	0	2	0	1
397	2	0	2	0	0	1
398	1	1	1	1	1	0
399	0	4	2	2	2	0
400	3	1	2	2	0	2
401	0	2	0	2	1	0
402	1	1	2	0	0	1
403	0	2	0	2	1	0
404	0	2	2	0	1	0
405	2	8	1	9	5	0
406	4	0	2	2	0	2
407	1	1	0	2	1	0
408	2	2	2	2	1	1
409	0	2	0	2	1	0
410	1	1	2	0	1	0
411	1	1	1	1	0	1
412	0	2	2	0	1	0
413	0	4	2	2	2	0
414	3	1	2	2	0	2
415	1	1	2	0	1	0
416	0	2	0	2	1	0
417	4	0	2	2	0	2
418	0	2	2	0	1	0
419	4	2	4	2	1	2
420	4	0	2	2	0	2
421	0	4	2	2	2	0
422	1	1	2	0	1	0
423	2	2	0	4	1	1
424	4	0	2	2	0	2
425	0	2	0	2	1	0
426	0	2	1	1	1	0
427	0	2	2	0	0	1
428	2	2	2	2	1	1
429	0	2	0	2	1	0
430	0	2	2	0	1	0
431	2	0	0	2	0	1
432	0	2	0	2	1	0
433	4	0	2	2	0	2
434	4	0	2	2	0	2
435	2	0	0	2	0	1
436	2	0	2	0	0	1
437	3	1	2	2	0	2
438	0	2	0	2	1	0
439	1	1	2	0	0	1
440	2	2	2	2	2	0
441	2	0	0	2	0	1
442	2	0	0	2	1	0
443	0	2	2	0	1	0
444	3	1	0	4	1	1
445	4	0	2	2	0	2
446	4	0	2	2	0	2
447	4	0	2	2	0	2
448	5	1	4	2	1	2
449	2	0	2	0	0	1
450	4	0	2	2	0	2
451	0	2	0	2	1	0
452	2	0	1	1	0	1
453	2	2	0	4	1	1
454	1	3	1	3	1	1
455	2	2	1	3	1	1
456	4	2	2	4	1	2
457	1	1	2	0	0	1
458	1	3	4	0	1	1
459	2	2	0	4	1	1
460	4	0	2	2	0	2
461	0	2	2	0	1	0
462	0	2	2	0	1	0
463	0	2	0	2	1	0
464	2	0	0	2	0	1
465	0	2	2	0	1	0
466	0	2	0	2	1	0
467	4	0	2	2	0	2
468	0	2	2	0	1	0
469	4	2	2	4	1	2
470	0	2	1	1	1	0
471	0	2	0	2	1	0
472	4	0	2	2	0	2
473	0	2	2	0	1	0
474	0	2	2	0	1	0
475	0	2	2	0	1	0
476	2	2	1	3	1	1
477	3	1	0	4	2	0
478	0	2	2	0	0	1
479	0	2	1	1	0	1
480	2	0	2	0	0	1
481	2	0	0	2	0	1
482	2	0	2	0	0	1
483	2	0	2	0	0	1
484	0	4	2	2	2	0
485	2	0	2	0	0	1
486	0	2	2	0	1	0
487	3	1	4	0	1	1
488	2	2	0	4	1	1
489	1	1	0	2	0	1
490	3	1	2	2	0	2
491	2	2	2	2	1	1
492	1	3	3	1	2	0
493	0	2	0	2	1	0
494	2	0	0	2	0	1
495	0	2	0	2	1	0
496	0	2	0	2	1	0
497	2	0	0	2	0	1
498	0	4	2	2	2	0
499	2	0	0	2	0	1
500	2	0	0	2	0	1
501	2	2	0	4	2	0
502	0	2	0	2	1	0
503	0	2	0	2	1	0
504	0	2	0	2	1	0
505	2	0	2	0	0	1
506	3	1	2	2	0	2
507	2	2	0	4	1	1
508	1	1	2	0	0	1
509	2	2	2	2	0	2
510	4	0	2	2	0	2
511	2	0	2	0	0	1
512	0	2	0	2	1	0
513	0	2	1	1	1	0
514	0	2	0	2	1	0
515	2	0	0	2	0	1
516	1	9	6	4	5	0
517	4	2	2	4	1	2
518	2	0	0	2	0	1
519	2	0	0	2	0	1
520	1	1	2	0	0	1
521	4	0	2	2	0	2
522	0	4	2	2	2	0
523	0	2	0	2	1	0
524	4	0	2	2	0	2
525	4	2	2	4	1	2
526	0	2	2	0	1	0
527	1	1	2	0	0	1
528	2	0	2	0	0	1
529	0	2	0	2	1	0
530	1	1	0	2	1	0
531	1	1	2	0	1	0
532	1	1	2	0	0	1
533	2	0	2	0	0	1
534	2	2	0	4	1	1
535	1	3	0	4	1	1
536	0	2	0	2	1	0
537	2	0	0	2	0	1
538	1	3	2	2	2	0
539	1	1	2	0	0	1
540	0	2	1	1	1	0
541	4	2	4	2	1	2
542	6	4	6	4	3	2
543	0	2	1	1	1	0
544	3	1	2	2	0	2
545	2	2	0	4	1	1
546	0	2	1	1	1	0
547	0	2	2	0	1	0
548	4	0	2	2	0	2
549	0	2	2	0	1	0
550	0	2	2	0	1	0
551	0	2	0	2	1	0
552	1	1	1	1	0	1
553	4	0	2	2	0	2
554	0	2	0	2	1	0
555	2	2	2	2	1	1
556	0	4	1	3	2	0
557	0	2	0	2	1	0
558	0	2	2	0	1	0
559	0	2	0	2	1	0
560	0	2	2	0	0	1
561	0	2	0	2	1	0
562	0	2	2	0	1	0
563	1	3	4	0	1	1
564	1	3	2	2	0	2
565	2	2	0	4	1	1
566	2	0	0	2	0	1
567	0	4	2	2	2	0
568	2	0	0	2	0	1
569	2	0	0	2	0	1
570	0	2	2	0	1	0
571	0	2	0	2	1	0
572	0	2	1	1	0	1
573	2	2	0	4	1	1
574	2	0	0	2	0	1
575	1	1	2	0	0	1
576	0	2	0	2	1	0
577	3	1	2	2	1	1
578	0	2	0	2	1	0
579	0	2	2	0	1	0
580	2	0	2	0	1	0
581	0	2	2	0	1	0
582	0	2	2	0	1	0
583	0	2	0	2	1	0
584	0	2	0	2	1	0
585	0	2	2	0	1	0
586	2	2	3	1	1	1
587	0	2	0	2	1	0
588	2	0	0	2	0	1
589	0	2	2	0	1	0
590	2	0	0	2	0	1
591	2	0	0	2	1	0
592	2	0	2	0	0	1
593	2	0	2	0	0	1
594	4	2	2	4	2	1
595	0	2	2	0	1	0
596	0	2	2	0	1	0
597	0	2	0	2	1	0
598	2	0	0	2	1	0
599	0	2	0	2	1	0
600	0	2	2	0	1	0
601	2	2	0	4	1	1
602	2	2	0	4	1	1
603	2	0	0	2	0	1
604	0	2	0	2	1	0
605	4	6	6	4	0	5
606	4	0	2	2	0	2
607	2	2	2	2	2	0
608	2	2	0	4	1	1
609	2	2	0	4	1	1
610	0	2	1	1	1	0
611	4	2	1	5	1	2
612	2	0	0	2	0	1
613	0	2	0	2	1	0
614	1	1	2	0	1	0
615	1	1	0	2	0	1
616	0	2	0	2	1	0
617	2	2	2	2	1	1
618	0	2	1	1	1	0
619	0	4	2	2	0	2
620	0	2	0	2	1	0
621	0	2	2	0	1	0
622	0	2	0	2	1	0
623	2	2	0	4	1	1
624	2	0	2	0	0	1
625	0	2	2	0	1	0
626	1	1	0	2	1	0
627	1	1	1	1	0	1
628	0	2	0	2	1	0
629	0	2	1	1	1	0
630	0	10	6	4	5	0
631	0	2	2	0	1	0
632	0	2	0	2	1	0
633	0	2	0	2	1	0
634	0	2	0	2	1	0
635	2	0	2	0	0	1
636	1	1	2	0	0	1
637	2	2	2	2	0	2
638	2	0	0	2	0	1
639	0	2	0	2	1	0
640	2	0	2	0	0	1
641	4	0	2	2	0	2
642	2	2	0	4	1	1
643	0	2	0	2	1	0
644	2	2	0	4	1	1
645	2	8	0	10	4	1
646	2	2	1	3	1	1
647	1	1	2	0	0	1
648	3	1	2	2	0	2
649	0	2	0	2	1	0
650	2	2	0	4	1	1
651	1	1	2	0	0	1
652	0	2	2	0	1	0
653	0	2	0	2	1	0
654	2	0	0	2	0	1
655	2	4	1	5	2	1
656	1	1	1	1	0	1
657	1	3	4	0	1	1
658	2	0	0	2	0	1
659	2	0	2	0	0	1
660	0	2	2	0	1	0
661	0	2	1	1	1	0
662	0	2	2	0	1	0
663	1	1	0	2	0	1
664	2	2	0	4	1	1
665	2	2	0	4	1	1
666	0	2	1	1	1	0
667	1	1	2	0	0	1
668	2	0	2	0	0	1
669	2	2	2	2	1	1
670	4	0	2	2	0	2
671	0	2	2	0	1	0
672	0	2	0	2	1	0
673	0	2	2	0	1	0
674	2	2	4	0	1	1
675	3	3	2	4	2	1
676	0	2	1	1	1	0
677	1	9	4	6	5	0
678	0	2	2	0	1	0
679	1	1	0	2	0	1
680	2	0	0	2	0	1
681	0	2	2	0	0	1
682	2	2	1	3	1	1
683	2	2	0	4	1	1
684	0	2	0	2	1	0
685	2	2	0	4	1	1
686	2	0	0	2	1	0
687	1	1	2	0	1	0
688	1	1	2	0	1	0
689	0	2	2	0	1	0
690	2	0	0	2	0	1
691	2	2	0	4	1	1
692	0	2	2	0	1	0
693	1	1	2	0	0	1
694	0	2	0	2	1	0
695	2	2	0	4	1	1
696	3	3	1	5	1	2
697	1	1	2	0	0	1
698	0	2	0	2	1	0
699	1	1	2	0	1	0
700	0	2	0	2	1	0
701	2	2	0	4	1	1
702	3	1	0	4	1	1
703	4	2	2	4	1	2
704	4	0	2	2	0	2
705	1	1	1	1	0	1
706	0	2	2	0	0	1
707	2	0	0	2	0	1
708	2	2	4	0	1	1
709	0	2	1	1	1	0
710	0	2	2	0	1	0
711	0	2	2	0	0	1
712	0	4	2	2	2	0
713	7	3	1	9	1	4
714	0	2	2	0	1	0
715	1	1	0	2	1	0
716	0	2	1	1	1	0
717	1	1	2	0	0	1
718	0	2	0	2	1	0
719	2	0	0	2	1	0
720	0	2	2	0	1	0
721	2	2	2	2	1	1
722	0	2	0	2	1	0
723	3	3	2	4	1	2
724	2	2	0	4	1	1
725	1	1	1	1	1	0
726	2	2	1	3	1	1
727	1	1	2	0	0	1
728	0	2	0	2	1	0
729	0	2	2	0	0	1
730	2	0	0	2	0	1
731	2	0	1	1	0	1
732	0	2	2	0	0	1
733	0	2	0	2	1	0
734	2	2	2	2	1	1
735	3	1	2	2	1	1
736	0	2	2	0	1	0
737	0	4	1	3	2	0
738	0	4	1	3	2	0
739	2	0	0	2	0	1
740	0	2	1	1	1	0
741	4	2	1	5	1	2
742	1	3	0	4	1	1
743	2	2	4	0	1	1
744	2	0	2	0	0	1
745	0	2	2	0	1	0
746	2	2	0	4	1	1
747	2	0	2	0	0	1
748	3	1	2	2	0	2
749	0	2	0	2	1	0
750	6	4	10	0	1	4
751	2	0	2	0	0	1
752	0	2	2	0	1	0
753	0	2	2	0	1	0
754	2	0	0	2	0	1
755	1	1	2	0	0	1
756	2	0	2	0	1	0
757	3	1	2	2	2	0
758	2	2	0	4	1	1
759	0	2	0	2	1	0
760	3	1	2	2	0	2
761	0	2	0	2	1	0
762	2	0	0	2	0	1
763	2	0	0	2	1	0
764	2	0	2	0	0	1
765	0	2	0	2	1	0
766	0	2	0	2	1	0
767	1	1	0	2	1	0
768	1	1	0	2	1	0
769	0	2	0	2	1	0
770	3	1	0	4	1	1
771	0	4	2	2	2	0
772	1	3	1	3	2	0
773	0	4	2	2	2	0
774	1	1	2	0	0	1
775	3	1	2	2	0	2
776	2	0	2	0	0	1
777	2	0	0	2	0	1
778	0	2	1	1	0	1
779	2	0	2	0	0	1
780	1	3	4	0	1	1
781	0	2	0	2	1	0
782	4	0	2	2	0	2
783	1	1	2	0	1	0
784	0	4	1	3	2	0
785	0	2	2	0	1	0
786	1	1	0	2	0	1
787	0	2	0	2	1	0
788	2	0	0	2	0	1
789	0	2	2	0	1	0
790	3	1	0	4	1	1
791	2	2	0	4	1	1
792	0	2	0	2	1	0
793	2	2	0	4	1	1
794	0	2	2	0	1	0
795	1	1	2	0	0	1
796	0	2	0	2	1	0
797	1	1	2	0	0	1
798	2	2	2	2	1	1
799	0	2	1	1	1	0
800	2	0	0	2	0	1
801	0	2	2	0	0	1
802	2	0	2	0	0	1
803	0	2	2	0	0	1
804	0	4	2	2	2	0
805	0	2	1	1	1	0
806	2	2	0	4	1	1
807	1	1	0	2	1	0
808	2	0	2	0	0	1
809	2	0	0	2	0	1
810	3	1	3	1	2	0
811	0	2	0	2	1	0
812	2	2	4	0	1	1
813	0	2	0	2	0	1
814	1	3	1	3	1	1
815	2	0	0	2	0	1
816	0	4	2	2	2	0
817	0	4	1	3	2	0
818	2	2	0	4	1	1
819	0	2	0	2	1	0
820	0	2	2	0	0	1
821	0	2	0	2	1	0
822	0	2	0	2	1	0
823	0	4	1	3	2	0
824	0	2	0	2	1	0
825	1	1	0	2	1	0
826	0	2	2	0	0	1
827	4	0	2	2	0	2
828	3	1	2	2	0	2
829	2	0	0	2	0	1
830	0	2	0	2	1	0
831	2	0	2	0	0	1
832	0	2	0	2	1	0
833	0	2	1	1	1	0
834	0	4	2	2	2	0
835	0	2	0	2	1	0
836	2	2	0	4	1	1
837	0	2	0	2	1	0
838	1	1	0	2	1	0
839	2	0	0	2	0	1
840	2	0	2	0	0	1
841	2	2	0	4	1	1
842	0	2	0	2	1	0
843	0	2	0	2	1	0
844	0	2	2	0	1	0
845	0	2	2	0	1	0
846	0	2	0	2	1	0
847	2	0	2	0	0	1
848	0	2	0	2	1	0
849	2	0	0	2	0	1
850	0	2	0	2	1	0
851	2	0	2	0	0	1
852	1	3	0	4	2	0
853	4	0	2	2	0	2
854	4	0	2	2	0	2
855	0	2	0	2	1	0
856	2	0	0	2	1	0
857	2	0	0	2	0	1
858	0	2	0	2	1	0
859	2	0	2	0	0	1
860	0	2	2	0	1	0
861	5	1	2	4	1	2
862	2	0	2	0	0	1
863	2	0	1	1	0	1
864	2	0	0	2	0	1
865	2	0	2	0	0	1
866	2	2	0	4	1	1
867	1	1	2	0	0	1
868	2	2	0	4	1	1
869	4	2	2	4	1	2
870	1	1	2	0	1	0
871	1	1	0	2	1	0
872	2	2	0	4	1	1
873	0	2	0	2	1	0
874	0	2	1	1	1	0
875	0	2	1	1	0	1
876	0	2	2	0	0	1
877	0	4	3	1	2	0
878	2	0	0	2	0	1
879	4	4	4	4	2	2
880	0	2	0	2	1	0
881	0	2	0	2	1	0
882	0	2	1	1	1	0
883	4	0	2	2	0	2
884	2	0	2	0	0	1
885	2	2	2	2	0	2
886	2	0	2	0	0	1
887	2	2	1	3	1	1
888	2	0	1	1	0	1
889	0	2	0	2	1	0
890	2	0	0	2	0	1
891	0	2	0	2	1	0
892	0	2	1	1	1	0
893	0	4	1	3	2	0
894	1	1	2	0	0	1
895	1	1	1	1	0	1
896	1	1	1	1	0	1
897	2	0	0	2	0	1
898	0	2	0	2	1	0
899	2	2	4	0	1	1
900	3	1	3	1	1	1
901	0	2	0	2	1	0
902	0	2	1	1	1	0
903	2	0	0	2	1	0
904	0	2	0	2	1	0
905	0	2	2	0	1	0
906	0	2	0	2	0	1
907	2	0	2	0	0	1
908	3	1	4	0	1	1
909	0	2	1	1	1	0
910	0	2	0	2	0	1
911	2	0	2	0	0	1
912	0	2	0	2	1	0
913	0	2	0	2	1	0
914	0	2	2	0	1	0
915	0	2	0	2	1	0
916	0	2	0	2	1	0
917	2	0	0	2	0	1
918	3	1	2	2	0	2
919	0	2	0	2	1	0
920	2	2	4	0	1	1
921	4	0	2	2	0	2
922	1	1	2	0	1	0
923	0	2	2	0	0	1
924	1	1	1	1	1	0
925	4	0	2	2	0	2
926	0	2	0	2	1	0
927	1	1	2	0	1	0
928	8	0	2	6	2	2
929	0	2	0	2	1	0
930	0	2	2	0	1	0
931	1	3	3	1	0	2
932	0	2	0	2	1	0
933	0	2	2	0	1	0
934	1	1	2	0	0	1
935	0	2	2	0	1	0
936	2	2	0	4	1	1
937	2	2	2	2	0	2
938	0	2	2	0	1	0
939	0	2	0	2	1	0
940	2	2	2	2	0	2
941	0	2	0	2	1	0
942	2	0	2	0	0	1
943	0	2	0	2	1	0
944	2	0	2	0	0	1
945	0	2	2	0	1	0
946	1	1	0	2	1	0
947	4	4	4	4	2	2
948	1	1	2	0	0	1
949	2	0	0	2	1	0
950	0	2	2	0	1	0
951	2	0	0	2	1	0
952	0	2	1	1	1	0
953	0	2	0	2	1	0
954	2	0	0	2	0	1
955	0	2	2	0	1	0
956	1	1	2	0	0	1
957	2	0	2	0	0	1
958	1	1	2	0	0	1
959	2	0	2	0	0	1
960	0	2	0	2	1	0
961	1	1	0	2	1	0
962	4	0	2	2	0	2
963	0	2	1	1	1	0
964	2	0	0	2	0	1
965	2	0	1	1	0	1
966	0	2	0	2	1	0
967	2	0	0	2	0	1
968	0	2	0	2	1	0
969	1	9	7	3	5	0
970	2	2	2	2	2	0
971	4	0	2	2	0	2
972	0	2	0	2	1	0
973	5	1	4	2	1	2
974	2	2	2	2	0	2
975	2	0	0	2	0	1
976	6	0	4	2	1	2
977	2	0	0	2	0	1
978	0	2	2	0	1	0
979	4	0	2	2	0	2
980	0	2	1	1	1	0
981	3	1	2	2	0	2
982	2	2	2	2	1	1
983	1	1	2	0	0	1
984	2	2	0	4	1	1
985	4	0	1	3	0	2
986	0	2	2	0	1	0
987	2	0	0	2	0	1
988	4	0	2	2	0	2
989	0	2	0	2	1	0
990	0	2	0	2	1	0
991	2	2	0	4	1	1
992	2	2	3	1	1	1
993	5	1	2	4	1	2
994	0	2	1	1	1	0
995	2	2	4	0	1	1
996	2	0	2	0	0	1
997	2	0	2	0	0	1
998	2	0	0	2	0	1
999	0	2	2	0	0	1
