1102	1	-7.142481	7.098795	-4.690331	6.100623
1106	1	7.558203	-0.468265	3.512096	0.114500
1108	1	-12.334715	6.417433	-4.827830	5.692238
1109	1	-9.776374	5.784970	2.349035	9.086216
1126	1	-9.044642	8.871428	-6.120080	7.004476
1128	1	7.042098	-4.045100	7.375866	-5.341118
1130	1	-7.031984	7.419346	-3.732592	6.710467
1133	1	5.030149	-4.462104	7.255432	-4.583949
1134	1	6.110839	2.702142	6.718841	-4.628920
1135	1	-12.034212	7.132777	-4.301558	6.295352
1141	1	6.524098	-2.000607	7.045308	-2.132258
1150	1	6.242511	4.286120	5.643298	-5.381189
1154	1	6.230182	3.677944	5.687209	-7.525172
1158	1	5.968233	1.247764	7.046976	0.418156
1166	1	8.267382	-2.933045	7.724588	-4.074382
1169	1	7.710969	2.949072	1.998099	-1.849575
1171	1	7.164961	0.545358	6.233527	-5.186514
1174	1	-10.666899	6.049208	-2.344778	6.354724
1175	1	6.785547	2.030199	6.712398	-8.129649
1180	1	6.067275	2.787373	7.256563	-3.791544
1194	1	5.974312	2.491305	5.333254	-7.011778
1212	1	6.249397	0.353757	8.319319	-1.235456
1213	1	7.872187	0.088174	7.826845	-8.946267
1221	1	-5.915965	8.313251	-6.911692	6.759888
1224	1	6.061341	1.251494	5.855663	-3.110029
1233	1	6.983114	-0.544428	-1.530077	4.210916
1240	1	9.445737	-2.769677	5.631757	-8.009711
1241	1	-6.438698	6.057966	-4.185336	7.927030
1244	1	-6.453625	6.503168	-2.273921	7.477652
1245	1	7.727045	2.651695	7.369893	-4.790967
1249	1	9.203921	-0.423604	8.659185	-0.973981
1250	1	6.736413	-0.248941	8.044860	-5.416638
1251	1	6.325155	0.983271	6.483513	-8.391669
1253	1	-13.958336	8.347823	-3.495522	6.246611
1257	1	6.937913	-0.159940	6.712971	-4.133006
1259	1	7.712843	-2.089662	7.250850	-11.466284
1261	1	-4.942218	9.424195	-5.840417	7.289916
1264	1	-4.357067	8.115299	-3.212906	5.612434
1266	1	6.160645	0.948507	7.324364	-5.074264
1268	1	-7.836511	5.290447	-2.319984	6.602275
1273	1	6.759641	-0.042348	8.868388	-5.508043
1275	1	6.650595	0.004843	7.795371	-4.596662
1277	1	5.213653	-0.748555	6.466792	-6.502992
1295	1	-8.418299	5.053984	-1.206366	6.077334
1297	1	8.165071	2.519377	6.636457	-3.714389
1304	1	-0.947334	5.818541	-0.178252	7.194540
1313	1	6.211586	3.476354	6.127445	-7.326245
1314	1	-8.654055	8.041515	-10.177497	9.687852
1320	1	8.481082	1.604270	6.766189	-8.938706
1322	1	9.095146	-0.022936	4.147510	-3.481661
1328	1	4.067832	-1.184231	8.313669	-8.159947
1330	1	-11.347508	7.203003	2.451818	1.361150
1333	1	-10.056407	4.362318	1.918959	8.886159
1337	1	6.442747	-3.024856	3.875187	-4.996150
1339	1	7.327305	3.202758	7.876399	-5.496524
1342	1	-9.555405	7.123050	-3.913552	5.835585
1357	1	7.470945	0.080505	6.598092	-3.874194
1362	1	8.220026	-4.313522	3.851473	-8.804765
1363	1	6.746284	-1.171805	8.415141	-2.641717
1366	1	-13.634893	7.375044	-4.970014	8.537397
1369	1	6.449414	-0.546430	8.530747	-1.994931
1370	1	6.370841	-0.351110	8.646290	-6.591231
1373	1	-7.014718	5.335636	0.047084	6.815108
1378	1	-13.994761	7.488820	-3.400174	7.629474
1383	1	7.875519	1.042009	6.435911	-1.711276
1387	1	-9.646462	6.838009	3.158749	3.805170
1394	1	-6.472091	5.902335	-4.332740	7.589050
1400	1	5.743335	0.137177	6.632035	-6.577633
1402	1	-8.659610	6.867315	-4.031608	2.792287
1406	1	-9.408197	9.508861	-1.049539	6.464564
1407	1	6.660937	-1.914775	7.988078	-1.283330
1417	1	-5.276820	5.760451	-7.855021	7.777517
1418	1	-12.626912	8.032048	-8.086779	5.966403
1424	1	7.658129	-1.351377	7.741780	-6.970312
1425	1	-6.916890	8.379154	-4.826317	3.844347
1431	1	-9.204757	8.985526	-7.539515	8.955033
1439	1	6.620559	1.548031	5.237442	-7.490832
1443	1	-5.874981	6.548720	4.963538	-0.026500
1444	1	-4.224406	9.058323	3.091157	-0.866113
1456	1	7.403807	-2.080868	7.380224	-2.686928
1464	1	6.196367	-2.385316	6.159264	-2.997303
1466	1	6.132633	-0.993427	6.559815	-9.979211
1469	1	7.828782	-2.493403	6.230029	-6.088418
1471	1	6.681045	0.710887	8.943345	-7.753228
1474	1	-12.401815	7.748750	-6.545902	7.506710
1475	1	-9.665088	6.103035	-2.880189	8.645079
1481	1	6.356308	-2.407655	5.442697	-3.742883
1484	1	4.811055	0.125941	3.290300	0.855027
1492	1	5.942520	-0.212429	7.282429	-2.089254
1496	1	7.679824	-0.628157	4.553212	-2.356189
1497	1	7.987758	-1.734075	8.789507	-3.352408
1518	1	7.827172	1.497856	6.346875	-3.651980
1523	1	7.878721	2.077558	7.826950	-7.715361
1527	1	-7.871992	7.232193	-2.509854	6.649511
1530	1	7.450135	1.121167	7.931145	-4.492894
1533	1	-12.142071	6.361781	-0.229019	6.976018
1534	1	-13.500273	7.697522	-5.455603	6.653194
1535	1	5.826217	-0.230437	4.453059	-3.556041
1537	1	8.809532	3.084131	5.503777	-8.286800
1549	1	-12.934319	5.075582	1.514544	5.277706
1553	1	-11.035042	7.424883	-4.499225	6.691905
1557	1	6.478424	2.839818	8.366887	-5.049191
1558	1	7.328929	1.830391	7.065233	-3.306379
1562	1	8.272904	-0.989346	7.925684	-0.851893
1563	1	-7.514695	8.025562	-3.245693	6.341120
1564	1	6.684627	-1.280962	7.792432	-3.011756
1567	1	6.962460	-0.897479	7.834191	-5.708124
1577	1	-12.758761	7.047606	-4.002906	9.119546
1581	1	5.534792	-2.279692	9.501435	-5.664742
1586	1	-10.189150	8.822865	-1.592257	6.008914
1588	1	-11.529731	6.921946	-5.253577	8.009001
1590	1	-10.540100	7.870447	-4.869467	6.688201
1604	1	6.955319	1.706845	8.160190	-3.269321
1612	1	8.287000	-0.223215	6.772040	-4.898226
1617	1	-5.839929	5.389023	-4.495039	9.111087
1620	1	7.860337	3.177314	4.326436	-4.143521
1627	1	9.918368	-1.454809	6.760894	-7.785081
1632	1	-7.139398	7.231836	-3.600783	6.159395
1638	1	8.131916	-0.977820	8.467478	-3.591093
1644	1	7.764730	-3.218600	8.564408	-4.431943
1647	1	8.475983	-0.185297	7.947196	-6.909216
1650	1	-11.695993	6.384637	-3.817430	5.199453
1651	1	5.572076	5.251370	5.320828	-5.030781
1652	1	7.025052	-0.388493	6.177431	-6.199520
1653	1	6.033244	-0.499845	6.182330	-5.832638
1658	1	7.520005	-2.577322	6.753674	-1.033318
1665	1	6.811287	-1.381140	7.924755	-5.387055
1669	1	9.045194	1.627496	6.187080	-5.514139
1670	1	5.943791	-0.042841	5.819364	-8.114596
1673	1	-2.733727	3.799719	8.666054	-0.576638
1674	1	6.585036	2.363889	1.415138	-5.336131
1679	1	7.692129	0.252062	6.332061	-9.457485
1680	1	7.890668	0.520795	5.274388	-7.168832
1685	1	7.930940	0.416307	6.152339	-4.269749
1691	1	8.170431	2.117992	5.562489	-6.741241
1692	1	-3.971046	6.121081	3.316988	-2.479918
1697	1	5.661897	-1.232265	8.094747	-7.431187
1700	1	6.671162	0.126549	7.697125	-4.615240
1705	1	8.396371	-1.446819	6.509337	-8.144630
1708	1	-9.478653	8.202381	-5.683384	6.500794
1713	1	-14.358748	6.631434	-9.866592	7.235230
1714	1	-11.793483	6.298958	-3.379830	5.435313
1724	1	9.211001	-0.876560	6.793397	-5.289060
1728	1	3.948738	-0.984863	5.038837	-0.382019
1730	1	-8.994956	8.771966	-3.442038	5.857176
1731	1	6.931273	-4.262644	7.912178	-3.363192
1733	1	9.466346	0.008439	8.416233	-7.279545
1739	1	-7.529901	4.776479	3.738195	-3.134684
1740	1	-8.111189	8.665020	-8.984006	6.788971
1742	1	-6.756995	5.837245	-3.924818	9.234993
1743	1	6.423896	-2.684828	5.507070	-3.714254
1745	1	-13.202210	7.864637	-3.421566	9.242962
1747	1	8.658392	2.060127	6.808601	-10.836097
1750	1	6.153999	-2.349594	6.633304	-3.180165
1762	1	5.605456	-0.926681	5.954251	-4.763399
1765	1	-10.174085	7.077990	-1.890414	8.289143
1766	1	-12.133231	6.394897	-4.804120	5.977833
1773	1	-5.426741	5.470260	-4.461982	9.659723
1777	1	7.736688	-1.483314	5.979256	-5.283904
1778	1	7.119354	-0.590285	8.130254	-5.333302
1786	1	6.495001	1.483102	8.447592	-7.352158
1790	1	5.692781	-2.425835	7.299793	-7.196611
1797	1	-7.189727	8.598809	-9.500191	7.436499
1808	1	7.996320	-2.039539	5.182848	-2.932199
1822	1	8.418149	0.535225	6.762517	-1.679916
1827	1	7.247606	-4.077889	6.433000	-3.758408
1830	1	-10.285825	8.100748	-8.255654	8.272510
1841	1	-9.468157	6.185519	0.356471	6.328568
1853	1	8.139329	4.647710	2.362462	-4.585081
1857	1	-10.669347	6.657060	-1.031440	6.677428
1858	1	-12.782193	9.155032	-4.855025	8.285166
1861	1	-11.235865	6.781869	-1.941477	5.026059
1862	1	9.304480	2.265542	6.668179	-4.293391
1864	1	-8.505472	6.833775	-6.284196	8.167780
1871	1	-16.876682	7.120845	-3.045862	7.373435
1878	1	-12.120039	9.197790	-5.661349	9.281266
1906	1	-2.534990	4.644099	-1.586349	8.645556
1909	1	-12.956731	6.485030	-6.939343	7.088638
1914	1	7.375560	-0.751829	9.163224	-4.574008
1919	1	-10.796273	6.924169	-2.362344	6.684782
1920	1	-6.564020	6.098411	1.570711	6.913503
1921	1	8.187278	1.749210	7.092701	-6.398453
1924	1	6.653492	-3.228003	8.095952	-1.481217
1945	1	8.277165	-3.165052	5.378742	-2.507882
1947	1	-6.899467	9.035985	-5.242716	7.733940
1949	1	6.256011	-5.390189	6.985928	-3.672815
1951	1	7.289938	0.549675	3.980768	-2.204600
1957	1	7.248501	3.121117	6.738423	-4.516344
1961	1	6.672928	-0.785650	7.030084	-4.021056
1962	1	-13.509833	6.755146	-2.952927	5.965491
1967	1	-10.992975	6.657763	-6.543032	6.607751
1970	1	6.798469	-3.288213	7.698593	-6.538039
1972	1	5.315725	0.354939	7.527668	-7.459126
1977	1	-11.489847	6.948136	-5.434045	6.289259
1978	1	-10.456068	7.482330	-9.243640	6.707939
1985	1	5.347135	3.246847	6.893541	-6.816276
1988	1	7.612442	-0.681186	6.597086	-6.671969
1993	1	6.321494	3.809201	5.564486	-3.009370
2001	1	7.609685	3.700694	4.711183	-2.450961
2003	1	-14.792527	8.739607	-1.030966	6.444563
2013	1	8.168431	-0.596777	6.818640	-1.081702
2023	1	-10.168040	4.968294	-4.347670	7.909709
2026	1	-11.170559	8.858978	-0.793986	4.578121
2040	1	8.253039	2.437131	5.431736	-3.725121
2041	1	-6.921967	8.339693	-6.249728	6.541806
2043	1	-7.419459	6.806246	-8.693073	7.591582
2045	1	7.317490	2.937272	3.951961	-9.120938
2047	1	-10.316514	7.113511	-3.409806	7.716222
2055	1	-7.780139	4.868469	5.094040	-0.623547
2059	1	-8.329586	6.077660	-0.522666	8.525523
2060	1	-7.191250	7.480963	-6.647335	6.794505
2061	1	6.539677	-4.142499	9.059858	-3.525690
2066	1	-12.537185	7.302767	-4.164672	7.425711
2070	1	9.276435	-0.661457	6.769168	-5.910381
2073	1	-12.319423	7.192829	-4.845052	7.746872
2079	1	8.726056	1.645356	6.710317	-7.938948
2083	1	-13.283858	6.842670	-2.196996	6.618732
2091	1	-9.321183	6.709652	-4.864276	5.302373
2095	1	5.701869	3.422801	1.810542	-4.475158
2098	1	6.600170	-1.111362	3.607955	-4.300913
2100	1	-14.158708	6.026623	-1.493955	6.484561
2103	1	-10.423791	9.194642	-3.218727	7.251493
2104	1	7.011667	4.699166	4.929876	-3.165561
2110	1	-10.973860	5.479211	-1.085743	6.368445
2112	1	-5.751912	6.596941	-6.065257	6.900064
2114	1	5.689487	0.563760	6.585593	-5.157372
2121	1	-12.406480	6.277687	-1.849253	4.005990
2123	1	-9.043959	7.048439	-2.387585	7.997436
2129	1	-7.280864	3.737153	-0.396311	7.987555
2130	1	7.595000	-2.477347	7.219411	-2.194316
2132	1	-12.606565	8.982842	-5.672773	5.744629
2135	1	7.989168	-3.632359	6.822215	-0.909227
2144	1	-7.807804	7.296477	-2.005935	4.874644
2146	1	7.725525	-3.892610	7.002119	-1.563854
2148	1	5.695786	2.888774	5.010852	-6.397369
2149	1	7.119999	1.295956	6.687123	0.359080
2153	1	-8.790555	9.198280	-2.769911	6.639931
2160	1	-2.951974	3.557134	6.192220	0.466442
2162	1	7.177589	-0.027342	6.512575	-5.478682
2169	1	8.751670	2.310968	5.595157	-6.589147
2178	1	-15.500263	6.403533	-1.604178	6.881353
2185	1	-9.817368	4.427212	-2.258931	6.691490
2189	1	7.180032	2.534733	4.205791	-1.393004
2192	1	8.317855	-2.995925	6.503143	-4.667513
2195	1	-8.669096	9.166463	-5.091809	6.362152
2196	1	-10.013341	9.550832	-3.325529	9.246201
2197	1	5.896843	0.083670	5.328320	-2.383722
2199	1	5.135346	0.371152	6.432454	-6.536082
2209	1	7.967350	-1.153046	5.187356	-3.116736
