77	2	45	5.914905	-2.462177	6.555407	-0.587063
77	2	55	-6.207061	3.906286	0.486036	9.041237
78	2	71	-11.629931	7.005401	-0.085783	6.900706
78	2	29	5.520313	2.467462	8.284087	-3.532465
79	2	97	-7.477381	6.500027	-4.834914	6.352383
79	2	3	4.673288	3.213436	3.789837	-1.888692
80	2	63	6.924932	-2.021355	6.335310	-6.077556
80	2	37	-3.479212	4.231508	-2.921450	5.705962
81	2	95	7.058586	1.454491	6.469650	-1.131809
81	2	5	1.208180	6.831755	0.510321	7.446668
82	2	32	6.527781	1.476463	6.646293	-0.922604
82	2	68	-6.993986	7.698772	-2.223520	8.682839
83	2	16	5.430241	0.844684	6.627607	-1.259813
83	2	84	-8.408569	7.025959	-1.538919	6.171218
84	2	70	6.183636	6.756490	0.495897	-2.292013
84	2	30	-0.203608	7.455551	-1.722213	3.913880
85	2	94	-9.793599	6.862020	-6.006569	6.616356
85	2	6	7.790815	0.748604	6.286911	-0.490887
86	2	87	-10.068666	8.367893	-0.322031	7.526953
86	2	13	5.750573	1.871009	5.985022	0.975212
87	3	37	-7.320395	5.900288	1.150063	4.016768
87	3	62	-7.318858	5.900288	2.806577	-0.163317
87	3	1	4.068101	2.236522	8.149241	-3.904210
88	2	41	6.529297	3.795122	9.081105	-9.159376
88	2	59	-1.255792	7.675814	5.926509	-2.988442
89	3	45	-6.904301	5.591007	1.761450	6.701123
89	3	50	5.315028	0.637751	8.597404	-2.625429
89	3	5	-1.051927	5.536402	6.249217	0.292593
90	2	47	-0.739894	6.656781	-2.911287	-0.965166
90	2	53	6.991454	3.562345	3.530845	-2.299503
91	2	61	-10.154061	8.705187	-4.445800	5.569711
91	2	39	5.989881	5.284068	2.026424	-1.316715
92	2	39	2.209440	2.667516	4.504313	0.710133
92	2	61	-7.034588	9.039081	-5.166087	6.412998
93	2	58	5.962386	1.600009	6.520099	-5.196279
93	2	42	-7.901791	6.496473	-1.758896	4.828596
94	2	94	-6.119831	5.084817	-5.083633	7.840511
94	2	6	5.947471	-0.976988	6.368638	-0.054550
95	1	100	7.748638	0.401733	6.204991	-4.909314
96	1	100	6.407477	-0.546937	2.283898	-2.858910
97	2	87	6.652912	-1.106764	7.644502	-3.004865
97	2	13	-5.402437	4.938496	0.993254	7.145349
98	2	26	7.392451	0.297925	3.575473	-1.774415
98	2	74	-9.432302	6.338578	-5.295144	6.204098
99	1	100	8.068830	-1.267607	8.485472	-3.758067
100	1	100	-4.034851	5.674192	-3.037508	6.475273
101	2	80	7.502712	0.976080	6.810712	-6.322791
101	2	20	-3.729372	6.970320	3.290021	-0.039530
102	3	20	2.118529	5.184436	2.631982	1.387381
102	3	56	-4.146961	6.962324	-4.071491	7.540602
102	3	24	4.852570	2.622490	5.897768	-3.939123
103	1	100	6.747707	-0.164959	8.629949	-5.327756
104	2	42	-2.731903	3.077559	4.418219	4.016581
104	2	58	6.763120	-2.870301	7.847700	-3.352490
105	2	48	-7.071606	2.732981	-2.919388	6.483581
105	2	52	6.140224	-3.282482	6.148578	-4.234442
106	1	100	-11.934700	6.330233	-3.574523	8.069282
107	3	29	5.877400	0.757948	0.569660	2.328463
107	3	60	-6.787825	5.787379	-3.633012	7.523184
107	3	11	7.099359	0.671530	4.122152	0.287009
108	2	83	-6.105740	6.246082	-6.248146	5.438251
108	2	17	5.372027	0.959497	3.233200	-4.810770
109	2	48	6.710599	-3.099971	7.481232	-0.416890
109	2	52	-2.794466	0.551004	0.909117	9.097347
110	1	100	7.111625	1.501008	6.597496	-5.339814
111	2	76	-7.993488	6.310993	-1.256671	7.523570
111	2	24	5.623504	0.114024	6.496725	-1.804183
112	2	88	-8.799591	5.997860	-2.690042	7.252499
112	2	12	5.220574	2.710373	4.783117	-0.882104
113	2	50	9.380826	1.633028	4.200411	-1.527106
113	2	50	9.191273	1.633629	1.189944	3.064010
114	2	83	6.057752	0.632478	7.165375	-8.020162
114	2	17	-2.421195	4.996092	0.888879	3.138482
115	1	100	4.416339	1.086658	7.674753	-4.021455
116	1	100	-6.531197	8.270818	-5.699506	5.362425
117	2	25	5.675154	3.287030	7.793130	-8.235426
117	2	75	-7.615887	7.771806	-1.770205	4.374283
118	1	100	7.405178	1.300661	7.539347	-6.693270
119	2	45	-5.786031	6.928607	-2.559784	6.402938
119	2	55	7.291032	1.742466	6.416241	-4.548094
120	2	29	5.379437	1.691192	6.101191	-4.352288
120	2	71	-5.697767	5.968262	0.700434	6.754546
121	2	81	-6.274166	4.942243	-2.033532	6.983069
121	2	19	5.168555	-1.160946	6.003740	0.000678
122	2	86	5.923703	-3.340693	6.705526	-4.811416
122	2	14	-4.858790	2.758233	0.767008	6.384911
123	2	49	6.152411	-2.634648	6.372068	-1.762516
123	2	51	-6.775357	3.822351	0.470028	6.137869
124	2	23	7.511085	0.860344	5.012872	-2.569779
124	2	77	-9.819230	6.611429	-5.257045	5.333763
125	2	83	-10.982647	6.482077	0.721116	5.907058
125	2	17	4.467632	2.797569	7.602787	-2.514634
126	2	68	-7.163946	6.921416	-1.922121	5.550686
126	2	32	8.250007	0.853039	6.587380	-5.832296
127	2	64	-12.509488	6.357094	-4.070752	8.562100
127	2	36	6.117785	0.559646	6.661598	-2.464661
128	2	80	5.682480	3.085101	5.021865	-7.008680
128	2	20	-7.042008	7.295229	-2.771699	4.895743
129	3	84	-9.380540	4.944620	-0.427288	6.584031
129	3	12	-5.581060	4.944620	5.373660	1.001624
129	3	4	3.608581	1.128989	5.450797	-4.839048
130	2	65	5.758195	-0.336391	6.633253	-4.338401
130	2	35	-5.593884	5.921760	-5.339599	7.194964
131	1	100	7.757765	0.306617	7.623882	-3.405815
132	2	77	-8.717497	6.947639	-5.348675	6.439472
132	2	23	5.057807	1.765883	5.713077	-4.745916
133	2	89	6.482557	-0.845015	7.538831	-2.539730
133	2	11	1.202392	4.410571	2.356238	3.786755
134	1	100	7.264757	-1.016208	6.340185	-6.051080
135	3	24	7.072984	0.331342	7.120558	-4.500640
135	3	28	-8.269306	6.586424	4.453720	1.481915
135	3	48	-9.714366	6.586434	-0.804208	6.857132
136	2	31	-1.103688	7.069106	-2.391336	7.611751
136	2	69	5.680205	1.504269	6.990699	0.986855
137	2	56	6.606008	1.691603	5.420132	-1.232471
137	2	44	-4.148249	7.326154	-2.035624	5.433448
138	2	20	-5.506800	5.762580	-1.036290	6.077059
138	2	80	7.231827	2.273232	5.854547	-4.578452
139	2	98	-9.821548	9.353123	-2.130273	7.700197
139	2	2	5.488604	3.784219	7.259401	-3.562382
140	1	100	6.441734	-3.088148	7.712052	-8.603321
141	2	60	-3.111085	3.980832	-0.876409	5.435674
141	2	40	5.603230	-1.107515	5.383634	-5.132118
142	2	26	6.549291	0.428979	7.076430	1.354135
142	2	74	-10.247482	5.572900	-0.019612	6.407203
143	2	97	-9.614867	8.168326	-2.266586	6.868188
143	2	3	4.670776	4.258989	6.316096	-2.251534
144	3	12	-1.156205	2.202742	1.286206	5.630675
144	3	53	1.572402	0.112035	1.889664	4.872228
144	3	35	6.193411	-3.996660	3.989978	-0.347078
145	2	46	8.266444	2.187891	7.780162	-1.880343
145	2	54	-9.646524	7.897617	-5.146501	7.904456
146	2	66	-9.418375	7.183310	-3.162954	6.523932
146	2	34	6.754614	1.005422	8.213260	-4.229860
147	2	73	7.219321	-0.316808	5.281101	-8.708622
147	2	27	-6.384485	6.315769	0.650130	4.278077
148	2	67	5.580440	1.751169	4.215294	-1.514063
148	2	33	-3.024655	6.219182	-6.121793	7.581993
149	2	88	-14.191470	8.082338	-0.400789	6.485305
149	2	12	4.387930	2.023774	7.339596	-4.063608
150	1	100	-12.210915	8.623902	-6.582410	4.363656
151	2	86	-13.251010	6.983858	-5.411705	4.544688
151	2	14	3.078131	1.252279	6.145530	-3.132597
152	1	100	-13.218508	5.757749	-1.194084	7.306780
153	2	73	7.667540	-0.301936	5.011539	-2.093689
153	2	27	-4.768745	5.989122	-1.590693	7.067477
154	2	94	-6.558118	7.189248	-0.415127	9.810063
154	2	6	6.284501	2.353625	7.358549	0.878785
155	2	95	5.807451	4.580328	1.278476	-1.841880
155	2	5	-1.814510	6.432899	-1.353014	4.378244
156	2	72	-8.692122	7.775494	-6.075772	5.015130
156	2	28	6.609256	1.301144	6.119919	-2.985325
157	2	56	8.329058	3.647982	6.465323	-2.846493
157	2	44	-9.175668	7.928255	-4.647378	7.318641
158	1	100	-5.869672	5.485961	-1.703348	7.738211
159	1	100	-6.420145	9.275945	-3.018840	7.159868
160	2	29	7.013509	2.594219	6.656802	-8.270793
160	2	71	-4.983786	6.368490	4.005532	-2.074512
161	2	96	4.877267	1.185610	4.012276	-4.960782
161	2	4	-4.235051	6.895911	-2.368701	3.804938
162	2	67	-7.895648	7.798958	-2.453669	6.113581
162	2	33	5.972831	1.404976	5.359996	-5.302964
163	2	36	5.217743	0.422960	8.704299	-3.101907
163	2	64	-7.859331	6.558881	0.696581	5.943091
164	1	100	-13.451945	7.680812	-3.506053	6.915890
165	2	74	8.224047	0.926536	6.792900	-7.547540
165	2	26	-7.465249	6.399284	0.251500	5.486836
166	2	65	6.154826	2.784253	7.080197	-4.577511
166	2	35	-7.142391	6.841005	-1.260620	4.033723
167	2	38	-5.703729	5.996680	-6.336261	5.977750
167	2	62	7.443829	-0.137835	6.088679	-5.953832
168	2	37	7.482742	2.074707	6.410229	-3.540752
168	2	63	-7.264099	6.881354	-3.600981	8.007600
169	3	58	6.224152	-2.905425	1.512885	1.782618
169	3	30	-4.805813	2.136593	-0.897809	7.342023
169	3	12	6.368477	-2.947348	5.700356	-1.775217
170	2	75	6.830248	1.142094	5.045003	-4.155644
170	2	25	-7.185464	7.451973	-3.024812	6.660887
171	2	92	5.201670	-1.209945	5.865731	-4.282886
171	2	8	-3.222209	4.202405	-0.711767	6.452822
172	2	74	-5.130417	4.463280	-0.866950	6.495645
172	2	26	5.689064	-1.228803	6.788119	-3.050525
173	1	100	7.264808	1.466384	1.306156	-0.617802
174	2	39	6.398041	0.102329	6.064717	-4.659458
174	2	61	-5.549568	5.983449	-4.085247	6.551519
175	2	54	8.076655	1.806666	6.775897	-4.519981
175	2	46	-6.996609	6.861962	-1.851971	5.376906
176	2	93	-10.863654	6.285551	6.776336	2.179268
176	2	7	3.579073	1.168716	8.422739	-3.332520
177	2	71	7.661315	0.231731	7.319105	-3.650691
177	2	29	-5.416713	6.140675	-2.477847	5.865189
178	2	46	5.121249	4.685106	6.193462	-5.005208
178	2	54	-5.231994	8.903079	-0.571683	5.802202
179	2	60	6.496045	1.719974	5.797137	-4.693119
179	2	40	-9.945987	7.236803	1.157764	3.958713
180	2	26	4.936763	1.811619	-1.751972	2.561313
180	2	74	-8.733700	8.142834	-5.054601	6.438451
181	2	85	6.368984	2.229888	5.544823	-2.531371
181	2	15	0.897508	6.193389	-1.398184	5.536285
182	2	90	-9.137633	7.505995	-2.945806	6.781989
182	2	10	5.328613	4.277299	5.916277	-4.263171
183	1	100	-6.023805	6.816973	-2.185961	6.830541
184	1	100	-9.914614	7.933722	-6.404477	7.170906
185	2	47	4.681553	4.700482	6.326775	-6.684960
185	2	53	-2.665161	9.251110	0.635478	2.461129
186	2	89	-10.268703	6.647691	0.062879	7.586214
186	2	11	6.480370	1.329265	6.601221	-2.517768
187	2	33	5.954661	0.358830	6.080631	-5.681610
187	2	67	-6.688236	6.524126	1.714602	5.769998
188	1	100	-11.754228	7.515154	-2.279452	4.989212
189	2	86	7.241331	-0.279661	7.703872	-2.788011
189	2	14	-2.293350	6.102758	0.606432	7.003547
190	2	54	5.601990	-0.045146	7.415447	-2.148651
190	2	46	-6.936754	5.395513	0.167067	7.648587
191	1	100	7.965023	-0.577739	7.823187	-1.146807
192	1	100	-4.812212	6.090370	3.691656	2.142126
193	3	88	-10.953933	4.417299	-6.592338	6.945156
193	3	5	5.546976	-1.987530	0.523194	1.648949
193	3	7	5.603502	-1.991996	4.724301	-3.081856
194	2	83	-7.338096	5.713045	-2.371082	4.978465
194	2	17	4.694460	-0.737250	4.828727	-6.119498
195	2	55	6.167441	0.557363	7.029380	-5.311342
195	2	45	-10.741574	5.985159	0.529358	6.026192
196	2	50	6.871381	4.533840	2.016028	-0.696715
196	2	50	-6.044332	7.190304	-1.868391	5.781713
197	1	100	6.568662	3.083244	6.734149	-5.565010
198	2	68	5.957857	1.484296	7.212815	-4.205288
198	2	32	-8.822980	5.831415	0.802466	6.573266
199	2	48	-5.953928	6.585829	-1.750637	7.352879
199	2	52	8.058872	1.250151	5.926531	-4.212775
200	2	23	6.096740	1.196889	6.774486	-4.074139
200	2	77	-12.533835	6.874716	-6.027547	5.986076
201	2	43	6.229947	2.860605	6.944053	-7.428836
201	2	57	0.396801	8.171450	2.502859	0.641469
202	2	78	5.838888	3.861836	7.126461	-2.645069
202	2	22	-8.511108	5.689393	0.867576	8.542007
203	1	100	-6.837006	6.066587	0.394868	6.198776
204	2	40	8.110436	3.313826	5.588193	-1.870657
204	2	60	-7.406797	8.363355	-2.812684	5.180173
205	1	100	7.473087	0.378168	6.018211	0.920581
206	2	97	6.938084	-1.266101	6.924822	-5.639462
206	2	3	-4.420459	4.510412	0.735543	4.611114
207	2	49	-0.948414	2.613034	5.990933	-2.272606
207	2	51	5.989027	-1.725999	6.022560	-7.797123
208	2	26	3.317907	0.119919	2.517525	1.308306
208	2	74	-8.620338	6.582690	-0.977975	6.850056
209	2	37	-4.799947	6.864171	3.760783	1.791457
209	2	63	4.816424	0.432168	4.908518	-5.321845
210	2	91	-11.214501	7.377816	-6.534644	7.371557
210	2	9	5.951163	2.478777	5.544232	-0.079534
211	2	19	6.110330	1.812188	8.948291	-3.441514
211	2	81	-9.479169	7.757268	1.724102	6.576808
212	1	100	-17.702651	7.370947	-1.066185	4.815546
213	2	98	-5.055056	6.363212	4.832106	2.031393
213	2	2	-5.055294	6.363212	0.667463	5.112907
214	2	38	6.032622	0.585003	7.476563	-1.388447
214	2	62	-8.966874	6.560439	-4.671396	7.426715
215	1	100	-16.046087	7.135549	-3.127471	5.136813
216	1	100	7.550544	2.962973	5.962818	-2.443815
217	1	100	6.928277	1.597974	6.539084	-6.760260
218	1	100	-5.557580	4.072229	0.837118	6.912001
219	3	35	-4.481499	6.027991	0.125499	8.003291
219	3	51	6.535350	1.251537	7.057289	-2.247560
219	3	14	-2.084163	6.027226	4.995829	3.420577
220	3	49	6.796478	0.122491	2.265119	-1.585461
220	3	50	0.411676	0.264002	-1.789611	5.021736
220	3	1	-6.768918	6.590684	-5.854535	5.160217
221	2	17	4.835527	0.695880	2.429670	-0.238428
221	2	83	-9.975105	6.685367	-6.587555	6.791849
222	2	22	7.419020	-1.499808	5.063383	-1.713849
222	2	78	-6.361585	3.833650	-2.662444	6.287771
223	2	82	-2.129204	2.707708	0.323606	6.844565
223	2	18	5.183670	-1.965070	5.316756	1.650164
224	2	77	6.207069	-1.076676	7.273584	-3.789653
224	2	23	-7.661375	4.101005	0.974810	6.374826
225	1	100	-10.356501	7.991297	-0.715449	5.093368
226	1	100	-12.669791	8.648554	-3.776869	9.423543
227	3	50	8.082506	2.849368	7.068057	-2.073571
227	3	34	-3.182935	4.991776	-1.505798	7.251312
227	3	16	1.164578	4.923776	-1.350270	7.193613
228	3	14	6.611945	-2.532869	6.825392	-3.290882
228	3	57	-5.246778	3.661355	6.824463	1.004166
228	3	29	-6.296715	3.661406	1.532427	6.800888
229	3	31	-7.985126	5.441220	1.498394	6.243406
229	3	66	6.835590	0.680772	6.663394	-4.524799
229	3	3	-1.528732	5.441219	6.064770	-0.128623
230	2	86	-7.335764	7.106054	-4.162653	6.277130
230	2	14	4.039717	1.481801	7.267647	-6.414174
231	1	100	6.922782	0.399087	6.454626	-6.184858
232	3	63	-5.824206	6.508241	-4.907432	7.582554
232	3	29	6.340475	0.316589	1.998591	2.360211
232	3	8	2.796034	0.387669	-3.130710	5.921613
233	2	71	7.585168	-0.622861	4.975178	-3.214717
233	2	29	-2.116347	2.887298	-0.875243	6.899483
234	2	84	-3.644182	6.416485	0.288501	6.771049
234	2	16	5.946669	2.834810	4.938290	-1.072130
235	1	100	7.176645	0.010570	6.571894	-4.912911
236	2	78	-9.433321	6.614578	-7.390769	6.502571
236	2	22	5.917015	1.673619	0.729753	0.339605
237	2	45	8.813931	0.920088	7.097518	-4.889061
237	2	55	-5.222119	5.791100	-4.290034	6.445093
238	2	79	6.180368	-0.470615	4.892445	-3.989680
238	2	21	-1.705269	3.735090	0.245523	6.004706
239	1	100	-10.345770	7.762415	-8.350629	6.486847
240	1	100	6.625200	1.583289	4.969640	-1.373795
241	2	73	6.620759	-2.694147	6.201637	-5.102807
241	2	27	0.785756	3.609261	2.903725	4.580511
242	2	92	7.088683	-0.208591	7.346250	-3.641517
242	2	8	-3.129432	5.500898	0.989169	8.151614
243	1	100	-12.619788	6.992539	-3.555707	6.289818
244	1	100	7.927705	-1.074544	6.544408	-5.744482
245	1	100	-11.436639	8.594067	-6.014142	5.972751
246	2	99	-11.256666	6.322523	-3.357805	8.125618
246	2	1	6.600068	1.387216	3.940882	-0.680605
247	2	86	-8.764578	6.861524	-4.081603	6.486666
247	2	14	6.908824	0.566957	5.450320	-1.643135
248	2	95	-12.017774	6.377509	-3.855783	7.655925
248	2	5	4.391965	1.067221	6.563150	-2.080659
249	2	79	5.942184	2.901869	6.039163	-3.687268
249	2	21	-5.259459	7.224826	-1.876273	6.036127
250	2	80	6.869674	1.964604	6.792577	-5.945317
250	2	20	-9.220601	6.282747	-2.957858	6.579819
251	2	98	-7.335771	6.458304	-5.565637	5.556438
251	2	2	6.178572	0.256459	4.143773	-3.161882
252	3	72	5.887769	-2.240583	7.006964	-5.174015
252	3	24	-9.182805	4.128777	0.362979	6.940167
252	3	4	-2.350864	4.128777	6.743506	0.830603
253	2	48	-4.534544	6.416601	-3.600578	8.308821
253	2	52	5.205984	3.497950	6.435071	-4.456804
254	1	100	8.631327	-2.200238	8.074864	-8.311160
255	2	82	-6.457242	5.831797	1.435921	6.497489
255	2	18	4.880413	3.433788	7.472792	-4.714394
256	2	55	8.885069	-0.811798	8.781423	-2.888781
256	2	45	-3.240426	5.431893	2.441031	8.529492
257	1	100	-11.982736	7.013432	-7.060732	7.021645
258	1	100	7.808426	-1.226435	4.227686	-1.536379
259	3	79	-2.526218	5.652553	-7.561992	5.652887
259	3	12	5.162014	-0.009329	2.603262	1.744082
259	3	9	-7.417410	5.652567	-7.563151	5.707713
260	2	98	-4.549066	5.154633	0.176026	6.573157
260	2	2	2.875504	-0.335085	7.216246	0.875103
261	2	65	-6.144388	8.092713	-2.977026	6.948668
261	2	35	7.772942	3.297232	5.376797	-3.978103
262	2	57	3.780567	1.133506	4.371536	-5.008335
262	2	43	-5.359117	6.496815	-5.416106	4.676243
263	2	41	6.848377	2.693327	7.109863	-7.366595
263	2	59	-1.779002	4.989480	6.340555	-1.895018
264	2	10	-2.587995	4.863989	0.627905	7.350960
264	2	90	9.024701	-0.662105	6.047360	-3.072817
265	2	67	-8.135134	7.248165	-4.506490	7.450900
265	2	33	7.627388	1.957396	7.886297	-3.863672
266	1	100	9.274227	4.196199	6.675196	-1.839406
267	2	84	-11.337530	8.810441	-3.411406	6.502193
267	2	16	6.708009	3.263905	7.185721	-5.778385
268	1	100	-14.915984	8.094360	-4.660822	5.510342
269	2	78	8.925146	3.419924	7.417528	-6.835442
269	2	22	-5.782594	7.625276	-3.863358	5.288272
270	2	90	-11.242131	7.347083	-1.445893	7.149035
270	2	10	5.764722	1.739084	7.140278	-3.322802
271	2	38	-8.627359	9.328104	-5.822846	9.451746
271	2	62	9.178320	3.018787	4.891652	-0.894862
272	3	42	2.614349	5.109076	4.754316	-0.874816
272	3	30	-8.617019	6.887158	-1.964232	5.879458
272	3	28	7.112681	1.795408	8.095669	-4.256878
273	1	100	6.527048	2.062846	6.611256	-3.893259
274	1	100	-3.571784	7.998869	5.806385	2.745818
275	2	99	-9.454462	8.701971	-6.606065	5.995417
275	2	1	5.509601	2.189696	2.506597	1.250954
276	2	96	-8.888463	9.466932	-2.411554	7.156618
276	2	4	5.403739	4.660431	5.667584	-4.550457
277	2	65	-9.224553	7.438408	-3.731567	7.408590
277	2	35	5.107432	1.631923	6.643187	-2.300060
