272	3	2.614349	5.109076	4.754316	-0.874816	-8.617019	6.887158	-1.964232	5.879458	7.112681	1.795408	8.095669	-4.256878
278	3	6.732297	1.190561	8.829841	-8.092528	-3.895360	7.741188	4.309981	-0.925115	-7.917621	7.741190	-1.478382	4.688903
283	3	7.578104	1.796807	0.313680	1.943246	-4.582885	6.458054	-5.235786	7.234883	7.579794	1.796805	3.291063	-0.314955
286	3	6.896667	3.124329	4.661024	-5.511771	-7.497438	7.018848	-7.617346	4.967613	-1.845168	7.018829	-7.166634	1.030217
294	3	-5.699814	5.361881	0.689545	7.497147	9.071354	0.705825	6.742345	-0.719769	3.293037	1.484657	1.701656	5.090440
297	3	-10.536491	8.227504	-0.953087	6.919454	-4.743630	8.227504	5.279960	0.674073	4.513618	4.451646	7.352933	-5.276656
299	3	-4.825123	4.913650	5.241507	1.063819	-9.242320	4.913650	1.942077	5.749223	7.436217	-1.302973	6.292772	-4.515031
300	3	-2.042012	7.171001	3.563245	0.549535	-4.284717	7.265064	-1.739195	5.564960	6.646258	3.367392	5.373340	-6.321415
303	3	6.267429	3.125622	6.655124	-3.518364	-1.620062	8.098485	-4.431031	7.911873	-6.352761	8.099872	-4.436298	7.939069
326	3	-7.818960	6.660980	-4.789011	7.441081	1.786960	2.948997	-2.710200	6.081142	6.299285	0.535021	5.377965	0.227758
335	3	-7.836366	5.944025	1.152802	6.076057	6.461218	0.637038	7.403637	-6.217861	-6.174634	5.944025	6.402813	0.436784
343	3	-5.758403	7.160619	5.168583	0.812928	6.583540	1.599709	9.239414	-3.875914	-9.584422	7.160619	-0.460552	6.899206
354	3	7.456960	-0.735557	0.710761	1.124204	7.457179	-0.735557	7.009859	-3.403357	-3.093095	5.744670	-0.613320	6.079943
360	3	-5.296754	4.313592	-2.225998	8.172664	1.536204	3.815760	-1.786161	7.147359	4.745830	0.068351	0.715127	3.689516
362	3	8.042036	1.084079	6.058860	-1.640974	-8.290284	6.953710	-5.084133	8.155983	1.115206	6.513117	-4.280517	4.167844
386	3	6.806155	2.088323	9.142895	-6.020090	-7.536690	7.777017	-0.329380	5.212044	-1.178663	7.716949	4.244496	-0.881041
400	3	-3.952416	6.240776	4.869959	1.254243	-9.914669	6.261971	0.769049	6.991923	5.932984	2.525134	7.454277	-5.386225
407	3	0.437741	0.470519	-1.164772	6.970647	-5.730148	6.721884	-7.657935	7.021324	7.073081	0.277577	3.756119	-0.909190
409	3	3.801947	3.633332	6.408500	-5.030731	-1.939313	5.973461	3.641141	1.278066	-8.580316	5.973596	-1.269471	6.571599
410	3	-3.834933	6.205728	4.479042	0.974625	8.724022	1.838613	6.721714	-5.411103	-10.404846	6.205807	-1.305312	7.200296
412	3	5.931532	-0.746563	8.117603	-3.678374	-4.346187	5.374946	-2.678821	4.894207	-0.183993	5.341353	-2.459279	4.745790
415	3	-7.153543	9.116076	-3.986188	6.869982	1.716187	8.817707	-0.757810	0.310598	7.059039	4.877192	5.682468	-3.600314
420	3	5.730112	2.284361	1.706280	3.248874	-8.061898	7.814742	-5.983708	6.355571	7.536815	2.094127	6.829092	-0.544293
451	3	6.162892	-0.769620	6.766483	-5.091056	-6.566292	5.680716	0.469954	6.445016	-2.016202	5.658134	6.074148	1.539270
453	3	4.764957	4.679624	5.735246	-6.568839	-3.186001	7.498366	1.923006	1.353916	-4.329032	7.498366	-0.912801	3.058778
480	3	-11.038543	6.667228	-0.018397	6.388016	4.112431	3.021684	7.137925	-5.131188	-5.062812	6.667228	5.823722	0.079046
481	3	-8.823957	5.027220	1.454828	6.505989	-2.369965	5.024749	4.885815	0.981751	6.988248	-1.400427	5.570264	-5.210013
483	3	6.247473	1.403396	8.045341	-5.200685	-2.245872	4.847398	6.573225	1.273254	-7.073958	4.906805	2.094126	5.866442
493	3	6.868282	3.242883	-0.402926	0.965333	-4.718958	4.569429	-0.868326	6.025667	6.868768	3.242883	5.600989	-5.345227
497	3	-5.162068	5.139243	-0.003243	5.718500	-2.943386	5.138562	6.384635	2.615382	2.342413	0.734568	6.654170	1.378273
500	3	5.615524	0.045376	7.489517	-1.094197	-1.803018	6.014410	7.077996	0.783841	-7.863957	6.037401	1.410671	6.378170
506	3	-5.248458	5.503474	-1.144587	7.110451	6.748543	1.269234	5.872894	-0.611582	2.222033	3.357964	-0.513004	5.152811
532	3	-6.548860	6.976502	-4.895287	6.391954	4.315991	1.668593	2.161401	2.168619	4.323650	1.668573	6.858419	-2.627509
548	3	-9.980254	8.148194	0.059158	4.890013	-3.764718	8.145668	5.162483	0.663018	4.006000	2.631967	6.386990	-1.848112
560	3	-3.747004	6.046907	4.168046	1.280315	-10.716984	6.046907	-0.928427	7.116865	6.393360	0.164619	7.075947	-0.725981
577	3	-7.433470	5.312287	-0.440860	5.907539	6.412529	-0.174887	7.658715	-5.732993	-1.181038	5.312038	5.722674	0.628876
617	3	-3.921069	6.277006	1.830080	0.240685	-8.901302	6.277006	-4.136436	5.821288	5.742294	0.182909	6.709482	-5.426881
621	3	7.628521	2.021102	3.650446	-6.509045	-8.878157	6.157511	-3.388962	6.685560	-3.317128	6.128752	2.599031	0.418079
626	3	-9.581853	6.681621	-7.085828	7.249912	6.825553	3.135566	-1.441606	0.829451	6.825699	3.135510	4.717642	-3.258210
633	3	-7.846558	6.128894	6.374918	1.282396	-11.066674	6.128894	0.314011	7.663046	5.451236	0.929582	7.963531	-3.088003
637	3	6.804754	-0.391817	6.858468	-4.539045	-3.586416	4.787594	-0.658198	5.158692	0.630912	4.781168	-0.581678	4.702233
640	3	-5.564269	5.004395	1.236775	8.845943	-1.793279	4.818978	6.992982	2.693715	3.886673	2.029280	8.125462	-0.483930
655	3	7.527309	-0.705898	7.621297	1.043688	-5.135649	5.347656	0.371109	6.685612	0.048442	5.265002	6.474202	1.836883
656	3	-10.822854	6.144996	4.310330	-0.088956	-12.728035	6.144996	-2.180840	5.930005	3.706250	1.661544	8.029896	-3.194257
657	3	-8.798082	7.045658	0.151017	7.519550	5.423104	1.379765	7.187318	-2.765835	-7.824476	7.045658	4.346235	2.668103
659	3	5.891701	0.884092	7.338277	-6.511333	-6.937012	7.289286	-0.393833	3.832876	-0.612430	3.884888	7.332783	-3.119680
663	3	-9.340754	8.576630	-3.754796	5.490400	2.243375	7.412413	-2.296919	0.127069	6.655628	2.482147	4.380745	-6.943841
675	3	-7.510456	5.875169	0.983854	6.812788	6.237550	2.273327	8.515049	-4.472439	-5.337397	5.871780	6.484651	2.032028
680	3	-4.297448	6.385511	4.324805	-0.226641	7.389060	2.682847	7.478356	-6.705387	-9.356437	6.385678	-1.835166	4.787238
699	3	6.293529	-0.374436	7.649697	-4.167398	-7.492917	6.108492	-1.029051	7.015793	-6.895317	6.108492	5.377762	2.398687
707	3	8.739904	2.738664	6.276732	0.631942	-5.599666	7.612947	-4.354310	8.330488	1.677937	2.760087	0.183136	7.600801
718	3	6.451732	-0.769296	5.362317	-4.211072	6.099609	-0.769295	2.053327	1.512365	-5.100378	4.840145	0.216430	6.309513
725	3	6.313343	0.434506	1.919245	1.847653	6.873163	0.434505	6.952808	-3.836714	-7.647275	4.967156	0.702452	7.654714
753	3	-6.030994	5.967859	-2.520953	9.269401	7.000804	0.444788	5.341874	-3.112900	5.890850	0.466252	2.396800	3.060783
757	3	-5.006380	6.246880	5.565833	0.662775	7.078672	1.227520	7.960745	-1.675083	-9.441061	6.246886	0.080289	6.219426
763	3	-8.707350	8.562258	-3.612256	6.480742	6.092112	4.208674	2.406001	-0.158364	1.262335	7.661107	0.600312	-0.000027
773	3	6.943775	3.363941	8.034182	-2.737597	-6.774531	8.291918	-2.919409	5.809502	-0.449743	8.291615	-2.683345	5.494763
778	3	6.555332	1.114463	7.662386	-3.211352	-5.211977	7.447242	5.086494	1.214375	0.744334	7.250292	5.306012	0.637747
803	3	6.723199	2.279792	8.590296	-5.363817	-4.488049	6.357054	4.852668	2.445433	-9.026765	6.492978	0.468987	6.133476
805	3	-2.557416	2.281023	4.697549	1.528125	4.714889	-3.300816	5.812079	-2.583786	-6.927906	2.281824	0.034643	4.155048
806	3	7.855714	-0.308403	5.723346	-1.835162	4.396427	-0.299120	1.385195	1.861308	0.387718	5.811794	-0.776666	6.583203
818	3	-5.795394	6.205831	5.341003	1.972310	-6.660293	6.205831	-0.628164	7.714633	3.916799	1.262477	7.140346	-3.993207
829	3	4.966915	2.226063	2.828393	3.974348	6.089392	2.199700	6.482904	-2.465502	-4.614973	7.587745	-2.630761	7.894174
838	3	2.892927	-0.245756	-0.830553	6.874275	-7.553084	5.581861	-2.130146	7.608050	3.758512	-0.283271	4.577429	2.283774
845	3	6.879377	2.575324	6.012944	-2.958456	-2.693211	6.504417	3.518904	0.580068	-6.557133	6.505903	-2.307873	6.511131
865	3	7.098797	-0.609317	6.665918	-5.022647	-5.902732	5.567685	0.646821	6.162730	-1.110611	5.567679	5.760720	0.727072
874	3	-0.631270	5.976926	3.004999	5.977789	6.641047	1.792147	8.243799	-2.867584	-6.378125	6.195017	2.756198	6.524121
882	3	-3.860150	3.976340	-0.976932	7.067808	2.037735	1.773141	0.242385	5.745185	7.576921	-1.331775	5.455464	-2.228331
888	3	-8.758652	7.961393	-0.466267	6.166501	1.873939	7.492600	4.221644	1.179461	6.588647	2.711181	6.735755	-3.508168
912	3	-3.964409	8.960889	2.727055	0.703204	-9.505442	8.960889	-3.694711	7.275763	5.132926	3.057589	8.427676	-3.244958
929	3	7.169797	0.831743	8.005844	-5.460409	-3.363536	7.359152	4.902159	-3.506381	-9.649928	7.363041	0.687095	6.216551
932	3	-5.127277	5.613181	7.128627	0.470595	4.650386	-0.780044	8.240862	-4.597164	-10.739255	5.613181	1.100773	5.411118
938	3	6.702143	-0.360545	7.643611	-0.901007	-8.552393	6.276945	2.676542	7.271404	-2.239292	6.276937	2.676547	7.259931
956	3	-1.495058	3.874256	0.389518	6.061479	6.963198	-0.217950	4.415779	-4.398563	-3.907879	5.985877	-0.783100	6.071441
959	3	-7.064781	6.765974	5.512145	1.318982	-11.214057	6.765975	-0.996919	6.944458	3.894900	0.339917	7.187966	-0.936486
967	3	-7.647245	6.580740	0.340195	6.165433	6.654493	0.885668	7.787919	-5.755805	-6.219773	6.580740	5.554755	-0.247770
998	3	5.364422	3.490856	6.835846	-1.439195	-11.091384	6.282499	0.118810	6.751562	-5.854647	6.282499	4.858746	2.939629
1006	3	0.160732	5.179839	-3.793791	7.839325	6.623877	1.332460	2.374494	3.035709	7.753760	0.544511	5.245010	-2.655882
1018	3	-2.989457	9.597423	2.930860	-3.905991	-3.700523	9.597423	-1.317617	2.788740	9.213015	3.085076	5.607424	-8.882344
1025	3	-3.184414	6.290407	3.076504	2.308469	5.456419	0.443450	6.692922	-2.607925	-5.282057	6.290407	-2.869725	7.449851
1026	3	-5.344517	4.123176	-8.910371	7.200000	4.575482	-2.111383	-0.884769	4.392929	6.374778	-2.142248	3.917559	0.603937
1036	3	-6.002004	3.434052	1.316216	9.048860	5.363982	-2.550367	6.485382	-0.571254	3.854741	-2.249964	1.319640	4.591461
1076	3	6.567341	1.209919	6.904901	-7.917816	-5.903362	6.471611	2.768562	4.346887	-3.264419	6.471611	5.142958	-1.908128
1096	3	-5.727655	7.423333	3.680042	2.893215	6.030361	2.280457	7.639510	-1.546300	-8.076272	7.423333	-2.782561	5.952559
1100	3	5.779994	6.229619	7.030094	-3.615363	-5.416580	7.456950	0.894958	6.406281	0.034870	7.453118	6.204745	0.639006
1101	3	3.688694	-1.436521	1.841449	5.472268	5.662039	-1.460531	5.088335	-0.005147	-1.989116	4.105747	1.414015	8.114753
1110	3	5.590441	2.318316	6.555358	-3.493015	-8.422260	7.719781	-5.045216	7.596265	-0.898049	3.121330	6.209507	0.581904
1117	3	4.623137	3.573044	-0.769395	4.501915	-7.433687	8.533680	-4.828147	7.043770	6.578215	3.571630	3.540395	-0.638468
1119	3	6.563327	2.371962	6.439763	-4.229432	-3.656235	6.114842	4.823322	-0.097920	-10.226988	6.137878	-0.743888	5.852781
1121	3	-4.602163	3.610105	5.381481	0.417933	4.555016	-0.611015	5.684406	-5.892457	-9.925893	3.665188	-0.278682	5.928545
1131	3	5.748305	-0.999667	4.609093	-4.758107	-2.294758	2.899313	-1.165458	6.125317	-5.032909	5.429382	-1.867255	6.125317
1139	3	-8.033759	5.523831	5.467677	0.708521	6.585891	-0.881052	6.859479	-3.318605	-8.733914	5.523831	0.953329	5.680159
1143	3	-5.432049	6.202343	0.620189	6.610883	3.687723	2.035480	7.322424	-1.404443	-2.339020	6.202337	5.176153	1.580496
1147	3	-11.145173	6.540835	1.648769	4.347479	-11.146067	6.540835	-1.376369	8.505817	4.276328	1.885127	6.206205	-0.424394
1155	3	-8.000757	6.520179	-6.815604	6.816972	4.319265	1.443742	-0.409637	3.089765	4.616218	1.263015	6.037765	-0.467882
1156	3	-10.869291	7.354223	-3.769640	4.467711	5.742210	2.945433	6.565617	-4.528454	2.843036	4.975357	2.136858	2.029257
1162	3	2.377271	5.458920	0.716464	5.598611	-6.411440	8.227461	-4.353352	7.300749	4.823418	5.458904	5.935816	-2.453932
1165	3	7.605152	1.180844	5.473266	-1.911780	-7.545402	7.209519	-0.540034	5.386519	2.788679	1.180844	0.474155	3.343302
1182	3	-1.649077	4.919092	3.588586	2.123982	7.312883	-0.471767	5.613421	-3.845242	-7.208041	4.919106	-1.181755	7.372123
1187	3	-3.921417	8.294537	2.478523	0.751555	7.128223	1.741022	7.184090	-3.838230	-8.714983	8.294537	-3.861319	8.407641
1188	3	-2.976014	4.876340	5.505240	1.099726	-4.574552	4.876373	-0.024436	7.609227	4.989645	0.238982	6.759452	-2.542738
1200	3	4.824596	3.702342	6.702066	-3.083026	-6.873089	6.291766	0.150620	1.996067	-10.152496	6.294114	-3.707507	6.346395
1207	3	-6.503377	5.399389	-0.640210	6.253246	7.110155	-0.529231	6.123045	-4.605599	-4.989759	5.399137	5.295774	1.517853
1238	3	7.366209	-0.319958	0.214969	2.236880	-3.024450	3.911529	-0.185437	8.058797	7.599936	-0.319958	5.475676	-0.238346
1239	3	2.846547	0.525442	5.182255	-4.113010	-1.540302	3.620823	5.182052	-1.768934	-8.203872	6.803182	-3.358813	3.400086
1243	3	-3.627438	7.238230	3.030725	1.152885	8.575580	0.824222	9.268434	-9.211778	-7.480737	7.243619	1.362847	2.762741
1254	3	-4.394480	6.050224	6.105750	-0.022354	5.295128	0.768904	7.232931	-3.489505	-10.904331	6.050224	0.533127	6.069395
1262	3	8.133613	1.803364	8.574331	0.650991	-5.598394	6.221202	2.444977	8.117572	1.623160	5.012235	3.687971	6.489246
1270	3	-6.089108	6.657024	3.605068	2.497045	5.795133	3.270756	6.696151	-3.368690	-11.982602	6.661504	0.445095	6.411318
1283	3	-1.419750	4.863534	6.258520	2.626207	-6.474455	4.865344	0.602955	7.378088	4.809556	-1.179763	7.359328	1.916984
1288	3	6.899480	0.100657	1.420214	1.254422	-7.836498	6.400760	-0.332234	8.241095	7.002792	0.100644	6.881836	-2.633432
1292	3	-8.203761	7.006317	0.009251	6.936200	-5.008863	7.006317	3.887858	2.058384	5.948497	3.228731	8.009286	-4.546967
1307	3	-12.395923	6.099696	4.057413	0.989199	-12.513446	6.099696	1.353828	3.400167	4.906152	0.450785	7.276000	-7.341851
1317	3	6.950437	1.696619	6.317990	-4.090044	-6.761211	6.462417	0.552203	1.251585	-9.205401	6.462417	-5.071884	5.825331
1324	3	-8.169258	6.290231	-5.288210	6.238310	7.117976	3.100124	5.804251	-0.124090	6.647292	3.101750	0.793521	2.907499
1332	3	-5.915160	7.019197	3.433791	4.092544	7.202573	1.810504	7.531386	-2.575122	-6.918224	7.019197	1.487067	5.535346
1349	3	-0.296288	3.874142	5.185724	-1.180069	5.039293	-2.070628	6.413946	-5.375389	-4.173598	3.876755	0.213353	5.802782
1381	3	-11.397224	6.955443	-0.374027	8.486936	5.205284	0.563377	7.828394	-0.724664	0.851245	0.734615	7.538018	1.853977
1384	3	-10.049735	7.740056	-0.431873	6.410111	-4.551587	7.740056	2.407912	1.624256	3.487188	2.041426	6.421666	-5.466484
1390	3	5.363109	0.694791	7.384107	-7.243974	-10.099598	6.660556	-0.787292	5.301522	-6.087453	6.660411	5.393846	-0.268471
1399	3	-2.919184	3.722955	6.622326	2.021892	5.735654	-1.765825	7.577144	-2.393338	-6.178942	3.724539	1.559138	6.257927
1404	3	0.136747	4.919182	4.410524	0.008302	8.279001	-0.339284	5.038844	-2.723330	-0.146494	4.923687	0.167762	4.024000
1413	3	-7.455677	7.522682	-5.797339	7.856193	5.076053	1.022449	1.785101	2.920581	6.260760	1.007586	6.262760	-1.869536
1420	3	5.822044	2.634631	1.343282	3.785286	-0.568840	6.738708	-3.943406	8.324803	7.124452	2.634600	4.809513	0.858666
1421	3	4.798451	0.146103	5.783111	-5.020926	-8.743255	5.639275	-0.054700	5.732627	0.734648	5.492563	4.999513	0.405379
1423	3	3.525438	2.278509	0.463903	3.931099	-7.314438	8.221403	-1.071888	7.845727	5.416801	2.277623	4.859999	-1.729607
1426	3	-6.627425	5.949483	0.983153	7.631351	5.398749	2.885439	2.406277	2.598883	6.860868	2.885097	7.086645	-3.275228
1435	3	4.587628	-0.140688	8.846177	-2.971300	-6.484271	6.117464	6.971882	1.235558	-9.626385	6.117464	1.134521	6.428828
1452	3	6.923440	2.890808	1.141681	2.767013	-7.836798	8.872337	-2.475233	8.932932	7.482490	2.860859	5.128279	-3.115912
1454	3	8.346286	-1.482376	6.401789	-5.055321	-2.039223	3.400059	4.818396	0.564236	-5.035174	3.417765	-0.914207	7.149975
1463	3	6.319422	1.351989	5.563066	-2.509892	-11.862043	6.698535	-0.019919	6.538951	-11.777816	6.698535	2.959238	2.713774
1472	3	-6.794076	7.351724	-4.317879	9.762153	2.578890	4.165785	1.494637	7.444882	7.218903	3.162501	4.658397	0.077791
1473	3	-2.327084	5.845928	3.387792	0.602419	6.255115	-0.474209	6.285635	-8.273554	-4.156093	5.846165	-2.589069	3.978563
1478	3	-1.970450	2.733534	5.823427	2.826387	7.019135	-3.473797	6.567511	-3.213307	-3.371447	2.733565	0.410795	7.968398
1483	3	-6.814788	5.328962	-5.325337	8.229488	5.796780	-0.205531	1.923839	1.823206	5.845051	-0.205692	6.387166	-2.467532
1494	3	-0.821448	6.292231	0.086961	4.483062	3.251835	3.552440	6.140307	-3.422892	-7.033627	6.479355	-0.328297	4.488544
1495	3	5.106079	-0.208846	4.416233	-4.524596	-3.891878	6.178852	-4.142193	6.642267	5.102314	-0.208840	-1.006021	1.683065
1500	3	-1.696573	6.284890	0.481985	-0.545518	5.256226	0.308206	6.329150	-5.724624	-5.671102	6.284890	-2.998634	5.119408
1503	3	-6.232106	7.314047	-6.702599	8.453380	6.513350	2.209344	-1.349213	2.529072	7.132151	2.184697	3.105793	-1.146632
1519	3	-3.683778	8.389830	1.839049	0.652753	-10.189704	8.390004	-3.953774	6.707069	5.371775	1.950920	6.076066	-5.701459
1538	3	-1.489167	5.824884	5.720044	0.147056	5.802782	0.181232	6.861891	-3.705168	-4.348649	5.824886	0.652619	6.627871
1542	3	-7.858663	6.015302	-3.250715	7.035933	6.167313	1.873717	4.361296	-2.445066	5.412477	1.873739	1.581178	3.076526
1575	3	6.523226	1.584664	7.829158	-6.056186	-6.287135	6.177834	-0.333396	4.281972	-4.885862	6.165184	4.832894	0.901063
1578	3	-2.421935	5.503727	1.384616	6.286300	5.272105	0.248116	3.510351	4.628355	6.839786	0.150990	9.527073	0.413818
1580	3	9.397759	3.321008	6.398696	-2.773105	-2.143207	8.205837	5.528948	2.283396	-6.129359	8.205842	2.053275	8.496250
1582	3	6.706527	0.009970	1.901080	2.141098	-7.159494	6.091526	0.565736	6.759178	6.842578	0.009970	6.914739	-4.179737
1584	3	3.796673	-0.468191	2.872594	1.761183	2.738140	0.160328	1.230913	4.418812	-1.841064	6.012329	-1.074761	7.023641
1592	3	-6.886548	6.670886	4.330336	2.613315	-12.074306	6.670970	0.480421	7.418349	2.965728	3.194129	6.178726	-1.782608
1635	3	-9.241769	4.479848	-3.650543	5.557324	-4.473387	4.479848	1.483997	-0.024162	4.323351	1.805501	4.429285	-6.972003
1640	3	-2.252156	7.767723	-5.572647	8.139897	-6.150750	7.777461	-5.574381	8.322569	5.335003	5.315843	6.205357	-3.131888
1645	3	6.591777	2.451925	3.999208	-2.657387	-2.412411	6.888583	-5.655451	5.385143	-8.805667	7.039654	-5.933659	5.390947
1646	3	-5.603666	7.539704	2.016165	0.062442	5.513613	3.808446	5.668553	-3.804989	-7.917941	7.539705	-3.464965	5.361634
1655	3	-1.382196	6.542409	-0.329011	2.026197	4.343831	3.499223	3.283620	-7.916829	-3.395575	6.542411	-1.793044	3.234612
1676	3	4.788651	1.005151	-0.750632	3.381925	-2.548302	7.603904	-6.670517	7.173593	5.625360	1.004157	5.089164	-2.610293
1678	3	-6.727891	5.593356	-2.695384	5.126339	-6.534294	5.593356	3.504028	0.185420	5.980190	0.605513	4.450152	-3.451248
1694	3	-3.471097	4.975095	-0.665105	8.598275	4.555321	-0.868414	2.069000	3.622820	6.843400	-0.894143	6.190490	-0.525122
1704	3	7.385465	1.146210	5.433380	-2.209449	2.935186	1.246642	0.295381	5.536562	3.069058	1.222911	5.421110	2.100526
1712	3	6.035374	0.376298	4.278123	-3.469817	-4.844976	5.706649	-1.740276	6.887836	4.204462	0.376298	-0.070811	1.785195
1723	3	5.697435	-0.190601	5.569668	-2.352764	-6.745590	5.712794	-5.068398	6.534230	2.588359	-0.144130	0.952245	4.983305
1725	3	5.960162	2.799189	-0.178257	3.152254	-6.473739	7.867663	-4.782130	8.351721	8.451413	2.799189	5.264407	-1.062490
1727	3	-3.660134	0.657243	3.552098	5.989542	-1.133918	0.488021	6.603514	1.886294	5.827363	-3.236319	6.650809	-2.064261
1734	3	6.375759	2.165473	7.002792	-4.526843	-3.567229	7.144271	1.226007	2.009515	-6.097448	7.144791	-3.469968	6.280471
1736	3	-4.986304	6.838832	5.611955	-0.034916	-10.820644	6.838833	3.103173	5.416693	4.640166	3.086365	7.397907	-6.076266
1759	3	0.388124	-0.473572	0.329247	5.951981	6.655569	-0.648393	4.734090	-3.768157	-4.841039	3.994677	0.327763	6.440730
1771	3	6.718974	2.694918	-0.336426	3.617722	-6.468683	6.507097	-4.383577	7.222883	8.279083	2.048307	3.563671	1.464750
1784	3	-0.032070	4.874358	4.957418	0.448736	6.028426	-0.421325	7.115614	-4.005751	-4.137885	4.879944	-0.461495	6.716905
1785	3	-5.250283	4.929500	-3.431034	8.260913	8.181971	-1.445981	-0.799783	2.401720	8.190786	-1.445988	3.083419	-1.005009
1788	3	-10.998666	7.114277	0.612993	8.548614	-10.864833	7.114277	5.426040	2.169723	6.238818	0.498986	8.159250	-0.850719
1792	3	-4.192855	7.267209	-2.881721	6.089253	5.673103	2.409707	5.629724	-2.917595	-0.408999	3.252159	5.591049	1.944452
1795	3	-7.557671	6.244687	-4.204033	6.813664	3.640471	0.713136	-0.344250	3.520519	4.469312	0.699278	6.018783	-1.791805
1796	3	-7.261932	6.917990	3.726145	0.368681	6.758573	1.993075	6.665890	-6.643243	-11.751609	6.917990	0.270433	3.555406
1807	3	2.542071	1.256857	6.940651	-2.105106	-4.694011	6.935256	3.212432	2.520739	-9.928459	6.944447	-1.439473	6.931003
1811	3	-4.279882	3.158038	0.749311	8.178572	-1.996048	3.013316	6.084131	3.014491	5.215539	-3.110353	6.477746	2.424494
1845	3	-3.949239	6.113014	5.083708	1.713938	6.396269	-0.455432	9.026383	-4.332432	-8.380242	6.113014	-0.063408	5.715828
1850	3	-7.187694	5.590043	0.436589	4.206108	-4.269530	5.589537	6.291254	-0.430106	6.826139	2.371963	8.275555	-6.552611
1855	3	6.367554	0.490302	7.109346	-5.953055	-2.407144	6.603481	3.985560	0.341658	-9.743955	6.603481	-2.578386	4.501493
1865	3	5.344656	2.172794	8.012431	-4.751069	-5.513880	5.920242	1.292566	6.712345	-3.541256	5.887289	6.356038	1.519202
1866	3	-4.892091	9.200248	2.412081	2.222083	3.273832	3.982527	6.454081	-7.472300	-10.287873	9.200248	-0.847848	5.325345
1879	3	3.103269	3.168347	1.331236	3.726825	-7.500899	6.730759	-0.007581	6.204013	8.291099	2.567247	5.755371	-0.951760
1897	3	4.973435	2.585708	-0.854848	3.184343	-1.024658	7.129037	-7.648966	7.577325	5.540673	2.585659	4.853022	-2.342981
1901	3	-3.528229	7.153006	5.030041	1.825837	7.972455	1.484233	6.814086	-3.325810	-6.684857	7.153006	1.788581	7.346933
1905	3	6.830229	-2.307793	9.163700	-4.877499	-5.873588	4.223895	3.374268	1.441091	-10.819677	4.229354	-1.921429	6.573931
