150	3	-4.205999	4.937117	5.308082	-5.971797	6.900829	-11.372729	5.308082	5.007670	6.900829	-5.717508	5.308082	-1.153588
159	3	-0.805967	1.066848	6.522437	-6.526022	1.117372	-4.807900	6.522437	-2.244981	7.085095	-11.016564	6.522437	-2.244981
166	3	6.622923	-9.891599	7.589220	-0.678956	-3.437601	0.667727	7.589220	-2.801091	6.622931	-15.297509	7.589220	5.234099
171	3	8.717155	-11.714356	5.919687	8.482929	-1.594406	4.810023	5.919687	-0.891624	4.054391	3.457190	5.919687	-0.888060
174	3	-0.005465	-6.242813	6.872589	5.737437	-4.659834	7.691881	6.872589	-6.912172	5.580193	-10.476841	6.872589	5.737437
177	3	2.935977	6.284791	6.161123	-5.886803	6.353281	-11.250735	6.161123	5.884257	6.353212	-4.988891	6.161123	-0.670885
180	3	6.179195	-10.192820	6.239026	7.916827	-6.471387	5.204674	6.239026	1.773438	-6.471388	5.353438	6.239026	-4.499248
182	3	-2.336512	7.577658	2.860364	-5.586633	3.090780	4.009915	2.860364	-5.586593	7.070994	-10.213392	2.860364	4.032834
185	3	-3.645877	7.426983	2.544945	-0.244597	-3.645877	4.340478	2.544945	5.122096	5.947484	-1.627968	2.544945	6.315144
186	3	6.846674	-4.953435	6.195838	6.227543	-1.609742	5.274903	6.195838	3.037737	-1.650469	5.815642	6.195838	-2.685993
188	3	0.065031	-6.068998	7.197178	6.934653	-3.453683	4.673452	7.197178	-3.042745	4.705479	-8.176514	7.197178	6.934653
190	3	3.899805	3.075791	7.587880	-3.966936	-0.334302	5.717631	7.587880	-3.967124	7.040524	-10.109038	7.587880	7.065091
193	3	7.431012	-9.551125	9.100054	-0.567513	7.431013	-15.672129	9.100054	5.042367	-3.134142	0.386549	9.100054	-5.817304
198	3	8.204275	-4.977764	6.500862	0.487978	1.402160	5.591858	6.500862	-5.145450	8.206682	-13.441310	6.500862	6.919736
206	3	4.656908	-4.031682	6.442123	7.881466	0.117860	5.477969	6.442123	-2.701972	-5.019188	5.700839	6.442123	-2.855566
209	3	-1.530366	4.410019	4.269735	-3.273621	9.546629	-8.297522	4.269735	8.179609	5.127540	1.268311	4.269735	-3.273533
217	3	8.360276	-6.112734	5.286732	-0.845065	-2.680321	4.915900	5.286732	-6.410955	8.361399	-7.574948	5.286732	4.756822
219	3	-2.560309	6.351952	3.729431	-4.990837	4.641591	-6.604302	3.729431	7.223035	4.607779	-2.942257	3.729431	1.161590
227	3	-2.187071	6.048087	6.139893	-3.732574	3.156125	5.656274	6.139893	-3.732566	6.674275	-8.780263	6.139893	7.786219
228	3	0.275207	-12.944643	8.875801	6.864328	6.869315	-14.192902	8.875801	6.864328	-2.108366	1.008936	8.875801	-2.101694
229	3	-0.893047	-0.081288	6.376968	-6.597282	0.087987	-4.750005	6.376968	-2.044808	5.595742	-10.289851	6.376968	-2.042031
230	3	-5.563346	4.767272	6.081156	2.732535	-5.563347	7.827077	6.081156	-1.384377	6.802468	-5.009854	6.081156	7.535855
243	3	-2.298609	4.695385	7.648551	-4.185570	9.387676	-11.292706	7.648551	7.989887	2.893522	0.506159	7.648551	-1.333463
246	3	-3.771263	7.425261	3.179634	-5.068684	7.818094	-5.142664	3.179634	1.186517	7.857432	-7.406828	3.179634	4.938966
248	3	-0.763529	-5.166700	0.386479	7.343215	-5.879734	5.331103	0.386479	-1.656083	5.778324	-11.136542	0.386479	7.343215
251	3	-4.446366	5.970967	5.897330	-4.440871	7.174297	-2.262863	5.897330	-3.660142	7.272192	-5.062192	5.897330	6.661093
252	3	-3.954010	5.120794	7.761553	-5.304641	5.832276	-7.735374	7.761553	6.132953	5.174322	-3.384248	7.761553	1.156373
261	3	-0.974771	0.204020	6.916098	4.136787	-5.768272	3.816295	6.916098	-1.910351	5.665536	-9.475155	6.916098	5.691321
268	3	8.018249	-9.513399	4.599952	-1.034769	8.018257	-13.678132	4.599952	5.025863	-1.342311	2.729034	4.599952	-6.770597
269	3	6.071244	-8.544278	9.664586	4.340788	-3.699567	5.128519	9.664586	-6.544672	4.852618	0.440576	9.664586	-4.995311
270	3	-4.892102	5.085768	5.081326	3.568987	-4.873392	0.886390	5.081326	5.825932	-4.892104	5.663719	5.081326	-1.284043
277	3	-6.024173	6.398953	6.436275	-2.238494	0.405773	-2.310675	6.436275	8.314364	6.142015	-5.461915	6.436275	8.539374
279	3	-1.004527	-2.872210	6.953763	-1.593579	-5.524498	1.168439	6.953763	-5.086334	4.105673	-7.793911	6.953763	0.979825
285	3	0.543795	-6.334227	6.880204	3.347222	-5.535016	0.409390	6.880204	-3.149184	6.461952	-9.200399	6.880204	3.347225
297	3	-1.301418	-5.431126	6.626608	6.241151	-6.971752	5.054799	6.626608	-0.074482	4.487296	-8.981759	6.626608	6.266141
300	3	5.950473	-9.030645	7.062697	7.196061	-0.036029	5.634242	7.062697	-4.654883	1.897679	-5.297403	7.062697	7.196061
320	3	5.603297	-10.988627	6.309960	6.557631	5.603297	-6.553954	6.309960	0.456568	-3.943258	3.485620	6.309960	-2.338122
321	3	-2.974046	5.079138	1.436408	-7.961934	8.975394	-4.829272	1.436408	-1.534565	8.975394	-7.117541	1.436408	5.019652
333	3	-2.344947	7.097476	4.881897	-0.081388	7.281676	-5.938608	4.881897	6.917413	-2.344745	5.184407	4.881897	5.898566
334	3	2.616236	5.760068	5.832170	-3.664417	7.581071	-8.750423	5.832170	5.097868	-1.980548	5.929837	5.832170	-3.664852
336	3	-5.446162	7.611592	5.466773	-6.146653	6.905787	-9.737410	5.466773	5.897218	0.542268	-4.007461	5.466773	5.897215
339	3	-5.916903	6.045320	5.343581	-3.700293	6.152957	-7.927692	5.343581	8.947718	-5.916538	5.488036	5.343581	2.730842
341	3	6.806959	-9.282653	7.634092	7.460146	-5.038109	4.465944	7.634092	-1.506479	-3.792850	-0.556128	7.634092	5.739794
349	3	8.616898	-12.800893	8.265626	6.214965	8.616898	-9.302904	8.265626	-0.046778	-2.059450	4.354623	8.265626	-5.259898
351	3	-0.460333	-10.235922	6.156231	8.935584	5.578222	-13.554133	6.156231	8.935584	-6.296681	1.526259	6.156231	-3.704289
354	3	-2.342752	-3.205635	8.054961	4.241341	-8.810278	2.573543	8.054961	3.848897	-8.812258	3.870152	8.054961	-2.451729
355	3	5.676209	-5.819416	7.684303	-1.284635	-3.659497	3.915649	7.684303	-6.570744	5.676209	-11.427085	7.684303	5.119334
356	3	7.745917	-9.580273	6.044651	0.179605	7.745917	-15.434994	6.044651	5.613801	-3.938919	2.458293	6.044651	-4.766213
359	3	5.543960	-10.534321	2.730526	9.265891	-5.330575	6.961910	2.730526	-2.314458	-0.082917	-4.409234	2.730526	9.265276
362	3	-2.532236	-5.022847	6.149016	6.803589	-8.191165	4.835072	6.149016	-3.840716	-4.388995	0.467602	6.149016	5.253388
363	3	-7.114004	2.009954	8.783036	-5.247888	-0.064611	-4.189722	8.783036	5.757806	2.994918	-4.212194	8.783036	5.763364
368	3	-5.977880	1.519616	9.489974	-5.121174	-0.262505	-5.219128	9.489974	-0.430782	6.131869	-7.198226	9.489974	-0.430779
372	3	5.827451	-8.823787	7.468034	-2.013006	-0.388202	2.533891	7.468034	-7.679199	5.842916	-12.764200	7.468034	4.341905
377	3	5.877601	-9.997174	6.008345	6.923514	-4.071544	7.622493	6.008345	-1.999233	0.097241	-4.219354	6.008345	6.922796
378	3	-5.112864	1.615952	5.431606	-1.342983	5.036010	-14.617530	5.431606	5.538450	5.036010	-7.323530	5.431606	-0.660196
379	3	6.058434	-10.676420	6.286258	6.404626	-4.885163	4.131800	6.286258	-5.049060	1.569691	-6.211121	6.286258	6.404626
380	3	-5.831812	6.273054	6.140502	1.701662	-0.307172	-5.778556	6.140502	8.167734	5.326257	-7.625152	6.140502	8.171991
383	3	-0.049731	-10.562712	9.882036	7.303398	-5.695191	2.227477	9.882036	-3.895264	6.005626	-13.637572	9.882036	7.303398
388	3	-0.120689	-4.662212	8.636172	-2.778491	-6.603402	1.941721	8.636172	-8.734119	5.557952	-9.133494	8.636172	-2.778287
391	3	5.750583	-10.636051	4.463301	6.030201	3.621073	0.869528	4.463301	-1.139390	-2.614469	1.847415	4.463301	-2.286774
403	3	5.674023	2.092508	1.571347	-3.938756	0.789342	8.869053	1.571347	-6.938601	8.241973	-7.462125	1.571347	6.055086
406	3	7.231887	-6.541552	3.950459	1.956506	7.231800	-6.182225	3.950459	-3.612580	-0.123023	1.572411	3.950459	-8.480560
409	3	1.018436	4.519149	3.682188	-5.289856	8.618159	-4.113705	3.682188	-0.749949	8.626249	-7.779685	3.682188	5.416632
413	3	-7.077736	3.639983	6.958220	-8.595309	4.970859	-7.282873	6.958220	-2.128186	4.970859	-8.674201	6.958220	4.006735
421	3	-5.668059	6.881236	5.066547	-5.591087	-0.075434	-5.793845	5.066547	6.007798	6.302377	-10.052869	5.066547	6.007798
426	3	-0.075663	-8.689517	3.583174	6.520037	5.016860	-11.453286	3.583174	6.520089	-6.598446	3.940126	3.583174	1.496434
427	3	-1.194958	1.164031	6.725250	-2.926556	6.705352	-9.580479	6.725250	0.121117	6.709113	-12.146392	6.725250	5.524132
430	3	4.243615	-8.242132	7.649220	7.304221	-1.764781	-6.872454	7.649220	7.304208	-7.631676	1.814591	7.649220	-3.887848
438	3	-3.714001	5.035229	6.261416	-3.736009	-1.094589	1.634524	6.261416	2.845984	7.295781	-8.556026	6.261416	6.857367
439	3	6.562127	-10.142297	6.418677	7.045432	-1.440503	4.703407	6.418677	-4.040724	6.562127	-6.379483	6.418677	1.716466
441	3	7.599515	-6.334370	6.837324	0.281198	0.123683	3.695198	6.837324	-3.877111	7.599515	-12.455163	6.837324	6.781847
442	3	7.372172	-11.858869	4.361169	9.146326	-3.592412	3.348919	4.361169	-3.411640	-3.592412	2.950969	4.361169	3.003065
445	3	-0.727491	-6.670265	6.681327	6.960606	5.813884	-11.115081	6.681327	6.960606	-6.610663	2.828861	6.681327	-1.984250
450	3	0.522558	2.018378	8.178043	-2.851067	6.449604	-2.085947	8.178043	-0.009472	7.329657	-6.943455	8.178043	5.084169
453	3	-0.900818	6.600671	4.501303	1.076538	5.353529	-6.564667	4.501303	9.286093	-0.477864	4.462315	4.501303	5.794802
454	3	-3.496236	2.268249	6.610481	-5.930682	6.458078	-8.956458	6.610481	-0.036020	6.458078	-11.632215	6.610481	6.021871
456	3	0.542911	-9.023953	5.779159	6.458337	-4.024517	3.010725	5.779159	-2.220575	5.032262	-14.326723	5.779159	6.463162
459	3	-6.188022	5.093000	8.659673	-4.245586	6.584828	-4.333467	8.659673	0.313121	6.584828	-9.824713	8.659673	5.494820
462	3	6.359362	-14.103031	8.323906	7.741573	-0.207085	-9.887468	8.323906	7.741573	-2.126602	0.578116	8.323906	-2.182637
466	3	-0.098324	5.828593	4.811157	-4.736852	9.531539	-3.241888	4.811157	0.339843	9.614170	-9.161256	4.811157	5.771865
477	3	-3.956715	7.773999	4.470842	-1.737088	2.088857	5.676668	4.470842	-1.737088	7.742431	-6.763368	4.470842	6.907564
482	3	-4.031807	7.755088	5.216516	-4.830654	6.230099	-10.280653	5.216516	6.404865	6.186486	-4.680556	5.216516	0.599750
484	3	0.099331	2.730773	6.715642	-4.624826	8.565976	-4.978040	6.715642	0.409905	8.565976	-11.109989	6.715642	6.856683
489	3	8.219500	-13.226164	5.850923	6.780158	2.107107	4.990600	5.850923	-4.864885	8.219499	-9.466362	5.850923	1.687892
492	3	-6.001658	3.531078	4.249514	-4.369014	-0.145767	-6.216191	4.249514	7.379523	5.739294	-10.886601	4.249514	7.379523
494	3	7.723349	-13.562450	6.188079	5.863983	-0.200498	1.113277	6.188079	-6.087084	7.723300	-7.238786	6.188079	0.223763
499	3	7.347766	-2.653772	4.472770	-2.426921	7.603630	-8.500998	4.472770	6.446562	-4.977902	7.592950	4.472770	-6.375204
504	3	-3.049780	6.536883	3.403377	-5.519175	6.190290	-10.082833	3.403377	6.908118	0.417948	-4.842965	3.403377	6.907588
507	3	-0.268422	-10.912530	6.842080	5.778105	6.332309	-17.228552	6.842080	5.778105	-1.901694	1.130213	6.842080	-3.481333
508	3	-0.509652	-3.937723	7.559890	6.589988	6.054727	-6.576464	7.559890	6.590010	-4.748247	2.767345	7.559890	-2.585295
510	3	-1.518627	-4.797673	4.961897	7.511970	-6.366032	5.561889	4.961897	-1.456984	4.339807	-7.541023	4.961897	7.511970
511	3	1.239249	-4.014490	5.644439	7.944615	-4.165736	4.694405	5.644439	0.708086	6.568886	-10.790024	5.644439	8.021421
512	3	-4.525584	5.079571	7.596462	2.558828	5.380837	-4.860290	7.596462	7.713766	-4.525591	5.461350	7.596462	-2.789143
514	3	7.185683	-10.717945	6.449722	7.832683	-3.504312	2.219573	6.449722	-2.311081	1.460546	-7.676766	6.449722	7.832683
516	3	0.361832	-4.874332	6.712676	6.667718	-6.150058	5.456723	6.712676	-4.439744	6.528568	-5.701957	6.712676	6.667718
519	3	5.896617	-5.568684	8.185706	7.645033	-0.706448	-0.396752	8.185706	7.407625	-4.304087	4.533214	8.185706	-1.743424
527	3	6.634582	-8.260893	5.896392	6.203015	-1.885208	8.073880	5.896392	-2.817626	1.387532	-2.659303	5.896392	5.906959
529	3	-2.205849	5.762515	7.234800	-7.472811	8.570906	-3.444070	7.234800	-2.546998	8.570910	-5.694946	7.234800	3.730606
530	3	0.507609	-4.956304	3.635159	6.664160	-5.181317	5.499440	3.635159	-4.032416	6.586529	-11.235492	3.635159	6.664160
545	3	5.799993	-6.811111	5.803118	0.351132	-3.316460	4.387701	5.803118	-5.652700	5.799995	-13.090358	5.803118	6.701145
550	3	5.707930	1.457878	4.455004	-3.586329	3.024503	5.514712	4.455004	-3.586329	9.568845	-7.789770	4.455004	7.450011
551	3	-0.747220	5.130417	5.540155	-4.755356	7.158606	-6.045241	5.540155	1.860421	7.158606	-11.639438	5.540155	7.047449
552	3	-0.281086	6.595832	6.458839	-3.748453	7.118980	-12.751412	6.458839	7.469145	0.798569	0.229236	6.458839	6.186480
554	3	6.231602	-7.617449	4.609210	6.992781	-3.393596	5.783569	4.609210	-2.318991	3.041343	5.102792	4.609210	-2.318991
555	3	-5.862187	6.630381	3.285490	-6.928253	6.148448	-5.290365	3.285490	0.229273	6.149135	-11.252988	3.285490	6.115006
561	3	6.143303	-6.287977	4.718815	6.665261	-2.019416	9.206919	4.718815	-3.805027	4.984578	-0.198234	4.718815	6.442276
563	3	8.283306	-10.119439	6.326123	6.476217	-2.123271	5.244607	6.326123	-6.633630	6.118947	2.319404	6.326123	-6.632849
564	3	-4.586845	3.701879	8.319070	-2.978043	7.432720	-12.228655	8.319070	7.713937	1.275396	-5.973562	8.319070	7.713927
568	3	-2.998817	6.294207	5.256530	-2.717384	4.686901	-11.371594	5.256530	6.093845	4.686822	-4.781115	5.256530	1.152068
572	3	4.153450	-9.888734	8.488876	-1.284917	1.770354	-0.357910	8.488876	-4.146010	4.153450	-15.534088	8.488876	5.080392
578	3	4.718074	-11.633074	7.507101	7.616013	-2.713651	6.292434	7.507101	-3.849815	-0.332934	-5.721191	7.507101	7.612922
579	3	-3.678049	3.007061	4.694419	3.346480	6.874395	-4.990489	4.694419	8.615459	-4.103808	9.465820	4.694419	-2.201608
580	3	7.017090	-9.227853	6.956489	4.720341	-1.726821	4.457311	6.956489	-2.390986	2.760518	-0.800002	6.956489	4.352788
592	3	6.310629	-6.972507	8.060013	0.056469	-2.439820	4.298870	8.060013	-6.451069	6.324712	-11.521660	8.060013	5.976169
598	3	1.570755	5.623528	7.120595	-3.635162	7.026160	-0.839828	7.120595	-3.570185	7.248609	-10.210250	7.120595	6.864550
600	3	1.965367	-4.950848	5.580258	6.657906	-3.314064	4.575887	5.580258	-1.809282	7.615084	-7.361952	5.580258	6.693913
604	3	6.068848	-8.911408	3.388599	5.173662	2.640681	5.297259	3.388599	2.650182	2.640681	8.901599	3.388599	-1.175167
609	3	5.385978	-7.781133	7.123052	0.092835	5.385979	-10.895233	7.123052	5.309368	-0.053225	4.378146	7.123052	-6.549767
614	3	6.194463	-7.258300	6.840265	1.407450	-4.118461	5.546205	6.840265	-4.917216	6.194463	-10.531665	6.840265	6.543680
618	3	3.600918	2.979566	5.544247	-5.869681	8.641901	-9.422438	5.544247	6.901451	8.641793	-2.837360	5.544247	0.413963
619	3	6.758340	-8.226649	6.595608	7.683961	4.201894	2.736766	6.595608	-4.793298	-2.322928	4.802023	6.595608	-4.796350
620	3	0.008513	6.639246	5.989506	-1.228194	6.516477	-8.222945	5.989506	8.389759	6.085330	-1.531872	5.989506	7.262840
622	3	-3.764272	9.127148	4.044218	-5.328740	2.748355	9.103710	4.044218	-5.328740	7.034805	-7.658092	4.044218	6.932920
628	3	-3.138999	5.915766	4.482776	-5.013542	-1.559339	-5.958950	4.482776	5.493896	5.440760	-10.904523	4.482776	5.494197
629	3	5.980933	-11.441704	5.972623	8.781836	-2.613878	5.558726	5.972623	2.159601	-2.613972	5.605920	5.972623	-4.153648
635	3	-2.229919	0.560236	7.133037	7.572746	6.282368	-11.789912	7.133037	8.751283	0.787907	-5.356048	7.133037	8.750763
638	3	6.629962	-9.044410	7.419055	6.844838	-3.311564	3.987289	7.419055	-3.821935	6.207378	-1.241193	7.419055	-1.125024
645	3	-3.298571	1.239075	7.067272	-4.910976	0.963713	-8.624995	7.067272	4.486045	4.685167	-12.548573	7.067272	4.489952
647	3	-2.988502	5.784825	6.426350	-6.325130	6.343010	-3.124709	6.426350	-1.396624	6.343079	-5.184756	6.426350	4.571405
648	3	-3.937334	0.683767	9.318924	-4.078250	5.875132	-6.604350	9.318924	-2.367087	5.875132	-7.544978	9.318924	4.016728
654	3	-4.506132	4.600363	6.727146	-2.656869	7.047108	-14.031808	6.727146	7.569453	1.346853	-7.592665	6.727146	7.563149
655	3	5.315836	-9.720091	4.147229	7.731336	-5.236067	5.559506	4.147229	-4.424926	-0.303295	-6.795014	4.147229	7.731330
656	3	-2.571433	2.778616	8.476450	-1.013267	2.008941	-8.039440	8.476450	6.830435	6.148533	-10.970927	8.476450	6.834911
657	3	-4.919440	4.643182	6.392832	-3.538172	0.024667	-7.618241	6.392832	7.743803	5.811005	-10.284762	6.392832	7.743810
666	3	6.194187	-14.046589	7.385602	6.244458	-3.747762	3.060638	7.385602	-6.757581	1.241819	-7.997707	7.385602	6.244458
674	3	-2.726055	4.348972	5.815357	-6.226336	5.551570	-10.465170	5.815357	4.882571	5.551472	-6.542321	5.815357	-1.170922
681	3	-1.296191	-8.282857	6.986751	5.668151	4.729906	-12.479627	6.986751	5.668154	-4.533046	3.205471	6.986751	-7.147785
684	3	-4.125036	6.323763	5.909089	-2.378392	6.649849	-7.701437	5.909089	9.053649	1.378066	-3.986524	5.909089	9.053325
685	3	5.221357	-0.941827	6.690857	6.085760	5.467922	-6.738744	6.690857	7.228912	-5.255792	5.824606	6.690857	-3.526821
688	3	6.755609	-9.568207	6.578538	6.803231	0.589053	5.211215	6.578538	-4.217803	-1.423347	5.211417	6.578538	-4.217803
689	3	5.775817	-11.140597	4.002856	8.604163	-1.046089	7.346842	4.002856	-2.365142	-1.046089	6.854958	4.002856	3.678557
691	3	5.753854	-12.014827	8.925555	4.549055	-0.463550	-6.684759	8.925555	4.549055	-2.778855	1.241131	8.925555	-6.349772
696	3	-2.862630	7.510946	4.513216	-1.890680	-0.002350	1.162140	4.513216	4.314296	8.158671	-8.116330	4.513216	8.272044
705	3	6.125106	4.758742	6.746395	-4.102740	9.522359	-9.002973	6.746395	6.726218	0.230627	7.154761	6.746395	-4.108075
708	3	3.912507	-7.318645	8.113843	7.910772	-6.198356	5.622986	8.113843	-0.709592	-2.344520	-5.860681	8.113843	7.910772
712	3	4.086223	-5.105860	2.755760	1.362259	4.088445	-10.465617	2.755760	7.142031	2.736331	4.447829	2.755760	-4.208798
713	3	-6.524155	5.316675	5.105166	-5.146648	-0.221285	-6.479433	5.105166	6.239477	4.211287	-7.494094	5.105166	6.239477
714	3	-3.368236	1.815401	4.868512	4.543492	-5.385063	7.088835	4.868512	0.836573	5.864807	-10.353996	4.868512	7.430663
718	3	-2.200295	3.453549	7.442609	-3.477689	5.521079	-15.041407	7.442609	7.177729	4.831360	-1.818387	7.442609	-2.019850
742	3	6.293889	-13.463794	5.919513	7.593695	1.879438	-7.845666	5.919513	7.593695	-1.938327	4.633356	5.919513	-4.902170
747	3	5.052118	1.920778	6.000689	0.895830	6.891001	-3.598065	6.000689	6.558181	7.930150	-9.688830	6.000689	7.876937
753	3	8.425131	-11.155889	6.087302	-0.775251	8.425131	-15.421587	6.087302	4.930515	-1.464351	3.380067	6.087302	-4.898652
758	3	5.992210	-1.885369	6.971697	-0.249726	6.160757	-9.580952	6.971697	6.209624	6.142760	-5.222791	6.971697	-0.244879
760	3	6.568168	-7.708658	4.779607	0.213816	3.063126	3.385495	4.779607	-3.220253	6.572782	-8.697203	4.779607	3.622737
770	3	9.135912	-6.334147	4.408619	3.541204	4.607983	3.203012	4.408619	-5.930857	-1.859476	6.753119	4.408619	-5.931019
772	3	7.489963	-6.504630	2.625765	7.374352	-4.988291	7.288590	2.625765	-2.489808	-4.984078	5.131362	2.625765	4.022970
775	3	-3.346597	-6.580875	6.149432	6.669875	-8.482975	3.074200	6.149432	-5.637772	2.278183	-7.415465	6.149432	6.672267
781	3	-4.203043	6.505408	4.858798	-3.592064	7.075609	-9.702913	4.858798	5.857913	6.833910	-4.155355	4.858798	1.016607
782	3	-2.921917	6.375314	6.786077	-6.293904	8.204751	-9.853262	6.786077	6.146616	7.631073	-4.343058	6.786077	0.114004
787	3	-0.536828	-5.508615	7.564571	7.081384	-4.620926	4.356545	7.564571	-3.621507	5.334524	-8.618858	7.564571	7.081430
791	3	-3.527319	3.985117	8.771464	-3.224810	7.970259	-11.270921	8.771464	6.643767	7.875910	-5.193967	8.771464	0.522966
796	3	-5.837557	4.720210	6.666982	-4.719235	6.957978	-4.415985	6.666982	1.270071	7.057505	-10.611740	6.666982	6.944690
800	3	5.870001	-9.145229	4.887874	7.472995	1.814158	-6.019793	4.887874	7.472992	-4.863047	6.312825	4.887874	-0.198936
802	3	-2.503864	4.617619	5.178682	3.179570	6.599202	-9.481078	5.178682	7.871067	0.450475	-2.881937	5.178682	7.871065
803	3	7.518717	-15.219654	7.859375	7.059864	-4.502794	0.772457	7.859375	-5.375672	-4.502794	0.581842	7.859375	0.975175
804	3	-4.777023	8.580301	4.411505	-2.718321	0.399748	-3.069754	4.411505	6.531143	6.033553	-8.728817	4.411505	6.531186
806	3	-3.632180	5.075782	7.653692	-5.034827	6.472088	-9.899746	7.653692	7.348427	1.791957	-4.551391	7.653692	7.348396
808	3	-4.492230	6.438671	6.444816	-4.455754	8.190962	-9.291148	6.444816	5.572933	8.190962	-6.275476	6.444816	-0.253122
809	3	8.422837	-7.145267	7.590234	0.846858	-0.471422	4.012754	7.590234	-5.271340	8.422838	-8.968212	7.590234	4.235370
