186	1	6.715162	-12.965646	8.624972	7.587098
188	1	6.194159	-12.275700	6.787403	7.709192
189	1	6.402047	6.458208	4.732883	-7.236184
195	1	5.988787	-11.625303	6.128465	6.996422
201	1	5.941432	-18.895387	9.263442	5.261138
204	1	6.487957	5.751293	5.984145	-6.738781
205	1	3.965493	4.835624	5.279343	-4.184473
206	1	6.548324	-10.415652	8.035580	8.325160
207	1	7.430069	-14.621548	8.585424	8.749182
208	1	6.659590	-10.186406	7.681411	4.467640
211	1	4.865234	7.481040	4.802891	-4.044937
213	1	6.046848	-8.886292	5.972110	7.195780
214	1	4.467436	3.892792	6.718053	-3.736588
216	1	4.515944	7.316124	6.423398	-3.858753
218	1	3.771104	5.852173	6.591898	-3.125570
220	1	6.576251	-12.566770	5.077937	6.436305
223	1	5.699869	5.988711	5.230428	-1.991384
225	1	6.044529	5.817967	1.810744	-6.094578
226	1	7.734561	-15.799326	9.215281	7.480134
235	1	6.557690	-6.879194	7.304798	-2.067613
236	1	7.266840	-8.848181	9.469495	7.141478
238	1	6.104940	6.245046	3.485544	-3.561420
241	1	7.560494	-12.839591	6.638691	6.550912
242	1	7.232250	-12.997806	7.076742	9.100210
243	1	5.489468	7.918888	6.229449	-4.046101
245	1	7.100752	1.351327	6.145322	-5.353922
246	1	6.644222	-13.018086	8.265245	8.838095
247	1	6.755319	8.797674	5.298792	-3.685174
248	1	5.475172	7.058449	4.975129	-0.402401
249	1	7.645067	-11.718626	2.620229	8.281841
254	1	7.093743	-10.523157	8.117984	7.004383
262	1	8.441350	-8.144043	6.223561	3.163327
265	1	6.419576	-11.809118	8.060089	5.086456
266	1	7.009717	0.657087	6.649961	-6.260442
267	1	9.498373	-11.909590	2.294075	7.173170
270	1	6.291872	-0.725322	6.584546	-0.993235
273	1	6.431246	-12.007816	7.205146	9.079309
276	1	4.935877	-10.860009	8.242747	8.378400
279	1	8.457899	-9.525940	8.167283	7.020958
280	1	3.710083	7.554615	2.707781	-6.395277
281	1	6.340034	6.604097	5.883685	-5.918950
282	1	5.556538	6.092144	5.954874	2.047268
283	1	6.593368	-10.924979	6.430998	7.131725
284	1	6.096828	5.538804	6.556366	-5.162004
285	1	3.671471	8.139387	5.757129	3.357479
286	1	4.357800	-9.181210	7.750836	5.827495
287	1	9.170033	-14.532371	7.171078	6.953871
288	1	7.067679	5.672943	2.949213	-1.713222
292	1	4.942927	2.720761	7.801213	-7.528403
294	1	7.331167	-9.554496	6.625337	5.784064
303	1	6.690061	-11.833406	5.910811	5.621254
304	1	6.952151	3.683012	4.820152	-1.330251
305	1	6.823754	0.895476	7.513005	-4.490132
308	1	4.155367	6.631773	6.020230	-2.492163
309	1	7.880321	-7.504478	4.574028	5.583195
312	1	8.696029	-13.778234	7.126302	7.967674
319	1	6.499169	5.732214	4.961272	-5.300204
322	1	6.793736	4.208852	6.023080	-6.944806
323	1	7.080524	6.989377	5.430153	-4.826831
325	1	6.571612	6.844294	6.161106	-4.844571
328	1	6.217504	3.178369	4.752738	4.352063
331	1	8.392206	4.346800	4.982833	-6.829088
332	1	5.677449	-9.501428	5.584691	6.388323
333	1	7.637313	4.577945	5.116393	-5.479806
334	1	7.425513	6.092192	6.588601	-5.507346
337	1	8.117282	-15.691177	8.650958	6.331804
340	1	4.474671	9.321060	5.214258	-4.173861
341	1	8.348689	-8.918619	6.938657	7.415263
342	1	5.099078	-9.459865	9.105112	6.979940
346	1	5.583470	7.324138	5.452275	-4.016106
348	1	5.630612	-9.357371	6.383595	7.300887
349	1	6.939089	7.353151	4.893646	-4.197265
350	1	6.970510	-13.960022	7.443654	8.134203
354	1	7.037814	-10.927571	7.681729	7.276736
355	1	6.387912	-10.647590	9.684370	6.617390
357	1	5.663913	-12.125531	6.554715	6.369315
358	1	6.113908	2.863779	6.457932	-8.123310
359	1	4.189775	7.091825	4.611896	-7.109881
360	1	8.584133	-8.339831	6.478705	7.205909
367	1	4.318527	-6.669312	9.291134	5.924332
369	1	7.238373	-12.630974	7.344796	9.604504
373	1	6.604796	-0.746734	5.208094	6.319781
375	1	5.221240	6.305369	4.291607	-2.997658
382	1	6.534380	0.272056	4.605719	6.578868
383	1	5.933236	-14.435117	6.620095	6.717970
389	1	2.527766	8.208735	5.453623	-3.155559
392	1	6.134359	-11.358497	5.669536	6.845597
398	1	5.486153	5.742615	5.840293	-8.958914
399	1	2.016924	6.737776	5.989397	-5.666747
400	1	6.108447	7.031295	6.441905	-5.602921
402	1	4.246702	5.489549	4.741712	-5.237332
403	1	6.283561	3.679806	6.452436	-5.633628
405	1	6.780185	-11.684941	5.887405	9.219208
411	1	5.269195	6.122650	7.175559	-3.367605
413	1	5.574627	4.633901	5.440490	-4.735697
416	1	8.923712	2.196063	5.051580	-6.399086
423	1	6.037714	-16.367194	6.790682	7.509548
424	1	6.072178	-6.338933	7.812987	4.189217
426	1	6.620933	4.325436	6.433850	-6.074485
428	1	5.729029	-11.929726	8.094441	7.019364
429	1	3.864685	-7.812259	7.093610	6.779505
430	1	6.711425	6.183355	4.320577	-6.437084
431	1	6.227422	6.949080	6.492095	-6.448415
433	1	4.808844	8.610587	5.785604	-3.077068
437	1	6.400346	7.674057	2.809430	-1.095080
438	1	7.542615	-9.882424	6.684735	6.552089
440	1	5.498711	4.356389	6.832458	-5.127463
446	1	6.432135	8.483007	1.168222	-4.352695
447	1	6.828983	-3.273389	8.603301	7.987890
449	1	6.356428	6.700319	3.392580	-5.033100
451	1	6.963616	4.474983	4.946331	-4.998061
453	1	3.385311	6.742833	6.782234	-6.456028
454	1	6.431377	-9.792871	6.561181	4.376006
455	1	6.985666	6.989605	6.048967	-2.067105
458	1	5.748559	6.672692	4.068055	-4.590671
459	1	6.164166	-7.065588	5.401798	-3.832592
463	1	7.572208	-9.274227	6.046365	8.065882
464	1	4.527224	5.211925	7.300502	-6.200586
466	1	7.086407	-9.349957	8.533502	6.063859
468	1	5.321490	7.810985	3.430060	-7.372049
469	1	7.310941	-11.034094	6.566646	6.576108
473	1	5.869625	-8.537427	8.539185	6.325563
474	1	8.342239	-9.179478	6.648765	6.372402
476	1	5.519564	-4.522054	6.530771	-1.351072
479	1	8.274118	4.799624	5.306758	-7.151482
481	1	5.237650	6.889756	3.422793	-1.796142
482	1	9.395241	-13.199119	7.257659	7.631200
492	1	7.253323	-13.661525	8.394295	7.930918
493	1	6.812124	-7.857998	5.203636	5.988209
497	1	5.672496	4.777385	5.666299	-3.104357
498	1	3.727529	5.634931	6.445486	-2.048885
499	1	6.021545	-15.492532	2.426414	4.303686
500	1	7.217160	5.432578	6.996161	-7.339788
501	1	7.744841	1.995969	8.343909	-1.697400
502	1	4.027855	6.280496	6.063117	-6.957228
503	1	8.581972	-9.053493	7.895035	7.503848
508	1	5.820669	-10.184766	6.366369	6.484200
513	1	5.505658	7.267673	5.151282	3.497825
517	1	6.614198	-8.372836	7.752893	9.162620
520	1	6.651612	-13.359603	7.187635	9.186054
523	1	2.561472	7.071064	3.920563	-4.848414
525	1	6.321896	2.279560	6.579883	-6.440814
527	1	8.741060	-10.358479	6.965100	6.085396
531	1	4.003156	4.225584	6.805748	-6.932173
536	1	6.202576	-9.155007	4.983414	8.159718
538	1	6.903817	5.535518	4.498528	-5.471602
540	1	4.594409	5.581887	5.960070	-2.285679
548	1	5.827303	6.665288	6.616508	-4.647389
551	1	4.904821	-3.684892	6.857105	7.805732
553	1	3.586457	-1.000756	7.343567	-1.942348
556	1	6.900172	5.792078	6.618437	-6.185480
559	1	5.348467	7.136949	6.358364	-8.261990
561	1	7.872708	5.728629	6.490001	-4.026548
562	1	6.445789	-12.273510	6.819371	9.527269
563	1	5.724186	7.115391	6.343822	-4.389282
564	1	7.084539	-7.153665	6.338471	8.202887
565	1	7.890831	-14.376103	9.022552	8.498463
566	1	5.090388	-6.531814	8.352290	5.985067
568	1	6.785508	5.236182	7.250471	-5.944745
569	1	7.688999	5.416974	4.431444	-10.127681
570	1	5.843232	-8.529007	8.331594	-2.490651
574	1	5.045481	-10.683803	6.933721	4.959266
577	1	6.774116	-6.709965	7.685928	6.912027
580	1	7.182481	-14.126354	7.383296	6.750828
583	1	6.707976	-7.885656	8.369037	6.824175
588	1	9.023538	1.060157	8.149763	0.661097
590	1	5.736696	3.947871	4.370566	-3.522560
592	1	6.911063	-13.352654	8.230891	5.740533
595	1	5.044549	6.893344	6.836149	-4.072599
596	1	8.017631	4.515221	6.639135	-8.166437
598	1	5.679194	-10.402216	7.436229	9.249771
603	1	7.533754	-12.092615	6.494759	3.396519
605	1	7.030302	2.611018	6.007709	-8.692809
606	1	6.321274	3.781750	7.460467	-3.245381
607	1	5.504153	5.041097	2.555499	-5.573290
609	1	8.050451	-9.669814	7.899675	5.602451
611	1	7.295985	3.335252	6.947834	-4.316298
613	1	7.033955	8.234176	3.647529	-3.680626
616	1	6.389317	1.567627	7.614359	-2.177322
618	1	4.802282	6.654251	5.776562	-5.329124
620	1	8.001052	-13.428807	6.553290	6.948519
624	1	5.986401	3.852797	7.866051	-6.992345
626	1	6.887754	-14.713988	6.290196	7.846846
629	1	7.862187	3.138222	4.042625	-7.953915
631	1	6.120088	-11.227169	9.200652	4.740482
632	1	4.000356	8.118080	2.594327	-0.385914
634	1	7.174628	-6.962933	6.607647	8.398407
636	1	5.740830	6.876376	6.620370	-4.777247
640	1	6.728619	-19.192658	5.743152	8.546742
641	1	2.696494	-12.731791	9.614315	9.143837
651	1	7.472830	-8.151973	7.001809	6.105363
653	1	4.681854	-8.423735	8.664915	4.252378
655	1	6.749292	-11.113283	8.388682	5.568482
656	1	5.695348	6.676998	5.984373	3.536610
657	1	4.343557	5.068578	7.352168	-4.133132
659	1	7.183538	6.162311	5.792987	-7.786529
661	1	6.469588	5.341539	6.795065	-2.295877
663	1	7.796829	5.325620	8.021907	-5.840996
664	1	7.227902	6.843022	4.750600	-6.200278
668	1	6.856963	4.551297	5.069181	-6.460002
669	1	5.550105	5.297157	3.930660	-4.607829
672	1	3.695112	6.992855	4.672596	-6.942643
674	1	1.985142	6.063368	4.637733	-8.391498
675	1	4.018728	5.644039	7.153048	-6.192244
679	1	8.707829	-8.303942	3.179844	8.830191
680	1	8.158766	-11.135956	6.627789	6.996771
681	1	5.649715	2.723813	7.234437	-5.634493
683	1	7.871456	-6.560804	7.125618	3.310565
685	1	7.196214	-7.198263	8.421890	-2.642975
688	1	7.872798	4.486039	5.277396	-3.965930
693	1	4.666626	6.828656	3.292126	-6.344216
694	1	6.328771	6.573534	5.431027	-6.727983
696	1	5.079114	7.447930	6.677342	-9.077751
702	1	6.532959	-6.942168	7.814125	8.008907
705	1	4.670345	-12.261182	5.921221	6.903426
706	1	7.387040	-10.179801	9.600103	6.901268
707	1	3.724799	-8.932040	6.566365	3.491183
709	1	7.460553	-12.056989	5.622635	6.615811
713	1	3.051100	-10.421073	7.234092	7.595950
716	1	7.070824	-16.651015	7.044452	6.232284
719	1	5.676876	-11.979625	7.803094	7.137705
723	1	6.869913	3.808405	6.382996	-9.449799
724	1	7.855107	-11.633697	4.037442	7.490043
725	1	7.351002	-8.506878	8.241433	7.319214
731	1	8.658938	-13.561765	6.537933	7.788935
737	1	7.588916	1.658385	5.769075	-5.691539
738	1	2.801135	8.572912	5.631062	-4.194838
740	1	5.473693	7.627504	5.088261	2.140596
741	1	7.861805	3.361744	6.708147	-8.760419
742	1	6.610519	-5.888662	4.748957	-4.104527
743	1	6.800698	-8.686007	7.208220	6.342192
745	1	6.336339	5.696196	8.119514	0.952125
748	1	5.430100	-13.948125	7.355002	8.385003
749	1	7.002291	-10.315546	8.054174	7.689154
752	1	5.312950	-1.623468	8.955422	-3.955452
754	1	3.359873	-11.321497	7.300768	7.589009
755	1	7.428670	4.854116	7.025754	-7.192052
756	1	5.799273	6.356270	4.999602	-5.078397
758	1	6.140133	5.622609	6.849380	-4.336124
759	1	6.216581	8.541915	5.915753	-0.846813
760	1	4.400686	6.188619	8.489571	-7.700767
764	1	7.161119	5.372846	4.165868	-1.720449
771	1	8.431624	-10.667385	8.319111	7.070303
775	1	6.839485	7.197055	6.400276	-4.915377
776	1	6.468104	4.231548	7.858842	-4.593672
777	1	6.600867	-8.084904	8.025697	-0.534276
778	1	5.979010	-13.401783	8.726658	7.792111
779	1	6.413732	-11.970079	8.170679	8.603884
781	1	6.308696	5.977523	7.274167	-5.940029
782	1	5.276349	-15.507076	6.602956	7.446623
783	1	6.468330	-13.040639	7.016162	7.803732
790	1	7.711537	-12.761905	6.486573	9.169088
792	1	6.352097	4.108300	6.692919	-8.039379
795	1	8.339154	-9.725297	4.921603	7.192859
797	1	6.477302	-8.633716	6.496521	5.109426
799	1	7.076804	-11.338784	6.750134	6.728890
800	1	6.602161	3.877754	6.713896	3.434045
802	1	6.968278	-4.475754	6.810586	5.695947
806	1	3.683698	5.664012	4.442396	-3.358373
807	1	8.217639	-13.792827	6.800800	7.535676
808	1	6.750933	3.675906	6.939885	-1.940577
809	1	8.982194	-10.059522	5.274232	7.489055
811	1	8.661592	1.792479	7.150909	-5.565115
812	1	3.955224	-6.567414	8.424118	6.832205
817	1	6.755411	-9.123477	7.731765	-5.208745
819	1	4.409804	6.285132	7.594093	-4.371390
822	1	7.286439	-9.010063	6.594158	8.198925
823	1	5.985400	8.484774	2.683865	-9.159590
826	1	5.761680	5.606512	4.992324	0.951138
828	1	2.886443	7.194009	6.279052	-3.785574
830	1	5.908546	5.712028	6.013157	-6.488156
838	1	8.444178	-12.377745	6.695551	6.013254
839	1	5.251519	-10.323058	9.413450	5.845313
840	1	5.529687	5.448557	6.560584	-7.254343
841	1	6.453822	6.729766	3.734292	-3.334507
846	1	6.429703	-6.945603	6.702895	5.332260
847	1	5.823968	3.798023	6.123995	-6.605666
848	1	7.647568	-9.387686	8.361270	6.562102
849	1	6.469700	-14.002979	8.221847	7.260717
850	1	6.638508	-10.765027	7.172401	7.085662
852	1	4.054871	5.280055	6.066288	-4.875122
853	1	7.418951	3.577807	6.082015	-4.572906
856	1	4.150299	5.389039	7.332276	-2.775961
858	1	6.491425	0.222252	6.612462	-5.544735
859	1	6.734027	2.868197	5.623685	-6.572396
860	1	5.027782	-10.889964	8.200002	7.533044
861	1	7.729779	-11.315129	8.222678	7.519997
862	1	7.206276	-15.838326	7.191000	6.275322
866	1	5.463375	6.878947	6.604045	-5.576032
868	1	4.847135	7.875171	5.711243	-8.737847
869	1	4.710985	5.960265	4.905449	-1.471615
871	1	5.548416	-0.041864	6.087689	-5.753773
873	1	9.855183	-15.796550	6.772756	8.693542
874	1	8.318401	-9.984383	7.016193	2.972368
875	1	7.621899	-10.003231	5.460779	7.881198
876	1	8.338640	-8.530652	6.683624	7.435243
877	1	5.752506	-9.899894	7.111461	6.550975
879	1	6.594166	5.770694	5.596079	-4.460013
880	1	3.774519	6.553687	5.074776	-3.568828
882	1	7.776695	4.397327	5.629713	-5.071364
883	1	2.748943	6.703445	7.735395	-2.364025
888	1	5.654793	6.846682	5.966584	-4.189194
889	1	4.154132	8.404036	6.143636	-3.165112
890	1	7.064038	-8.364804	7.421677	9.540437
891	1	6.329943	-9.180917	3.624247	6.038387
894	1	5.703754	7.999503	4.648677	2.463190
895	1	6.066031	6.379924	2.184552	-3.661014
896	1	2.355552	-8.716887	8.250769	6.650835
897	1	5.914154	5.444092	5.054023	-8.422596
899	1	6.435936	-7.724077	8.347516	8.914814
902	1	4.003105	-7.724378	6.611039	6.545150
913	1	7.086062	-18.970596	7.886196	6.362555
915	1	6.289081	4.412051	5.682608	0.986454
917	1	9.318996	-17.899755	7.543375	6.495974
918	1	5.946656	-14.017730	6.625082	6.300810
920	1	4.585776	-6.010544	5.601839	7.991937
929	1	7.941811	-5.631476	7.357346	-1.883502
934	1	5.128548	4.681839	6.834114	-7.128836
935	1	3.671711	4.780776	6.050168	-5.622542
945	1	4.914481	-6.200099	9.306785	7.864287
948	1	5.698259	-5.752911	5.129729	6.083365
949	1	7.070806	-11.291339	6.960880	5.052198
952	1	6.557358	3.035161	6.219611	-3.134192
953	1	7.476759	7.032578	2.985458	-3.425926
955	1	5.629700	-6.793743	4.424224	6.714444
959	1	7.020877	-14.009361	6.542457	9.024124
960	1	5.428494	6.816513	7.062466	-5.887654
962	1	7.266794	-12.958636	7.743552	6.655340
963	1	8.288634	-11.617797	7.990500	8.171717
965	1	7.617358	3.124664	6.760294	-4.567846
970	1	3.593940	-9.123162	7.863852	7.655042
972	1	5.042812	-7.306320	4.233701	4.118316
973	1	8.362469	-8.623110	4.071325	6.843495
975	1	9.461312	-12.984271	8.431773	3.098282
979	1	3.943155	-11.820873	6.574463	5.267934
985	1	3.570047	-3.380379	7.007984	7.222314
987	1	6.954777	-13.445084	8.323541	7.103101
990	1	5.664691	8.527089	3.850069	-6.710103
993	1	8.151636	-1.521746	7.424390	-3.695652
994	1	5.699113	-5.834778	7.143327	-2.256839
995	1	7.542679	-9.179239	6.863303	8.199003
996	1	5.224518	5.520784	6.350169	-4.255774
997	1	5.473977	3.652605	6.816589	-4.224707
