643	2	5.636754	-3.430078	7.836268	5.832209	5.636754	3.931101	7.836268	-3.077491
644	2	4.831867	6.546790	6.159107	-0.668259	4.831867	-5.672610	6.159107	7.254151
645	2	2.861610	-6.276147	8.592246	-0.739547	2.861610	-12.652343	8.592246	5.251696
646	2	6.393779	3.169878	7.581873	-6.123406	6.393779	-3.960323	7.581873	4.950178
647	2	8.819105	0.001930	6.180207	-0.765447	8.819105	-8.720507	6.180207	5.086367
648	2	5.659425	3.948524	6.994009	-7.000011	5.659425	-7.253013	6.994009	4.211985
649	2	6.724493	-6.580546	7.137585	8.766672	6.724493	3.821893	7.137585	2.691374
650	2	7.103968	-5.712621	6.858647	7.834071	7.103968	1.317650	6.858647	-3.654421
652	2	5.304976	-9.141100	4.430796	9.044297	5.304976	2.709737	4.430796	-1.109290
654	2	7.483566	-3.299109	5.884809	5.476454	7.483566	3.360861	5.884809	-5.877411
660	2	2.658101	4.389378	6.981439	-6.315957	2.658101	-4.021584	6.981439	6.568271
662	2	6.904115	-10.043895	4.724861	6.704851	6.904115	0.641157	4.724861	-0.519170
666	2	5.359640	4.875602	7.579636	-5.034784	5.359640	3.214624	7.579636	0.833182
667	2	7.412344	6.622710	4.026667	1.371774	7.412344	6.622738	4.026667	-4.480089
670	2	5.039783	-5.521192	7.373942	8.306155	5.039783	1.314036	7.373942	-2.040991
671	2	5.439421	3.156072	9.056722	-3.452817	5.439421	-9.585388	9.056722	5.683660
673	2	4.505441	5.307573	5.571257	-5.371544	4.505441	-5.054645	5.571257	6.813662
676	2	5.854557	7.755317	6.355343	-3.363701	5.854557	-4.833839	6.355343	6.234290
677	2	3.086671	-7.723984	4.387266	4.989449	3.086671	4.615769	4.387266	-0.937411
682	2	5.847730	3.825298	8.285008	-3.170143	5.847730	2.689724	8.285008	3.203352
684	2	6.814756	-5.552636	6.940481	6.438110	6.814756	2.271683	6.940481	-5.749720
686	2	3.377247	-6.062439	6.242496	5.220255	3.377247	3.443472	6.242496	2.547881
687	2	2.414883	5.083913	6.725127	-0.889636	2.414883	-5.953506	6.725127	6.457405
689	2	8.004883	-10.738344	6.740807	6.452756	8.004883	0.491604	6.740807	-0.543292
690	2	6.697501	3.488858	6.751998	-4.251144	6.697501	-8.566632	6.751998	7.490346
691	2	5.961603	4.967913	6.448359	2.939176	5.961603	-4.089687	6.448359	7.336196
692	2	6.469184	6.362521	4.690827	-4.931301	6.469184	-3.937415	4.690827	6.351496
695	2	8.682877	-0.603157	7.013892	0.692341	8.682877	-12.099123	7.013892	7.470268
697	2	5.213974	4.185322	7.240077	-3.644927	5.213974	-7.622105	7.240077	5.861651
698	2	6.099129	5.254644	3.985649	-3.248045	6.099129	-4.546136	3.985649	6.569528
700	2	8.244010	-10.535776	6.535332	6.717492	8.244010	1.663280	6.535332	1.729752
701	2	7.795075	-7.371978	6.531078	6.173803	7.795075	4.491130	6.531078	0.528335
703	2	6.154869	-7.117143	8.132350	-0.206484	6.154869	-8.266120	8.132350	3.198371
704	2	6.473003	4.988908	5.586173	-6.367550	6.473003	-5.106901	5.586173	4.507224
708	2	6.229359	-5.732671	6.293906	6.688280	6.229359	1.490055	6.293906	-4.423818
710	2	7.176939	7.405995	5.749147	-5.960926	7.176939	-3.724931	5.749147	6.275562
711	2	5.395537	-5.681155	6.195897	6.981830	5.395537	4.204230	6.195897	-2.276191
712	2	4.769694	-7.490214	5.898525	6.470443	4.769694	2.525557	5.898525	-2.197645
714	2	3.729655	-9.795111	6.583793	6.382749	3.729655	0.953256	6.583793	-1.831699
715	2	6.636108	-7.547261	5.275532	7.210363	6.636108	1.121104	5.275532	-4.503563
717	2	8.952643	-11.545823	5.329879	6.311732	8.952643	-5.760771	5.329879	-0.183544
718	2	6.895310	1.285576	7.827889	-0.435954	6.895310	-4.720134	7.827889	7.341385
720	2	7.193100	-8.772139	6.730888	7.633399	7.193100	2.152008	6.730888	-4.037445
721	2	4.813949	6.387078	5.531598	-4.587742	4.813949	-6.173298	5.531598	7.923411
722	2	8.347106	-3.688784	7.133528	8.081643	8.347106	1.786099	7.133528	-0.557967
726	2	6.425339	5.467937	6.757508	-5.055426	6.425339	-4.061301	6.757508	5.159331
727	2	3.485018	-3.477358	6.333834	5.910496	3.485018	4.952240	6.333834	-4.092590
728	2	5.799593	6.281377	6.128810	-3.524984	5.799593	-0.212751	6.128810	5.998139
730	2	7.066143	1.042909	6.049973	-2.596252	7.066143	-9.273413	6.049973	5.942372
732	2	7.603941	-1.661664	8.911914	-1.523763	7.603941	-7.718015	8.911914	5.470891
733	2	5.978394	4.997557	7.485486	-2.590647	5.978394	-7.336869	7.485486	6.638439
734	2	6.174766	7.394400	6.309045	-3.491448	6.174766	-4.282527	6.309045	6.859226
735	2	7.063701	-11.799978	9.085919	6.513902	7.063701	-0.360422	9.085919	-2.353675
736	2	6.481657	5.199375	4.543212	2.157083	6.481657	5.257353	4.543212	-4.046751
739	2	4.584622	-0.402695	9.060204	-0.634867	4.584622	-3.341677	9.060204	5.816196
744	2	6.379396	-6.442344	4.143959	-1.100103	6.379396	-12.530080	4.143959	4.393967
746	2	6.296402	0.563399	5.928179	-4.245975	6.296402	-8.454256	5.928179	5.950708
747	2	4.716867	-3.142121	4.233143	6.728365	4.716867	2.409591	4.233143	-3.642547
750	2	6.721370	-4.696258	8.704769	5.735300	6.721370	-0.382060	8.704769	5.031740
751	2	5.325190	2.619170	6.271860	-6.580525	5.325190	-4.427240	6.271860	4.706527
753	2	6.994655	0.830634	4.752218	-3.858608	6.994655	-4.845315	4.752218	-0.334283
757	2	3.425578	6.156929	5.104047	-1.052931	3.425578	-6.498706	5.104047	6.344385
761	2	8.352048	1.994852	4.726492	-4.794847	8.352048	-6.921639	4.726492	7.223888
762	2	4.940655	3.042434	4.998614	-3.440546	4.940655	-9.966537	4.998614	7.471773
763	2	7.838422	-8.778511	6.596778	-0.797059	7.838422	-12.649436	6.596778	4.996256
765	2	6.492436	-9.582729	5.711520	1.504449	6.492436	-12.031547	5.711520	6.203736
766	2	4.985688	-5.233981	4.828203	7.294234	4.985688	4.065132	4.828203	0.835780
767	2	6.307886	-12.387967	8.006749	8.077139	6.307886	-0.538237	8.006749	-1.126140
768	2	5.143293	2.380203	8.342876	-1.724623	5.143293	-1.778154	8.342876	6.553898
769	2	5.653288	-7.871128	5.465762	6.171218	5.653288	4.297683	5.465762	-4.689008
770	2	7.427486	0.520143	8.728358	0.962084	7.427486	-9.718538	8.728358	5.924690
772	2	7.077939	4.553786	5.066136	-3.440425	7.077939	-5.891284	5.066136	6.995108
773	2	6.612566	-7.626663	4.300333	6.611308	6.612566	-0.811190	4.300333	5.646990
774	2	7.943381	-11.041430	9.624279	-0.535071	7.943381	-16.140235	9.624279	4.998856
784	2	4.107708	7.568369	6.169122	-4.970232	4.107708	-4.434657	6.169122	5.256644
785	2	6.545333	6.747550	5.001307	-6.286136	6.545333	-5.255695	5.001307	6.369503
787	2	6.475535	1.274644	7.855055	-4.807848	6.475535	-7.170556	7.855055	6.743173
788	2	5.794918	4.122295	6.487177	-1.090555	5.794918	-0.617058	6.487177	6.802265
789	2	6.199897	-6.816695	2.735414	7.815731	6.199897	5.627216	2.735414	-3.354066
791	2	7.800602	-8.568806	6.458463	1.204604	7.800602	-10.846256	6.458463	5.101681
793	2	5.513266	-9.078065	3.870257	7.875161	5.513266	3.999660	3.870257	-2.995546
794	2	9.131458	-13.250794	7.080661	5.843451	9.131458	-8.313731	7.080661	-0.032140
796	2	5.791472	3.994622	5.617036	-5.567951	5.791472	-7.474522	5.617036	6.694844
803	2	6.419701	1.076927	8.960607	-4.465858	6.419701	-7.265934	8.960607	5.708004
804	2	4.676308	-4.979333	6.541603	0.176976	4.676308	1.248872	6.541603	-2.525233
805	2	7.235336	4.040168	2.479453	-0.382767	7.235336	-6.180026	2.479453	6.718866
813	2	6.992009	2.367921	6.201045	-1.288593	6.992009	-3.134021	6.201045	5.828433
814	2	5.892046	7.183125	3.574023	-7.072422	5.892046	-4.975182	3.574023	5.242875
815	2	6.501392	6.554982	2.679026	-3.836726	6.501392	-3.294921	2.679026	6.733749
816	2	7.424370	3.404665	6.333262	-3.910800	7.424370	-8.958600	6.333262	6.677029
818	2	6.774801	1.830144	8.337296	-5.406277	6.774801	-1.095295	8.337296	7.151081
821	2	6.651864	-9.983275	7.915290	1.803708	6.651864	-13.433624	7.915290	5.016907
827	2	6.978148	1.690715	6.888957	-1.966184	6.978148	-3.953731	6.888957	5.756368
829	2	7.122185	-5.491109	5.804086	1.241740	7.122185	-12.061323	5.804086	7.083573
831	2	3.248595	5.432349	0.318459	-7.511300	3.248595	-6.272847	0.318459	4.510530
832	2	6.629781	0.073400	8.206133	-8.545989	6.629781	-6.021456	8.206133	-2.596839
833	2	7.308385	5.367250	5.102910	-3.544696	7.308385	-3.335821	5.102910	8.223440
835	2	9.325799	-4.219842	6.595921	2.484252	9.325799	2.220153	6.595921	-1.903570
836	2	6.529235	-6.698024	5.457098	0.344968	6.529235	-12.776470	5.457098	5.492221
837	2	8.002158	-10.592639	6.999304	0.194811	8.002158	-14.609243	6.999304	6.498392
843	2	6.522763	-8.114903	8.575280	6.983446	6.522763	1.670939	8.575280	4.533946
845	2	5.472685	-7.122650	7.149431	7.368616	5.472685	-1.070245	7.149431	6.501706
851	2	6.596368	-10.920873	6.118948	6.889580	6.596368	-0.942523	6.118948	-1.494396
854	2	5.279374	-14.026253	6.345838	6.502705	5.279374	-9.911982	6.345838	0.647735
863	2	7.964553	5.948857	6.933750	-6.159501	7.964553	-4.208762	6.933750	5.630716
865	2	7.897716	2.387685	2.860748	-5.809062	7.897716	-4.991735	2.860748	6.045417
867	2	8.089153	-1.150096	5.868607	6.565758	8.089153	2.964705	5.868607	-4.664466
870	2	8.147135	2.259108	6.408073	-1.805136	8.147135	-4.833456	6.408073	6.891738
872	2	7.963795	4.196419	5.975994	-3.128999	7.963795	-8.645690	5.975994	5.884771
878	2	8.901825	1.174695	3.241545	-0.991534	8.901825	-10.818134	3.241545	6.673000
881	2	3.821451	5.618078	5.936728	-2.636931	3.821451	-4.862404	5.936728	7.221910
884	2	6.562332	2.361812	5.721514	5.356888	6.562332	6.560557	5.721514	0.835084
885	2	5.666551	-5.972063	7.455256	3.818579	5.666551	5.055566	7.455256	-5.736347
887	2	4.728586	4.493128	7.950793	-0.380876	4.728586	-7.043409	7.950793	9.093925
892	2	4.740145	5.335085	7.444903	-3.259893	4.740145	-0.377606	7.444903	5.031295
893	2	7.417986	-9.599946	7.788607	5.356107	7.417986	2.650253	7.788607	-5.775774
898	2	5.654310	4.200788	6.541262	-3.992231	5.654310	-7.692266	6.541262	6.722497
900	2	5.728152	-7.454198	7.038062	7.578660	5.728152	1.644557	7.038062	-5.503574
901	2	4.712267	7.670878	6.227401	-3.892559	4.712267	-4.107553	6.227401	6.946796
903	2	7.577882	5.033350	6.763188	-1.862323	7.577882	-5.007524	6.763188	6.777847
904	2	5.686718	-7.687738	7.615844	6.411902	5.686718	2.299128	7.615844	-3.561569
905	2	5.993148	2.279192	7.019398	-2.025121	5.993148	-8.009230	7.019398	6.107000
906	2	6.226782	4.993524	6.899739	-3.499182	6.226782	-3.429220	6.899739	6.482138
907	2	8.512302	-8.124469	3.689276	6.567139	8.512302	4.286408	3.689276	-2.653040
908	2	7.349844	6.722241	2.742602	-4.369925	7.349844	-2.957242	2.742602	6.244841
909	2	1.831302	6.143924	5.712537	-5.730762	1.831302	-2.443117	5.712537	4.782969
910	2	5.929613	5.738901	5.878382	-5.998069	5.929613	-3.557560	5.878382	6.310749
911	2	4.714959	2.714565	5.936029	3.519919	4.714959	4.720859	5.936029	-1.678477
912	2	3.776254	6.190055	4.564073	-6.228178	3.776254	-4.813345	4.564073	5.556742
916	2	6.936446	-12.752414	6.317135	6.610084	6.936446	-6.916932	6.317135	1.103794
919	2	7.145534	3.943848	5.812630	0.731256	7.145534	-3.721465	5.812630	4.780642
921	2	4.140496	5.471000	9.704177	-4.108195	4.140496	-3.500974	9.704177	7.165457
922	2	6.012417	-4.943450	1.506925	6.437647	6.012417	5.576083	1.506925	-5.781392
923	2	8.984584	1.602215	3.031313	-0.619620	8.984584	-8.183675	3.031313	6.791114
924	2	6.538735	6.180137	2.113594	-2.688172	6.538735	-5.225503	2.113594	5.653153
925	2	6.945501	5.825911	7.055589	-3.966008	6.945501	-5.386084	7.055589	7.808696
926	2	8.393930	-4.710205	6.187836	7.102631	8.393930	2.609796	6.187836	1.474220
927	2	7.229520	-6.926738	8.079685	5.076629	7.229520	-0.092957	8.079685	-2.404538
928	2	6.300898	-9.021250	7.291313	6.932573	6.300898	1.975565	7.291313	0.997917
930	2	5.841724	6.982615	5.003279	-2.583155	5.841724	-4.561853	5.003279	6.669742
932	2	4.114062	-12.237742	8.501699	6.303786	4.114062	-0.513831	8.501699	-1.484966
933	2	6.990787	-7.649663	8.339631	-1.744508	6.990787	-11.607299	8.339631	4.690362
936	2	6.499751	-2.266369	5.160597	6.547515	6.499751	2.456659	5.160597	1.781191
938	2	6.426808	2.501282	3.493284	-4.312331	6.426808	-6.273798	3.493284	7.396667
939	2	4.457062	3.740092	3.926533	-5.148024	4.457062	-8.276508	3.926533	7.712178
940	2	8.604960	5.117153	5.537341	-5.856907	8.604960	-5.553966	5.537341	6.198589
941	2	7.114749	3.211175	6.172705	-6.707087	7.114749	-6.153237	6.172705	6.097799
942	2	5.506679	6.336689	6.678170	-3.084622	5.506679	0.123061	6.678170	6.130653
943	2	6.363229	-3.955681	4.242502	7.913821	6.363229	3.573554	4.242502	-0.104173
946	2	5.631663	4.104633	8.495756	-5.398090	5.631663	-3.519797	8.495756	6.736100
947	2	5.961891	-7.754938	7.693733	7.975044	5.961891	2.721984	7.693733	-4.483970
951	2	6.733136	4.023474	8.377314	-6.973241	6.733136	-5.774151	8.377314	4.351443
954	2	6.970687	-5.379231	7.042229	6.479723	6.970687	1.623934	7.042229	-3.345090
957	2	6.056284	-10.777906	4.873716	5.829766	6.056284	1.988041	4.873716	-1.163959
958	2	6.164596	2.581899	3.840764	5.708328	6.164596	-4.584838	3.840764	7.683628
961	2	7.169014	-4.460503	6.515461	2.917839	7.169014	2.133087	6.515461	-3.381898
964	2	6.777492	7.054090	6.801618	-5.217054	6.777492	-5.632099	6.801618	6.929618
966	2	6.704158	2.071223	8.338692	-1.236104	6.704158	-10.394368	8.338692	5.105374
967	2	5.506567	2.381806	5.815587	-4.295935	5.506567	-5.354052	5.815587	7.486480
968	2	6.539763	-6.126288	6.117541	6.801184	6.539763	-0.039219	6.117541	6.248369
969	2	4.069272	6.724640	6.174975	-3.971879	4.069272	-5.076047	6.174975	7.725350
971	2	4.230179	3.701567	4.737919	2.177149	4.230179	-6.235770	4.737919	5.867593
974	2	6.158584	-7.483613	2.534575	8.669748	6.158584	4.308942	2.534575	1.382033
976	2	4.362217	3.723051	6.400231	-0.953812	4.362217	-9.191660	6.400231	6.911772
977	2	3.568315	-8.017639	5.450371	4.655689	3.568315	-0.122411	5.450371	-6.542395
978	2	6.917227	-6.394678	6.946849	-0.873794	6.917227	-9.040468	6.946849	5.605338
981	2	7.329262	4.022566	5.147255	-5.624986	7.329262	-4.603132	5.147255	6.774423
982	2	6.974680	4.271774	7.288962	-1.999130	6.974680	-3.993015	7.288962	6.364688
984	2	5.962673	-7.418844	5.989618	6.612121	5.962673	2.819443	5.989618	-3.690611
986	2	6.823952	-4.953252	6.136308	1.325229	6.823952	-8.829818	6.136308	7.656231
988	2	7.499802	-6.614406	3.340641	7.479423	7.499802	3.625089	3.340641	-3.714603
989	2	5.641371	4.610946	5.524834	-3.531863	5.641371	-5.010773	5.524834	8.582259
991	2	2.084247	-7.243588	6.360029	6.547064	2.084247	3.118094	6.360029	-0.855895
992	2	6.678087	4.281185	3.890426	-6.241947	6.678087	-1.099280	3.890426	5.459825
998	2	6.148923	-5.618562	7.658916	5.658782	6.148923	2.529194	7.658916	-6.692021
999	2	6.742685	1.130189	5.205374	-7.279505	6.742685	-5.853647	5.205374	5.347986
1000	2	7.280990	-4.281623	1.558084	9.401027	7.280990	3.812546	1.558084	4.690621
