1840	2	8.238541	-6.947974	-4.845520	-0.709430	5.982101	7.029396
1841	2	-2.035857	5.684761	8.727772	6.734913	-5.004140	4.612819
1845	2	-3.661743	7.316961	8.001600	7.508025	-2.994283	0.366904
1847	2	0.946941	-2.083850	-7.964180	7.454163	-7.154026	-8.600353
1851	2	2.866726	6.353429	4.202385	7.189753	-0.428424	-4.486051
1854	2	-2.053720	7.055317	5.528548	7.257471	-4.076869	-4.719000
1855	2	-5.106641	7.262509	7.612485	5.518845	-2.833634	-1.018460
1857	2	-3.197495	7.432319	0.205829	-3.197495	7.432319	6.235879
1858	2	-9.736847	4.241763	7.792386	-9.736847	4.241764	1.484113
1862	2	-4.340238	8.312885	7.837937	7.234771	-0.760101	-4.129658
1863	2	-3.735608	6.299406	7.419210	6.806700	-3.982932	-2.305442
1865	2	6.184542	3.489254	0.556704	6.504863	-2.246553	0.149276
1866	2	-10.065917	7.705079	-2.166150	-10.065917	7.705079	4.245928
1868	2	6.618464	-3.450346	3.149388	0.271937	6.124699	7.278552
1872	2	8.483928	-3.000272	-1.580578	-0.759190	5.943295	5.647330
1874	2	-3.824978	7.405713	-0.167944	6.357946	-2.242635	-3.678392
1881	2	-4.078498	6.826342	-1.971636	8.574012	-2.661932	-7.620350
1882	2	-4.532443	7.732503	6.567050	5.085313	-1.471686	-1.468877
1883	2	-5.663740	6.431696	4.812869	6.009881	0.703259	0.331558
1887	2	-4.824678	9.349402	5.617542	6.718873	-0.419436	-5.527723
1888	2	-3.083777	5.922985	6.049953	6.631758	0.144188	-5.246394
1891	2	-7.523637	5.878355	7.296808	4.289217	-1.163775	-3.893471
1892	2	7.007583	-10.612417	-3.618732	0.934179	-4.632418	6.561420
1893	2	-1.988491	6.098739	8.229572	6.708623	-4.689603	1.634757
1894	2	7.309671	-5.553467	1.546028	-3.837762	5.609302	7.302004
1896	2	-1.206332	6.970656	5.974948	6.232519	-2.199286	-5.063169
1899	2	-4.106801	6.974373	6.614092	7.172336	-0.540482	-3.475833
1900	2	-4.571086	7.278080	-3.937463	5.283393	-1.616117	-10.049466
1901	2	4.521389	-4.646066	5.343028	-6.700630	6.935822	7.737228
1902	2	-3.909198	5.621568	6.379845	6.766628	-1.160968	-4.380566
1904	2	-7.375243	6.561233	-2.547814	5.421843	-5.875523	-7.380963
1905	2	-7.759404	6.721019	0.926416	-7.759404	6.721019	7.311836
1908	2	-4.088414	6.261113	7.398102	7.305498	-4.734450	0.164346
1910	2	6.266174	-2.757685	-6.210581	4.741578	4.811845	-6.171517
1914	2	-2.184007	7.084974	6.827867	6.488433	-1.653399	3.796018
1915	2	5.732268	-3.746080	-3.098534	-3.951612	5.943739	6.113782
1917	2	-3.585017	6.807924	6.591324	7.631700	-6.062823	-5.649814
1920	2	5.139950	-4.634750	-3.567337	-4.692969	4.633561	-1.509290
1924	2	6.356307	-5.874940	-5.566506	-4.268848	5.941080	-2.817684
1925	2	-6.459482	6.731763	6.845015	5.132056	-3.782384	4.397219
1926	2	-3.375608	5.332084	6.595775	6.298688	-2.713017	1.737534
1928	2	-3.413318	1.350695	6.368112	-9.826058	5.951409	6.368112
1931	2	-7.353485	7.838400	1.479141	5.050144	-1.050284	-4.068360
1932	2	8.870416	-5.428824	-1.271522	-0.690868	5.334065	7.191179
1935	2	-9.897834	4.551861	-3.745915	-4.533245	-1.583049	-3.745914
1936	2	3.873118	-4.775443	6.574911	3.873118	-4.775443	0.486125
1938	2	7.191002	-5.589706	-4.932676	0.476934	5.466854	-1.814659
1939	2	0.559247	9.217140	-0.173164	0.559247	9.217140	6.414998
1940	2	-0.907770	5.240476	9.221919	7.048672	-4.439445	5.000788
1942	2	-4.813853	7.048319	5.678761	7.559871	-5.676780	-3.990595
1945	2	6.135681	-3.873497	-2.943043	-5.723049	5.807664	3.159259
1947	2	5.997892	-1.023422	0.089380	-2.458578	7.427005	7.110610
1948	2	6.682352	-4.300258	-6.054911	-2.063626	4.467216	-0.283580
1949	2	-4.432906	9.105427	5.384458	5.967522	0.106909	-3.698766
1953	2	7.453312	2.582804	-4.995660	7.579847	-2.690025	-5.001412
1955	2	6.992866	-4.606129	-3.849092	-5.352752	6.654598	7.334376
1956	2	4.587912	6.076843	-4.400892	8.189849	-3.426939	-6.059685
1960	2	-4.526235	5.928259	-0.544172	6.446622	-5.884041	-7.057921
1961	2	-6.099754	6.113397	4.818626	4.071699	-2.242818	2.374089
1963	2	7.489553	-3.799179	-5.034153	3.276102	7.981131	6.472432
1965	2	-5.986801	6.757470	8.189944	5.596923	-4.662001	6.135542
1975	2	8.034860	-2.329977	1.001259	-2.017244	5.619040	7.779249
1976	2	-5.245663	5.676665	5.871764	6.882006	-4.182099	-5.676531
1980	2	6.715900	-4.640279	-2.933377	-1.345640	5.552290	7.148328
1982	2	-0.027660	4.717773	5.703627	7.251729	-2.575186	-5.069642
1984	2	-2.920800	8.303053	-1.152906	6.621538	0.813501	-7.749934
1991	2	-1.495724	-1.684525	1.331765	-1.495724	-1.684525	7.353363
1994	2	6.950377	-5.249998	-3.400613	-2.094932	6.721680	5.855072
1995	2	6.645926	-4.065968	-4.567176	-4.684261	6.982270	3.979267
1996	2	-3.995348	5.677689	8.613563	7.070711	-6.782977	-3.746634
1999	2	8.000136	-3.141854	4.294076	-2.798908	6.434969	8.942834
2000	2	0.749751	-4.388348	7.001295	6.812662	-9.096054	3.268807
2003	2	5.591301	-5.039303	1.104644	-0.990714	6.065493	7.039090
2006	2	7.507447	-4.592027	1.198725	0.671387	4.242102	5.795519
2008	2	7.093302	-5.264378	-2.574192	-3.353603	7.135478	6.964101
2014	2	-5.658267	9.229489	0.442199	-5.658267	9.229489	6.608589
2017	2	-1.158528	6.428668	0.192347	-1.158528	6.428668	5.354191
2020	2	5.723762	-4.926190	3.070264	-4.157994	6.129924	8.675989
2022	2	-2.946084	4.747061	6.995942	5.426583	-0.659156	-1.348304
2025	2	-4.961115	7.475768	8.357420	8.253782	-3.939187	5.475833
2027	2	-5.805163	7.261745	4.511233	4.847483	1.392396	-3.131693
2028	2	7.275797	-5.787325	-4.205374	-2.892020	6.221222	5.006090
2030	2	6.376206	-2.103182	-5.217163	-2.953376	6.097911	5.678603
2031	2	-3.868378	6.991365	6.158310	6.165563	-4.568461	-4.123730
2036	2	6.368633	-7.407004	-8.418333	-0.174271	5.484066	-4.469317
2039	2	-9.525763	5.288963	5.644815	-3.795422	-1.174156	5.644815
2042	2	2.408455	7.626053	-0.101954	-3.653710	7.700199	-0.021892
2043	2	6.632168	-1.855829	-4.571627	1.670766	7.773842	7.256327
2046	2	-2.731512	8.416201	7.063412	8.771602	-4.011011	-1.739213
2048	2	-5.152462	4.959663	6.319164	6.389441	-5.409967	-2.484396
2049	2	7.443900	-5.813042	-3.530056	1.148681	-2.361498	6.205053
2050	2	6.503051	-6.319959	-2.732150	-4.774930	5.476754	5.925567
2051	2	-2.649807	6.179338	9.297024	7.415014	-1.642094	5.938737
2052	2	-3.438348	5.625033	6.165715	7.357448	-3.526409	-2.097837
2053	2	-5.212446	6.429513	5.607840	6.981045	1.410809	-5.303189
2058	2	-2.121672	1.024001	6.936388	-5.854903	6.498042	6.936388
2059	2	-2.612784	7.129323	6.433174	7.425577	-3.953778	-5.852690
2061	2	7.937355	-5.909712	7.012424	-4.679810	6.806349	9.397389
2063	2	2.244933	0.308439	6.529426	-4.244008	6.904803	6.588770
2064	2	5.875142	-0.744522	-6.021664	-5.569779	7.914269	6.286545
2066	2	-2.758260	0.573076	-3.329421	-7.287365	5.615656	-3.328556
2067	2	-5.030079	7.174014	6.134066	4.668197	4.069644	4.190102
2068	2	7.117315	2.865272	-5.944034	0.751543	7.303863	-0.567318
2069	2	-3.393898	4.733956	5.259932	6.275180	-8.217510	0.594152
2070	2	-4.450678	6.445006	5.371410	6.704517	-2.999869	-4.548718
2074	2	-8.511639	7.793162	1.949618	-8.511639	7.793162	7.347843
2081	2	-3.595274	4.672695	8.710687	9.035178	-6.387767	3.271892
2083	2	-6.961828	8.926921	-0.029529	-6.961828	8.926921	5.955189
2086	2	7.684494	-6.373334	3.541984	-4.020351	6.080892	7.458916
2087	2	-6.535520	5.782891	7.966037	6.321001	-2.407721	-4.459789
2088	2	-8.924499	7.197667	-2.163713	-8.924497	7.197667	4.419686
2095	2	-6.897897	7.141708	-1.347825	-6.897897	7.141708	5.028822
2096	2	0.204660	-3.234239	8.519806	6.409946	-9.496877	-2.672883
2097	2	7.209362	-4.558188	-10.021090	-2.031429	6.594682	-5.366355
2103	2	9.577838	-5.168823	-2.179785	-2.077122	5.461565	6.968307
2112	2	6.421054	-3.404948	-5.275059	-1.145099	5.459752	6.339128
2113	2	4.788681	-4.306677	2.860240	4.788681	-4.306677	0.765649
2115	2	5.141849	-8.062201	3.893900	5.141849	-8.062201	-2.198953
2119	2	-4.275632	7.002556	7.795454	4.895075	-3.385021	-3.731347
2120	2	-0.220157	8.401256	6.069934	6.568129	-1.977323	-4.066308
2121	2	9.135605	-4.304110	2.937676	-2.847195	7.253576	8.280981
2123	2	4.410321	-3.752089	-0.457829	-4.770288	6.824221	0.744834
2125	2	6.558147	-1.720115	4.748425	-3.430874	7.947136	6.544147
2126	2	-2.467326	6.384617	4.875038	-2.467326	6.384617	-1.541405
2129	2	6.783257	-2.461928	-3.926380	-3.462382	7.533797	7.459342
2131	2	-0.698411	5.845596	6.845848	6.346968	2.509823	-3.152286
2135	2	-5.294015	5.305001	6.601076	6.163825	-1.571937	-2.347997
2137	2	-5.252172	5.382108	6.379425	6.582940	-0.602498	3.514811
2138	2	6.916587	-4.107308	-3.696885	-1.737510	7.865477	6.720858
2141	2	-2.851903	8.906879	7.912296	7.797322	0.364390	-3.518008
2142	2	-9.924854	8.459408	-0.551285	-9.924854	8.459408	5.269744
2146	2	-6.730253	6.874228	6.854885	-1.347908	0.601040	6.854863
2147	2	-6.109551	7.717069	6.523051	5.654624	-2.486022	-3.307622
2149	2	7.735457	-3.691038	-3.197724	7.656406	2.906414	-3.197723
2153	2	-4.221261	4.590785	5.975004	3.068290	-4.815021	5.942139
2154	2	6.612338	-3.195466	-4.508182	-5.693661	5.959567	6.958125
2157	2	-3.054553	4.492771	0.612039	-3.054553	4.492771	6.973908
2165	2	6.992326	-3.804992	4.881937	-4.697080	6.252200	7.606795
2168	2	3.752116	-1.480589	-6.618925	-0.618778	6.000409	1.504980
2170	2	7.006757	-3.909283	-1.694087	-3.748743	5.586514	7.175859
2172	2	-2.145718	7.624802	6.823634	8.424326	-0.837324	-6.111974
2174	2	-3.882181	6.141250	7.133259	6.646068	-2.580684	-4.499916
2180	2	-4.439865	7.301728	6.222647	2.043724	0.658397	5.519854
2182	2	-7.174411	6.555922	-1.083781	-7.174411	6.555922	5.116692
2184	2	7.451063	-7.062291	-4.409963	-1.259659	5.709027	4.222274
2186	2	6.243482	-0.293213	4.284720	6.243482	-0.293213	-1.900558
2188	2	-6.029320	6.463107	0.427929	-6.029320	6.463107	5.548097
2192	2	-5.920595	6.055122	6.300680	4.504028	-1.588264	3.334046
2195	2	7.316195	-5.704859	-2.637650	-0.004199	5.592575	5.531703
2196	2	6.384645	-5.754426	-4.949889	-5.292445	5.858065	7.197651
2198	2	5.330087	-2.014768	4.308705	-5.938325	6.748246	6.355842
2201	2	6.472650	-5.563439	-4.998419	6.472650	-5.563443	1.526593
2202	2	-6.675021	7.823551	5.380694	5.086396	-2.666404	2.586429
2204	2	6.790845	-5.433600	-0.444036	-3.192855	6.764557	7.653473
2206	2	-2.698475	6.892093	6.929811	6.613885	-1.729000	-3.624307
2210	2	-2.437826	5.776794	6.930125	6.917758	-5.727448	-4.862856
2212	2	-3.813949	8.409124	8.501979	8.221212	-1.494066	-3.508861
2213	2	7.205610	-4.820892	-2.860063	-2.150790	6.907394	6.929111
2214	2	-5.955095	8.214562	0.170980	-5.955095	8.214562	5.719946
2216	2	8.229889	-3.821822	-2.589123	8.229889	-3.821822	3.806384
2220	2	-6.121185	6.378554	6.724445	4.933502	-5.686883	5.079397
2225	2	-5.520323	6.755749	6.160072	6.076693	-2.064998	1.737705
2226	2	-4.776560	7.004191	6.692911	4.488101	-2.782769	-1.643485
2230	2	-0.899908	8.743752	6.003694	5.315121	-1.237524	-4.513516
2232	2	0.709979	5.550895	3.086247	8.259506	-2.168661	-4.025435
2241	2	-2.521783	6.850660	7.104740	6.825168	-5.884288	-2.160856
2242	2	-3.625444	7.066372	-0.555411	-3.625498	7.066372	5.281369
2244	2	-2.461419	-2.041792	5.744927	-5.979715	4.432843	5.745751
2249	2	-5.766110	7.154066	-0.671363	-5.766110	7.154066	5.528538
2250	2	6.955207	-3.478896	4.635057	-6.028464	6.127021	7.584078
2251	2	-3.891769	7.770916	7.434774	5.795114	-2.119004	-3.039837
2253	2	-3.030978	6.395908	6.270853	7.776229	-1.526817	-4.709375
2255	2	6.338604	-6.809333	-2.186544	-2.958383	5.575198	8.481530
2257	2	6.702754	-5.181388	-4.801797	-3.042800	6.427902	-0.052967
2258	2	-2.837631	4.805362	7.093908	9.145683	-5.007723	-1.741320
2259	2	-3.003521	7.373642	7.761011	7.552586	-1.781262	4.138570
2261	2	7.282607	-0.718977	6.043630	-5.111402	6.938537	8.399397
2267	2	6.690765	-4.387253	-4.183808	-2.861413	5.183534	3.531363
2271	2	-6.063625	6.926514	6.994280	6.869992	-1.100857	2.138017
2272	2	6.196063	-4.445503	-7.794808	-6.271145	6.219505	-2.198931
2278	2	-2.401854	-5.481554	5.746820	3.671685	-11.851272	-4.629662
2282	2	4.976774	-2.421712	-2.449916	-7.204924	9.160885	6.245190
2284	2	5.278928	1.586904	3.253452	-4.839832	6.386435	6.709649
2285	2	-0.947014	-4.287065	5.653856	4.624279	-8.232214	-2.149233
2287	2	-5.859085	6.696728	6.116624	4.898133	-4.854778	2.577161
2288	2	8.347595	-5.501012	-3.213449	-2.204427	7.278513	7.469346
2289	2	-5.862226	6.722543	4.978290	5.261253	-2.309264	1.545852
2291	2	6.878514	-5.151262	-0.196233	-3.180224	7.564704	7.851391
2295	2	-1.725551	7.057114	7.741176	7.226076	-5.608331	-5.088471
2300	2	-3.497824	5.658662	5.701742	8.398060	-0.918202	-4.106437
2303	2	6.296716	-4.904416	-5.416873	-6.528452	7.569134	-2.788556
2306	2	-7.603861	8.778773	6.313273	-7.603861	8.778773	0.515716
2307	2	7.160898	-7.229160	-4.338757	-3.629393	5.382972	6.974310
2310	2	-6.820578	5.870364	8.090869	5.322659	-2.536390	-0.900219
2313	2	5.737012	-4.897802	4.151220	5.737012	-4.897802	-1.904928
2314	2	-8.109514	5.500823	-0.314582	-8.109514	5.500823	6.148079
2315	2	-5.967573	7.169940	7.481080	6.482309	2.833330	-1.185008
2316	2	-2.346752	7.247512	6.095928	8.193489	1.080371	-3.721138
2320	2	-3.817779	5.971065	6.393319	6.841649	-4.634065	-2.670185
2322	2	7.255413	-4.362416	-2.280503	1.427754	6.124885	7.350763
2324	2	1.767968	5.768250	-2.987435	6.428784	-3.509398	-8.371993
2325	2	6.253426	-7.513133	-5.463197	0.706717	2.950791	6.618240
2326	2	5.552512	-4.139387	-4.545847	-4.417048	6.721828	5.068761
2327	2	-3.573929	7.822348	7.897971	6.414768	-4.230397	-4.323733
2331	2	-9.787758	7.067711	-0.398140	-9.787758	7.067711	5.710936
2339	2	6.521913	-2.661406	4.557470	-3.044649	6.569441	9.006374
2340	2	7.082212	-5.038597	5.796695	-0.277565	6.729482	6.561048
2341	2	-7.775675	7.944696	4.332308	-7.775675	7.944696	-1.895887
2343	2	8.365752	-6.150875	-2.452358	-3.742598	4.201821	8.974894
2345	2	7.814897	-1.247796	-3.541491	-4.361278	8.446335	9.520392
2349	2	6.883284	2.250948	4.865616	-0.282319	7.160346	7.753729
2350	2	-2.155366	7.961746	6.723407	7.200691	1.023201	-4.951858
2351	2	6.860943	-3.777680	-8.144567	-5.261601	6.089520	-1.921702
2353	2	-1.620214	7.701382	2.479433	7.432869	-1.891024	-5.529646
2354	2	-3.521704	6.677480	6.826131	7.902175	-1.801854	-3.175716
2357	2	-3.823232	6.072154	6.927966	6.508689	-5.477846	-3.510546
2359	2	9.360441	2.693870	-6.316892	-1.552880	7.437440	5.757948
2360	2	7.048236	-2.793240	5.824722	-0.533695	5.830382	5.825015
2361	2	-3.573481	6.784201	5.560986	5.134625	-0.325779	0.057476
2362	2	-5.196031	4.542428	7.557976	5.671289	-6.109260	2.132749
2365	2	-2.477367	6.038557	7.490603	7.399153	-5.134717	-4.005731
2368	2	5.926024	-1.482396	8.325212	-2.471843	6.681580	9.232492
2371	2	6.115197	-3.602622	-2.774282	-5.077275	7.431230	5.656399
2372	2	-2.078843	8.519698	7.306796	6.124980	-2.294468	-5.546261
2376	2	7.304951	-4.817495	-2.704303	-2.826765	6.672606	6.682768
2377	2	-3.882721	6.832221	-0.849275	-3.882721	6.832221	5.612378
2380	2	1.837574	7.022914	6.194664	8.310522	1.804780	5.698802
2382	2	7.416195	0.500525	-3.126346	7.655664	-5.927228	-3.133975
2383	2	7.718953	-5.770556	-5.071729	-1.102262	5.566016	5.075483
2386	2	-5.782792	6.424749	7.656291	6.529033	0.118848	-0.423735
2389	2	-4.095085	5.006276	3.379025	6.380573	-2.223689	-5.607292
2392	2	-5.851478	6.338158	7.190738	6.177300	-0.406703	1.668057
2393	2	6.241973	-3.205723	-5.297290	-5.278226	6.851252	6.261896
2394	2	-2.647407	8.005712	8.881629	6.281993	-0.761332	6.383827
2397	2	-4.646654	8.733281	6.305366	4.916183	-1.872657	-2.871883
2398	2	-6.726276	8.833958	6.670278	-6.726280	8.833958	0.480779
2403	2	0.924996	-1.374488	-0.282720	6.477156	-6.186840	-6.327708
2405	2	7.496049	-4.538903	-5.704406	-3.049349	5.482647	6.557406
2407	2	-6.975025	6.751477	7.385167	5.736460	0.329252	-1.588171
2408	2	6.387680	-5.582643	-7.700517	-3.174373	5.041426	3.050830
2409	2	-2.999703	6.655900	6.372448	6.085263	-1.827460	-1.537256
2411	2	-3.476155	6.528542	7.869016	1.581138	6.482826	6.426249
2416	2	-4.809699	6.899653	-3.590295	5.383139	-1.602563	-8.476400
2417	2	7.648340	-3.775374	-0.742551	-5.185228	5.762588	8.261378
2418	2	6.503097	-3.441405	-4.313826	-1.779059	5.621795	7.641420
2419	2	-4.905709	5.459470	0.023603	5.816874	-2.714793	-6.108522
2422	2	-5.074888	4.330714	8.122216	3.983947	-6.092620	7.100934
2423	2	6.935334	-4.624005	-9.301015	-4.004058	6.371657	-4.616819
2425	2	7.416973	1.107861	-5.554963	-3.463898	7.052666	6.421444
2427	2	3.207459	5.708830	6.152803	3.207459	5.708829	-0.132874
2428	2	7.098243	-3.911224	-6.326663	-4.456587	7.448842	3.637939
2429	2	6.670252	-0.919241	-0.455543	1.262511	6.679476	7.093110
2433	2	6.098384	-5.700246	4.368100	6.098384	-5.700246	2.054733
2434	2	-3.233429	7.599366	6.763280	6.552753	-5.172625	4.048423
2435	2	-4.228240	7.760016	7.747409	7.500574	0.134934	-5.028628
2436	2	5.421212	1.954810	2.056629	5.515955	-3.292929	2.056629
2438	2	7.045879	-5.360654	-3.821219	-3.693875	5.457527	7.078655
2441	2	7.383800	-3.074578	-4.340818	-4.125135	8.168315	5.137594
2442	2	-8.683635	9.287848	0.230450	-8.683635	9.287848	6.232084
2443	2	7.144841	-3.691390	-2.084597	-3.872777	8.573886	9.552371
2447	2	-0.890158	-0.938731	5.915923	-6.784327	5.496596	5.915923
2451	2	-3.892761	3.717450	6.800463	5.405595	-5.150588	-2.304273
2456	2	7.166633	-1.988258	0.605325	-2.115336	6.217369	8.735379
2458	2	6.780346	-7.317617	-1.400774	-2.834952	4.681078	6.900425
2461	2	6.075411	-5.052174	-4.607899	-6.074960	6.105847	6.605332
2462	2	-5.893035	5.548018	8.045798	6.495423	-5.182527	-2.368550
2463	2	-2.737342	6.204769	7.912212	8.009168	2.500478	1.617359
2464	2	8.568874	-4.996186	-2.936533	2.036840	7.575674	7.872257
2465	2	-3.086988	7.647539	2.956315	6.697166	-4.958113	-3.998101
2466	2	-1.097741	6.816630	6.314272	7.967131	-4.316931	-3.360196
2471	2	-5.755252	7.542411	-1.706556	4.801782	-1.334263	-4.372606
2474	2	-7.436795	6.636769	7.725990	4.709893	-2.875242	6.508630
2475	2	7.363027	-3.420394	-0.592879	-3.255690	6.758076	8.239005
2479	2	-5.805566	7.548854	-0.933515	-5.805569	7.548854	4.990668
2480	2	-5.555377	6.891619	8.094708	3.386770	0.465206	7.381800
2482	2	7.855926	-5.109902	-5.235433	-1.874032	7.130821	5.039244
2483	2	-3.835397	8.858103	6.445707	5.487027	1.152646	-4.098071
2484	2	-4.956441	7.047749	-2.795477	5.824240	-4.595758	-6.748670
2487	2	3.481328	6.589488	4.748305	7.585358	-5.738692	-6.324018
2490	2	7.672096	-3.733938	-6.198359	-3.501339	6.934819	6.264366
2491	2	-1.040125	7.391564	5.984145	7.153963	-2.691020	-5.041750
2494	2	7.198625	-0.429493	-2.376462	-3.379930	7.006166	5.488089
2500	2	7.449668	-7.030722	-3.729218	1.296500	5.572411	6.386288
2502	2	7.139456	-5.545277	-0.302935	0.582066	7.207651	4.548443
2505	2	-0.807677	-0.932459	7.861582	-3.054861	4.247923	7.866687
2507	2	4.885134	-4.880588	-5.143526	-6.755656	6.602245	3.119263
2508	2	6.318923	-6.257183	-8.005915	-2.132508	5.407879	-2.840488
2518	2	-5.854330	5.484437	6.974623	6.459232	-7.120330	-3.683654
2522	2	-5.319065	5.753225	8.072667	-0.234984	-0.272488	8.072665
2523	2	6.707165	5.210871	-6.336047	7.076446	-1.056505	-6.336195
2526	2	-6.717298	8.149440	-0.158235	-6.717298	8.149440	6.454900
2528	2	-1.918470	6.756320	8.643713	6.859460	-4.006678	-1.993834
2530	2	6.593157	-6.002288	-4.483984	-3.917535	6.029699	7.070647
2532	2	7.779975	-6.715107	-8.121427	-2.215222	5.758409	4.819658
2535	2	-5.200254	5.718896	7.568475	5.101628	-6.196719	5.790680
2541	2	-4.066584	7.920894	6.394306	5.779002	-3.279868	-4.448902
2546	2	7.722339	-4.603352	-3.345101	-4.554335	5.659794	8.739137
2547	2	9.184649	-3.691764	-3.062385	-1.713166	8.114227	8.023484
2548	2	6.721702	-3.008845	-0.314086	-3.312282	8.411926	6.270313
2554	2	-5.950819	7.634212	7.856368	3.720485	1.702181	6.773031
2555	2	5.384713	-4.107388	1.886304	-6.938004	7.557606	6.755790
2562	2	6.792670	-5.971068	6.304043	-0.386740	4.836388	7.053927
2564	2	6.802944	-6.980652	-5.804890	-3.364347	5.452911	6.750434
2566	2	-4.598580	7.058576	6.990595	6.293635	-4.708046	-4.379845
2567	2	8.595138	-2.917939	-3.690596	1.045504	6.484610	6.185368
2568	2	8.655263	-1.666672	-8.931572	1.909060	6.480357	-5.007210
2570	2	-2.420672	7.234604	9.428405	7.632489	-3.097795	-0.073316
2572	2	-2.395488	1.608336	5.845235	-5.308027	6.496418	5.845496
2573	2	-4.984103	7.562819	7.841477	6.818030	-4.588115	-2.885715
2577	2	-6.377884	7.009109	-2.127846	6.782126	-5.431348	-5.057836
2578	2	6.518730	-2.206064	-5.490122	-5.032802	7.620580	-2.346214
2579	2	7.441503	-2.722356	-6.709801	-3.050799	5.371253	0.397710
2580	2	6.294848	-7.461624	1.843552	-2.159982	4.922741	8.564762
2581	2	-5.454760	6.948147	3.491563	5.908092	-2.256005	-6.904152
2583	2	5.663890	-3.382684	-4.793919	-0.973097	4.611077	-3.503455
2585	2	-4.447015	6.294557	5.683974	6.402481	-5.429014	-4.571291
2586	2	6.883803	-5.111619	-2.876303	-3.070241	7.119225	6.432736
2588	2	6.267986	-8.737680	-1.798587	0.733661	3.424944	7.620576
2594	2	6.766410	-5.618571	-5.912844	-4.989236	5.213505	-2.108164
2598	2	-6.143018	7.910093	7.095991	6.246471	-0.897408	-1.440345
2599	2	6.316986	-4.507953	-3.883932	-3.405140	7.283773	5.588127
2600	2	7.430333	-5.558272	0.498038	-2.634443	6.679486	5.362836
2601	2	2.935365	1.081575	-1.313678	-3.850129	7.294573	8.033517
2602	2	0.290705	-2.487235	6.555823	6.452455	-8.885299	-3.821513
2603	2	7.080358	-7.032435	-3.483391	0.805381	4.662315	-0.000327
2604	2	-7.875388	8.506788	-0.556037	-7.875388	8.506788	5.596870
2607	2	-5.226245	9.080535	6.360945	6.319654	-0.920967	-5.957607
2608	2	-4.407637	8.265176	-2.284124	6.080806	-3.930143	-8.479651
2617	2	-2.129666	7.584546	0.790788	-2.129666	7.584546	6.380600
2618	2	7.354418	0.730679	1.120221	-4.533343	7.468126	6.264091
2621	2	-3.481750	-0.264277	6.534843	-5.872180	5.445964	6.534843
2623	2	-9.905611	7.696756	-2.690685	-9.908544	7.696756	3.813383
2628	2	-0.289396	1.471631	4.586699	6.473819	-1.732319	-6.453998
2632	2	-5.185688	6.514361	-2.141968	5.411757	1.257084	-6.523389
2635	2	-4.278740	8.518413	6.292244	5.653738	-2.523659	-5.779726
2637	2	6.668140	-4.171882	-0.093690	-1.071998	7.811998	7.457061
2639	2	-3.259976	4.733132	6.412047	8.982099	-4.755488	-4.430654
2640	2	6.852819	1.348055	-5.091456	7.134063	-3.610150	-5.366274
2642	2	-3.663687	7.072284	6.715138	8.324578	-4.220488	-4.281610
2643	2	-4.198217	7.697181	7.663839	-4.198217	7.697181	2.104597
2644	2	6.825547	-3.943409	-3.476142	-1.452547	3.850984	7.253395
2645	2	6.498185	-1.852073	-4.807363	-5.460568	7.233383	-1.872848
2648	2	7.165974	-5.250416	4.353677	-0.115367	4.093262	7.879581
2649	2	-0.952011	6.221555	8.085958	6.791519	-1.799629	-1.195947
2650	2	-3.673813	6.227124	-0.350220	5.704591	-5.753656	-5.782579
2654	2	6.358011	-3.961747	-3.948425	-3.581841	6.404253	8.199669
2655	2	-5.885773	7.053835	8.274777	3.943312	-0.275990	-2.561732
2656	2	-1.697302	6.964082	-2.643622	6.080180	-3.095882	-8.011450
2657	2	6.968424	-0.856892	-5.857104	-3.321356	5.985020	-4.266904
2660	2	-2.675690	6.618787	-3.399442	6.667659	-1.926320	-8.849328
2662	2	-3.192480	7.741925	-2.464134	3.966569	-0.642302	-3.380684
2664	2	-2.935619	-0.874550	5.469756	3.223675	-4.591045	-0.628416
2666	2	6.135384	-6.629713	5.421472	0.554494	-4.588446	9.456036
2672	2	-4.209884	6.974863	8.437506	7.106893	-4.521158	-2.109158
2673	2	-5.972978	7.510693	6.288743	6.364123	-3.924194	-4.825446
2678	2	1.885585	7.006693	7.607640	6.153121	-1.634868	-1.983170
2679	2	6.330484	-6.204565	-0.665211	-3.483177	5.222574	7.874442
2681	2	7.554347	-3.689958	-1.060451	-4.746279	6.661964	6.996885
2682	2	8.087256	-6.603093	0.202246	-1.100195	4.361095	7.963656
2683	2	5.670805	-5.946974	-5.687615	-3.887246	6.093580	4.855150
2689	2	7.187220	-4.230327	-2.513810	-4.157360	4.068675	7.678982
2691	2	-5.621505	0.668047	6.527989	-9.271729	6.653858	6.528001
2692	2	5.736560	4.970262	-2.164167	7.341057	-0.896695	-2.382440
2695	2	-2.984978	5.969153	7.506894	6.242620	1.315795	3.967693
2697	2	7.066482	-7.057997	6.399848	-3.273078	5.984250	9.322574
2698	2	-3.406282	7.272086	-1.392074	6.585911	-1.861024	-6.192819
2700	2	-2.683098	8.284664	6.423692	6.752503	-3.491662	-5.839181
2704	2	6.032590	-6.543208	-5.165417	-0.958367	4.104074	4.265146
2706	2	8.363117	-4.563811	-4.927129	-3.002178	5.552815	5.217530
2707	2	-4.508158	6.669188	-0.922058	-4.508157	6.669188	3.670565
2710	2	-5.496475	6.613273	5.507048	4.161860	2.626712	-1.419901
