44	3	6.694964	-4.836625	0.501913	6.651311	-3.537245	4.270650	-4.180795	1.155243	6.694964	-7.286638	6.500918	6.651797
45	3	-4.132488	9.649904	-4.207142	-0.004648	7.477399	-3.147132	7.853286	6.074460	7.390064	0.014432	1.720587	5.576541
47	3	5.751726	-11.659319	7.045660	8.094067	-1.595086	5.658632	-5.069463	2.298488	-1.595086	4.927603	0.522931	2.299393
48	3	0.939455	-12.676764	6.273804	7.141806	6.775151	-13.717751	6.273804	7.141806	-3.370404	5.337808	-3.886588	2.644075
52	3	7.039155	-6.461737	-3.752238	8.322344	-4.020066	4.979531	-9.551204	4.138183	-1.542907	-0.422600	-3.761584	7.740529
56	3	-4.760748	5.167610	-3.574146	3.559603	-0.163768	-3.803889	7.394378	6.108557	5.967132	-7.830892	7.394378	6.112556
62	3	-5.907427	3.713463	-3.890460	4.805445	0.337671	-4.920075	7.389464	6.911105	4.704062	-7.596469	7.389465	6.921958
63	3	-3.110399	4.272028	-5.250684	-0.489701	6.155867	-5.446091	6.329107	4.547038	5.990486	-1.330520	-0.238344	4.546900
72	3	-4.467708	3.619890	-5.061218	1.697055	-4.084555	-0.478481	5.888022	4.852921	5.789577	-4.605284	6.362761	4.902747
76	3	9.359780	-2.158010	5.884660	0.588785	2.850906	5.570917	-0.526397	0.353441	-3.201576	7.358627	-0.529788	0.353441
86	3	-1.977601	-0.009503	-1.072481	9.331461	-9.234966	6.497301	-5.101465	4.898698	-1.879212	-2.077823	4.000836	9.475582
95	3	-6.072946	6.014069	-6.657353	2.929056	-1.828658	-2.240630	4.830931	8.102434	4.890718	-7.743168	4.832903	8.102479
99	3	-6.987463	6.327396	1.134077	-2.829833	-0.359127	-0.283399	7.232441	2.860460	6.070680	-6.387159	7.238206	2.860765
107	3	-3.898479	0.295513	-2.654220	8.095297	-6.889005	6.713364	-6.426187	1.912557	-3.123697	-0.820297	3.826669	8.097263
115	3	-0.714308	6.365092	3.807067	0.979622	-0.714345	7.291278	-1.427917	0.955440	5.303568	-4.361775	7.911613	6.802069
116	3	-1.263355	-1.683917	7.127899	5.971507	-6.879311	7.734487	-3.899669	2.990164	-3.657810	1.028320	5.163577	4.474772
119	3	-1.704127	5.332759	-3.997996	1.595868	7.379644	-3.509761	8.425799	3.099054	-1.620783	0.601005	8.322790	1.595899
126	3	2.660134	5.963517	-3.994399	-0.863280	8.273007	-7.571511	6.681809	5.360757	-2.940306	5.970206	-3.994399	-0.863465
129	3	2.520486	7.372410	-3.637530	3.676603	-2.468846	7.377694	-3.637531	3.676603	5.885007	1.057056	4.985112	5.091190
131	3	-1.846849	-1.398296	5.897398	3.115885	-5.745686	5.003332	-4.310415	-3.054528	5.041836	-3.649691	5.897885	3.116023
132	3	-6.798028	5.892773	-5.081046	0.637172	5.518650	-1.588437	-0.867666	5.662239	5.518651	-7.502611	5.379798	5.701011
133	3	6.818464	-5.918139	5.277270	7.709901	1.517550	-2.648948	5.277122	7.709131	-5.124424	6.687739	-5.907291	1.092829
138	3	-5.261066	6.064545	-5.875905	-2.756055	6.073590	-5.422983	6.641695	3.668946	1.165064	1.225878	5.819789	3.015912
140	3	5.060894	-5.337272	5.341670	6.503845	-5.987610	5.888449	-5.085397	4.454529	-1.714807	-1.705249	4.858361	6.491778
143	3	0.098972	-5.611686	5.874548	9.653691	6.479378	-10.887966	5.904844	9.653691	-4.139563	3.153808	2.571042	5.272755
158	3	-3.255996	5.882205	-0.701981	-0.487102	6.568169	-3.911501	6.664603	6.001776	-1.194810	0.831569	6.571585	0.045642
162	3	-3.250526	5.240892	6.085139	0.449388	-3.508800	7.929111	-0.533686	-1.339754	9.268582	-5.860354	9.216962	3.828854
165	3	-8.159530	5.965119	-0.628933	3.747559	4.449683	-6.179819	6.857623	8.860381	4.449655	-2.174937	1.391476	8.488873
166	3	-5.138021	3.643728	-6.214446	-2.788263	7.029963	-8.305133	6.443648	3.249132	7.015773	-2.352859	0.148474	3.249126
167	3	-7.328208	5.119809	-4.673798	1.248147	-0.978308	-0.689608	8.283403	4.339831	5.196478	-5.067537	8.293398	4.580673
168	3	-5.204030	6.308425	-2.435990	2.731443	3.850275	-5.219910	7.167140	6.201445	-4.942394	1.820670	-2.343900	5.166482
174	3	6.094416	-8.882167	6.359155	8.860495	-4.391861	6.557428	-6.439528	2.911415	6.094416	-3.362122	-0.087720	8.859920
178	3	-0.039056	7.440240	-4.415594	3.232775	8.022019	-2.455717	-3.945142	8.832921	8.022841	-3.939171	5.848506	8.874807
180	3	-4.891259	6.312983	-5.047187	4.596307	6.750769	-8.318138	5.893379	6.826773	1.488887	-2.623601	5.860840	6.826694
181	3	-2.226052	3.875886	1.726321	3.628040	7.355168	-4.555338	5.680474	5.998439	1.541522	-3.137750	5.680474	5.961652
182	3	-5.576890	6.145137	-4.940882	2.698005	7.323166	-8.868941	6.616847	9.008392	0.933720	-2.714362	6.616847	9.005365
186	3	6.744216	-5.110456	4.908375	6.197330	-4.806686	4.371861	-5.076085	0.637496	6.744216	-3.717246	-0.381929	6.197096
189	3	-4.596481	4.581254	-7.046805	-0.546285	-4.482492	1.116261	2.775786	1.637177	7.276384	-4.117763	5.533049	6.090169
195	3	-0.193260	-6.367269	6.188150	7.103328	-5.684291	6.610671	-3.114812	3.304861	5.285168	-12.348238	6.188150	7.103328
196	3	6.635973	-2.742221	6.963420	3.493749	-5.515078	8.342678	-4.869501	-1.383381	0.699296	-2.684128	6.962642	3.493563
203	3	-0.424084	0.532431	-0.983971	7.025474	-3.909570	6.201793	-1.197818	2.000052	1.154119	-2.732525	6.584490	7.047407
204	3	-3.298304	4.350400	-1.765290	-1.303124	4.736018	-1.424049	-1.763661	3.206586	5.161841	-4.562206	5.701465	3.220703
205	3	7.977715	-8.586377	6.733536	5.535539	1.486049	0.576598	-0.556574	4.920291	1.804092	-2.288260	6.399428	5.433043
210	3	-3.989896	7.842866	-4.884811	2.843100	7.952084	-4.603613	6.994863	6.752842	6.965597	-0.848606	0.645997	6.746425
214	3	7.455165	-10.637432	9.167459	7.371810	1.395261	-7.851704	9.167459	7.370063	-4.876029	5.102570	-2.174000	4.009887
220	3	-4.715565	-0.593472	-1.161939	9.684592	-8.622414	5.219265	-4.168156	4.310068	-4.715107	-3.642296	4.582212	9.685588
221	3	5.739508	-8.430862	6.634949	6.389789	1.449501	-6.699269	6.628445	6.389789	-1.321213	4.653941	-3.345268	2.987708
223	3	2.281601	-5.305559	6.339071	3.027833	-2.933126	7.558871	-5.635499	-0.051745	7.893785	-5.308507	6.339140	3.027850
225	3	-6.408844	4.683908	-7.986783	2.952631	-0.665846	-0.307705	-0.410706	7.672645	5.444825	-3.300203	0.173343	7.675819
231	3	4.256785	5.144526	-7.597901	0.212497	-2.055401	6.144390	-7.598127	0.212497	8.543541	-3.182884	-0.942169	5.776898
236	3	-3.493633	6.889571	-5.044475	0.593203	5.974050	1.498861	-3.659726	1.701060	2.409105	6.883733	-5.044462	0.593203
238	3	5.888275	-6.978438	5.127625	6.578369	5.888193	-1.655472	-0.585783	6.563776	-4.797060	4.742755	-4.959064	2.056963
242	3	7.763303	-4.306339	1.723752	5.949841	7.763303	-10.112292	6.529760	5.972716	-1.535569	7.204577	-3.629045	0.964564
249	3	7.381980	-6.868689	8.213663	5.851318	-4.644257	6.504868	-2.667200	0.530120	-4.644406	6.368307	3.391866	0.552276
255	3	8.211169	-7.132436	8.514289	6.339762	-3.245972	6.152042	-3.737922	0.815588	2.830980	6.107434	-3.737935	0.815592
257	3	8.076703	-3.812836	0.779807	7.003486	-3.577220	6.453744	-5.653454	0.486123	8.077182	-10.072353	6.765285	7.007579
258	3	-3.920428	6.613939	3.125334	-1.862376	-3.922864	6.672117	-3.454516	-1.872862	6.760464	-2.229772	6.348783	4.371350
261	3	-3.330879	7.234710	-6.311091	1.744817	6.956931	-3.025294	5.847379	6.879155	5.892152	-1.182170	-0.757030	6.877935
262	3	-1.285659	1.029459	-1.859882	5.137575	6.015334	-6.990215	5.530949	5.628729	5.930686	-2.271693	-1.018992	5.558953
266	3	-1.291389	5.175579	-4.991116	1.452916	1.648984	-4.557582	6.877326	7.482021	6.341930	-6.889910	6.877326	7.482025
277	3	-4.437531	6.962390	-7.311051	-0.670052	5.730288	0.014232	-1.693381	3.922468	5.731377	-0.877370	3.989980	4.132345
279	3	2.543184	-6.191420	8.016932	8.627232	7.626652	-10.241672	8.016932	8.627232	-4.101465	5.729041	-2.996229	2.753282
284	3	2.891810	2.794786	5.418020	0.168608	8.832780	-3.569844	7.043324	6.234827	-2.828397	4.841869	2.796667	-0.141364
290	3	-4.373259	6.097185	-4.746539	0.445520	5.642583	-11.080784	4.562877	6.219960	1.707858	-4.843574	4.562372	6.219229
293	3	-1.990363	6.181765	-3.756789	0.144105	2.415026	-0.335486	7.314233	0.273545	5.068565	-0.349423	7.314727	0.280854
296	3	3.383709	6.536924	-8.066376	0.353266	7.096435	-3.485346	-2.004068	6.161847	7.366398	-5.006562	4.555852	6.164865
301	3	7.351944	-8.140672	5.016841	6.608634	-1.183320	3.155374	-1.228379	4.213612	7.351941	-5.872198	1.174466	6.597597
303	3	5.276902	-4.879934	7.498133	5.260931	-3.910766	4.497062	-0.205967	0.925654	-3.897871	2.751462	5.036631	1.219140
304	3	-2.486005	3.279251	-4.792983	1.188099	6.695867	-2.641696	-0.714004	4.427322	6.695867	-4.950670	5.426260	4.431261
306	3	7.726053	-8.717816	7.626088	5.330500	1.483134	-4.206498	7.577923	5.315631	-2.922294	5.708284	-2.415153	3.526828
309	3	-5.855622	7.216957	-6.248769	-3.183837	-3.945907	0.710100	4.277855	1.591716	5.076584	-1.255295	4.306877	2.341784
313	3	-5.674975	4.964303	-5.855588	1.539026	6.682885	-3.577118	0.320363	7.565652	6.682885	-9.495334	6.671812	7.565652
314	3	2.513161	5.602135	-5.648928	-2.194382	-2.469113	6.600265	-5.678477	-2.196724	7.851662	-3.401500	6.631729	4.318398
317	3	7.561830	-2.923696	7.642400	-0.406169	-4.907441	7.116586	-1.775348	-1.070631	7.561850	-8.220793	7.733921	4.455932
318	3	-0.758417	5.311175	-9.921247	0.574732	6.538279	-0.740235	-3.312023	0.580648	6.660341	-6.053389	-3.311256	6.152239
320	3	4.291120	-9.879990	4.372482	7.842334	-7.098415	4.230501	-2.595525	4.059129	4.291120	-3.871529	-0.023623	7.842334
334	3	-3.795827	2.113967	-3.866118	4.337578	6.271748	-9.097321	4.549036	6.645224	5.882742	-4.806793	-1.572502	6.591902
337	3	-1.921969	5.664760	-7.147987	-0.885500	-1.915588	5.593265	-0.782737	-0.883434	7.234113	-3.878262	5.539228	5.673772
340	3	4.546369	-7.119427	7.429272	8.052532	4.546336	-1.020942	1.005712	8.050265	2.621903	6.010405	-3.689450	1.634368
341	3	6.403564	-12.519904	5.387893	6.587595	-1.103204	4.465452	-3.725914	0.742740	6.403564	-6.518056	-1.144282	6.587595
342	3	-1.150332	0.016999	7.954563	1.883334	-6.177090	5.715032	-1.759034	-4.144493	6.507873	-5.439944	7.954945	1.893569
344	3	6.344338	-4.932314	0.642071	7.467774	-5.781801	3.364383	0.394729	6.438372	6.344338	-9.821761	7.004076	7.467779
345	3	-6.279722	7.701972	-3.444001	1.368699	4.099241	-2.571272	5.453949	6.303967	4.099241	-2.563967	1.541041	6.303557
346	3	-3.743355	5.104520	-4.890795	2.800983	6.008207	-9.816839	6.899992	6.991823	-0.546477	-6.410506	6.899899	6.960305
353	3	1.487943	6.334524	-6.268241	-4.264951	-4.367798	6.334661	-6.268162	-4.264950	6.377701	-4.524210	4.503397	2.377741
359	3	-4.236108	6.107977	-4.106069	4.925691	-2.081051	-0.276406	6.961074	7.792015	5.568320	-4.877692	6.977222	7.816447
362	3	-0.393668	-4.352336	8.757311	5.166945	-4.008188	3.487280	-2.125076	0.900973	6.050865	-9.876893	8.757334	5.166945
364	3	7.760054	-3.180106	-1.469197	6.165961	7.760054	-9.248603	3.987738	6.344474	-3.129513	6.830742	-6.808834	0.497494
370	3	8.468897	-5.889121	6.132964	5.455220	-0.506435	5.705896	2.299201	0.173978	-0.506435	5.723513	-2.413960	0.173978
373	3	-5.562256	4.886040	-3.940129	-0.583221	0.464806	0.466362	7.914772	4.154039	6.729398	-2.299339	7.921946	4.160823
377	3	-3.977954	7.644403	-3.157058	1.128173	0.389878	-2.041256	6.840239	7.163703	6.971994	-6.091420	6.840239	7.163852
382	3	-6.765291	6.933605	-5.051239	3.858359	-0.960967	-1.979390	6.587953	5.780196	5.670150	-3.920495	6.659456	5.780198
386	3	-7.328454	6.304659	-5.860909	-0.178768	4.676612	-3.585413	-1.882844	6.280888	-1.623912	-1.889426	4.520346	6.278968
389	3	-6.209452	5.890018	-0.231173	1.780034	5.340659	-5.580892	9.314876	7.115211	-0.831220	-3.087020	9.314152	7.110900
391	3	1.673084	-0.555926	-8.096759	7.015310	-3.510073	4.680701	-8.969019	1.676250	5.597097	-2.296878	-2.937049	7.015390
392	3	7.158113	-11.055319	7.419641	7.455984	7.158052	-5.534968	1.181649	7.455984	-2.788442	4.805774	-1.588332	2.573244
393	3	-2.257395	1.146551	6.150674	3.488964	-3.962690	7.035975	-2.897170	3.488912	3.848141	0.683810	6.735711	3.489047
394	3	4.757033	-12.663666	7.040965	7.372654	-0.901192	-10.512116	7.040965	7.372654	-3.319830	2.144725	-3.667483	2.482126
395	3	5.842779	-6.332191	1.927686	6.978430	-4.519058	8.474639	-2.723198	2.950607	5.847626	-7.866580	5.531769	6.978430
399	3	-6.704948	0.147294	0.541793	7.639765	-1.229550	-2.527395	6.850694	7.684804	4.779491	-4.996131	6.850694	7.684979
409	3	0.396514	-4.392896	9.093712	6.807631	6.311683	-9.328482	9.120123	6.809313	-6.082664	6.127073	-0.437528	1.524014
411	3	-5.279032	3.950526	-4.503975	5.287111	6.593812	-8.758373	7.220306	6.670132	0.594549	-2.313464	7.200390	6.668893
413	3	5.325776	-1.632637	0.026452	5.199970	-3.236838	8.241861	-4.780273	1.375152	5.459677	-5.969897	4.815443	5.534883
415	3	7.677443	-4.737730	4.693415	5.731128	-3.676238	6.543786	-1.991030	1.479024	-3.676232	4.625195	4.323964	1.479069
422	3	3.189667	5.689866	-2.515077	0.602579	6.986875	-6.653816	6.434905	6.919650	-1.731336	6.551914	-2.515090	0.602579
432	3	-6.130098	6.486485	-6.063068	-0.010685	6.076977	-7.182250	6.549190	6.045534	0.370997	-2.577570	6.549189	6.045518
434	3	1.615530	-8.234010	7.464162	8.220697	6.879711	-10.023650	7.464162	8.220697	0.910962	5.372535	-5.039989	1.718441
435	3	-4.906542	6.111267	-1.635151	0.685530	-0.440396	-5.284283	5.139832	5.646144	4.786048	-6.625753	5.139833	5.687822
439	3	-5.050973	4.057888	-9.484656	3.521144	-1.321849	-0.151464	-3.910169	8.409949	4.765200	-2.752339	-3.906557	8.969880
449	3	2.555244	5.235895	-2.867348	0.635559	-2.288517	6.198824	-2.867349	0.474349	7.949766	-5.037328	6.958758	6.499988
450	3	-4.749076	4.304875	-1.195394	0.770013	1.423450	-5.930987	9.011814	6.442156	6.468205	-10.523753	9.011828	6.442269
452	3	-3.234129	6.409591	-5.623422	0.538032	6.810779	-3.106908	0.193284	6.508570	6.812269	-3.202767	6.203661	6.508570
454	3	-5.352261	6.451144	-5.317395	3.555095	5.555582	-5.600654	6.510901	7.685941	-1.329681	0.051014	6.503413	7.665977
455	3	5.386273	-3.636321	6.592115	4.958977	5.295377	2.719278	-2.920110	-0.103769	-0.068580	6.917074	-5.895496	-0.206411
457	3	-3.460922	6.032855	0.555319	-3.342535	-3.135391	1.089875	6.681874	2.576103	7.107265	-2.660990	7.227381	2.753328
461	3	-0.663858	-1.652838	-0.010017	6.522948	-0.663791	-6.258561	6.515165	6.522967	-4.222092	1.979422	-1.991365	1.496287
462	3	-0.766596	-0.440902	8.090863	5.908270	-5.346294	6.635863	0.026794	-0.491111	6.140188	-4.259746	8.318974	5.934174
465	3	-3.441030	6.384677	-4.751006	-2.260325	2.525862	6.368125	-4.750931	-2.260096	7.367831	-0.847391	6.454831	3.287225
467	3	6.657241	-6.666704	4.914445	5.335639	-4.304369	7.249881	-7.399146	-0.949219	6.657241	-3.592002	-1.687312	5.335639
468	3	-3.586871	6.608669	-5.524781	1.182698	7.750667	-7.384422	6.602756	7.012984	1.176784	-0.987935	6.602276	6.961643
469	3	-0.471649	6.617049	-4.820571	1.460189	2.572859	-3.697141	6.977826	6.695900	6.668412	-5.946225	6.977827	6.695900
471	3	-3.657357	2.516053	-3.709645	1.646325	-2.813523	0.937423	4.486563	4.776910	3.969456	-0.536114	4.891944	4.863882
475	3	6.652398	-9.095854	8.103030	7.285190	-4.245277	2.888023	4.926601	2.219340	-4.294157	5.404593	0.531026	1.345378
482	3	8.218226	-5.126927	6.616100	6.286882	-4.471312	8.690803	-2.195864	2.016984	-0.671501	2.195380	5.529206	2.037369
485	3	1.771691	7.742257	-4.737924	-1.154946	8.222105	-6.078881	6.074735	5.141213	6.488525	-0.436987	0.246840	5.140656
488	3	6.977219	-8.164061	5.633637	7.537283	2.808845	6.129966	-3.132982	1.333417	-3.028265	6.187669	-3.142543	1.333408
489	3	-3.917817	3.951639	-2.363859	0.061520	7.742411	-6.026113	7.359260	6.294412	-3.917692	1.301942	5.283560	0.079675
494	3	6.409067	-3.824626	4.664259	8.745608	-6.532918	7.224753	-5.268223	2.525354	6.397206	-0.593294	0.046624	8.720442
497	3	4.961942	-5.367855	0.862198	7.787432	4.961942	-8.588229	7.438335	7.787432	-0.479521	6.411967	-4.384241	1.205828
503	3	8.428676	-10.434767	6.669750	7.841632	8.428676	-5.723327	0.541363	7.841632	-3.847598	6.585023	-2.335190	3.539698
506	3	5.333672	3.205926	-6.364976	1.755315	-0.050433	9.125979	-6.674094	1.742047	7.867841	-5.418650	5.953396	7.319159
509	3	7.274075	-11.498075	5.411868	8.383391	-1.654640	5.955573	-6.138124	4.122331	6.274485	1.462673	-6.034882	4.122342
513	3	-3.605058	7.207928	-3.175763	2.054542	7.060304	-8.368156	5.746960	8.469800	6.383484	1.413269	-0.277299	3.222937
516	3	-6.575356	6.282542	-4.096943	0.242387	4.886936	-3.592939	0.807659	6.780567	4.886936	-6.807571	6.954596	6.780602
518	3	-0.538729	1.074226	7.209344	4.674310	6.502829	-2.854073	7.859833	5.611071	-5.156431	7.973295	1.574604	0.146568
521	3	-3.069200	6.289629	-5.046198	1.992850	7.667141	-1.649604	-0.945322	6.818830	7.667409	-7.724828	5.590758	6.818838
526	3	7.252476	-9.212647	6.647212	7.196189	7.252476	-3.947000	0.887159	7.196184	-2.010051	5.433610	-1.938688	3.938293
528	3	-4.797276	4.228203	-2.193721	3.387606	-2.640348	-0.043253	8.387460	5.944339	5.529621	-3.448854	8.472701	6.387021
530	3	1.926651	-2.837501	6.841073	5.501006	-2.754376	5.451389	-1.366630	1.089941	6.349868	-5.624359	6.916454	5.501006
538	3	-0.494510	-3.027513	7.129428	7.823720	-4.102137	5.565034	-5.562998	4.226402	4.757386	-8.215342	7.129591	7.824825
539	3	5.324133	4.261851	-5.905061	3.000846	8.020661	-3.534958	3.837728	6.978799	-2.452353	6.199024	-5.905207	2.738269
541	3	-3.081765	4.989470	-5.723181	0.874790	0.200070	-6.598359	6.802394	7.275482	6.422797	-12.039099	6.802406	7.275483
545	3	3.233399	3.864984	-5.460523	5.023274	8.302460	-0.535063	-3.532303	7.340241	-3.230495	5.144769	-6.454984	4.955643
547	3	-1.377317	2.602742	4.947109	2.274221	6.928480	-7.444609	7.005696	6.314298	-4.411776	7.627077	-4.576640	-0.098635
554	3	-6.112535	6.583301	-4.669381	2.030467	-1.263962	-2.102973	6.675953	7.403348	4.961541	-8.148184	6.676260	7.413025
555	3	-8.633036	6.420124	-5.939730	-1.751063	-2.189685	0.557468	6.554507	3.854850	2.522934	-0.004963	6.611812	4.012386
556	3	6.468305	-2.472179	2.264363	9.280057	6.469124	-4.699140	7.517071	9.280905	-5.687503	6.268399	-2.879143	2.695037
565	3	-3.107237	5.447291	-1.130516	-0.285926	5.279081	-8.848045	7.859161	5.876614	5.189547	-2.361627	7.859068	2.552789
567	3	-2.211928	5.694435	-6.965875	1.183294	7.465520	-1.350781	-0.886110	5.689403	7.613098	-7.105114	5.213933	5.689509
575	3	-5.908163	6.588972	-2.480890	2.611154	-2.674299	-3.117731	6.968796	7.396672	-5.908163	5.092702	3.325343	2.611439
576	3	-0.971566	1.029707	-4.434787	4.021222	5.597051	-3.244446	1.055302	4.681649	5.597172	-5.643422	4.132031	4.683949
578	3	8.445357	-2.409387	7.186679	0.340367	-2.738895	5.930306	-3.207058	-4.294167	2.932894	5.832755	-3.152794	-4.242421
579	3	6.016332	-9.873197	5.428849	6.750524	-5.239087	5.423044	-4.930537	0.214689	0.680039	-3.670070	5.427332	6.750522
587	3	-5.561059	0.819069	6.059002	6.485848	-5.588093	6.389046	-3.777207	2.539020	5.354720	-3.802086	6.669739	6.600634
591	3	-8.068200	6.039934	-2.854539	-0.518520	-5.022454	1.266710	6.779905	0.681006	-1.397732	-3.163011	8.380852	5.334264
592	3	-0.779049	6.171675	-0.346816	2.729913	7.112563	-1.625525	7.460011	6.796107	2.211019	2.037452	6.452034	5.737145
596	3	-3.435126	6.486381	-6.805031	0.096573	6.921192	-5.112137	5.357539	4.635462	6.909553	-1.922385	-0.260303	4.635421
599	3	6.584899	-0.829310	-3.113447	7.223348	6.638883	-5.770408	6.354172	7.224464	-2.107126	5.518741	-3.339596	3.148965
601	3	-5.706844	6.781976	-1.422857	0.055269	5.687066	-3.143906	6.979534	6.267921	-1.525147	0.360701	6.956521	6.240040
602	3	-2.975211	7.219767	-5.605446	-2.163233	7.551439	-4.263059	7.233053	3.591302	5.998022	1.959069	-2.178191	-2.122596
603	3	6.423586	-6.690293	9.229663	8.220705	0.613936	-4.226685	9.229663	8.179373	-5.470697	6.774496	-1.407306	2.917999
605	3	-6.081197	5.657489	-7.255324	-0.559698	6.498533	1.368286	-6.673002	2.446159	6.736937	-3.806104	5.684794	3.323955
606	3	-3.507591	5.959484	3.223233	1.596896	-3.507576	6.704947	-2.805853	1.596842	7.766596	-4.645728	8.555616	6.288346
608	3	6.173473	2.734227	-0.377732	2.971712	8.578340	-3.246033	6.302296	4.877236	-2.530289	5.784667	-2.613246	-0.199652
612	3	-3.002368	5.690553	-2.806895	1.873300	6.461787	-3.340806	8.455668	6.550456	0.880918	-0.700000	8.403769	6.543755
621	3	-4.536827	7.002978	-2.997437	0.335385	0.289452	-3.941503	7.740780	5.789865	6.905896	-7.481775	7.778023	5.789865
622	3	-1.757844	6.987638	-5.366224	0.787475	8.775784	-2.570707	-0.940733	6.496755	8.775784	-8.022513	5.113157	6.496942
627	3	0.941714	5.006742	-5.072079	1.966645	6.133295	-2.048602	0.545066	5.932256	6.133427	-6.377361	5.575908	6.159859
630	3	3.455796	4.558268	-6.306724	2.701418	5.676275	-10.690892	5.845476	7.345920	-1.907522	6.288823	-6.446467	2.047570
632	3	-4.213818	2.891565	-3.320456	2.752423	0.211386	-8.218882	6.731741	6.616705	6.563175	-12.238277	6.731741	6.626407
633	3	-7.384193	6.886256	-5.541656	-0.056784	-5.495137	-0.145271	-0.500670	6.322558	3.212306	-3.397253	-0.390576	6.339430
635	3	7.928257	-1.866044	1.072192	5.975815	-4.267327	6.293422	-4.107871	0.998350	7.928259	-5.485454	5.989820	5.976661
637	3	-5.589556	7.637729	-5.564931	4.263282	-2.019891	1.469320	-0.464036	8.856966	-1.204976	0.900764	5.337567	9.069323
639	3	-7.250046	9.266026	-1.085155	2.807752	-7.250046	8.031525	5.138867	2.807753	5.015988	-3.821791	8.536287	8.631769
641	3	-6.015680	6.999797	-0.644021	-2.765450	4.899411	-7.474244	6.861633	3.538670	4.859577	-1.236566	-0.483126	3.496407
643	3	-1.857610	-0.890913	6.345180	5.813873	4.735966	-2.898231	6.346427	5.813893	-8.228359	5.581528	-2.916698	-0.516578
648	3	7.981190	-1.806692	0.818261	3.407541	-0.922663	3.365441	-5.306294	-1.634787	8.554971	-6.782625	5.084135	3.408395
654	3	6.096885	1.197925	1.249113	-1.754324	-2.225862	6.708517	-4.481038	-2.071635	7.379269	-1.979858	7.430971	1.929018
656	3	1.161064	-0.944353	6.932694	1.429173	6.465322	-6.118318	6.932704	1.759435	-5.313346	4.876519	-3.648869	-4.274514
664	3	1.211172	6.742874	-5.015976	0.812042	7.054695	-6.288565	7.635358	7.081345	6.891759	-1.619819	1.076725	7.080735
666	3	-4.516999	3.194526	-3.021309	-1.699551	-2.271100	0.503887	4.770469	-1.041506	6.206330	-5.542388	5.615214	4.139362
669	3	7.082061	-2.288678	0.664000	7.426820	-5.044376	6.451123	-5.944393	2.746203	7.082407	-6.002907	7.005076	7.516211
670	3	-5.507510	6.498577	-6.097312	-0.010970	6.461691	-2.910501	-0.036677	5.920049	6.532634	-9.190678	5.710037	5.920049
683	3	9.856693	-5.521786	-0.545064	6.513327	9.856693	-10.223779	5.969709	6.513327	1.035593	4.900897	-6.616826	1.428497
684	3	-5.599568	7.627198	-8.204883	3.889456	6.781459	0.215103	-3.221327	7.034860	6.963783	-3.968809	4.182751	7.045737
688	3	6.386804	-12.050509	8.397578	7.003215	-6.497030	4.608780	-3.602401	3.310589	6.386787	-5.985974	1.927450	6.973894
695	3	5.968005	3.575916	-5.792743	-0.912624	7.839026	-0.256949	5.566781	3.497883	8.484947	-5.212300	5.573083	5.653674
699	3	-4.884147	6.494335	-5.121224	0.298394	6.491340	-9.530870	6.489789	5.854806	6.491340	-4.366686	0.424381	5.854806
707	3	1.263758	7.209697	-5.210178	0.286701	-2.631168	7.449339	-5.210178	0.280754	6.666471	-4.177538	5.887076	6.365631
