20	2	79	6.414201	-13.243309	5.461978	6.062597
20	2	21	-5.310150	5.339762	-4.443327	0.759305
21	2	85	6.024359	-9.607476	6.878323	8.221483
21	2	15	-0.904432	1.730920	-0.050788	7.410863
22	4	37	5.524748	4.698505	-7.545729	2.524275
22	4	29	-2.448347	7.181480	-7.545940	2.265521
22	4	33	8.227588	-1.816953	-1.116916	8.346628
22	4	1	8.297359	-3.305257	5.124571	8.347225
23	2	43	-3.739816	6.402611	0.278038	2.757684
23	2	57	4.974049	-6.118578	6.525422	7.247004
24	3	77	-4.050510	6.852718	-5.376562	-0.307126
24	3	12	6.069894	-1.086150	-2.825835	5.331026
24	3	11	6.564577	-7.772044	6.116864	5.331134
25	3	44	7.375103	-1.277582	-4.613406	2.170525
25	3	27	-5.060460	5.051433	-4.722435	2.168246
25	3	29	7.375438	-11.460430	6.916731	7.173621
26	4	13	0.400189	-3.344034	6.874278	6.690440
26	4	8	6.687823	-9.889761	6.966788	6.691756
26	4	78	-5.983362	8.067693	-0.685923	0.738474
26	4	1	6.191628	1.504207	1.457794	2.599230
27	2	26	6.945472	-4.774561	-0.535508	6.222703
27	2	74	4.123370	6.095038	-6.165154	2.148959
28	1	100	7.399465	-11.791545	5.456173	6.034425
29	3	76	1.010965	-4.583589	2.929978	8.117147
29	3	23	6.617193	-10.856294	2.929978	8.117501
29	3	1	-5.162053	5.516033	-3.288852	2.414316
30	3	26	-6.317637	4.459789	-2.523573	1.847888
30	3	14	6.531773	-9.326196	6.717736	8.400006
30	3	60	0.072965	-4.995782	6.670106	8.399913
31	3	46	0.309251	-2.412653	5.928881	8.295842
31	3	19	5.631661	-6.993841	6.003749	8.295849
31	3	35	-1.917973	2.791155	4.439693	2.506289
32	4	40	7.501490	-9.688510	6.149746	7.840664
32	4	41	7.501490	-5.780991	-0.341741	7.840664
32	4	10	2.185333	4.281118	-2.818089	1.877420
32	4	9	-4.229181	4.706173	-2.842616	1.812906
33	5	9	-1.230882	1.554105	4.054740	2.643107
33	5	40	7.080847	-5.906425	7.945273	4.628365
33	5	21	0.912559	-3.127317	7.945125	4.475516
33	5	9	7.006975	0.128932	0.447906	3.504935
33	5	21	-1.377363	2.997644	0.250006	1.680594
34	4	86	-5.288546	4.894897	-6.832508	-0.098144
34	4	6	5.756810	-4.699100	-0.736970	6.232633
34	4	5	0.566973	-6.219657	5.894339	6.235082
34	4	3	5.756810	-10.302914	5.894339	6.235420
35	1	100	8.813505	-14.461140	5.236629	6.524734
36	3	22	0.936818	-3.165007	7.864895	7.261460
36	3	56	-5.530581	8.021713	-3.187559	1.391842
36	3	22	6.900879	-8.123500	7.864896	7.292119
37	5	19	6.971512	-7.439516	0.549785	8.842752
37	5	22	-3.890115	5.393294	-3.500063	2.345502
37	5	15	6.971512	-8.042538	6.175798	8.842752
37	5	16	1.636343	-1.413840	6.175675	8.842739
37	5	28	1.625144	-0.810812	0.549056	8.842590
38	3	66	-6.966899	7.230177	-5.168193	-1.775391
38	3	33	-1.240816	1.304757	5.419083	2.425212
38	3	1	5.637272	-3.987921	5.970361	3.306141
39	1	100	-6.792552	7.254822	-7.926466	1.952789
40	3	16	5.088074	-4.737594	6.625156	6.677059
40	3	50	-4.803284	1.687215	6.310097	6.126476
40	3	34	-6.749857	2.812555	6.248237	2.513587
41	2	72	-7.057758	4.856159	-2.354933	-0.594898
41	2	28	-1.746157	-3.369700	8.267111	5.129506
42	2	91	-1.356390	7.327213	-4.203387	1.761177
42	2	9	6.573565	-6.470320	7.436321	7.413073
43	1	100	-3.632039	8.051207	-3.897225	0.128044
44	3	16	6.694964	-4.836625	0.501913	6.651311
44	3	62	-3.537245	4.270650	-4.180795	1.155243
44	3	22	6.694964	-7.286638	6.500918	6.651797
45	3	85	-4.132488	9.649904	-4.207142	-0.004648
45	3	8	7.477399	-3.147132	7.853286	6.074460
45	3	7	7.390064	0.014432	1.720587	5.576541
46	4	37	8.122425	-8.794786	8.509417	7.822637
46	4	14	-1.863439	5.649227	3.577211	2.414441
46	4	39	1.723762	-2.345695	8.509230	7.399153
46	4	10	-2.247989	6.162672	-2.845323	2.200903
47	3	82	5.751726	-11.659319	7.045660	8.094067
47	3	12	-1.595086	5.658632	-5.069463	2.298488
47	3	6	-1.595086	4.927603	0.522931	2.299393
48	3	45	0.939455	-12.676764	6.273804	7.141806
48	3	50	6.775151	-13.717751	6.273804	7.141806
48	3	5	-3.370404	5.337808	-3.886588	2.644075
49	2	87	2.387606	6.929585	-5.809643	1.694471
49	2	13	9.566526	-8.588195	6.522731	7.675525
50	2	85	6.452703	-9.169410	6.911405	6.698608
50	2	15	-3.653833	5.728284	-2.391316	0.799900
51	2	74	5.822490	-12.611882	5.531489	7.737266
51	2	26	-1.260358	4.425577	-7.009134	1.136635
52	3	28	7.039155	-6.461737	-3.752238	8.322344
52	3	48	-4.020066	4.979531	-9.551204	4.138183
52	3	24	-1.542907	-0.422600	-3.761584	7.740529
53	2	40	-5.082401	5.311352	-2.771443	-1.145058
53	2	60	6.131172	-8.262181	8.765822	5.133384
54	1	100	-2.130547	5.446281	-5.515438	1.222161
55	2	87	8.354266	-4.732281	7.353952	5.546397
55	2	13	1.305127	5.972359	-3.404450	1.354377
56	3	51	-4.760748	5.167610	-3.574146	3.559603
56	3	24	-0.163768	-3.803889	7.394378	6.108557
56	3	25	5.967132	-7.830892	7.394378	6.112556
57	2	88	3.796466	7.241633	0.901328	1.164998
57	2	12	-1.293132	9.065318	0.890011	1.164998
58	2	44	-8.603307	7.672438	-4.047500	3.458754
58	2	56	1.747576	-3.666259	5.520251	7.916499
59	2	61	-2.871169	5.761687	2.456203	-0.911835
59	2	39	7.077350	-2.700783	6.093453	5.388824
60	2	73	-1.827324	4.621147	-6.447331	4.127791
60	2	27	-1.094420	-2.583877	6.555939	7.208709
61	1	100	7.670793	-8.018249	8.169152	6.069994
62	3	75	-5.907427	3.713463	-3.890460	4.805445
62	3	23	0.337671	-4.920075	7.389464	6.911105
62	3	2	4.704062	-7.596469	7.389465	6.921958
63	3	71	-3.110399	4.272028	-5.250684	-0.489701
63	3	11	6.155867	-5.446091	6.329107	4.547038
63	3	18	5.990486	-1.330520	-0.238344	4.546900
64	4	34	-2.647095	-0.143924	1.160528	7.412546
64	4	33	6.549284	-11.213042	7.946917	7.568117
64	4	26	-2.647100	6.451400	-4.337860	1.094705
64	4	7	6.547905	-5.969330	1.450931	7.568116
65	1	100	7.229570	-7.113582	-2.559022	6.473432
66	2	97	7.038086	-13.161055	7.738616	6.258287
66	2	3	-1.170246	5.733636	-1.932993	0.180983
67	2	60	6.651438	-8.104898	6.464908	6.872111
67	2	40	4.432944	2.830136	-3.212598	2.670100
68	2	83	-4.574162	4.648347	-10.742481	1.477409
68	2	17	1.112216	0.404446	-7.036395	6.123656
69	2	35	-1.252039	6.497322	-1.894601	-1.181796
69	2	65	6.693186	-6.914080	9.434374	5.132698
70	2	48	-4.866493	5.323368	-2.036990	1.382731
70	2	52	5.646886	-5.029272	8.713226	4.350414
71	2	53	7.630953	-7.899160	8.257800	7.810774
71	2	47	-4.734441	6.854053	-1.093276	1.969726
72	3	80	-4.467708	3.619890	-5.061218	1.697055
72	3	15	-4.084555	-0.478481	5.888022	4.852921
72	3	5	5.789577	-4.605284	6.362761	4.902747
73	2	17	8.133149	-3.575830	6.558614	6.627968
73	2	83	3.564142	5.772257	-3.980805	0.333898
74	2	46	-4.582904	7.391338	-4.954924	0.906162
74	2	54	8.330301	-7.439801	6.248927	7.006024
75	1	100	6.960084	-9.168584	6.810272	5.403380
76	3	28	9.359780	-2.158010	5.884660	0.588785
76	3	39	2.850906	5.570917	-0.526397	0.353441
76	3	33	-3.201576	7.358627	-0.529788	0.353441
77	2	84	6.690000	-7.019825	7.042531	6.277510
77	2	16	-0.327824	5.245387	0.611984	4.252372
78	2	76	-0.586367	-5.133748	6.884979	7.093460
78	2	24	-4.669066	5.448935	0.978401	0.518957
79	2	36	5.228700	-4.449772	-4.067901	7.245797
79	2	64	-3.597643	4.358203	-10.513301	2.367168
80	2	91	9.527614	-6.213520	7.087883	3.971305
80	2	9	-1.199405	5.439576	-1.000066	-0.919996
81	1	100	-8.473268	5.875383	-3.500563	3.800137
82	2	46	7.044272	-5.678884	5.091915	6.086381
82	2	54	-5.122398	7.605059	-5.664354	0.392124
83	1	100	6.552498	-3.874920	7.894742	7.325528
84	1	100	7.902119	-15.640327	8.513815	5.851300
85	1	100	6.872280	-12.779415	7.774001	7.617961
86	3	70	-1.977601	-0.009503	-1.072481	9.331461
86	3	28	-9.234966	6.497301	-5.101465	4.898698
86	3	2	-1.879212	-2.077823	4.000836	9.475582
87	2	82	-4.978350	6.906286	-4.142249	-0.083492
87	2	18	7.239232	-5.165753	7.319479	6.186446
88	2	98	-8.564980	2.383692	-5.438102	0.723268
88	2	2	4.002958	-5.256342	2.449432	6.202839
89	2	66	-2.548727	6.461462	-2.981478	3.272684
89	2	34	6.605290	-7.302700	8.787596	6.539182
90	1	100	-8.369793	3.775189	5.262570	-0.822502
91	1	100	-9.090651	5.301705	-1.835567	2.543441
92	1	100	8.429288	-10.892519	8.928832	6.531364
93	1	100	5.504188	-10.284654	8.347369	7.662015
94	2	74	-6.756153	6.649326	-4.118104	-1.149629
94	2	26	5.867336	-5.276048	6.202446	4.962070
95	3	67	-6.072946	6.014069	-6.657353	2.929056
95	3	24	-1.828658	-2.240630	4.830931	8.102434
95	3	9	4.890718	-7.743168	4.832903	8.102479
96	2	66	-4.775305	8.168546	2.405161	1.877210
96	2	34	7.135235	-7.977671	7.530471	6.603364
97	2	75	-1.225666	7.979499	-5.429498	0.735830
97	2	25	8.981450	-6.184224	7.410774	7.138572
98	2	31	8.993225	-9.172156	6.778880	7.077010
98	2	69	8.989116	-6.295798	0.684408	6.990618
99	3	68	-6.987463	6.327396	1.134077	-2.829833
99	3	23	-0.359127	-0.283399	7.232441	2.860460
99	3	9	6.070680	-6.387159	7.238206	2.860765
100	2	91	-4.785018	8.373399	-5.668819	-1.461351
100	2	9	7.389612	-2.907972	5.935718	2.734517
101	2	29	-3.462549	5.733644	-0.069336	0.484661
101	2	71	7.026807	-4.591001	6.625792	4.343560
102	2	67	5.883875	-2.324964	-3.167260	8.681978
102	2	33	-5.504921	6.773288	-8.151350	2.113955
103	2	98	-4.347321	7.724607	-5.721924	1.307354
103	2	2	6.527969	-2.509140	5.457993	6.265689
104	4	33	-3.748342	7.363470	0.338376	-1.399577
104	4	52	-3.748336	6.041613	4.847294	-1.399101
104	4	9	6.816387	-3.106176	7.976605	4.933437
104	4	6	6.069507	1.638736	6.837376	0.672186
105	2	77	-0.977202	6.499020	-5.685951	-1.466760
105	2	23	5.445164	-2.132460	5.887956	2.436167
106	1	100	-0.272089	-3.960617	6.869364	8.621087
107	3	23	-3.898479	0.295513	-2.654220	8.095297
107	3	70	-6.889005	6.713364	-6.426187	1.912557
107	3	7	-3.123697	-0.820297	3.826669	8.097263
108	2	92	-0.818592	7.504898	-9.351447	-1.157974
108	2	8	7.361100	0.341827	-4.359372	4.671887
109	2	85	-3.863888	6.997024	-1.976421	-0.478164
109	2	15	5.797186	-3.587987	6.828003	4.397052
110	2	62	-1.248370	5.393234	-4.540285	-1.788285
110	2	38	7.264874	-3.375936	6.970046	4.270478
111	2	99	-5.375069	7.107161	-2.441617	1.413163
111	2	1	-4.811347	-0.848575	5.497199	5.572930
112	1	100	-4.212448	7.909160	-2.676523	0.244568
113	2	99	8.879890	-11.673051	6.342362	6.492851
113	2	1	-2.430521	3.837850	-2.465776	2.080964
114	2	97	-6.236284	5.308182	-5.975644	0.201786
114	2	3	4.365917	-4.192596	3.858720	6.205576
115	3	42	-0.714308	6.365092	3.807067	0.979622
115	3	42	-0.714345	7.291278	-1.427917	0.955440
115	3	16	5.303568	-4.361775	7.911613	6.802069
116	3	27	-1.263355	-1.683917	7.127899	5.971507
116	3	71	-6.879311	7.734487	-3.899669	2.990164
116	3	2	-3.657810	1.028320	5.163577	4.474772
117	1	100	7.135831	-7.580671	7.815219	6.317747
118	2	89	-3.371427	7.132968	-4.269447	2.539945
118	2	11	6.416548	-0.714024	0.023473	5.351213
119	3	51	-1.704127	5.332759	-3.997996	1.595868
119	3	35	7.379644	-3.509761	8.425799	3.099054
119	3	14	-1.620783	0.601005	8.322790	1.595899
120	2	41	7.292387	-6.121518	6.685138	6.229220
120	2	59	-2.911993	3.674946	-4.765671	3.606746
121	2	52	7.103715	-3.183194	7.107993	6.569182
121	2	48	-0.595184	6.957990	-2.000585	0.338110
122	4	81	-5.684114	5.949319	-3.877575	2.848152
122	4	3	5.608204	-9.147301	5.636676	7.321095
122	4	5	-0.727712	-5.058374	5.636557	7.312834
122	4	11	5.608204	-2.605605	5.633104	3.024662
123	2	19	-3.668794	4.039002	-5.007722	4.898506
123	2	81	7.262848	-7.564003	7.026162	6.722311
124	1	100	-4.354136	9.491290	-7.638060	-1.222572
125	2	64	6.934829	-7.025727	-2.418002	8.685399
125	2	36	6.937727	-11.533215	3.699337	8.685399
126	3	31	2.660134	5.963517	-3.994399	-0.863280
126	3	46	8.273007	-7.571511	6.681809	5.360757
126	3	23	-2.940306	5.970206	-3.994399	-0.863465
127	1	100	0.871361	6.731291	-7.777178	-2.483250
128	4	67	-0.189969	-1.405304	6.796226	2.719316
128	4	10	-5.342297	3.587744	2.072004	-2.848155
128	4	19	5.504885	-6.810014	6.796238	2.719456
128	4	4	-5.346342	3.605375	-3.156624	-2.879787
129	3	75	2.520486	7.372410	-3.637530	3.676603
129	3	9	-2.468846	7.377694	-3.637531	3.676603
129	3	16	5.885007	1.057056	4.985112	5.091190
130	2	84	0.260217	8.000552	-5.868521	0.961106
130	2	16	8.077412	-3.484692	7.295835	6.316722
131	3	14	-1.846849	-1.398296	5.897398	3.115885
131	3	72	-5.745686	5.003332	-4.310415	-3.054528
131	3	14	5.041836	-3.649691	5.897885	3.116023
132	3	81	-6.798028	5.892773	-5.081046	0.637172
132	3	17	5.518650	-1.588437	-0.867666	5.662239
132	3	2	5.518651	-7.502611	5.379798	5.701011
133	3	34	6.818464	-5.918139	5.277270	7.709901
133	3	24	1.517550	-2.648948	5.277122	7.709131
133	3	42	-5.124424	6.687739	-5.907291	1.092829
134	2	15	6.984642	-6.142262	4.830005	7.851267
134	2	85	6.984642	-5.358011	-0.333823	7.846001
135	2	28	6.438176	-1.187960	5.954754	4.795724
135	2	72	-2.069523	6.428551	-3.431824	0.865024
136	1	100	-2.289474	7.343365	-8.045790	-0.239578
137	2	96	-4.229870	7.804127	-2.046785	2.475706
137	2	4	4.622975	-4.195952	9.001662	8.123625
138	3	53	-5.261066	6.064545	-5.875905	-2.756055
138	3	20	6.073590	-5.422983	6.641695	3.668946
138	3	27	1.165064	1.225878	5.819789	3.015912
139	1	100	-5.308789	7.807211	-4.458712	-0.090458
140	3	18	5.060894	-5.337272	5.341670	6.503845
140	3	73	-5.987610	5.888449	-5.085397	4.454529
140	3	9	-1.714807	-1.705249	4.858361	6.491778
141	1	100	-5.841430	7.849419	-5.756659	-0.703289
142	2	80	-5.118648	6.454579	-5.841432	-0.302978
142	2	20	6.542651	-3.860128	6.458890	6.330089
143	3	60	0.098972	-5.611686	5.874548	9.653691
143	3	37	6.479378	-10.887966	5.904844	9.653691
143	3	3	-4.139563	3.153808	2.571042	5.272755
144	2	71	7.144405	-6.914077	-0.855941	5.612602
144	2	29	7.144412	-12.291491	5.504141	5.612602
145	1	100	-7.942424	9.457440	-7.772335	0.399809
146	1	100	8.907390	-5.777112	9.340581	5.362678
147	2	77	-9.385926	9.198747	-3.255117	2.047224
147	2	23	-3.255802	-2.383330	8.941485	5.782581
148	2	86	-4.721346	4.482121	-7.713409	0.523303
148	2	14	6.443725	-4.981310	-2.345692	6.922731
149	2	61	7.803879	-4.086725	7.996013	6.562856
149	2	39	-1.788041	5.530516	-1.052655	1.110842
150	1	100	-3.178025	8.902905	-8.429468	-1.516133
151	2	85	-8.684918	7.207188	-2.042029	1.172542
151	2	15	-5.248010	-1.414741	6.168568	7.675779
152	2	79	7.208322	-10.723991	7.139140	6.408687
152	2	21	0.312985	4.486078	-2.813002	0.025355
153	2	13	-4.169458	5.055767	3.939625	1.954933
153	2	87	2.420373	-6.929323	8.512338	6.340613
154	2	97	-6.681426	6.120674	-5.146322	2.586827
154	2	3	6.301879	-0.826066	1.022613	7.538297
155	1	100	8.926185	-3.181905	7.335627	3.824390
156	2	75	-6.941321	6.610392	-3.383807	1.565529
156	2	25	5.215959	-1.426231	7.211736	2.590961
157	5	4	-1.992003	4.498281	2.415148	2.876249
157	5	79	9.053153	-5.134381	7.181162	6.980662
157	5	8	2.435571	5.067890	-1.849958	2.827857
157	5	8	2.435798	4.465988	2.424263	2.879542
157	5	1	-1.992245	5.096807	-1.853386	2.825835
158	3	82	-3.255996	5.882205	-0.701981	-0.487102
158	3	12	6.568169	-3.911501	6.664603	6.001776
158	3	6	-1.194810	0.831569	6.571585	0.045642
159	2	62	-4.571907	7.041845	-5.398244	1.410879
159	2	38	6.704028	-6.807596	6.156864	6.068081
160	1	100	8.319373	-11.894015	5.878915	8.210925
161	2	45	6.189559	-4.263177	7.454124	5.130070
161	2	55	-3.418155	7.491571	-1.163447	-1.141077
162	3	12	-3.250526	5.240892	6.085139	0.449388
162	3	16	-3.508800	7.929111	-0.533686	-1.339754
162	3	72	9.268582	-5.860354	9.216962	3.828854
163	2	64	8.221118	-5.195738	6.982966	5.125901
163	2	36	3.035461	5.614448	-2.672005	-1.348755
164	2	17	8.770817	-4.073298	5.749135	3.661395
164	2	83	8.764500	-2.031667	-0.159262	3.417303
165	3	34	-8.159530	5.965119	-0.628933	3.747559
165	3	46	4.449683	-6.179819	6.857623	8.860381
165	3	20	4.449655	-2.174937	1.391476	8.488873
166	3	47	-5.138021	3.643728	-6.214446	-2.788263
166	3	37	7.029963	-8.305133	6.443648	3.249132
166	3	16	7.015773	-2.352859	0.148474	3.249126
167	3	68	-7.328208	5.119809	-4.673798	1.248147
167	3	30	-0.978308	-0.689608	8.283403	4.339831
167	3	2	5.196478	-5.067537	8.293398	4.580673
168	3	27	-5.204030	6.308425	-2.435990	2.731443
168	3	41	3.850275	-5.219910	7.167140	6.201445
168	3	32	-4.942394	1.820670	-2.343900	5.166482
169	2	73	-6.705747	7.515092	-2.422792	-3.426118
169	2	27	5.101509	-9.193645	7.295883	2.584195
170	2	80	-5.569328	7.485408	-0.594094	1.681140
170	2	20	6.412214	-3.256716	6.653739	6.869693
171	1	100	7.598387	-4.361885	-2.958341	5.794848
172	2	43	-7.003465	6.444186	-0.572358	3.577470
172	2	57	-0.362848	-4.109348	6.397754	9.275259
173	2	53	0.169999	5.969560	-6.975108	1.504705
173	2	47	9.021513	-11.131051	4.803466	7.757715
174	3	13	6.094416	-8.882167	6.359155	8.860495
174	3	49	-4.391861	6.557428	-6.439528	2.911415
174	3	38	6.094416	-3.362122	-0.087720	8.859920
175	2	63	-4.828443	6.604925	-4.126724	-1.686853
175	2	37	5.638193	-2.472462	3.400257	4.251591
176	1	100	-6.072419	6.796677	2.538582	2.788448
177	2	86	6.234709	-9.910855	4.856473	7.652928
177	2	14	-2.949638	6.879500	-4.354916	3.302696
178	3	12	-0.039056	7.440240	-4.415594	3.232775
178	3	86	8.022019	-2.455717	-3.945142	8.832921
178	3	2	8.022841	-3.939171	5.848506	8.874807
179	2	91	-4.501962	8.682682	-4.721656	0.042379
179	2	9	7.072309	-3.815019	7.157771	6.680233
180	3	58	-4.891259	6.312983	-5.047187	4.596307
180	3	30	6.750769	-8.318138	5.893379	6.826773
180	3	12	1.488887	-2.623601	5.860840	6.826694
181	3	41	-2.226052	3.875886	1.726321	3.628040
181	3	43	7.355168	-4.555338	5.680474	5.998439
181	3	16	1.541522	-3.137750	5.680474	5.961652
182	3	8	-5.576890	6.145137	-4.940882	2.698005
182	3	27	7.323166	-8.868941	6.616847	9.008392
182	3	65	0.933720	-2.714362	6.616847	9.005365
183	2	65	-1.059004	6.286428	-5.794481	0.486218
183	2	35	5.561535	-3.743508	7.023561	6.496874
184	5	36	-4.191704	0.870731	0.846729	6.360956
184	5	9	6.150609	-1.900313	1.374558	6.554144
184	5	46	-5.324929	7.413747	-4.490697	1.780663
184	5	2	7.331704	-7.466868	5.630232	6.554800
184	5	7	0.844004	-4.329818	5.630232	6.554795
185	1	100	-2.387280	5.786509	-7.358473	-0.000534
186	3	6	6.744216	-5.110456	4.908375	6.197330
186	3	83	-4.806686	4.371861	-5.076085	0.637496
186	3	11	6.744216	-3.717246	-0.381929	6.197096
187	2	88	-5.664540	7.187426	-1.575101	-1.103215
187	2	12	5.789747	-6.054033	5.792829	5.442639
188	1	100	-3.629705	6.381437	-4.330510	1.968262
189	3	58	-4.596481	4.581254	-7.046805	-0.546285
189	3	6	-4.482492	1.116261	2.775786	1.637177
189	3	36	7.276384	-4.117763	5.533049	6.090169
190	2	85	6.379079	-11.779710	7.552674	6.607295
190	2	15	-3.958586	3.588009	-1.455264	0.650059
191	1	100	-5.247995	6.750483	-6.221534	-0.294544
192	2	38	-1.995526	-3.369539	5.350843	3.760826
192	2	62	-7.803465	5.748228	-4.338856	-1.849306
193	2	14	5.171193	-2.882232	6.444518	5.025171
193	2	86	-7.063128	6.741455	-2.466335	-0.548727
194	5	48	0.565649	-2.116011	8.002890	3.971652
194	5	18	-2.013984	4.576150	-4.106981	-0.062313
194	5	16	6.749414	-6.244111	8.057275	3.972887
194	5	12	-1.794973	4.254266	1.650747	-0.062006
194	5	6	6.058070	1.181147	-4.073601	1.325843
195	3	51	-0.193260	-6.367269	6.188150	7.103328
195	3	37	-5.684291	6.610671	-3.114812	3.304861
195	3	12	5.285168	-12.348238	6.188150	7.103328
196	3	11	6.635973	-2.742221	6.963420	3.493749
196	3	83	-5.515078	8.342678	-4.869501	-1.383381
196	3	6	0.699296	-2.684128	6.962642	3.493563
197	2	94	-4.392521	7.202430	-4.343256	-0.511649
197	2	6	7.763347	-3.764662	7.173388	4.741550
198	1	100	-6.511944	9.052406	-6.693865	1.601896
199	2	66	7.371731	-5.576800	-0.620526	7.003243
199	2	34	-4.388867	4.855274	-6.687770	0.984856
200	4	9	-3.856134	7.452963	-2.230051	2.697044
200	4	72	6.122245	-7.330626	7.003563	7.036220
200	4	6	-1.593359	2.613889	-2.132497	5.604428
200	4	13	-3.827452	6.274451	3.822234	3.221711
201	2	47	6.332946	-8.610594	8.652763	5.596710
201	2	53	-3.212615	7.246940	-3.869012	-0.340406
202	2	45	7.044638	-3.595361	-0.304366	6.706914
202	2	55	1.387289	7.082863	-4.729318	1.174155
203	3	37	-0.424084	0.532431	-0.983971	7.025474
203	3	45	-3.909570	6.201793	-1.197818	2.000052
203	3	18	1.154119	-2.732525	6.584490	7.047407
204	3	74	-3.298304	4.350400	-1.765290	-1.303124
204	3	24	4.736018	-1.424049	-1.763661	3.206586
204	3	2	5.161841	-4.562206	5.701465	3.220703
205	3	37	7.977715	-8.586377	6.733536	5.535539
205	3	31	1.486049	0.576598	-0.556574	4.920291
205	3	32	1.804092	-2.288260	6.399428	5.433043
206	4	19	-0.154363	-1.617104	5.689014	5.584043
206	4	41	-2.243949	2.402485	-0.930440	3.029821
206	4	18	6.202296	-7.254851	5.689194	5.584151
206	4	22	6.151015	-4.398039	2.228939	5.584151
207	2	73	6.537363	-3.569390	0.384796	7.358671
207	2	27	6.537363	-5.397160	3.847479	7.359620
208	2	89	-7.184528	8.828935	-3.690802	3.237262
208	2	11	-1.865495	-2.606558	7.190581	7.974617
209	1	100	7.731233	-8.791375	6.349786	7.423843
210	3	77	-3.989896	7.842866	-4.884811	2.843100
210	3	10	7.952084	-4.603613	6.994863	6.752842
210	3	13	6.965597	-0.848606	0.645997	6.746425
211	2	90	6.031562	-9.696445	5.294248	6.987031
211	2	10	0.588375	4.013967	2.588104	3.678437
212	2	52	-7.628679	6.515872	-2.239647	4.097976
212	2	48	5.214877	-5.240455	8.587844	6.232064
213	1	100	-5.098799	3.211512	4.820393	-0.000165
214	3	28	7.455165	-10.637432	9.167459	7.371810
214	3	58	1.395261	-7.851704	9.167459	7.370063
214	3	14	-4.876029	5.102570	-2.174000	4.009887
215	1	100	5.832514	-9.115663	6.746354	6.271873
216	4	15	7.285612	-5.258868	1.502247	7.125363
216	4	58	1.997751	0.915794	1.185375	6.287292
216	4	15	7.285612	-9.766457	6.435674	7.140846
216	4	12	2.028261	-3.603954	6.435673	7.091169
217	2	82	-1.143997	8.736580	-2.798618	-0.185181
217	2	18	7.315544	-3.858188	9.018140	6.295684
218	1	100	-4.210641	6.543382	-4.137919	-3.526392
219	2	52	6.569245	-7.459228	6.338519	6.543219
219	2	48	-2.536569	5.873706	-6.571392	0.469440
220	3	63	-4.715565	-0.593472	-1.161939	9.684592
220	3	14	-8.622414	5.219265	-4.168156	4.310068
220	3	23	-4.715107	-3.642296	4.582212	9.685588
221	3	23	5.739508	-8.430862	6.634949	6.389789
221	3	74	1.449501	-6.699269	6.628445	6.389789
221	3	3	-1.321213	4.653941	-3.345268	2.987708
222	5	8	7.032038	-3.297983	1.049244	6.356336
222	5	22	-4.518922	2.425928	6.004890	1.320112
222	5	15	7.032055	-7.529953	7.328982	6.356427
222	5	13	1.024612	-2.937619	7.259302	6.356112
222	5	42	-5.385398	6.602649	-1.362572	1.318388
