52	3	3.318340	5.354503	5.708513	-3.709180	7.220323	-1.755026	6.576227	5.708513	-3.709180	7.220323	3.318341	-0.673732	5.708513	-3.709180	7.220323
53	3	5.700271	-4.731299	0.282329	7.719795	-3.162423	-2.621682	7.155694	5.253266	-4.545557	6.240780	5.907577	-4.761144	-4.955438	7.719795	-3.162423
54	3	8.114712	-4.136506	-0.949468	7.005891	1.254072	-2.733813	1.498242	7.192361	-4.649626	5.365974	-2.733857	7.007194	7.192361	-4.649626	5.365974
57	3	7.047291	5.956207	-1.587794	-3.807532	6.112853	5.618904	5.964676	5.046443	-3.807532	6.112853	7.073706	5.956112	-7.743042	5.424827	-3.838780
61	3	8.997950	-6.299742	0.472530	-2.502284	5.647214	8.997964	-6.299742	-3.772692	8.197357	-2.530958	6.353785	-6.290370	6.594764	-2.502318	5.647214
63	3	-1.356501	8.257960	6.618427	-2.420292	7.495083	7.176825	-2.121377	-5.225881	8.231656	-4.135897	1.469417	8.256839	-5.225881	8.231656	-4.135897
66	3	6.271768	-4.320958	-0.720002	-3.142586	7.368741	-3.296424	6.497479	5.529704	-3.142573	7.368741	6.271803	-4.320999	-6.098357	7.685680	-0.723704
69	3	-6.474185	5.957491	7.695347	-4.537917	7.080545	-6.474185	0.260030	7.695347	-4.537917	7.080545	6.225020	-6.243152	-4.682631	6.139962	-4.412598
76	3	8.757761	-4.205142	-4.472271	6.613564	1.391922	8.757761	-4.205142	-0.956546	-6.334807	8.756852	-2.632010	4.378758	5.306147	-6.334807	8.756852
77	3	9.178663	-3.635608	-4.296030	7.950286	0.723216	5.244530	-3.039597	7.686680	-2.453369	7.556124	-1.398693	6.259918	7.686680	-2.453369	7.556124
78	3	-2.836013	6.594096	7.289015	-3.373034	6.952134	1.173358	6.594084	-3.836651	6.766633	-4.103377	6.721426	-5.585306	-3.836581	6.766633	-4.103466
85	3	6.934990	5.455598	-4.020665	8.376774	-5.929673	-5.693552	7.245480	7.870607	-3.536281	5.777208	6.413050	5.471379	2.146158	-3.536281	5.777208
96	3	-7.066969	6.319048	5.442141	4.944041	-3.383131	5.459641	3.720012	1.170966	4.944041	-3.383131	5.459641	-1.969837	1.170966	4.944041	-3.383131
99	3	7.385116	-5.091790	-1.209237	5.731632	-2.658490	-4.918188	-0.477054	6.302728	-3.275863	6.357721	-4.918273	5.186084	6.302728	-3.275863	6.357721
100	3	-4.171793	7.057898	7.527569	-3.222640	5.324005	6.087346	-3.367562	-3.475114	7.517959	-6.637196	5.819859	-3.363255	2.886682	7.517959	-6.637196
102	3	6.165949	0.413521	2.674777	-4.643803	6.550644	6.476307	0.413412	-4.408538	6.951540	-2.864647	6.166062	0.413521	2.674582	0.598661	0.028336
104	3	5.946316	0.000235	-4.252839	7.912052	-4.143360	5.936434	0.007453	1.948863	-2.597834	4.648362	-5.343699	2.062755	8.108250	-2.597834	4.648362
105	3	7.070364	-3.999211	-5.233848	8.504990	-2.373655	-4.019238	7.240959	6.360070	-2.644144	7.554505	6.871087	-3.960236	-0.202510	-2.644146	7.554505
109	3	-7.593612	7.210848	6.680697	-4.367724	6.400930	-2.287047	7.210848	-5.387912	6.635221	1.785542	4.080946	5.223003	-5.387909	6.635221	1.785542
133	3	0.429904	6.295192	-2.136644	7.491995	-7.765400	7.051687	-1.151500	-2.136644	7.491995	-7.765400	-4.137542	6.298273	4.963598	-2.598950	4.735126
139	3	-4.173168	8.991653	7.128043	-3.206936	7.047789	1.451578	8.991284	1.580170	5.678495	-4.397263	6.192231	-2.326825	1.580170	5.678495	-4.397263
143	3	0.419373	6.415956	-0.057358	6.625799	-6.535288	-4.546091	6.416031	5.367228	6.625799	-6.535288	6.203656	-3.096151	-0.057358	6.625799	-6.535288
153	3	-7.843141	7.147545	8.933707	-5.261776	6.611840	-4.494660	7.147545	4.350774	6.479414	-2.620527	-2.570180	7.147545	-1.495974	6.479414	-2.620527
157	3	-7.987201	7.180794	8.998015	-2.789084	5.507672	3.445564	0.202721	-2.992841	7.161491	-4.238750	3.445565	5.065545	-2.992865	7.161491	-4.238750
162	3	-2.559328	6.301392	6.644621	5.332063	-5.534708	-3.506106	6.301769	7.883473	1.079947	0.709113	-3.582209	6.301783	7.987424	-0.212575	6.310562
164	3	1.458191	-1.469644	4.988483	-5.668814	8.104428	6.726978	-7.892756	-4.564514	6.384496	0.395935	1.458191	4.935371	4.988483	-5.668814	8.104428
167	3	6.766491	-4.258905	-1.193758	-7.461279	5.974832	6.766495	-4.258907	-6.723754	4.872033	-1.789410	-4.966783	5.187617	4.749709	-7.461882	5.974832
171	3	5.148838	-3.727368	-5.201394	7.901502	-4.275217	5.147494	-3.727360	1.281550	-3.168104	7.381713	-5.481844	6.978921	7.418273	-3.168104	7.381713
184	3	-1.411715	8.907451	6.322907	-5.312877	6.771917	7.072672	-3.257472	0.393179	5.671145	-3.798895	7.073086	-3.257472	-6.017883	5.671145	-3.798895
185	3	7.287372	-3.278900	-5.419652	6.789797	-6.204471	7.287372	-3.278901	-2.655244	-4.717933	5.899462	4.830696	-3.071317	3.506555	-4.717933	5.899462
187	3	-0.027671	-1.145427	-2.563486	6.779352	-5.709880	-5.876118	-1.145076	6.427003	3.121863	6.396514	6.549486	-7.733337	-2.563486	6.779352	-5.709880
189	3	6.687887	-4.018743	-6.459984	5.987124	3.498416	6.687887	-4.018743	-6.465083	6.477786	-1.522524	6.466797	-3.885784	6.133516	-2.812096	5.553356
190	3	5.020027	-3.138405	3.235736	-1.630611	8.225441	6.077415	-3.138579	-0.682635	4.225385	6.605771	6.150168	-3.138580	-2.890716	7.176047	1.012979
192	3	-3.209154	8.391320	-2.178632	2.943046	-4.608188	-9.234486	8.391320	7.435907	-6.730457	6.199559	-3.242222	8.391320	1.231600	-6.730457	6.199559
196	3	4.619621	-4.145073	-7.790685	8.596815	-6.375924	3.608779	-2.935131	3.289911	1.172487	5.211063	3.608779	1.676702	3.289911	1.172481	5.211063
197	3	6.794271	-5.586889	-2.925566	7.855972	-3.725095	2.952886	-5.585346	8.041020	-4.000946	5.946573	-1.319480	-2.697831	8.041020	-4.000946	5.946573
201	3	6.053987	-4.607937	-1.634272	7.637600	-3.387208	-2.573779	1.089857	7.831043	-2.923593	6.815547	-2.573779	6.981948	7.831043	-2.923601	6.815547
206	3	-4.282582	6.891904	8.364857	-3.219053	8.712070	6.894540	-2.939233	1.258353	4.883454	-3.539213	-4.280785	6.891904	6.599361	4.883454	-3.539213
221	3	7.747101	8.438486	-0.735450	-4.349030	6.038859	7.747113	8.438486	-0.736534	-1.013052	-0.463316	7.751014	8.438485	-5.830202	4.381937	-5.130159
223	3	5.534181	-10.280878	-0.517788	-3.715715	8.434446	3.374596	1.060293	4.667936	-3.715715	8.434446	5.534293	-10.280901	-5.867033	7.074090	-1.051782
226	3	6.683435	-4.476997	-3.390660	6.809914	0.590422	-2.606041	1.193831	8.102500	0.375028	8.287889	-2.606041	7.156394	8.102500	0.375028	8.287889
228	3	6.803656	5.168095	-4.219373	5.483511	-5.914014	6.803656	1.136134	-4.219373	5.483511	-5.914014	-4.241258	7.950837	7.514111	-3.902829	5.703581
229	3	5.353978	-5.245368	-1.178660	7.689666	-4.799648	1.091018	-0.385332	6.522228	-4.218033	7.545874	1.091018	6.152907	6.522228	-4.218033	7.545874
232	3	-6.882945	-2.489086	8.231567	-4.247312	7.732456	-1.746084	-2.489356	-2.630446	5.007097	-3.135139	4.432430	-6.759697	-2.630447	5.007097	-3.135139
238	3	-2.679727	-0.499982	7.098790	-6.604496	5.610896	7.758112	-5.971575	-4.248298	5.831277	-2.224422	-2.679732	5.111686	7.098790	-6.604496	5.610896
241	3	5.071236	2.909012	-4.942972	8.042313	-3.516570	4.978280	2.990870	0.604678	-0.564051	6.119708	-5.190098	5.427067	5.680063	-0.564056	6.119708
243	3	-6.412833	8.203025	8.300449	2.273422	-2.681034	-4.656709	8.203025	2.354051	6.648050	-5.452012	-6.412833	8.203025	8.337124	-2.563607	6.007974
244	3	-1.886419	6.001919	4.942653	4.230480	-2.095518	-3.213506	6.016775	6.494380	1.592439	5.842525	-3.381131	6.017859	7.011674	-4.356478	6.854604
246	3	7.074160	-4.970270	-0.923754	-4.416053	6.188141	5.323548	-3.243732	4.627594	-4.416125	6.188141	7.150684	-4.991305	-4.984760	6.279872	-5.068609
249	3	7.565489	-2.447445	-0.382005	6.269964	-4.194397	4.532239	5.239030	8.341652	-4.608042	6.345262	4.538040	5.231428	8.260889	1.207831	6.272239
250	3	-4.994269	7.563866	6.809121	-4.711066	5.939137	-0.932676	7.563864	3.009280	7.362672	-3.302904	0.057935	7.563843	-2.822124	7.362672	-3.302904
261	3	4.871294	-1.950121	8.516928	-6.075478	8.005293	0.084236	5.660872	8.516928	-6.075478	8.005293	6.604501	-2.036959	-2.268089	6.123019	-3.901311
265	3	8.328876	-4.770411	1.334835	6.441730	-1.500968	0.581210	7.236709	7.940255	-5.601057	7.425087	3.259256	7.164874	7.940255	-5.601059	7.425087
268	3	-3.349653	8.718364	9.330349	-4.164964	7.747972	0.437134	8.718319	-2.526394	7.713598	-1.519333	-0.745566	8.718363	3.166145	7.713598	-1.519333
270	3	4.941893	-7.803277	1.555377	-8.098950	6.623654	-4.758540	4.866992	5.100686	-8.100285	6.623654	5.030535	-7.802671	-0.245987	4.388907	1.441369
273	3	6.972653	-4.899302	-5.176682	7.725127	-4.765910	-2.772247	1.510442	4.688451	-3.778644	5.932613	-2.772247	7.469686	4.688451	-3.778634	5.932613
277	3	6.506640	-7.427016	-1.061438	-0.024577	6.670571	-3.191710	-2.053317	5.522112	-0.024576	6.670571	6.506640	-7.429108	-3.407892	4.494588	5.727892
282	3	-0.134061	6.437002	-4.260928	6.551907	-7.751899	4.828372	-5.192024	-4.260928	6.551907	-7.751899	-4.569790	6.437007	5.138480	-1.488518	4.665854
287	3	-0.333319	8.993216	6.577569	-3.195499	8.009125	7.414840	-0.975163	-3.361738	5.885611	-2.230936	7.140034	-0.975154	1.427904	-3.195499	8.009125
290	3	8.367142	-2.852800	-6.606925	8.386744	-2.252253	-4.282336	8.461191	5.382750	-1.832261	6.696896	8.367126	-2.852778	-0.457321	-1.832340	6.696896
291	3	7.385070	-3.743816	0.748245	6.739577	-2.962659	-2.938139	4.669917	7.802531	0.959828	5.736930	-2.938139	-1.895136	7.802531	0.959828	5.736930
296	3	7.416933	-5.274093	-4.411121	5.903169	-6.327366	5.207404	-5.008608	6.724648	-2.612696	5.684234	-0.495952	-1.052024	6.724648	-2.612696	5.684234
301	3	7.101367	5.098710	-5.597567	6.826190	-4.605574	6.417504	5.665895	0.943731	1.548367	7.291293	3.764406	7.637093	6.572808	1.548367	7.291293
303	3	-3.259225	8.115755	5.454147	-0.932488	1.516712	7.223689	-2.704536	2.844761	4.460497	-2.116080	2.681944	7.031026	5.454147	-0.932488	1.516712
305	3	-2.241841	-1.787743	5.253845	0.365367	6.039802	-2.014988	-1.787743	5.004171	3.429969	-0.798395	-2.241847	-1.787743	5.253852	-4.581352	6.048187
308	3	4.347487	3.376703	7.431829	-2.674067	6.128909	9.064559	-1.574453	-1.979967	8.250529	0.116948	9.064559	-1.574453	-1.979967	8.250624	-5.977651
312	3	-3.030289	-1.719370	6.025149	-6.055191	7.222871	-3.026794	-1.719372	4.230282	5.528096	-0.245718	-3.030323	4.518974	6.025149	-6.055191	7.222871
314	3	-5.213595	6.057425	8.099954	-2.795684	6.107227	1.046600	6.037827	-4.262281	5.962266	-3.087844	6.372905	1.902403	-4.262292	5.962266	-3.087838
315	3	-5.974581	5.796991	6.122010	-7.880042	8.748795	-0.189015	5.712237	0.114652	-7.880042	8.748795	5.475880	-2.388273	0.114652	-7.880042	8.748795
319	3	6.188643	-4.483222	-1.907493	6.950205	-6.205564	-4.187830	-0.071166	6.918518	-2.529934	6.340589	-4.187831	6.255438	6.918518	-2.529934	6.340589
320	3	-7.488605	6.397058	8.495365	-6.859260	8.667210	-1.206760	6.397058	-2.619653	5.701133	-1.409001	4.756864	-4.892801	-2.619693	5.701133	-1.408990
324	3	-3.293107	6.242903	5.016777	-5.838394	7.198490	1.662206	5.493004	-6.562722	6.336452	0.356606	5.957524	0.005174	-6.562722	6.336452	0.356606
327	3	6.956291	-4.062338	-0.164488	-6.750288	6.092186	4.429363	-2.417577	5.812213	-6.750288	6.092186	-1.294188	-0.332182	5.812213	-6.750288	6.092186
329	3	-2.538625	7.384546	5.171754	6.716695	-6.137015	6.641573	4.264243	-1.426108	6.716695	-6.137015	6.641573	-2.069120	-1.426108	6.716695	-6.137015
332	3	7.403782	-2.862568	-1.944347	6.627980	-5.397621	5.016489	-2.511015	6.136451	-4.393670	5.924783	0.350704	1.548695	6.136451	-4.393671	5.924783
341	3	6.770291	-3.505558	-4.799637	6.865330	-8.072862	0.430243	-2.088618	-4.799637	6.865330	-8.072862	0.430243	4.336871	-4.799637	6.865330	-8.072862
342	3	4.071329	1.583282	0.402524	5.466777	-1.367060	-7.259676	5.523705	8.300352	-4.997840	6.597003	-6.039266	5.523705	6.318302	5.466777	-1.367060
351	3	4.477557	5.397035	4.555548	0.299356	6.637911	6.356583	-2.753433	-5.596942	6.010895	-0.260932	-1.101767	7.745633	4.555548	0.299356	6.637911
356	3	6.187454	-7.224723	-2.846787	6.209995	-5.032674	6.187096	-7.224723	-0.641597	-5.273823	6.368683	-5.389614	-0.831076	5.571915	-5.273823	6.368683
361	3	-3.316985	9.225109	-2.527242	6.922262	-6.455115	-9.035937	9.225109	6.227694	-3.728370	6.121890	-3.402290	9.225109	0.118378	-3.728370	6.121890
365	3	7.002533	-2.591479	-0.790501	-5.967734	6.702213	-4.299305	9.789340	5.575491	-5.967734	6.702213	7.003109	-2.591506	-5.609155	6.731969	-0.108781
366	3	-3.028625	6.035794	5.760133	6.125040	-5.216419	5.054369	-2.163125	-0.554930	6.125040	-5.216419	0.138358	6.035790	-0.554934	6.125040	-5.216419
371	3	5.150020	-6.797714	4.995261	-5.858847	9.037094	0.418574	-0.630900	4.995261	-5.858847	9.037094	7.900711	-6.797719	-4.988874	6.148748	-3.233373
375	3	-7.642878	-4.102930	6.357693	-4.831415	6.684491	-7.641070	-4.103155	6.353771	-0.421512	0.739268	-0.615579	-4.103475	-3.822664	6.109848	-3.871141
382	3	-0.354531	-1.804195	-4.431275	6.587772	-6.682194	5.746992	-7.579646	-4.431275	6.587772	-6.682195	-0.354528	4.330421	-4.431275	6.587772	-6.682195
389	3	5.643301	3.512253	0.744700	-5.524733	6.552329	-5.357325	8.945136	6.573444	-5.524733	6.552329	5.643698	3.511782	-5.516155	6.556612	-4.761385
394	3	8.785504	-3.975125	0.508374	-2.108534	1.366945	8.785643	-3.975125	-0.264086	3.788330	0.154300	8.785498	-3.975125	0.522333	-4.312099	7.626360
402	3	5.486785	-5.880515	7.318761	-6.970473	6.058109	5.936311	-6.182150	4.198024	5.284703	-2.921991	6.987462	-6.791481	0.653204	5.284703	-2.921991
405	3	6.370610	-4.451929	-3.378839	8.133709	-1.975783	-2.338266	2.174479	8.404525	-3.573761	6.396293	-2.338266	7.085788	8.404525	-3.573761	6.396293
410	3	-2.277236	5.654983	-0.895017	-2.316964	8.718240	-2.277233	5.654983	-6.899440	6.618059	-0.481426	-8.269168	5.654983	5.534486	-2.316964	8.718240
411	3	7.702420	4.887947	4.382749	-2.646923	6.534042	8.606101	4.508750	-7.878385	7.349296	-4.395439	8.591521	4.513894	-2.226405	-2.646923	6.534042
412	3	6.100149	-5.365144	0.553070	5.550554	-4.825583	-4.413693	1.081333	6.609674	-1.088833	7.165493	-4.413693	4.859331	6.609674	-1.088833	7.165493
414	3	-1.795833	7.524126	2.697725	9.259068	-4.843949	1.174716	7.387331	-3.805198	9.259068	-4.843949	7.169733	0.189141	-3.805198	9.259068	-4.843949
421	3	-7.624747	6.693519	8.848567	-3.544580	4.391532	-0.954778	6.640827	-1.970884	4.828702	0.248114	4.719166	5.143393	-1.970882	4.828702	0.248114
426	3	-8.232678	7.385796	7.202576	0.538499	1.115323	-2.704255	7.385796	-4.404562	7.417198	-5.156567	-8.232700	7.385796	7.202625	-2.080200	5.199896
441	3	1.131166	-2.755513	-4.278437	6.939254	-5.585633	7.480266	-3.241377	-4.278437	6.939254	-5.585633	-5.306912	9.070740	5.848932	-4.267214	4.684534
446	3	-1.291254	8.032529	6.496047	-2.285982	7.662821	1.574911	7.954714	0.527073	6.455435	2.785143	5.598381	4.311796	0.527074	6.455435	2.785143
447	3	-4.388467	2.996779	7.370052	-1.992368	6.728522	5.135912	-7.730222	-2.460702	7.421717	-3.640927	1.322968	2.995426	-2.460702	7.421717	-3.640927
451	3	7.311616	-4.364060	-7.093352	6.333548	6.203694	7.311616	-4.364060	-7.093352	9.174864	0.354229	7.310504	-4.363495	-1.697754	-0.153711	7.184227
452	3	1.070823	6.007074	-2.898228	8.627941	-4.315620	6.401583	-6.690209	-2.898228	8.627941	-4.315620	-3.454238	6.086390	7.240626	-0.777179	6.069954
454	3	7.128162	-1.919085	-3.119713	7.105283	-5.585254	-3.224579	5.833030	7.530761	-4.979902	4.672444	6.578878	-1.898477	1.430851	-4.979902	4.672444
460	3	8.540288	-9.488462	2.278062	-4.423760	7.491315	-0.273779	-4.224967	5.457556	-4.423760	7.491315	8.577875	-9.488462	-3.390896	6.383072	-1.248071
461	3	7.152279	-4.739832	-3.267975	6.105737	-5.993140	-3.783670	5.998535	8.373238	-2.330560	5.517329	0.628398	5.998512	-3.267975	6.105737	-5.993140
463	3	2.751567	6.845076	-3.446898	6.365854	-5.502536	2.751567	0.394763	-3.446898	6.365854	-5.502536	6.701404	-4.050070	-3.446898	6.365854	-5.502536
464	3	-2.815076	7.006287	6.174634	-3.024696	7.839597	0.909562	7.006281	-2.856718	6.170170	-0.391200	6.171094	-2.266144	-2.856718	6.170170	-0.391200
466	3	7.913569	-7.852862	1.282751	-1.187030	7.417111	7.978878	-7.869203	-4.807246	6.071025	-3.261450	1.894578	-2.124591	6.544894	-1.187030	7.417111
468	3	6.970421	1.438399	-0.855960	7.086498	-8.465491	6.970421	-4.119047	-0.855962	7.086498	-8.465491	0.459984	6.811258	7.778802	-1.254069	3.632388
471	3	-4.906119	6.792694	5.827091	-5.881685	7.092031	-4.906099	6.792694	5.663660	-0.018267	0.791907	-3.322628	6.792694	2.976160	5.861388	-2.740185
477	3	6.318662	-6.336784	-7.910633	6.392063	-3.433293	6.318662	-6.336784	-2.356207	0.870088	6.757201	1.889091	-1.745267	3.707662	0.870084	6.757201
478	3	-3.538816	6.852422	9.321978	-5.436054	6.754476	-0.981245	6.852372	4.474673	5.720763	-1.226711	5.299120	4.059832	4.474672	5.720763	-1.226711
489	3	7.869067	-4.178367	-1.862674	-5.923871	5.792298	7.869077	-4.178367	-5.540755	5.729744	-5.500923	-3.583464	0.654253	3.952086	-5.923871	5.792298
490	3	-1.491020	-1.151069	3.763298	-5.256552	6.257609	8.690432	-7.121106	-1.949184	-5.256552	6.257609	4.500205	-2.893648	3.763298	-5.256552	6.257609
494	3	-4.393777	1.378597	6.164306	-2.908601	5.609119	6.666813	-4.428909	-0.426589	7.002226	-6.690780	-4.393777	7.378445	6.164306	-2.908601	5.609119
496	3	0.754458	7.209521	-8.538743	5.620999	-1.927048	0.754100	7.209521	-3.218467	-5.304234	7.051835	0.754460	7.209521	-8.522709	5.591322	2.811438
507	3	-6.115456	4.918150	6.242285	-5.924909	6.076360	6.339705	-7.183958	-4.682202	6.080347	-4.852719	0.323222	4.914854	-4.682202	6.080347	-4.852719
511	3	6.654777	-6.988824	-8.109234	7.823940	-3.819812	6.648078	-6.983618	-2.047298	-0.342103	6.874172	-0.642258	-2.125662	4.584184	-0.342103	6.874172
513	3	3.194358	4.725219	7.917547	-7.631241	6.984804	3.194358	4.725219	7.917547	-6.569165	1.674880	7.721149	1.536990	-3.296518	4.355815	-3.011144
516	3	4.518995	4.739832	6.341151	-1.618037	0.362985	6.796126	-0.125561	0.592437	-1.618037	0.362985	-1.059631	6.454105	6.341151	-1.618037	0.362985
522	3	-0.819718	7.578131	8.111477	-5.858438	6.657003	8.023470	-4.347853	-0.975990	6.263450	-2.645976	4.469934	-2.408874	5.465552	6.263450	-2.645976
526	3	5.781575	0.148318	-0.284074	-5.201397	6.817834	5.874786	0.135275	-5.149521	6.573773	-4.854296	1.170509	5.946887	4.155753	-5.201396	6.817834
529	3	5.512884	-5.210785	-0.991200	7.882249	-5.186843	0.889491	6.792368	8.861896	-4.611478	7.097797	-5.362641	6.792489	8.861896	-4.611478	7.097797
535	3	9.100314	-4.589883	-1.955317	6.162251	-5.816674	9.016535	-4.589737	0.403369	-0.960739	6.304756	1.400441	7.956271	5.307153	-0.960739	6.304756
541	3	6.192110	-2.485414	-3.749164	7.365515	-4.029718	-4.971569	-0.798064	7.134856	-2.306389	5.990365	-4.971569	5.418489	7.134856	-2.306389	5.990365
566	3	-2.511971	-1.420974	5.875828	-4.645675	8.035566	7.095683	-7.127323	-6.461810	4.881212	-3.445078	-2.511973	4.570970	5.875828	-4.645675	8.035566
572	3	-3.786588	7.312287	7.402008	-6.477049	6.847022	6.814317	-4.215433	-2.910054	6.349686	-4.209998	6.814317	-4.215431	-2.909825	6.349322	2.195404
576	3	6.570907	0.654107	-1.648197	-1.115354	5.509189	6.570907	0.654107	-6.329275	4.748942	-0.389001	-2.275818	8.848750	4.882613	-1.115354	5.509189
578	3	6.969856	-4.070190	-3.336658	5.821562	-0.927521	6.687300	-4.034421	6.884264	0.836130	6.302503	6.961359	-4.069382	0.903139	0.836130	6.302503
579	3	-4.194287	7.109111	6.670627	-5.748939	9.073706	0.673004	7.107938	-5.279716	6.666333	2.567711	6.503600	1.785706	-5.279716	6.666333	2.567710
582	3	8.401011	-5.918889	-5.481531	7.497329	-5.742204	8.264266	-5.918888	0.685909	-4.031150	5.222381	5.795289	-5.899169	6.427162	-4.031150	5.222381
584	3	6.805820	-3.901823	-5.255414	5.759026	-6.967397	-0.103991	0.723430	5.967881	-1.653268	5.464908	-0.103991	6.482944	5.967881	-1.653268	5.464908
592	3	-1.991128	6.190661	-0.283853	-8.000531	6.946112	-2.541884	6.201302	5.378760	-8.000531	6.946112	6.594332	-3.496587	-3.010364	4.039029	-1.093765
595	3	-2.448199	5.092298	6.709427	0.417686	-3.289725	6.816222	0.749477	-3.667016	5.076232	-8.906448	3.963108	2.028323	6.709427	0.417688	-3.289725
596	3	-5.390599	-3.842200	7.244476	-2.556729	8.173686	-2.159027	-3.842200	-0.592800	7.870911	3.625081	3.902774	-4.400195	-0.592819	7.870911	3.625081
598	3	-1.351432	5.155127	1.171200	6.474635	-2.661071	-6.017303	5.155229	7.406041	-2.245340	6.165105	5.110645	-4.207166	1.171200	6.474635	-2.661071
600	3	0.521202	8.129165	9.321696	-3.044207	5.166058	7.468913	-2.942814	-1.726112	5.196538	1.105390	0.574462	8.129071	3.594097	5.196538	1.105390
601	3	7.895542	-3.275505	-5.567119	6.789507	-4.701658	7.888057	-3.275506	0.732021	-1.399791	6.602117	-2.817493	7.535945	5.544165	-1.399791	6.602117
609	3	7.349829	-5.442472	-3.270314	6.866249	-2.264546	7.335578	-5.442472	1.185902	-5.570273	7.188395	1.100483	-4.126336	6.377048	-5.570273	7.188395
610	3	-5.612363	5.589197	7.365152	-4.484879	6.574696	0.034103	5.580872	-2.357320	5.765996	-3.502140	0.034103	5.580872	-2.356407	5.763903	2.383794
614	3	-3.070159	0.670118	7.095919	-6.460389	7.185955	4.989276	-4.770848	0.964212	-6.460389	7.185955	-3.070159	6.633995	7.095919	-6.460389	7.185955
615	3	-8.016616	6.466702	6.920302	-2.768468	6.886380	-2.109263	6.466702	-4.153992	6.435518	-0.790145	-2.111041	6.466702	0.582920	6.435518	-0.790145
621	3	-3.408384	0.201521	6.604765	-3.337281	7.728402	6.315796	-5.242764	-4.005194	6.832093	0.835586	-3.408386	5.210004	6.604765	-3.337281	7.728402
624	3	5.551698	-5.423413	-2.405728	8.174779	-3.814915	-1.630322	6.665311	8.755642	1.388015	2.097834	-1.630322	6.665311	8.755664	-3.235799	6.876457
628	3	0.092051	-3.094923	6.703589	-8.016774	7.141649	7.357969	-4.996838	0.670399	-8.016774	7.141649	7.384586	-4.996902	-5.021852	3.215948	-0.633668
632	3	-4.024968	6.942370	5.521808	-0.625454	8.647053	6.817453	-4.031093	-5.132611	7.854057	1.922419	0.532920	6.942366	-5.132611	7.854057	1.922418
634	3	-2.994717	7.925002	7.977971	-2.115158	6.725244	5.952555	-1.773480	1.544485	7.490435	-2.776513	6.344358	-1.773906	-4.351120	7.490435	-2.776513
638	3	6.094206	6.895971	-6.667306	8.086401	3.240853	-5.385734	9.062850	5.829688	-0.735199	6.611665	6.094206	6.895971	-6.675170	8.321414	-2.265004
649	3	6.462786	-5.626544	-5.347374	6.547261	-4.154098	6.462767	-5.626544	-0.229059	-0.942716	6.368087	-2.345823	5.192947	5.651890	-0.942716	6.368087
