1469	2	96	3.609533	-3.848926	7.026225	7.951973	3.076582
1469	2	4	-2.950734	-1.657598	7.024785	7.951970	8.313683
1470	2	41	8.242053	0.759979	0.128835	2.059197	1.331662
1470	2	59	5.413298	-3.309277	4.559686	3.122350	1.331664
1471	2	69	4.215479	1.378341	5.841290	3.536232	2.293761
1471	2	31	0.968028	7.028539	2.250859	0.459735	6.628312
1472	2	53	-0.219505	4.735151	0.502070	0.280440	5.451547
1472	2	47	-4.511053	-1.441053	0.730713	6.542989	5.451661
1473	1	100	6.157231	3.727920	2.389325	-1.762741	0.708308
1474	1	100	0.711813	-5.974670	6.657990	8.486272	0.964573
1475	1	100	0.100547	-0.666144	6.380863	5.375147	7.045988
1476	1	100	-0.276944	-1.334240	6.437172	7.532257	8.776235
1477	1	100	1.654342	6.982978	1.058092	0.227430	5.619809
1478	1	100	1.061707	-2.506930	6.179774	6.901996	5.491544
1479	2	84	2.651586	6.279007	0.583614	-3.799776	6.885212
1479	2	16	6.894427	3.091871	0.583614	-3.796089	1.667883
1480	2	50	-0.935052	0.288340	8.040998	6.609995	7.764331
1480	2	50	0.999786	7.602551	2.499620	1.603752	7.764070
1481	1	100	3.634979	0.840151	2.931322	7.301071	3.335297
1482	1	100	3.731007	-2.072720	1.342326	7.640899	-2.782246
1483	1	100	-0.480766	-4.301288	8.878444	7.357271	6.276522
1484	1	100	2.667352	1.921180	6.230450	0.295891	7.146500
1485	2	48	4.834294	3.867346	3.247312	2.770558	3.068892
1485	2	52	4.449214	1.849281	3.505071	5.001141	3.583213
1486	2	73	-6.817978	-3.041134	6.999344	8.379116	6.463229
1486	2	27	-0.560266	5.088531	1.396920	5.493370	6.415670
1487	1	100	-3.834250	6.209801	4.138232	4.263517	8.083212
1488	2	91	8.139558	3.703190	0.436352	1.179944	0.038077
1488	2	9	8.009475	-2.058802	6.316864	7.028516	0.038902
1489	1	100	7.743812	0.963822	4.741346	5.883578	2.500183
1490	1	100	2.082319	-6.547467	6.659363	7.704412	5.621467
1491	2	73	5.209804	-1.027258	4.618794	3.394187	3.412858
1491	2	27	3.281613	1.303934	4.300955	-1.074850	6.502234
1492	1	100	3.324022	1.413381	0.923603	4.524975	4.993295
1493	1	100	-3.634690	-2.608863	4.782938	6.531058	5.819173
1494	1	100	-0.480582	-4.472575	8.628893	7.810570	4.630727
1495	1	100	1.098624	7.464599	1.218702	2.249381	7.627803
1496	1	100	1.440784	-0.442733	8.251350	8.416024	6.758854
1497	1	100	3.806285	0.599697	2.074076	2.077945	0.561877
1498	1	100	-1.605878	-3.861453	8.420784	7.413319	6.798483
1499	1	100	-5.206567	-5.381514	6.502394	6.863156	9.502517
1500	1	100	0.086918	7.733629	3.895151	0.361920	4.511749
1501	2	96	-1.154101	4.832359	4.610830	3.511548	6.710310
1501	2	4	5.057508	2.818310	4.612005	4.972172	2.572589
1502	1	100	3.531586	0.543384	4.083760	7.420493	0.073140
1503	1	100	4.094843	-3.205213	7.954599	4.937467	3.627561
1504	1	100	0.695238	0.451747	3.692878	0.019243	7.351321
1505	1	100	-4.026861	-3.120260	6.122644	8.006249	7.282752
1506	2	91	4.010881	-0.313836	5.868444	4.446572	1.347624
1506	2	9	2.716501	0.516712	5.840640	3.744797	4.537792
1507	1	100	0.018733	-3.168187	5.779425	7.403191	3.320597
1508	3	91	-5.277676	-5.665894	7.333249	7.063727	6.269592
1508	3	7	6.151689	3.808245	1.152183	3.822902	-0.173889
1508	3	2	0.479204	4.002183	1.095867	3.667195	6.261876
1509	1	100	-0.142227	-3.426385	7.118829	6.509941	6.091982
1510	1	100	-5.482458	-5.882964	9.155810	6.060541	6.861688
1511	2	86	-1.084323	5.722887	3.842591	0.856013	7.472171
1511	2	14	4.047163	4.335406	3.842601	0.859362	1.848542
1512	2	89	6.845268	4.294007	1.659925	1.180892	1.045054
1512	2	11	-3.523115	-1.087096	6.324217	7.353454	6.661405
1513	1	100	3.214164	-0.432998	4.308562	8.125286	7.585139
1514	1	100	4.626639	4.244329	0.838450	-1.644445	2.263606
1515	1	100	4.133637	-0.277332	6.056338	1.858781	0.161589
1516	2	74	3.119625	0.185216	2.589279	5.081661	4.997961
1516	2	26	1.122153	-5.571626	6.430707	5.108990	5.682723
1517	2	57	7.879456	3.249921	3.796298	3.993201	-0.652540
1517	2	43	-1.364457	-2.357709	7.170477	6.918845	5.680853
1518	1	100	4.672354	-1.019099	5.510133	6.814413	1.027319
1519	2	97	2.741122	-6.782452	6.265434	7.243902	3.413888
1519	2	3	1.395380	-6.758927	6.265434	7.243902	5.545553
1520	1	100	-2.812833	-3.538987	8.564610	8.266333	7.663691
1521	1	100	3.508063	-2.135007	9.332810	6.922573	4.885242
1522	1	100	6.513387	4.885627	-0.671361	-0.702629	4.213667
1523	2	10	5.285493	0.857109	2.788208	2.759484	2.455268
1523	2	90	-0.258757	6.700428	2.696247	-2.251458	7.018520
1524	1	100	6.186466	1.726275	-2.389273	5.712052	-0.988275
1525	1	100	1.686058	4.632833	0.749493	0.769937	5.079360
1526	1	100	2.010506	-2.871869	6.629007	6.806262	6.587413
1527	1	100	1.642425	0.423779	6.150048	8.305389	3.675541
1528	2	86	-1.068347	-7.722015	8.197746	5.168661	5.503865
1528	2	14	4.393868	2.055032	3.046634	1.000801	-0.827378
1529	1	100	0.261165	-5.529407	8.133157	6.561986	0.837981
1530	2	90	5.932396	-1.602178	8.428566	3.880288	0.627312
1530	2	10	5.199069	-3.871623	8.428567	6.337782	0.627750
1531	1	100	-1.814088	-1.593806	9.092597	6.610080	7.956893
1532	1	100	-3.694137	-0.481050	7.043879	6.276624	3.152783
1533	1	100	6.200022	4.227096	1.142188	3.954820	-0.798180
1534	1	100	7.897379	-12.009195	5.891179	7.112421	-1.089865
1535	1	100	-2.145001	5.639248	-0.158673	0.284746	8.325188
1536	1	100	0.165957	-1.482206	6.706441	6.720174	5.693055
1537	1	100	-2.829760	9.622521	2.044037	0.104781	5.977760
1538	2	72	6.168756	3.378501	0.345118	2.583509	-0.058284
1538	2	28	-1.538448	-0.923531	4.345321	3.839808	4.415386
1539	1	100	4.695625	-2.857261	6.489038	9.285026	3.278402
1540	1	100	4.301355	3.244567	1.467754	0.140023	1.928908
1541	2	93	-0.845364	-0.913520	7.405118	5.926559	5.436910
1541	2	7	4.565575	1.894202	6.506372	4.667492	3.169408
1542	2	34	4.041556	4.642803	-0.262808	4.599406	2.961185
1542	2	66	0.564158	-2.777268	5.770389	8.089355	5.583525
1543	1	100	-5.786516	-5.876141	6.245168	8.526258	7.941752
1544	1	100	5.070268	2.053134	5.710671	4.045764	4.960920
1545	1	100	-4.169573	0.333924	3.138982	6.128883	7.023127
1546	2	90	0.599143	-1.496666	2.167926	5.262739	4.037983
1546	2	10	2.871018	2.086263	-2.671668	1.642852	3.525070
1547	1	100	-0.999238	8.652403	0.095003	0.714294	7.085058
1548	1	100	2.331108	-4.040595	6.923003	6.757716	-0.782140
1549	1	100	2.304176	-1.893496	6.734032	7.383348	3.899238
1550	2	66	3.850015	0.153453	5.869722	6.516630	2.786689
1550	2	34	1.717596	8.206720	3.334026	2.623895	5.808376
1551	1	100	1.356434	-3.495083	6.075628	6.759337	4.031417
1552	1	100	5.188434	7.551176	1.557989	1.583571	0.859542
1553	1	100	3.686392	0.369612	6.412604	0.006688	0.956501
1554	1	100	3.140498	4.132410	1.835392	1.813768	5.366749
1555	1	100	1.585089	-9.024211	7.476163	8.149568	8.393224
1556	1	100	5.120490	-4.606969	5.627487	6.490630	2.864895
1557	2	79	-3.119643	-2.133517	6.828468	7.879905	7.683150
1557	2	21	0.643421	3.659106	4.882570	1.826722	7.683018
1558	1	100	5.085147	2.478616	1.293122	-1.322532	-0.512252
1559	1	100	-0.799269	-2.532986	7.577714	6.670023	6.378237
1560	1	100	6.402870	4.750936	-0.044747	4.359675	2.312345
1561	1	100	-0.420801	-6.951079	6.833562	3.415643	6.903962
1562	1	100	5.666637	-8.500785	6.473973	7.822848	-2.239254
1563	2	27	-2.746093	-2.779124	7.251737	7.307553	7.375992
1563	2	73	8.250308	3.659075	2.685467	2.981440	1.196885
1564	1	100	0.667843	5.663674	0.250445	1.970931	6.483453
1565	1	100	1.860558	0.483060	3.483610	7.347479	4.904826
1566	1	100	3.465193	-1.523022	6.558248	5.405690	-1.012458
1567	2	44	3.712398	-2.201782	2.789874	6.971716	2.650290
1567	2	56	1.073297	6.199797	-2.632450	0.351628	6.746498
1568	1	100	5.734398	0.523833	1.355590	6.087089	0.707176
1569	1	100	0.810547	1.323954	8.672858	0.030905	8.646836
1570	2	82	3.408672	-4.943702	6.545125	6.091027	5.028545
1570	2	18	5.835587	3.519760	0.904824	0.834023	3.537322
1571	1	100	-2.305922	-1.472051	6.890913	7.231174	5.788877
1572	3	53	0.200672	5.077377	0.619187	1.903773	5.690778
1572	3	46	-1.518019	-0.846580	4.055045	7.436476	5.690778
1572	3	1	5.175334	2.712472	0.826930	2.177627	0.402581
1573	2	92	-4.503235	-3.562404	7.812052	6.179068	8.703482
1573	2	8	0.821453	6.939754	1.280118	2.416952	8.606930
1574	1	100	1.965958	-2.962811	4.876094	6.525423	2.068308
1575	1	100	7.377066	-0.648886	6.267531	4.756191	-0.479164
1576	1	100	4.963260	1.299270	2.629031	2.754669	2.541843
1577	2	97	0.820153	0.031619	4.504354	7.795605	2.169784
1577	2	3	-2.962221	0.058486	4.502117	7.789948	6.400402
1578	2	97	-8.679645	-4.805302	8.011784	6.429942	6.057491
1578	2	3	-3.835376	3.593491	1.506930	-0.031600	6.057491
1579	2	72	-4.342585	-2.072632	6.697164	5.673979	7.679170
1579	2	28	0.348317	4.846359	0.819184	-0.509464	7.678013
1580	2	84	2.156045	7.416052	0.556945	3.602206	6.551050
1580	2	16	7.193326	4.554229	2.356537	3.602206	0.507068
1581	2	47	-3.289960	-1.893973	9.413468	6.628282	6.833246
1581	2	53	0.134779	6.375204	3.102532	0.169211	6.827222
1582	1	100	2.434746	1.072834	-0.267755	3.833055	-1.166745
1583	2	95	0.790687	-0.633460	6.889791	7.915301	1.032908
1583	2	5	-3.374878	-0.632973	6.889749	7.915299	6.169284
1584	1	100	5.450695	-3.726418	4.621479	5.451226	1.370130
1585	2	98	-0.022668	5.058697	4.641353	0.323429	6.341965
1585	2	2	-2.135843	0.159503	7.670468	4.830989	6.444669
1586	1	100	7.102153	4.783716	-1.390462	-0.264488	1.800071
1587	1	100	-1.071268	-4.531750	4.495508	7.467636	5.814299
1588	1	100	0.712117	-9.260613	9.051968	7.997741	4.823935
1589	1	100	1.297485	0.097803	7.982350	3.415132	6.438140
1590	1	100	5.564794	-1.127432	7.673092	7.012978	-0.720601
1591	2	91	-0.768744	-1.392186	-4.188603	8.061108	6.156664
1591	2	9	2.924101	1.282157	-4.209198	3.191234	6.046501
1592	1	100	3.852264	-1.786769	7.378990	5.609437	1.906078
1593	1	100	3.674023	-0.298431	4.181169	4.076319	0.665772
1594	1	100	-2.868722	7.284415	2.986376	2.395826	5.398672
1595	1	100	0.720518	6.420911	-0.408100	-1.193721	7.901003
1596	1	100	6.690105	-0.324004	5.370577	1.232836	0.072755
1597	2	14	-7.013459	-2.252158	5.282175	7.306182	6.686298
1597	2	86	-4.545406	8.483938	-0.618091	2.469948	6.686298
1598	1	100	6.715058	-11.683118	8.537798	7.393364	0.448528
1599	1	100	6.541710	4.179905	0.884723	-1.018510	-2.860472
1600	1	100	1.887462	-1.174962	5.876929	7.631385	5.698411
1601	3	20	3.136944	5.210344	-0.348467	1.277028	6.739816
1601	3	72	-1.110141	-5.298657	5.374287	6.390664	7.802356
1601	3	8	0.663787	0.245045	0.344214	5.701570	7.600899
1602	1	100	4.687170	4.196578	0.509729	2.000071	0.788897
1603	2	46	-0.085442	5.932909	-1.259580	-0.704528	7.356339
1603	2	54	5.288279	0.688033	3.838362	5.359576	1.816045
1604	1	100	-4.224734	5.809052	2.268450	5.905584	6.391195
1605	2	44	-4.610263	-4.513490	6.480247	6.714157	6.753088
1605	2	56	6.288041	2.867570	2.371378	2.440370	0.564662
1606	2	15	5.157780	0.874761	5.536604	0.395502	1.945867
1606	2	85	6.702464	3.941222	2.278513	-0.180166	1.401073
1607	1	100	0.123880	-5.512547	7.501266	8.582821	5.319462
1608	1	100	5.367229	2.651164	3.181437	1.601075	3.314900
1609	2	79	0.730950	-3.720922	6.100611	9.560077	3.737955
1609	2	21	-3.849783	-3.713980	6.100610	9.560077	7.058355
1610	1	100	6.546496	7.730410	0.863688	1.108067	2.051229
1611	2	49	-4.132823	7.048505	4.039629	2.517509	8.999799
1611	2	51	-4.362589	-0.130618	7.085476	6.401850	8.999799
1612	2	92	6.098520	2.912594	1.267721	2.998016	-1.545541
1612	2	8	2.290768	7.927199	-1.078143	0.089206	4.829395
1613	2	42	-3.625522	-1.507352	8.864370	6.456526	8.137512
1613	2	58	4.597777	3.485626	6.512864	0.147679	1.611088
1614	2	56	4.260807	0.918519	3.032371	1.951627	-2.139779
1614	2	44	-0.849440	-6.607221	7.020871	7.314393	-1.803731
1615	2	63	1.074033	5.047682	1.912109	-0.130681	5.269473
1615	2	37	-5.310954	-3.541181	7.947063	5.980723	5.269504
1616	1	100	0.905755	-1.386859	5.815831	5.120887	5.194804
1617	2	79	1.038948	7.160428	2.338437	0.114950	7.036629
1617	2	21	-0.804622	-0.924308	8.340488	6.247262	7.040753
1618	1	100	0.911876	4.840314	-1.482849	1.216187	7.319487
1619	1	100	4.182403	1.024659	2.471893	5.520876	1.758232
1620	2	97	5.419837	4.116037	-0.526999	1.464973	0.344293
1620	2	3	5.040145	-0.471564	3.828374	6.397887	0.637442
1621	1	100	0.599952	-2.280490	6.580431	6.607568	5.191985
1622	1	100	1.573603	-1.785967	5.938685	6.225462	2.418099
1623	1	100	0.747730	-0.173499	3.451749	6.958684	0.762159
1624	1	100	0.207900	7.280838	1.290041	-0.705986	6.222328
1625	1	100	6.229925	0.882750	-0.433458	4.641352	1.174632
1626	2	75	4.714609	0.776176	6.060416	0.599657	1.656721
1626	2	25	2.494533	-2.267721	7.284494	6.616841	1.671130
1627	1	100	2.755244	-3.163109	6.263967	7.312359	-4.682192
1628	1	100	6.220905	5.658499	0.894727	0.133556	3.479383
1629	1	100	6.654342	4.272638	1.677532	0.559959	2.257732
1630	1	100	-2.320147	-5.547001	8.219005	6.883410	5.616302
1631	1	100	6.049591	3.911547	-0.346301	3.946580	2.444040
1632	1	100	4.510199	1.225918	4.918010	-2.340558	3.187376
1633	1	100	4.421951	-3.212076	3.567056	5.885970	4.657598
1634	1	100	5.253321	0.120769	4.686985	1.394505	2.237675
1635	2	61	0.110591	6.900514	2.500554	-0.959607	4.830385
1635	2	39	4.752908	1.720640	2.500981	-0.959583	-0.745738
1636	1	100	5.421789	4.120788	-0.164122	3.157036	-1.243476
1637	2	36	-2.266171	-1.695387	5.674343	5.907508	6.227652
1637	2	64	0.937178	5.699375	-0.917445	2.121258	6.084179
1638	1	100	-2.437606	6.784363	3.142100	0.813958	9.453145
1639	2	28	2.050505	3.250943	-1.171750	1.798049	7.523912
1639	2	72	-0.945435	-2.730166	1.245210	7.791748	7.532772
1640	1	100	-2.993637	-7.349087	6.953293	5.326429	7.337276
1641	1	100	5.803367	-1.352245	7.013061	5.716428	-0.147924
1642	1	100	-4.502727	-3.855196	5.467224	7.652119	6.899696
1643	2	84	4.248471	6.014418	1.308647	0.870896	6.293685
1643	2	16	6.535966	3.802378	1.488875	0.870895	1.592452
1644	1	100	-7.378571	-8.945965	7.898188	6.964263	7.812059
1645	2	93	0.977029	8.470270	1.732216	1.356064	7.956126
1645	2	7	7.191460	2.095179	1.732537	1.356610	3.681015
1646	1	100	-0.957767	0.653852	4.381243	6.432403	7.117770
1647	1	100	-2.860797	-1.981492	9.144577	7.766557	8.240099
1648	2	86	3.302143	-5.526564	7.055010	7.615510	3.463104
1648	2	14	-0.432712	-4.010841	7.054986	7.615510	6.331515
1649	1	100	-0.636933	-4.645981	3.628913	8.126701	4.284984
1650	1	100	0.787935	-6.661560	6.399232	7.597843	5.460067
1651	2	49	1.760892	6.047414	1.389078	-1.008849	6.743749
1651	2	51	6.943182	3.153454	1.389144	0.636667	1.361188
1652	2	99	-6.260045	-6.225308	7.712669	9.214988	6.958639
1652	2	1	-0.455453	3.747608	1.669135	3.712640	6.946786
1653	1	100	1.111803	6.764696	5.752370	2.199672	6.380436
1654	1	100	-1.758187	6.026780	-1.306950	0.087474	5.480655
1655	2	17	-3.424958	-5.344149	8.092607	7.850917	5.975356
1655	2	83	-0.052658	0.378762	1.748400	7.790443	5.975341
1656	1	100	5.351760	-1.545810	6.203082	0.803478	1.228380
1657	1	100	2.263057	-0.947678	6.219071	5.366485	2.161672
1658	1	100	5.459706	2.817707	3.367353	0.967504	-2.373639
1659	1	100	3.021541	-0.628409	7.461910	4.790856	0.493170
1660	1	100	4.224003	-4.134451	6.060175	6.436818	3.669924
1661	2	92	1.292288	7.470344	2.326320	0.023911	6.771679
1661	2	8	-2.405582	-0.238979	7.317053	5.280639	6.772586
1662	1	100	5.712641	0.721537	3.831701	-2.087335	3.253186
1663	1	100	-7.797000	-7.500319	7.091157	4.143138	7.106729
1664	1	100	-2.055568	-6.712071	6.138819	7.721211	6.145648
1665	1	100	6.962364	2.533022	0.189998	1.617846	2.155809
1666	2	93	-1.677392	-3.573713	6.073868	7.757213	8.570479
1666	2	7	2.165274	6.241529	-0.361574	1.219056	8.186922
1667	2	98	-0.112666	8.547624	1.229448	1.280605	6.782167
1667	2	2	4.816989	6.151952	1.229569	1.280631	2.553740
1668	2	89	5.369214	-2.532717	6.592192	4.194901	1.749883
1668	2	11	3.304506	6.167623	0.792276	-0.954051	7.211373
1669	3	33	1.116624	6.086729	4.445887	0.521016	8.832250
1669	3	57	1.112226	0.869389	8.056548	1.693211	8.832977
1669	3	10	-1.891353	-2.897153	8.719073	7.111547	9.075026
1670	2	71	1.310818	-2.423363	5.823923	7.034616	4.911429
1670	2	29	4.349592	4.386986	3.140801	1.077063	2.930639
1671	1	100	5.790127	5.059137	3.158738	-0.543902	4.092266
1672	2	70	4.181087	-2.103415	6.701182	8.194611	3.854181
1672	2	30	0.691411	-0.691222	6.698163	7.845331	6.768539
1673	2	64	1.166170	-2.761992	6.649780	8.598959	1.423851
1673	2	36	4.108932	0.691948	3.241591	8.153167	-2.269180
1674	2	88	1.763970	6.372660	1.875882	2.830461	6.451111
1674	2	12	5.023178	1.770757	1.883171	2.836689	2.426681
1675	1	100	6.658618	1.111106	6.342163	3.437133	-4.091533
1676	2	65	4.229024	0.566419	5.235489	1.975900	4.738508
1676	2	35	3.013639	3.411131	1.557936	1.813784	5.573516
1677	1	100	2.093776	4.031956	2.577914	0.737766	6.198898
1678	1	100	1.367024	-2.496381	6.003143	4.507122	2.748170
1679	1	100	-2.179836	-4.645105	5.805270	6.863768	6.634044
1680	1	100	-2.302584	-5.852651	6.182312	8.708562	6.717293
1681	2	72	7.417533	1.531539	2.370402	4.126621	-0.800921
1681	2	28	2.134732	-3.999031	6.570701	5.561742	4.912226
1682	1	100	7.985547	3.617794	-0.703624	0.396857	-2.048518
1683	1	100	2.385282	0.164009	7.388118	4.753381	4.725315
1684	1	100	6.382175	4.088777	0.663334	-2.959299	1.439849
1685	2	88	-3.176844	-4.852804	5.156189	7.791760	8.658236
1685	2	12	-0.910859	4.257700	-0.362732	4.897987	8.658232
1686	3	57	6.925701	1.154959	3.610300	-0.009268	-1.035774
1686	3	32	3.251790	-1.436620	6.664387	4.829830	0.338515
1686	3	11	1.073683	7.657864	1.052494	-0.662263	5.259436
1687	3	25	4.440221	2.717438	1.563414	2.468498	3.000778
1687	3	52	1.142798	7.617631	0.929085	-0.511574	6.917730
1687	3	23	-0.644605	-3.234497	6.198572	5.766717	7.018654
1688	2	64	4.074627	4.993852	-1.272266	2.397016	1.986188
1688	2	36	4.071063	-0.122969	3.455387	7.414887	1.990994
1689	2	32	1.155365	3.961547	5.410728	1.540465	8.015599
1689	2	68	-2.813550	-1.434705	7.920625	7.089444	8.016147
1690	1	100	-3.853589	-2.822774	7.097356	7.237921	7.313790
1691	1	100	4.112205	-2.806886	6.950690	4.882395	3.014457
1692	1	100	-2.112261	-3.667890	7.486141	7.876641	5.836610
1693	2	55	-2.128620	-0.178133	6.336947	6.866811	4.848269
1693	2	45	4.399038	5.768740	2.647571	0.942541	3.018723
1694	2	80	6.342649	6.145945	0.250034	4.486259	0.754941
1694	2	20	-3.350271	-1.680139	6.791887	7.991833	6.700077
1695	1	100	-0.630072	-6.914730	6.882220	6.988249	6.128057
1696	1	100	1.293310	8.215301	-1.617405	2.304023	7.118369
1697	2	96	-5.203104	-4.405354	7.698825	7.216807	6.959498
1697	2	4	1.227431	5.736464	2.075826	1.711931	4.697008
1698	2	15	0.577997	5.779152	1.870728	1.262791	8.124490
1698	2	85	-5.871874	-6.508053	6.464863	7.443109	8.727860
1699	1	100	2.005198	-2.460791	6.259140	7.326845	3.332370
1700	1	100	3.408072	-2.962584	6.419656	4.800866	5.788021
1701	1	100	4.207869	-6.051312	6.952495	5.980030	0.933218
1702	2	85	-2.235694	-1.854876	6.328058	4.797192	9.065304
1702	2	15	2.160496	3.102586	3.216595	1.023090	8.760521
1703	3	49	-4.395071	-2.593526	5.156119	7.238563	8.353744
1703	3	35	0.797945	5.976590	-1.087882	0.606525	8.353664
1703	3	16	6.990568	3.033503	-0.489571	2.333298	4.643857
1704	2	28	9.236850	2.106473	0.857496	3.447795	0.288157
1704	2	72	4.310985	-2.468763	3.594447	9.206513	0.658107
1705	1	100	-0.397595	1.325991	4.510196	2.219234	6.552761
1706	1	100	-1.527786	-6.412823	6.711833	8.854299	7.018203
1707	2	41	6.829756	3.594686	-0.823829	1.905330	1.891368
1707	2	59	0.500855	6.523616	-0.823909	1.905329	7.313503
1708	1	100	-0.971927	-0.306915	6.101466	2.309941	5.642297
1709	1	100	4.339001	0.588122	3.185395	0.647867	2.776901
1710	3	71	-0.633672	5.892787	1.137045	0.328631	7.383663
1710	3	28	4.696904	3.492848	1.688035	1.510424	0.974819
1710	3	1	3.744172	1.303012	3.866785	5.736229	0.977219
1711	1	100	0.645744	-2.100029	8.543498	6.870470	6.161456
1712	1	100	5.434666	-0.700760	4.799896	4.550609	1.869637
1713	2	76	2.239135	7.390420	1.427437	0.382067	6.564945
1713	2	24	5.071551	-1.730066	6.427204	6.636764	2.005958
1714	1	100	5.996962	4.584397	0.203896	-1.527666	4.428744
1715	1	100	-2.999929	-3.031118	7.448581	6.330728	7.596373
1716	1	100	-1.025906	-7.391474	7.965866	6.452495	5.882971
1717	1	100	2.432200	5.822311	0.732417	2.869857	3.491298
1718	2	60	4.026477	-2.559169	4.577378	6.862837	3.410732
1718	2	40	-0.166241	-0.991802	4.576391	6.862133	6.993906
1719	2	77	0.848217	3.592645	1.751847	2.686947	7.360068
1719	2	23	-4.807815	-2.180501	5.654748	6.261580	7.362909
1720	1	100	5.556093	3.281192	3.780068	2.668286	-3.153817
1721	1	100	2.871161	0.018441	6.454791	2.138939	5.250125
1722	2	87	0.487214	0.185551	4.517014	5.898281	6.104906
1722	2	13	4.529042	3.718041	2.280769	2.191591	2.786240
1723	1	100	-0.125997	7.415870	-0.911169	-1.118656	7.170683
1724	2	36	0.178655	-0.801367	5.243884	5.931221	7.314491
1724	2	64	7.765564	2.946797	0.690374	2.429329	0.853829
1725	1	100	5.626539	3.256521	-0.102673	1.209248	1.837742
1726	1	100	1.070192	-2.652788	7.047190	5.526060	8.653719
1727	2	42	-0.838424	3.489860	-2.821033	2.183041	6.877872
1727	2	58	-3.439818	-0.913327	2.236796	6.654800	6.877872
1728	1	100	4.331250	-7.053514	8.823900	6.160739	1.127481
1729	2	61	0.549791	6.112893	1.595989	-1.094024	9.385794
1729	2	39	-5.096161	-0.663999	7.411418	5.014487	9.844447
1730	1	100	0.777217	-3.647474	8.021463	6.156737	3.784062
1731	3	85	6.453455	0.715270	3.510007	3.449595	0.122653
1731	3	11	6.827798	2.641140	-0.049782	3.449571	0.119444
1731	3	4	6.281392	-3.964542	6.522897	8.972970	0.125684
1732	2	63	-3.132934	-4.661141	6.108827	7.495676	6.406816
1732	2	37	3.148527	5.206470	0.952758	1.620350	6.384063
1733	1	100	1.685824	-1.938342	7.581586	6.600370	5.901429
1734	2	66	8.102027	2.047002	3.863060	3.952684	0.821960
1734	2	34	7.277033	-0.255634	5.138841	5.383615	0.822320
1735	2	31	3.183523	8.363223	-0.612812	1.746603	4.957513
1735	2	69	9.316269	5.339070	-0.038526	1.746603	-0.700363
1736	2	79	-2.106349	-3.094720	5.577583	8.605370	6.898731
1736	2	21	3.539574	0.311845	0.712082	8.588627	6.522230
1737	1	100	-1.839858	-4.791606	7.337215	6.102567	8.585654
1738	1	100	0.676362	0.176799	2.969085	4.480138	5.452196
1739	2	25	-0.906797	4.557294	3.893312	1.806227	8.394322
1739	2	75	-6.992715	-3.882055	8.407776	7.006531	8.650235
1740	1	100	4.553138	0.874565	4.459245	6.214200	2.199577
1741	1	100	3.412644	-8.748851	6.371002	8.281577	-0.125239
1742	1	100	-3.993981	-2.489836	6.950338	7.849616	4.933725
1743	1	100	1.694680	-4.380504	6.397215	7.889944	1.694944
1744	1	100	-1.324251	5.631276	-2.771204	1.417130	7.815038
1745	1	100	1.937287	6.885319	-2.443050	0.550972	7.950477
1746	1	100	6.117134	-6.286338	5.648080	8.326155	4.550051
1747	1	100	2.809092	-3.049978	7.797290	6.383268	5.037017
1748	1	100	-1.002487	-5.561413	8.623072	8.023300	6.169679
1749	2	49	0.505042	4.094870	5.361357	-0.561717	7.464291
1749	2	51	-4.775828	-0.306095	6.421194	5.287709	7.533248
1750	1	100	2.353377	0.853821	3.376449	2.944124	7.773662
1751	1	100	-3.237369	-1.671264	5.928390	6.576054	7.136787
1752	1	100	-2.979263	-3.125758	2.591936	9.002068	8.677211
1753	2	34	-3.962826	-1.742158	5.700117	6.596116	5.814647
1753	2	66	-3.355149	6.283185	2.170131	1.895572	5.814647
1754	1	100	0.786803	7.919911	-0.262038	3.370943	8.546464
1755	1	100	-2.033135	-4.435779	6.551104	6.909118	6.555375
1756	1	100	2.738006	-1.318318	5.861474	2.101277	3.906787
1757	2	20	0.017194	4.860751	2.200331	0.281246	6.630452
1757	2	80	-6.354993	-2.077513	7.400003	5.308845	6.634871
1758	2	99	-0.759784	8.729160	0.593858	1.306395	6.151369
1758	2	1	5.555016	4.286865	2.240408	1.348147	-0.100522
1759	1	100	3.212060	-0.198875	6.726978	3.811069	7.385900
1760	1	100	7.576681	2.073421	-1.598837	1.187754	1.677608
1761	1	100	5.754318	-4.554081	7.551627	4.453751	0.685261
1762	1	100	4.200876	-3.602312	6.289427	6.527274	3.634502
1763	3	35	-6.937880	-4.784800	5.911685	5.944282	6.705499
1763	3	64	4.469741	2.264270	3.232185	3.947230	0.536715
1763	3	1	-0.454985	4.834521	0.543210	1.550258	6.642372
1764	1	100	1.525151	5.101187	1.163288	-0.435277	0.838236
1765	1	100	0.750970	3.691448	-0.329832	-0.810756	5.620365
1766	1	100	3.495147	-3.659103	6.608502	7.814665	3.160904
1767	1	100	6.241958	4.491484	1.778460	0.490384	-1.865904
1768	2	66	0.928831	5.763580	1.509859	-1.192080	7.313511
1768	2	34	0.910828	-1.950559	6.628728	5.323150	7.313512
1769	1	100	0.521175	-2.871839	6.103634	7.050966	6.681367
1770	1	100	-3.778448	-5.034606	6.352752	6.241737	9.052311
1771	1	100	-1.057762	5.992596	-1.480983	4.018776	9.240246
1772	5	1	7.699105	4.411987	0.442686	2.046331	-2.693211
1772	5	1	5.651517	-1.172271	5.383905	6.265062	-2.687896
1772	5	1	7.678598	4.495939	0.455403	2.045412	-2.691576
