1905	1	-2.682358	-0.920095	4.730682	7.352369	7.629630
1912	1	2.708645	-5.137339	-3.072921	-2.940428	-4.285845
1913	1	-4.070950	-1.805871	6.005767	-6.084469	8.097611
1917	1	-10.591801	-6.714473	-3.971059	3.605937	8.782683
1924	1	-2.074732	-0.751681	3.666619	5.252372	5.007686
1925	1	-4.689010	1.914038	-1.312455	6.093292	7.495904
1928	1	-2.527818	-0.757341	7.166900	0.555046	2.356815
1930	1	-6.846384	-1.047553	-0.304444	5.459498	5.426061
1935	1	-4.031397	5.489497	-0.892297	-3.606364	9.364862
1938	1	4.221909	-2.494413	5.163756	-3.091167	-5.431064
1941	1	-11.050982	-6.632014	6.455788	-4.306838	9.234698
1953	1	4.553918	-0.440795	-3.923289	1.436304	-3.647075
1954	1	-8.410647	-3.020551	-2.061549	-7.799312	7.269420
1956	1	6.414814	2.890652	5.126784	-3.184902	-6.568483
1958	1	-8.365061	-5.935145	5.521208	-4.876382	6.748242
1964	1	-6.002757	-2.827306	4.548627	3.114805	6.767549
1966	1	2.503644	-1.977361	4.484222	5.132382	-3.195556
1967	1	4.486156	-7.443012	-6.180867	-5.239983	-2.047664
1968	1	-6.270407	-0.371687	6.071570	6.193156	7.619437
1983	1	4.297124	-2.859337	3.000820	-4.248905	-8.795497
1995	1	-4.993437	-0.211475	-4.528658	6.012581	5.792372
1998	1	2.561990	-0.999735	4.241090	-0.652941	-4.744875
2001	1	9.517867	-1.719586	4.278431	-3.925304	-5.154990
2009	1	5.414416	-6.565266	-2.562946	-6.682497	-9.440871
2018	1	-7.575006	-3.560318	4.054797	-2.061047	8.636894
2024	1	-10.940903	-5.847126	-4.225962	7.760050	6.708049
2027	1	3.820303	-3.846486	-4.191087	-5.156282	-6.929456
2029	1	6.852304	1.639913	-1.139852	0.188990	-5.890434
2033	1	4.819126	-0.011368	-0.944053	6.798001	0.222452
2051	1	7.690179	-2.215216	-1.607932	4.391695	-4.047956
2054	1	3.148170	-2.556796	-7.119092	-2.707930	-3.393373
2061	1	-9.337685	1.666434	9.208255	-1.598711	8.635884
2066	1	-8.475009	-2.580382	4.653667	5.090643	7.579493
2077	1	-5.021348	-5.859161	-5.775621	5.451972	6.357445
2082	1	2.139399	-1.750757	0.075403	-7.889044	-1.441730
2088	1	6.793422	0.965174	6.032140	1.776434	-5.763390
2089	1	-9.418289	-5.571149	6.349244	-7.952546	6.913338
2091	1	5.343323	-3.671837	-0.005925	-1.665552	-0.526438
2094	1	-4.839821	-1.043879	-1.186338	3.719573	6.265338
2100	1	-7.155078	2.188023	4.135875	-0.057030	7.847378
2105	1	-6.442785	0.407729	7.657829	4.680027	7.067420
2106	1	6.256241	-1.225955	4.277358	-4.916146	-4.777299
2112	1	9.051300	0.964385	-1.086925	2.556620	-5.740227
2116	1	-9.855330	-4.221966	2.735295	-4.647714	8.545269
2117	1	-7.661086	-2.875507	3.660475	5.565283	4.731885
2123	1	3.310459	-3.919520	5.671767	-4.171444	-6.837841
2124	1	-5.363859	-1.514711	1.531043	7.266634	6.500925
2127	1	2.895220	-4.409142	-3.900296	-7.576568	-6.069370
2131	1	-5.705434	-0.187524	8.468485	2.244614	9.906613
2136	1	-9.349927	-4.464966	5.746283	-3.611877	6.258075
2138	1	6.096791	-0.078685	-0.311013	5.548873	-5.585335
2139	1	-7.867365	1.598485	8.370115	-0.303356	6.457496
2144	1	-7.777031	0.032515	9.528769	1.825683	8.467460
2150	1	-2.439598	-0.765926	7.523464	3.452657	7.081727
2153	1	-8.577861	-3.106131	4.282232	4.237970	8.847172
2155	1	-7.633531	-2.159617	4.968029	3.084232	5.400719
2157	1	6.394926	0.602658	6.594401	3.835195	-3.733446
2162	1	-7.587020	-1.654977	4.954203	-1.495209	7.498785
2175	1	-8.619518	1.013297	6.101188	1.018721	6.909946
2176	1	-8.722074	0.315924	-1.229203	7.592599	7.132185
2194	1	-6.773720	-4.070245	3.585978	-0.822279	5.468220
2197	1	7.058016	-3.199690	3.296351	-4.249602	-4.029939
2200	1	-6.339242	-2.858941	4.789578	2.997418	6.647903
2202	1	9.004128	-2.733705	3.795565	-2.227259	-5.599811
2207	1	7.465197	-0.328364	-1.426742	3.569885	-5.365617
2210	1	-14.951780	-2.068996	-3.487448	-2.037740	7.315525
2213	1	6.809427	0.084086	0.685327	1.960557	-2.412078
2218	1	0.628532	-6.216211	-3.599221	-3.872380	-0.598870
2225	1	6.878760	-0.694501	2.880488	-1.608569	-4.495740
2229	1	-3.732779	-1.445291	8.797583	4.033735	2.670149
2230	1	-7.707811	-3.147560	5.800655	-2.644532	6.395184
2240	1	-5.421876	0.866081	6.086103	-0.411419	7.734662
2242	1	7.305309	3.028137	0.022569	6.165548	-6.485460
2256	1	3.947079	-5.334583	4.590327	-5.727774	-6.314800
2257	1	8.061909	-0.800468	7.427028	3.863479	-2.294739
2260	1	6.133974	-6.500167	-4.554633	-5.166580	-2.618066
2264	1	6.682439	-1.786096	4.787540	-2.710938	-6.647709
2267	1	-10.140270	-1.468673	-1.938954	5.051713	6.783290
2268	1	6.212323	-0.629170	-3.225672	-0.915629	-3.780607
2269	1	-7.661901	-2.233021	1.327470	-5.940204	7.652228
2270	1	-3.674162	0.792497	3.637009	8.475850	7.243269
2274	1	4.049864	-3.868268	-8.138994	0.949720	-3.122307
2276	1	-6.569238	-4.883867	-4.902015	5.161331	6.413049
2291	1	4.932332	-1.446910	-1.453765	-3.143943	-4.628559
2296	1	2.883429	-2.820373	-1.807838	-6.227387	-5.596956
2298	1	-7.207048	-3.226806	0.034774	6.761204	5.454235
2316	1	2.950615	-1.767301	-0.417687	3.667358	-6.539152
2326	1	3.744087	-2.121010	-5.744648	-0.232292	-0.376798
2327	1	-5.120194	-1.921498	8.084460	5.428403	5.446398
2339	1	-7.218994	-2.529954	5.914434	-4.336768	5.325454
2345	1	8.524821	-1.361600	-4.864495	2.080088	-4.643204
2348	1	-7.735766	-1.874262	-1.740990	3.840610	7.307099
2349	1	-7.303710	-1.240177	4.890470	4.275039	6.500135
2358	1	-7.593531	-1.409757	8.491122	2.242063	6.333352
2367	1	5.352876	-1.423389	-0.198843	6.522238	-5.433365
2372	1	-10.549891	-1.573532	5.694809	3.489525	7.426871
2373	1	-12.707238	-3.962840	4.766833	-1.230843	6.712600
2376	1	7.404416	-5.178015	-4.696900	-4.804740	-7.292557
2387	1	-9.400844	-3.304208	-4.588194	5.006996	6.348085
2388	1	7.325163	-1.150082	4.849670	6.368221	-8.370779
2390	1	-2.405937	0.411401	-0.938135	6.652051	9.490569
2394	1	6.991639	0.397695	5.011760	0.420167	-5.847909
2399	1	-4.238674	0.115700	5.126820	5.749039	5.560717
2403	1	-2.670113	4.391407	6.786853	-3.207388	6.692195
2404	1	2.044071	-2.534612	6.007940	-0.511071	-4.942272
2412	1	3.487361	-2.582647	-5.070011	4.868872	-6.526079
2422	1	-9.642700	-3.421171	3.550469	-2.885734	7.345297
2429	1	7.090848	-2.316830	-1.841992	3.498885	-5.079674
2430	1	5.134934	1.339492	0.042468	1.456311	-6.145257
2434	1	-9.102037	2.556041	6.596085	1.574385	7.034874
2441	1	-5.864604	-4.526165	-1.637595	-3.235614	5.837691
2455	1	-6.785849	4.541670	0.568799	-0.066760	5.816983
2457	1	1.459628	-4.819699	-7.960002	-5.395931	-3.826790
2467	1	-8.050249	-2.796115	6.793143	-3.158895	6.649791
2470	1	8.519351	2.106256	1.007986	0.116107	-5.930518
2472	1	4.763506	-5.991152	-3.292359	-1.100457	1.437280
2473	1	2.670291	-1.181567	-2.071400	6.514629	6.071051
2482	1	-3.578598	-1.055919	7.126129	5.164913	5.877297
2486	1	8.938880	1.517644	-1.233986	4.198405	-5.676347
2488	1	-6.659620	-2.323955	-6.165939	3.333335	-3.946078
2491	1	3.969183	-2.227165	-5.383133	-1.313285	-2.618558
2497	1	4.429982	-5.304693	-5.700877	-5.328728	-5.788992
2499	1	6.377816	-0.477716	3.527760	-1.938918	-4.901500
2500	1	-3.437999	0.888815	6.567903	-0.130233	6.215114
2504	1	4.463789	-5.318204	-5.772207	-2.987425	-8.189454
2515	1	-6.750558	-1.809592	6.385919	4.324756	7.060898
2522	1	-2.288495	-4.315238	-4.220102	-6.011217	6.095193
2523	1	4.152593	-2.174343	-1.283065	-3.999977	-5.815094
2525	1	-6.288661	1.371417	-1.508653	8.114561	8.358946
2531	1	6.097973	-1.689658	5.049542	-3.371430	-6.353084
2534	1	-4.814222	-6.266276	-2.699060	2.956087	6.117793
2537	1	2.577125	-4.195954	-1.005760	5.942973	-1.701688
2539	1	-8.532052	0.918634	-4.074708	7.472157	8.273769
2541	1	-9.778052	-2.714835	5.281129	-8.622511	9.018851
2543	1	-10.225107	-3.891522	-2.998248	4.147194	6.269047
2561	1	7.770261	-0.295569	-1.844171	4.702304	-4.950000
2572	1	4.059584	-0.615315	-3.995187	6.206081	-6.943312
2577	1	-6.712270	-4.923008	-6.622016	5.263904	7.746969
2578	1	-6.745921	-3.977181	2.682289	6.036137	5.366254
2587	1	3.437256	-4.187838	-3.602718	-2.911653	-3.535966
2599	1	3.610864	-0.928149	4.724831	0.627106	-5.006837
2602	1	-12.269700	-2.637186	-4.437953	2.883634	4.856933
2608	1	7.911096	0.226856	-1.442442	-2.599617	-6.228910
2617	1	8.006355	-1.613398	5.042893	-1.921961	-10.264433
2625	1	5.302213	-2.693581	-4.976431	5.519703	-4.590114
2628	1	6.779651	-0.465489	-2.701415	3.548541	-6.375280
2634	1	-10.753883	-5.596524	-4.210284	3.975249	8.472777
2642	1	-4.094242	-2.609768	5.006820	6.536607	5.205896
2651	1	-6.336931	0.076624	-0.239453	8.063523	5.023266
2662	1	-3.053533	1.211074	6.628178	5.319060	7.240614
2663	1	3.467565	-6.404305	-5.865089	-6.673168	-3.520957
2678	1	-10.497438	-2.487358	4.581867	2.426097	6.828537
2692	1	1.733801	1.779669	7.080465	4.862106	6.803871
2694	1	-8.478796	-5.639432	-6.438182	4.630100	4.839628
2696	1	-5.813388	3.837559	5.927998	-0.326680	8.437063
2697	1	-1.487978	-3.251985	5.124085	-4.061802	1.924207
2699	1	-5.025475	0.457171	8.794782	-1.515142	5.944960
2704	1	7.974088	-0.127259	-1.320983	4.467552	-5.140011
2705	1	-8.251726	-0.301187	5.773974	6.706398	6.797264
2707	1	8.012829	3.810286	-2.006114	-0.341222	-9.434233
2714	1	-10.625297	-6.638334	-5.716915	5.244373	7.825241
2716	1	-4.393093	-0.873574	6.240764	-3.355356	5.587599
2723	1	3.522515	-0.466100	7.204754	1.259936	-3.338236
2731	1	-5.331722	-0.553978	4.166596	5.607126	6.659587
2734	1	2.212144	-0.372674	7.610124	0.148497	5.458965
2750	1	2.083847	-1.448136	-2.060721	-3.146843	-9.336192
2756	1	2.148527	-3.082071	-2.389031	-3.458285	-6.145518
2758	1	5.369499	-1.162564	4.375168	6.538815	-1.584642
2759	1	6.371396	-1.808679	-4.092818	3.442764	-7.306662
2764	1	-3.369190	-1.519238	5.795822	-1.917099	7.175823
2767	1	8.852132	-0.103494	3.935949	-0.411756	-9.798302
2769	1	6.096874	1.353197	2.281482	-2.041383	-8.279740
2772	1	-13.921822	-3.072804	-3.156957	3.906774	7.366413
2774	1	5.674649	-0.667219	-3.195014	4.982602	-6.738676
2776	1	-7.822103	-4.488739	7.614888	-6.857778	6.517688
2781	1	-8.880552	-4.540764	3.555426	-1.651091	7.217575
2786	1	-10.532200	-0.474806	6.157762	6.662416	6.875101
2792	1	3.815774	-4.350432	-2.586809	2.450158	-4.298938
2794	1	4.958361	-2.355247	4.015643	-1.984126	-3.050927
2795	1	6.469505	-5.169421	-0.628967	-4.247158	-2.958657
2800	1	4.504741	-0.858352	0.597803	5.423941	6.402210
2804	1	6.263423	0.677855	-1.848222	1.213140	-2.279652
2811	1	-8.385098	-2.974083	7.608808	2.686537	6.567720
2813	1	-5.117801	6.243382	-0.178044	-1.994592	6.121590
2822	1	1.547679	-3.415993	-3.772108	-0.559949	-0.089498
2824	1	2.204206	-2.969986	7.326023	-3.316360	-6.748439
2828	1	8.460334	-1.399011	-2.723950	4.739361	-6.673506
2831	1	-8.069715	-5.224026	-6.028696	5.324316	7.010619
2834	1	2.674180	-4.875420	-2.332461	-4.599233	0.235172
2836	1	3.371894	-4.937147	-3.506490	-4.410906	-7.345322
2841	1	4.409770	-5.908216	-1.800499	-1.877392	-4.344678
2842	1	-3.309316	0.282683	5.389379	6.376268	6.855948
2846	1	-12.269833	-4.164889	4.616402	-3.515311	7.837696
2853	1	5.128838	-1.588156	-2.335385	-3.911554	-4.301126
2857	1	6.068987	-6.785509	2.521339	-5.907643	-9.311670
2862	1	6.244416	0.534956	3.819710	5.531840	-11.230181
2863	1	3.787056	-0.969149	5.047108	-1.746505	-1.934251
2864	1	-3.303184	3.892200	0.634576	-2.845507	5.978818
2878	1	3.048685	-2.238461	-1.906900	-2.246282	-6.840730
2881	1	0.672066	3.592685	7.500842	0.612461	6.414693
2883	1	-5.038128	0.423382	0.981477	7.671513	7.009867
2891	1	-11.678324	-1.785079	-0.646897	5.581496	7.071414
2893	1	-6.818784	-3.988152	4.771741	4.049411	5.447966
2907	1	-9.625637	-0.183566	-1.017628	5.402410	4.759957
2909	1	3.916427	-2.482265	-1.852650	-5.285563	-3.775034
2910	1	5.926182	0.295161	6.550517	-4.538654	-9.032610
2914	1	6.557222	0.024384	-0.264690	7.834380	-5.829891
2932	1	-1.804871	2.595019	-0.976165	5.272120	8.099188
2933	1	-10.506623	-2.010357	2.914968	7.119836	6.263798
2935	1	-6.269308	1.167734	5.923854	-0.704992	7.943654
2940	1	3.997423	-3.787661	1.320792	2.935823	-3.042034
2944	1	-3.787644	3.775538	9.273533	-1.061574	7.936170
2952	1	6.667672	1.192148	1.498138	0.632143	1.741650
2953	1	-5.423350	-2.598672	5.186126	4.825696	8.907912
2957	1	-5.035992	-1.421558	3.033059	-2.947198	7.469342
2958	1	-6.624421	-1.581213	4.126221	4.963089	6.310910
2970	1	-5.874558	-0.348073	5.945401	1.010194	9.224027
2974	1	3.818825	-6.827410	-2.227698	-4.028248	-6.601158
2985	1	3.433591	-4.968251	-0.974121	4.402712	-7.745980
2992	1	-9.087528	-5.736479	0.311037	-4.575119	6.530460
2994	1	-10.656156	-3.523059	-5.996496	4.714851	6.544368
3009	1	5.778459	-3.574013	-5.875556	-5.593913	-7.827299
3012	1	-10.657782	-3.570296	-1.056875	-2.644349	7.055077
3015	1	-3.011392	-0.672094	6.465836	-0.851250	4.637194
3017	1	2.261244	-1.075976	-1.214570	3.442301	7.901119
3020	1	-2.105656	4.082688	-1.653119	5.226412	7.173752
3021	1	2.838742	-2.116572	-0.469923	7.801312	-5.793876
3023	1	-8.170375	-4.081996	-3.330973	1.845608	8.871962
3031	1	-10.227997	1.893003	4.251563	8.022807	7.034959
3041	1	2.993407	-1.399377	3.581179	-1.588504	-4.201064
3047	1	-6.765658	0.707895	6.744970	0.414808	6.382082
3055	1	-10.010148	-6.728730	-3.546531	3.062666	6.761305
3085	1	-3.836217	0.626926	5.418591	6.855459	7.504963
3086	1	-9.764504	-6.066319	-4.034409	4.181170	8.222126
3087	1	-12.234728	-3.302969	-6.575317	7.522440	5.077736
3091	1	-5.284911	0.901423	7.159404	1.391448	6.077920
3093	1	-11.800146	-4.968405	7.588573	3.570128	6.935785
3096	1	1.968614	-1.860316	-4.920553	-4.790126	-5.862581
3097	1	-3.093470	-4.225701	-1.134178	2.679135	6.082289
3098	1	-9.939380	-3.061856	4.756524	-2.043009	7.375809
3103	1	-1.425491	0.008163	5.033215	6.020087	6.305976
3104	1	-6.841511	0.252488	7.378178	6.886109	8.929003
3105	1	9.063813	1.382888	-1.688244	0.751166	-3.672901
3106	1	6.948281	1.175988	-1.584865	1.418596	0.057322
3107	1	-5.288694	-0.366612	3.859333	1.124412	6.559892
3108	1	7.891672	-1.406405	4.675105	1.603715	-9.112012
3111	1	-2.881924	0.634586	5.880317	7.057456	7.929855
3115	1	-8.624901	5.626362	-1.616295	4.736098	9.004655
3118	1	-4.204712	2.962558	-0.542330	6.640494	8.046490
3122	1	-1.633712	-4.297485	-2.524800	-3.568795	7.046664
3126	1	-8.042672	5.706950	4.352336	4.328020	8.221120
3127	1	7.214081	0.863985	-2.819337	2.559972	-4.564013
3130	1	-6.486899	-2.885516	5.772378	-0.984075	5.379909
3133	1	1.974071	-3.057869	5.465129	-7.311421	-2.815230
3137	1	-5.587478	-0.557915	5.849010	6.347225	5.939398
3143	1	-4.254079	0.484416	6.214421	5.889581	9.016467
3146	1	6.709166	-0.711826	-0.140653	4.653106	-5.480732
3148	1	8.136730	0.940770	-0.028506	1.422079	-3.687147
3154	1	2.991740	-2.017984	-2.502315	-2.320310	-3.893798
3156	1	5.788719	0.424231	-2.480665	0.795244	-5.874032
3157	1	-3.047020	4.253979	7.579362	-1.725207	8.677550
3161	1	4.222843	-4.334729	-3.679357	-4.488125	-2.326553
3163	1	-5.355790	0.541668	6.778539	-1.588176	8.129163
3166	1	-9.148553	-2.301660	6.398987	0.115688	6.663084
3169	1	-1.560964	1.977914	-2.514285	9.137077	8.617894
3170	1	-8.269506	-1.058648	-0.099220	6.558526	5.220504
3172	1	2.629908	-2.515192	-1.962005	7.559674	5.302405
3173	1	-3.913271	0.049772	7.533484	4.608600	8.883998
3177	1	-8.941110	-3.246462	-1.880662	4.517832	7.507990
3187	1	-2.599766	-1.159578	5.962897	4.962574	6.814383
3188	1	-8.973784	-7.059722	-4.543879	5.044714	4.259314
3191	1	2.017964	-2.955377	-3.581454	-2.111973	5.710170
3192	1	-9.548413	-2.119299	4.938837	0.894925	5.402165
3203	1	-3.552463	1.042743	6.015910	5.400979	5.844356
3206	1	6.302977	-1.035295	-1.789180	8.423258	-7.959382
3209	1	-0.565346	-4.182271	-1.851199	2.125177	7.454398
3213	1	6.107637	3.481886	-5.292080	-4.011750	-8.233122
3221	1	-1.228644	1.964652	8.668621	-0.796587	-1.146511
3223	1	-2.324399	1.392337	-1.084396	6.817685	8.177897
3225	1	-6.978144	0.199395	6.536474	2.427247	5.394265
3227	1	-1.310664	0.612251	3.520027	5.727425	7.229380
3230	1	-2.518056	-0.057805	-0.556566	6.628042	5.205737
3236	1	-2.890765	0.455743	6.464794	9.205333	5.196678
3240	1	-7.254158	-1.578033	6.720381	5.254049	7.383069
3242	1	4.114648	-0.401729	-2.066129	-3.229896	-4.772800
3251	1	8.498638	-0.932464	-3.175029	6.248677	-3.855278
3254	1	7.309075	-0.358827	-2.655376	4.323994	-5.319708
3255	1	-6.749485	-0.579273	5.452580	2.312814	7.396143
3265	1	3.245255	3.765947	-2.728880	1.091332	-5.651097
3266	1	-3.621363	0.694655	-2.057694	6.809857	8.299244
3279	1	-4.305253	-1.658308	-1.553487	7.293016	8.017923
3296	1	7.015324	-0.046717	-0.191533	1.799115	-6.429688
3301	1	-11.568813	-4.406825	-4.128725	6.170191	7.820524
3303	1	-8.131994	6.867236	-3.934339	-2.098854	6.479932
3304	1	4.982398	-4.274609	-4.801002	-7.166015	-4.553795
3306	1	8.727167	0.245857	-2.440344	5.381610	-5.489187
3313	1	5.572907	-2.198378	3.904953	-3.509190	-9.371003
3314	1	4.840260	-0.359308	8.114685	-4.565880	-5.071284
3316	1	7.211274	-0.385854	5.180615	0.633062	-5.953463
3318	1	-13.637430	-4.233813	5.004552	5.260797	7.782317
3322	1	-7.859810	-1.879009	-4.507441	4.892635	6.118234
3324	1	-2.412625	1.443005	-0.707197	5.897762	8.087133
3327	1	-6.452101	1.497687	6.035303	1.924608	6.704789
3333	1	1.331417	-4.593934	-3.812769	-4.789841	3.061445
3334	1	-11.359751	-3.731887	5.486116	2.326421	8.565306
3335	1	6.145546	2.106503	3.990010	0.158815	-4.447998
3362	1	-8.175069	-3.995034	-5.435738	5.934955	6.779948
3366	1	7.013755	-2.423394	-5.337812	-4.664874	-3.224317
3369	1	-6.958728	5.382420	9.498691	1.726370	8.420522
3374	1	-9.922249	-6.351992	5.366631	-1.181268	6.268293
3378	1	-11.231830	-1.410723	2.451545	5.852176	7.325088
3380	1	8.062114	2.493526	-1.366979	0.618789	-9.305678
3385	1	-1.598633	-1.899742	4.005009	2.872312	-1.621997
3396	1	-7.550231	-0.363029	3.981057	7.782397	6.505876
3405	1	-5.152106	2.019691	-0.107634	0.228528	8.427865
3413	1	2.165010	-4.213884	6.208319	-3.927292	-3.957033
3418	1	-7.877517	-0.516368	7.327007	-2.487232	8.177591
3419	1	8.284206	1.362948	5.940015	0.123662	-6.372403
3421	1	-9.409801	-1.086702	1.099615	7.818622	8.347023
3423	1	6.484521	-0.298687	3.478270	-2.147304	-4.682333
3428	1	6.450104	1.207239	-2.748399	2.325916	-1.764312
3447	1	5.645409	1.750268	8.881520	-1.316269	1.750968
3449	1	-4.508132	0.047800	5.553887	7.497959	8.230770
3450	1	-6.391615	2.333327	4.899163	1.328677	5.899404
3455	1	-11.348378	-3.180454	4.703709	-1.918590	4.903995
3460	1	0.470490	-3.756932	-3.801675	-7.816150	-0.922221
3466	1	-2.428447	-0.186175	4.854827	4.738321	9.446956
3473	1	0.384941	-0.860707	7.091130	-0.651572	-5.002694
3475	1	1.108411	-2.927011	-5.732338	-3.462111	-3.689501
3482	1	1.958622	-3.209661	0.190702	-3.801940	-3.502391
3486	1	-7.990807	-4.570074	0.887437	7.555188	6.310634
3489	1	3.112098	-0.807409	5.148023	4.747951	-6.837203
3502	1	-2.471864	1.406434	7.166181	7.833125	9.197546
3504	1	4.853256	-0.038333	4.626434	-5.095677	-3.921635
3507	1	-8.889661	-3.774334	-3.924172	3.776664	7.823231
3510	1	-2.458444	-2.909266	7.474887	-1.464160	-3.368398
3511	1	-4.997451	-4.348209	5.328354	5.759831	-0.009112
3513	1	-9.118100	-3.929511	-0.100793	2.480026	5.863791
3515	1	6.271009	-4.517351	5.403428	-1.376023	-4.338433
3517	1	-3.413389	-2.868309	0.587340	0.296565	1.320063
3520	1	-4.653277	4.461078	6.803873	0.916531	8.644572
3522	1	-9.755965	2.083768	-1.757126	8.015323	7.619160
3526	1	2.097765	1.336126	4.116376	6.260979	7.532622
3528	1	-8.009146	-3.324635	4.068362	-4.469961	7.473223
3529	1	4.735747	-4.492357	-2.807480	-3.570454	0.165158
3530	1	6.078922	-2.035015	-9.493521	5.622893	-2.544582
3533	1	7.436382	-0.574024	3.630664	-4.832425	-6.820975
3537	1	7.267329	-0.288462	4.354737	-0.971309	-3.740820
3542	1	-6.741849	1.618537	1.962850	9.338520	6.395304
3543	1	7.961513	-2.790745	3.935370	-6.201806	-5.315800
3544	1	-4.130758	-6.074946	-7.995202	-6.269119	-0.961291
3550	1	4.715085	0.032814	5.537368	3.537592	-4.947586
3551	1	6.205421	0.349236	6.744586	5.961910	0.520724
3552	1	-5.987665	0.124921	7.174575	4.563860	6.200340
3556	1	-11.170505	-3.174765	-5.549759	4.013707	7.731290
3558	1	-14.592243	-2.086297	4.383324	-5.607584	7.005344
3562	1	-3.677845	1.330310	7.792532	-0.978229	8.276967
3564	1	-10.999129	-2.545978	6.548133	-1.878180	9.451912
3566	1	-2.194219	2.488423	-2.260796	8.474066	5.647125
3569	1	-11.011659	-1.463466	7.229916	6.551156	7.145686
3574	1	0.417458	0.482003	7.326219	2.676101	4.419053
3576	1	4.122017	-11.349592	1.413395	-9.337304	-6.822451
3584	1	-13.650168	-1.303841	-6.167406	2.189567	5.944536
3590	1	-9.221774	-0.941041	7.242760	6.968250	5.716346
3591	1	4.515600	-2.009922	4.768380	5.084349	-8.039447
3593	1	-9.922374	-2.585422	-0.339610	4.612861	5.839012
3594	1	6.640923	1.008299	6.615366	-4.394397	-7.211678
3597	1	4.380728	-2.793199	4.579457	-4.171272	-3.987145
3599	1	6.757949	0.568150	-0.117427	-1.032948	-6.575771
3602	1	-8.496107	-2.585363	6.763943	-0.711511	8.421336
3603	1	-4.757603	-1.980428	3.125107	5.165135	-2.036979
3606	1	0.996409	-1.925063	-1.688982	5.579900	-5.483457
3607	1	4.421066	-4.949540	-2.510022	-9.858709	-5.322899
3620	1	-4.534018	-3.432841	5.748344	-0.845196	6.521134
3621	1	-7.841984	3.463358	-0.561523	7.363811	8.002843
3628	1	3.605646	-2.850537	-6.054287	-6.333711	-7.681312
3629	1	4.399832	-2.211087	-1.729841	7.104459	1.761814
3638	1	3.039288	-5.553209	-4.864429	-5.304943	-8.496841
3639	1	5.919589	-4.184339	4.819922	-3.595093	-7.841306
3641	1	-10.314461	-6.116539	-2.304005	-3.605015	8.841220
3646	1	8.391240	-2.658224	-2.205730	-3.561804	-2.282951
3659	1	3.724175	-5.866680	0.939562	-7.247969	-6.883019
3674	1	-5.150615	-0.295452	1.802422	8.136796	6.512397
3681	1	-3.481186	-4.258996	5.522279	-2.147434	2.930555
3683	1	-1.730886	-0.054203	7.785273	-2.027032	7.750926
3684	1	-6.279315	-5.980437	6.128605	-2.624070	0.718005
3686	1	-3.419288	-2.804151	4.995624	-6.576405	3.832240
3691	1	7.832982	-0.938772	-6.553492	4.736893	-5.439556
3694	1	5.968808	0.798196	3.885493	3.378905	-4.179484
3695	1	8.766375	-0.687615	0.156469	6.813525	-10.632586
3697	1	-5.325910	-1.443302	5.414056	-4.034451	6.308429
3706	1	-11.570686	-1.966237	-5.049165	4.066962	8.277938
3719	1	-6.132448	-0.898880	4.008557	5.903957	6.226185
3722	1	-11.913405	-1.093837	6.645669	2.644346	8.548377
3727	1	7.943078	0.216583	-1.240780	-0.080865	2.650363
3728	1	3.280775	-3.740543	-3.548423	0.625932	-7.691678
3729	1	8.733784	0.054601	4.844271	-0.602958	-6.619284
3730	1	-11.181229	-4.955750	-5.761029	5.273302	6.673671
3740	1	5.603602	-1.156396	-0.633925	-1.789950	-4.796354
3756	1	-14.342110	-6.750346	-3.271382	2.798988	7.907528
3759	1	0.428592	-2.332603	-8.202962	-6.629474	5.371124
3762	1	-5.913180	0.558380	-1.646616	7.876112	5.807313
3763	1	-9.417068	4.121788	-1.097930	6.318458	5.934928
3769	1	0.648978	-0.796234	0.191189	7.565783	6.073428
3772	1	6.451793	-1.643926	5.316753	-3.536359	-2.087418
3774	1	4.154628	-2.512967	-4.277648	0.802067	-4.325196
3779	1	-4.283966	-0.537131	5.923914	6.814838	9.189709
3782	1	7.057361	-0.661368	4.571841	-0.553567	-6.363360
3789	1	-6.674209	2.926827	5.781993	0.303443	9.131326
3795	1	-3.112046	3.984891	1.206899	6.440916	5.821858
3796	1	5.792193	-2.126047	-2.369391	2.100729	-5.265299
3802	1	5.136816	-3.948961	-3.379019	-0.505061	-2.437065
3808	1	-10.952636	-3.152506	-1.449647	5.526523	8.588345
3814	1	-5.095448	2.739188	7.517842	1.429445	8.300083
3815	1	6.408182	2.267032	-0.781583	-1.503026	-4.340748
3819	1	6.756481	-3.602724	-1.531095	3.854058	-3.153490
3827	1	-9.417723	-2.757914	-2.761036	4.183372	5.241062
3829	1	-8.949156	-1.187987	4.286183	5.824386	4.581147
3830	1	3.182368	0.118715	5.573766	5.818424	-3.482887
3839	1	4.252188	-0.308503	1.713037	-1.784791	-1.863104
3847	1	-3.325052	-0.392870	4.903672	7.679444	-1.317821
3849	1	-10.928186	-2.481766	4.079383	-3.158978	8.036625
3851	1	5.293934	-3.132667	7.309546	-1.661879	-3.554503
3852	1	-8.660055	-4.750832	4.824423	7.919010	8.993691
3853	1	-4.161693	3.262155	-0.902524	6.863115	7.528947
3859	1	3.650664	-4.315975	4.417118	-7.327707	-3.140936
3860	1	-11.465591	-3.466839	5.153719	5.384101	7.182406
3865	1	6.490043	-0.509227	3.384335	-3.598128	-4.845860
3866	1	8.577126	-0.142790	-1.595358	-0.424125	-1.850528
3879	1	-6.835948	0.785782	-3.361795	7.165759	7.095640
