68	2	-5.755722	0.368644	6.798582	3.626300	5.452652	5.522279	-2.319053	4.220996	-5.538933	-5.853975
70	2	-10.929576	-4.029300	-2.976703	5.288358	8.057713	-6.732990	-4.030056	-2.977726	5.287743	1.903445
81	2	-6.028286	1.137380	0.935096	6.838078	9.375590	-9.416077	-0.244847	7.288267	3.820128	9.385428
83	2	-8.139876	4.670644	-3.885654	6.858320	4.573932	3.383468	-0.502423	-3.886651	5.727782	-4.527494
84	2	-5.323836	-0.112657	6.427081	3.740529	6.850174	5.881861	-1.320630	4.493336	-2.272918	-2.550814
88	2	6.723431	-0.607558	6.556879	2.185196	-5.216322	6.723490	-0.460999	6.601177	-2.351724	-5.216322
92	2	5.508108	-0.715218	-2.911561	4.675597	-2.838387	1.824062	2.768808	-2.908549	6.275292	5.852863
97	2	-4.885515	-0.422239	5.457978	7.738861	6.052988	5.855915	-0.999407	0.338032	7.654099	-2.806416
98	2	8.201475	-1.080298	1.546786	-1.230858	-2.478854	2.386986	-3.596156	-1.334469	3.962295	-2.478670
99	2	3.119140	-3.777223	-1.864330	-6.655689	-0.053632	2.848714	-3.122891	-0.340070	-5.975658	5.768848
100	2	0.024561	-3.350974	-1.541760	-4.542430	5.424986	0.703053	-5.342744	-1.693659	-4.542620	1.062333
103	2	3.565768	-6.401022	-4.386526	4.750838	-0.522847	-6.505952	-5.416005	-4.386524	7.734036	6.707394
104	2	1.983617	-1.008394	2.234599	5.724131	-2.410144	2.530558	-0.904628	2.826183	6.172243	2.915040
106	2	-1.457207	-4.077800	5.497455	-2.699500	-1.711696	-7.746352	-4.077798	5.497458	-2.699500	4.599008
111	2	-4.897241	-1.041707	-2.545299	4.107446	6.617800	3.470428	-4.383036	-6.513440	-2.404634	-2.376327
112	2	-11.225566	-5.038141	-5.015531	4.588226	6.177010	-11.217533	-2.434950	-3.104448	-0.087747	6.177010
122	2	4.019638	-0.515673	2.859808	-6.490665	-3.558373	3.870481	-0.484213	3.196452	-6.393118	3.150199
123	2	2.306822	-5.442841	0.102547	3.233745	-4.653380	2.547056	-5.311512	0.102552	-2.994692	-4.678091
125	2	6.057092	-0.520604	-1.898524	-1.339575	-6.597525	5.145333	-1.228330	-3.562846	3.375060	-6.088943
129	2	2.661541	-5.435186	-5.406934	5.080910	-7.764973	-0.084058	-4.374008	-5.273818	5.084159	-4.719254
131	2	5.519325	-1.437422	-2.213885	3.536538	-4.503966	7.471909	-0.235473	3.903354	-1.196633	-5.148472
132	2	-12.269872	-3.002396	-4.716277	4.939983	6.297119	-6.082795	-3.002444	-4.716285	4.939899	0.641669
135	2	-7.314211	-2.480193	4.713619	-3.358505	1.650332	-10.874556	-2.480193	4.713618	-3.358497	7.074155
136	2	-4.907694	-1.773874	4.665968	8.096884	4.257931	5.313160	-3.073179	3.437111	5.131401	-5.852472
138	2	-7.322621	-1.816802	4.825275	2.672241	5.506687	-7.316083	-1.813152	4.827844	-3.117282	5.506687
147	2	4.457802	-2.306843	-4.482765	3.801588	-5.508272	-1.449811	-1.914078	-4.383651	5.215184	5.828413
149	2	-4.964665	-1.139577	-5.052763	4.302143	3.820136	3.922418	-3.271260	-5.659459	-4.981005	-2.489899
155	2	-6.352209	1.285272	6.026137	0.798723	7.990771	-8.433160	-2.997200	-1.796116	5.619834	7.990771
159	2	0.975348	2.294043	6.438894	0.119062	6.979151	5.041367	-2.785999	-2.301980	-3.975712	-3.271445
161	2	0.151839	-0.445649	5.926403	6.270648	7.952790	4.114941	-0.990121	5.271799	0.133269	1.455184
164	2	4.475241	-1.075784	-2.068431	4.463551	-1.584282	-0.093011	1.898191	-0.801286	6.498634	5.417615
168	2	-6.028029	-1.103750	7.999446	5.824861	5.375181	-1.139562	-1.806783	6.939654	-0.861969	-1.018567
171	2	-8.647947	-1.145828	-3.189870	6.651780	7.610177	-11.130045	-2.357168	-5.070692	5.127836	7.610177
174	2	-6.455965	-2.732355	-5.022399	5.218298	6.599719	4.788634	-1.320637	-3.031721	0.647733	-5.095549
175	2	1.578720	-1.304744	3.123628	4.868313	5.260225	3.480852	-0.849794	-1.236275	5.231702	3.787171
176	2	-11.157580	-2.482274	4.232889	5.590244	6.793915	-12.058566	-6.026356	-1.949278	5.588734	6.793915
179	2	-4.662891	6.621821	-0.273459	-1.886120	7.373125	-5.120808	0.030525	5.518790	-2.239459	7.373125
187	2	-2.029102	-2.413287	-4.711526	4.869368	6.409804	4.706071	-2.877091	-4.735001	3.376906	-2.759963
188	2	-0.871262	1.357218	6.292857	-0.199443	-1.255941	-6.786871	1.689246	6.298587	-0.192634	5.449432
189	2	-9.390914	-3.408363	-4.194439	6.094041	5.259334	-5.172758	-3.408460	-4.194441	6.094035	0.426829
190	2	8.254136	-0.737136	6.801493	4.901257	-6.646654	-1.837668	-0.576436	6.806069	5.629107	5.744038
199	2	3.099607	-1.309597	-0.831907	5.890937	0.927418	-0.867880	3.877427	0.922521	6.986130	6.067104
203	2	-13.629220	-2.775279	6.505454	-6.649511	7.726322	-8.881910	1.605377	7.812749	-0.887120	7.726316
206	2	-1.981531	-2.390643	1.389494	-4.407297	5.008999	-0.307981	-2.670973	-1.160983	-4.793662	-1.148519
213	2	5.970207	-2.258143	3.548829	-0.408793	-5.344011	-5.144378	-0.370095	7.159868	1.445066	6.133500
215	2	-6.608502	-3.795325	3.687063	-4.403857	-3.492377	2.391567	-0.531740	6.672121	-0.521970	-4.491542
217	2	6.440058	-0.062787	-0.813644	5.757727	-3.347157	-4.265273	2.449130	-0.810296	7.980293	7.977660
218	2	-8.430457	-7.190734	4.018599	-5.832122	6.150631	-8.407514	-3.537672	-0.590330	-5.831945	6.150631
223	2	1.308841	-2.281471	-1.273497	5.152396	-1.727247	-4.085952	-2.270347	-1.247965	5.190507	6.530097
227	2	3.948370	-2.755122	0.179389	-4.900745	-2.283000	3.904823	-2.364652	0.179423	-4.805842	3.879959
230	2	3.493561	-4.469030	-2.777662	7.333727	-0.621923	-4.122761	-0.430499	5.283207	8.244247	4.892711
234	2	-8.821263	-1.373447	2.970866	5.501585	7.790705	-2.902902	-1.373506	2.970712	5.501573	1.451631
236	2	5.821357	-0.355211	2.612213	4.338451	-2.021162	-0.924298	-0.304492	5.660031	4.580083	6.736476
242	2	-7.832469	0.422669	1.278468	9.012168	6.392952	-7.884100	-0.257785	6.702922	2.981896	6.392952
243	2	-7.917297	4.489832	5.575105	0.745725	7.290187	4.208196	3.414474	5.570451	0.745685	2.779508
245	2	4.363660	-3.046390	-5.668843	-3.165469	-5.430450	-4.058859	0.234750	5.045815	7.074251	6.599960
248	2	5.622698	-0.250475	1.969554	6.455934	-6.829805	-4.298852	0.245859	4.418598	6.687987	4.651624
252	2	-5.526652	-1.074577	5.550982	5.921942	6.143246	-5.526645	1.750844	1.100805	8.147306	6.143246
253	2	6.071710	0.275308	3.712148	-2.252527	-2.722226	5.475672	0.341233	3.739660	-2.221950	3.319130
254	2	-0.621644	-1.007702	-0.683453	5.224078	6.300996	-0.046872	-3.114635	-2.649979	3.384560	-0.199319
257	2	6.140466	-0.720325	-2.795489	6.428724	-1.168989	-3.562469	-0.598742	-2.387004	6.990165	6.325827
258	2	-9.873726	-3.505366	5.334411	-1.374333	5.287897	-9.874241	-3.585679	5.318750	3.505123	5.287897
259	2	-8.871724	-2.440508	6.869971	2.870082	6.761315	-7.634340	-0.711007	7.485544	-1.152145	6.761315
260	2	-5.432469	1.472115	-1.117023	6.893366	7.045172	-6.716508	-0.657314	4.976521	5.384303	7.045172
268	2	0.986273	-2.012720	-2.427175	5.971702	-1.716955	0.755780	-2.389246	3.872661	5.221579	-1.645460
272	2	3.939104	-4.012212	-4.362418	-3.973383	-6.829101	6.465960	-0.550436	4.867186	-0.117747	-8.530064
277	2	-5.553167	-1.715238	5.589734	-1.311287	4.842345	-2.044195	1.882778	6.411844	2.614311	4.842272
291	2	3.789845	-2.626254	-5.384861	4.451272	-4.130053	-2.035597	-0.477854	-1.791685	5.920249	7.431558
292	2	-2.945441	1.119966	6.585883	-0.110546	6.867455	-2.945267	4.550302	1.621991	-0.110320	6.867455
293	2	-5.383971	-1.541581	-1.270531	0.707981	8.061289	3.535085	-2.899819	-2.596199	-0.744643	-3.317837
294	2	5.396967	0.595358	4.219980	-0.492612	-2.136137	4.779488	0.079478	3.215120	5.737170	-2.107194
295	2	-8.709937	5.656609	1.104533	-1.667200	7.322547	-8.709937	3.026642	7.403091	-1.667200	7.322547
301	2	-8.507233	0.930680	-0.046552	7.825111	8.213425	2.192043	0.525081	-0.200167	7.775133	-1.758893
303	2	-3.587507	5.278030	5.410892	-0.342935	7.833150	6.951739	-3.127978	-3.937052	-4.877810	-4.179250
308	2	-4.250668	6.389822	-0.123549	0.182855	6.377531	-4.609340	0.206203	-1.093930	5.482959	6.377531
309	2	-10.004394	-5.167296	4.037884	7.539922	6.427420	-9.985639	-3.698862	1.596537	8.297266	6.427420
313	2	-7.685888	-5.642467	-1.516401	-4.689323	7.943887	1.243755	-5.813344	-1.792597	-4.689323	-3.989154
316	2	8.485016	3.685022	-1.223146	0.030603	-3.401229	8.419009	1.018202	-1.231394	6.406359	-3.401229
317	2	6.800396	-1.123717	3.919126	1.132256	-6.842906	6.800325	-2.094289	-2.721501	5.031722	-6.842902
318	2	-7.266595	-3.239867	5.391472	2.824648	6.842702	-7.265129	-3.230196	5.393771	-1.501230	6.842699
319	2	3.488949	-1.757772	3.198653	-3.341648	2.959927	5.594515	-1.295889	-2.249438	3.926169	-0.456027
322	2	-2.773079	4.101208	-0.056846	6.300564	4.824977	3.507795	-0.632005	-0.597509	5.536746	-3.859124
324	2	-3.671807	2.731596	7.381140	8.091511	6.125899	-9.370817	-2.519496	6.255492	6.081748	6.156843
325	2	4.754326	-2.307028	4.228110	-4.952189	-6.849454	-4.834518	0.653368	6.819293	6.014257	6.007719
330	2	3.759143	-0.554078	-2.042613	-3.923018	-4.315278	-4.346872	6.388656	-0.517565	0.028307	7.234844
332	2	4.721261	-2.022054	-3.415527	-0.408608	-6.914434	-2.432976	1.627676	1.761936	1.731259	5.257246
333	2	-3.935106	4.247158	7.453203	-4.185231	7.103876	3.160730	-2.738517	5.407751	-7.987019	-2.457543
334	2	4.557494	-3.732899	-3.211574	-3.460416	-3.864163	0.388668	-1.634389	7.141622	1.480552	6.179811
337	2	2.514483	-4.945258	5.143616	-3.491253	-2.475914	-1.498037	1.042642	8.111318	0.929640	5.680718
338	2	-1.934413	0.243555	5.145149	6.472189	6.093086	5.215669	-1.696508	-3.101203	1.422430	-5.290466
341	2	-5.078869	0.107071	1.177848	5.382710	8.629828	3.693011	-1.727721	0.680297	-2.566979	-3.952849
342	2	3.266484	-4.982179	3.788550	-3.303276	-6.175669	3.396858	-4.786238	-1.703345	-3.302517	-6.228768
346	2	5.777989	-1.669595	0.349442	-5.663893	-1.921621	0.858442	1.655393	5.462173	-2.590265	5.825809
356	2	-2.873337	4.440471	0.727350	6.762043	5.392840	4.868468	-2.752234	-0.955206	-5.091597	-4.653702
362	2	-8.066688	6.310435	-2.256212	0.773065	6.495559	-8.066688	4.793648	-2.256213	6.205444	6.495559
363	2	-3.925569	1.534700	-1.900350	7.672323	7.541044	4.341699	-1.189345	-5.217087	4.924512	-3.938291
364	2	1.937341	-3.709335	-2.444937	4.849367	0.862935	-8.706568	-2.042528	-0.342371	5.907852	6.616606
365	2	-0.671880	-3.164822	-3.556920	-5.228035	1.121562	-2.469035	-0.230288	5.291691	5.166486	7.103630
366	2	-6.648923	2.547876	0.587973	6.971044	8.951398	4.137069	-2.637685	-4.476395	4.265556	-2.285560
371	2	7.991649	-3.546344	-6.772772	-3.192577	-2.852113	7.993118	2.286328	-2.371538	1.464378	-2.852124
378	2	6.950335	0.637024	-0.546429	2.847632	-5.967487	2.383049	-2.057281	5.536515	-2.097392	-3.364891
380	2	-5.542841	5.555424	7.135011	6.489450	6.181155	5.354491	-0.376567	6.041006	6.489117	-3.959176
383	2	-9.361978	-3.670655	-4.827794	3.983345	7.154703	-3.946805	0.475617	-0.244796	7.996979	7.137750
384	2	-8.149772	4.291906	-0.113486	-0.937886	6.153652	2.571288	-1.762318	-5.015417	-6.356229	-0.583410
385	2	-2.429476	-0.371300	8.504069	5.748096	-0.767053	1.940922	-3.332479	-3.486164	-0.415419	-2.743219
388	2	3.172004	-0.483013	4.362641	0.455814	-2.983088	-1.766869	0.044002	5.313544	5.337853	-0.623658
389	2	-2.768532	2.203741	8.529816	0.676762	9.601781	-3.051010	0.369304	8.302320	5.156066	9.601781
395	2	4.089114	-2.557122	3.051437	-6.303030	-2.653817	4.135885	-2.547746	-3.422802	-6.302751	-2.729177
403	2	5.838785	-0.148138	3.116078	1.165438	-11.342452	5.018211	-0.671929	-2.024170	6.022245	-11.321309
405	2	2.698676	0.046395	3.847395	0.205115	2.993873	-0.437984	0.012069	3.665630	6.002063	6.078807
409	2	-3.313150	-0.664475	-5.676432	4.285265	6.340025	6.033422	-0.857280	-5.880897	3.542383	-2.376024
415	2	-4.930619	-0.186924	7.057691	2.919306	8.419052	-4.335423	0.016803	7.516239	-2.099147	8.418968
418	2	-7.407210	2.018471	6.513326	6.557777	7.411020	4.566118	0.971007	6.317925	6.535401	-2.847649
429	2	1.707987	-0.504177	6.386253	6.849098	-0.591887	-8.493207	-0.046378	7.151415	7.243612	5.604865
434	2	-6.983965	-3.410509	-2.204753	-3.747379	5.280572	-3.349382	2.723407	-0.474587	0.771332	5.280571
438	2	-10.858245	-2.378815	-4.656772	3.186960	8.114502	-5.604468	2.712940	-1.083198	7.732260	8.099817
448	2	-4.254547	-2.916203	-3.688042	2.138411	5.979472	4.077519	-4.942118	-3.700192	-0.840087	-3.445865
453	2	-0.916584	-1.655576	4.003770	5.626083	6.704950	-4.966363	-1.650614	4.026099	5.641305	6.721158
455	2	5.156202	-4.366886	1.656030	-3.166585	-3.668597	-2.906288	2.683077	4.447594	8.521863	7.562692
456	2	-1.596395	-0.604951	5.805500	3.557279	9.398580	7.616314	-2.183740	4.153378	3.011245	-3.598269
457	2	-6.601007	0.090889	-1.547818	6.706548	6.823935	-6.381972	6.145427	-0.879136	1.350706	6.823935
464	2	-5.257365	-3.200259	-2.415671	-3.511707	5.809536	-2.827703	-3.357334	-2.415692	-3.764406	-0.335759
465	2	-7.601600	-1.918668	0.164333	-3.633891	6.982779	2.584049	-2.020869	-0.781049	-3.715711	-0.831097
466	2	7.114775	-1.113913	-4.450298	5.997849	-2.298790	-1.781356	5.268258	-1.847185	6.533784	9.018109
469	2	4.459013	-5.165089	3.269394	-4.411261	-0.481343	-5.530258	-3.842637	3.270953	6.066708	6.377159
471	2	-6.774369	-3.925523	4.227954	-4.675172	8.843054	-0.277552	1.514772	5.980079	1.265197	8.580229
472	2	3.577236	-4.498485	4.947896	-3.087741	-3.574483	-5.696358	-3.940354	5.958585	-3.071104	6.206554
473	2	-13.417919	-2.931435	-8.648624	3.889245	8.400245	-7.104596	0.702663	-3.729179	6.230690	8.400245
478	2	-0.306614	2.152593	7.319226	6.768560	6.358917	7.523294	0.602670	7.196383	6.528057	-5.166262
483	2	6.381475	-0.506558	2.757041	-3.109251	-0.306741	6.382328	-0.220249	-2.594625	-2.417781	-0.306741
486	2	-2.134022	4.375415	-2.107430	7.410559	5.338385	5.057287	-0.338987	-5.419227	7.410487	-4.136491
487	2	6.261810	-3.413715	-3.892974	-1.019175	-9.472042	8.851770	1.736867	-1.408400	0.336635	-9.484746
491	2	-4.343476	0.114989	-2.606360	5.230774	4.895049	3.956265	-0.709735	-3.420991	-3.563176	-2.790402
492	2	-5.504667	0.568073	7.652392	5.738807	6.334137	4.354712	-0.472803	4.803300	5.339571	-4.544097
498	2	-3.262618	1.130425	5.586833	6.749366	7.664470	4.929751	-0.243058	2.596516	5.930497	-2.137924
504	2	-3.256750	4.213297	2.933056	4.848772	7.675213	4.695339	0.285147	2.671775	4.801167	-3.388327
505	2	5.179280	-5.806919	-4.226375	-0.867032	-2.292953	-6.962520	-4.770205	-4.156342	0.057676	6.635113
506	2	3.444693	-4.398373	-5.202244	-0.250189	-1.691368	2.566947	-1.742547	-2.302071	-0.158942	5.985701
511	2	-11.109948	-4.255425	-9.612278	4.310243	6.661268	-4.843502	1.650646	-3.103222	7.207483	6.661266
513	2	7.079727	1.184849	-2.206733	8.007625	-6.687051	-1.807328	7.402362	-2.203736	8.007858	5.991241
520	2	5.437955	-4.075960	-5.160986	-6.274774	-4.242477	6.477911	-1.489757	3.431110	-1.979149	-4.882684
521	2	2.347256	-5.814299	-2.903948	0.979728	-5.647612	2.347256	-5.548489	-2.903939	-4.795360	-5.647612
524	2	7.255464	-1.832206	-3.916601	-4.244982	-7.049689	-4.886683	0.685943	0.652189	8.043533	4.352861
530	2	2.555286	-1.985684	4.073536	4.200162	-1.925148	3.210114	-1.817151	4.198365	-1.802213	-3.674246
533	2	4.205636	-2.952501	-2.342669	0.496251	-5.174091	-5.005649	-1.692093	-1.232291	2.435321	7.195950
538	2	-6.284076	-1.235302	3.597239	7.410145	7.428189	3.348161	-2.212313	0.344204	7.055249	-1.046473
539	2	5.844546	-4.207891	-1.857360	-0.776288	2.775877	6.183890	-4.207978	-1.857361	-0.776376	-1.493832
542	2	2.633647	-2.649498	5.061789	3.977188	-3.308404	0.897301	-0.945489	6.291703	7.933290	6.810769
549	2	5.054160	-0.976858	4.687177	-1.364486	-1.982959	-4.496289	4.145602	6.741556	-0.564105	7.402071
551	2	-6.086016	2.529470	4.686238	6.793304	6.872977	3.489231	-0.090715	4.285995	4.815265	-5.000979
554	2	2.395014	0.765453	0.344509	1.387749	6.519661	5.826783	0.765067	0.344173	1.387606	-4.533466
561	2	4.692953	-2.061666	5.829916	-1.642648	-5.975611	0.537033	2.969948	6.730671	0.410746	6.462780
562	2	3.407281	-10.287483	-5.869489	4.139718	2.751055	-3.213608	-6.142118	-5.714716	4.139721	6.840305
564	2	-4.572219	-2.463635	3.995594	6.197291	4.595621	6.687813	-3.043669	-1.864746	4.450108	-5.707221
565	2	-4.840962	4.116707	-2.306386	-1.222389	5.923195	5.836082	-0.469150	-2.323575	-1.279044	-2.441097
566	2	-3.225930	-0.469361	4.989163	4.240980	7.863180	-2.782789	0.077653	5.270091	0.144157	7.863180
567	2	2.774792	-1.785798	4.559856	-1.284617	-3.823211	-3.090569	-1.364732	5.328017	5.067227	-1.684661
568	2	4.233029	-5.526364	-3.265917	-8.131903	-7.483828	7.148705	-0.243199	0.959001	-3.457285	-7.489909
570	2	-5.025790	1.927284	-0.577149	7.897283	6.306912	3.038126	-1.107202	-1.648917	6.460599	-3.370860
571	2	5.545398	-0.532178	3.597472	-2.852071	-3.521495	4.610275	-6.663552	3.142125	-5.503230	-2.650864
572	2	-1.984801	-0.654399	1.998717	-2.075231	5.852928	4.798933	-1.058035	0.799908	-2.973473	-3.927868
574	2	3.579238	0.471221	-2.280343	2.621062	4.965649	-2.166053	3.320426	-2.280343	4.203098	5.171306
577	2	3.409462	-7.981034	7.569617	-5.846493	-4.252751	-7.564537	-5.545826	7.569617	-5.846439	6.718185
579	2	4.874695	1.951534	5.986171	-1.327879	-5.434575	-4.447069	6.126656	6.057026	-1.183820	6.534043
580	2	2.456920	-2.587809	5.840880	-3.778282	-3.201031	-4.563801	-2.114958	6.560589	-3.466559	6.382310
581	2	6.035771	-0.956761	4.927783	-3.579428	-4.123037	-2.435257	5.160315	6.750622	-1.541130	7.493007
584	2	-6.787903	3.934113	5.946821	5.381244	4.693430	3.980566	-0.043451	4.580410	4.423407	0.413097
591	2	-2.974893	-2.980527	6.658586	4.494088	7.365013	3.947566	-4.038314	5.642052	3.572043	-3.688842
611	2	-2.297335	0.309248	5.826940	0.239027	5.623591	5.110255	-0.082422	2.484154	0.048574	-2.670629
614	2	-7.960449	-2.383426	0.264843	5.433183	4.266764	-4.301007	-2.383425	0.264844	5.433184	-1.884643
619	2	-3.118105	-0.095378	6.187216	6.010106	-0.207513	-8.483145	-0.095378	6.187216	6.010106	6.052612
621	2	-9.968161	-0.898288	-4.858277	5.848460	5.529926	-4.811576	-0.898288	-4.858277	5.848460	-0.560925
626	2	-5.073987	0.383240	4.920393	8.033215	6.824885	4.723937	-0.778766	4.119817	3.790247	-5.378691
629	2	-4.423005	0.470407	4.038514	8.849521	1.999894	-8.198532	-2.674899	-4.766452	4.711753	1.999895
631	2	-4.465385	-3.285415	-0.723653	4.872058	1.603195	-7.634268	-3.285415	-0.723674	4.872059	6.572492
633	2	9.545956	4.529455	-0.045529	-1.223418	-7.204350	9.545320	2.802391	5.601943	-1.223882	-7.204135
634	2	-3.540212	-1.963921	8.544453	0.774733	6.351893	4.671059	-3.708194	7.264448	-2.493243	-5.618173
639	2	-0.606199	-0.565692	-2.087265	8.840016	-0.184039	-0.641058	-0.454064	-1.599495	8.843380	5.979270
662	2	-9.366810	-5.463590	3.252023	-1.789183	8.769471	-9.366810	-5.984885	3.252023	3.371631	8.769471
668	2	-2.072407	0.481184	6.707134	-0.043894	6.673523	3.773330	-1.663933	4.837950	-0.393333	-1.364686
670	2	-3.845742	3.022312	-1.494671	6.264777	5.436766	3.021978	-3.792081	-7.999497	4.745841	-5.226410
672	2	-1.469505	5.371528	1.348774	-2.648858	8.706952	-1.548578	0.109024	5.359999	-2.761258	8.709767
674	2	-6.362948	-1.829044	5.332716	6.538504	6.540932	2.892513	-2.111193	4.576445	6.463245	-5.013966
675	2	0.830016	-1.564563	7.475256	-0.179381	0.147459	-4.798200	-0.283824	7.626063	4.422364	6.023774
676	2	3.319813	-0.994601	-0.888628	6.660099	-4.095132	-4.231405	-0.598300	4.628237	6.821255	4.837198
677	2	-4.775563	1.751522	7.798021	-3.387609	6.796407	2.019358	-1.736134	-2.040174	-8.853262	-1.635416
678	2	-5.868863	-1.883337	5.840247	5.894443	0.184179	-11.398555	-1.883332	5.840260	5.894443	6.634793
679	2	-6.519692	-1.265549	4.199057	6.436878	4.524875	5.269759	-1.230975	4.310548	1.206075	-4.215320
680	2	2.268244	-0.315641	3.798554	5.956813	6.671987	6.836864	-0.845518	2.712195	5.548706	-3.283444
681	2	-7.101805	-1.901872	2.813137	6.017800	7.980700	-3.876744	1.693291	6.850290	0.137287	7.980544
682	2	-6.777242	1.243279	5.230221	7.072882	4.986317	4.588392	-1.020368	5.097017	4.415384	-2.862124
683	2	-7.127180	-0.264163	4.227717	6.589818	6.264123	4.262031	-0.537624	1.814080	6.578457	-4.102556
684	2	-7.146445	-3.160180	-5.805059	5.844243	6.879035	-2.455659	-3.162899	-5.807546	5.844099	0.323433
685	2	4.700990	-2.760562	-4.137316	-7.953528	1.623885	-2.685512	4.540605	6.841478	-5.828870	5.726892
688	2	-4.920406	0.617545	5.848140	7.767597	8.818275	4.020066	-2.331761	-6.701153	6.729395	-0.851564
689	2	5.875123	-0.576338	5.379644	0.579626	-1.599342	-1.812938	0.338785	7.485102	4.655131	4.646638
691	2	4.107642	-4.676520	-4.263329	-1.619984	-5.860808	-0.640958	1.952081	2.066484	5.288111	5.748995
695	2	5.016477	-4.293972	-3.203395	-5.820636	-3.416234	-3.494114	-2.400449	4.734548	-3.107967	6.772034
696	2	1.130042	-2.012142	7.285870	-1.840577	0.051909	-4.095474	-2.006298	7.294298	-1.832817	0.590028
697	2	3.377822	-2.702704	2.445824	-3.930312	0.262613	-5.750495	1.453186	6.311416	6.645315	7.464908
704	2	-7.666801	1.677910	-0.076223	0.016469	5.461012	-7.673330	-0.998472	6.019958	-1.608753	5.461012
707	2	-4.480549	2.100768	9.583746	1.911307	6.309916	-1.744371	2.094303	9.583746	1.911181	1.037782
708	2	-1.640128	4.104099	1.039579	7.818561	7.527623	-1.654564	2.502933	6.396462	7.769423	7.527719
709	2	-8.719416	3.456140	0.425735	8.228329	6.345367	-9.578731	0.216161	5.331135	8.228292	6.345367
716	2	-4.992523	-3.472334	6.932061	-4.782388	3.655183	2.853555	-4.944783	6.930310	-4.782738	-3.663852
717	2	4.968925	-4.304390	-2.202765	3.264910	-5.089205	-1.399269	2.346060	6.710305	4.837641	5.380651
719	2	5.954111	-5.805294	-8.232751	-5.021881	-6.397808	-0.259331	-3.009015	-8.089693	-4.602928	6.188032
726	2	-0.630153	-1.219352	7.958962	-1.013590	-0.121576	-2.447174	-1.527946	7.482304	5.156685	-0.121517
727	2	2.436534	-6.354754	-4.264509	2.060208	-4.588247	-6.750886	-3.890918	-4.263605	4.220168	6.579132
737	2	0.122780	6.083898	7.049611	1.335594	8.133215	-5.769389	6.083952	7.049611	1.335594	8.134782
738	2	3.141506	-2.530480	-3.691518	-3.096877	-0.241776	-4.422803	-0.359920	4.252366	6.592946	7.151274
745	2	-10.402339	-4.342415	-2.911168	-7.598702	7.685906	-7.984640	-0.778216	2.016628	-5.624554	7.685906
747	2	-10.420040	-3.647529	4.281675	-3.384695	6.278477	-4.249353	0.953778	6.821838	-0.296142	6.278477
750	2	2.918352	-0.844710	-2.991892	-2.952249	3.448777	-6.739633	-0.106713	4.568716	4.769393	5.946889
751	2	-4.727161	-5.345170	6.283179	0.202860	1.092122	-10.706478	-5.345170	6.283179	0.202860	5.097391
752	2	-6.195485	-2.061473	3.533968	8.106417	7.125002	4.765889	-3.617700	-1.392799	4.579456	-2.390363
