2517	1	2.604625	6.227177	1.045955	2.553534	3.929988
2519	1	-5.113850	7.928580	1.346059	2.079445	8.761103
2522	1	1.813500	7.167187	0.215794	-0.169310	-0.995757
2532	1	-1.047337	5.586457	-2.892247	0.828193	7.623470
2533	1	7.180655	-5.787490	6.816771	8.372956	2.340163
2534	1	4.732208	-6.437959	6.644050	7.271098	1.088462
2537	1	7.468016	-5.137709	7.424089	4.828299	-2.002796
2538	1	-0.482210	6.800246	-1.163416	1.511009	5.170797
2540	1	5.999892	-6.618051	5.165292	7.223524	4.623520
2543	1	-5.612717	7.188578	0.896926	0.273686	7.283281
2546	1	6.172672	-9.963433	6.732051	6.234020	1.261051
2547	1	9.664582	-7.137505	4.334778	8.181444	-1.073493
2549	1	3.399295	6.723201	1.548321	-3.127522	-0.903990
2554	1	-5.163443	5.897320	-0.118955	2.862998	8.102675
2555	1	9.704757	-3.745559	7.196543	7.127547	0.777534
2557	1	-4.151828	5.626376	4.410041	-1.970490	8.596351
2561	1	-6.854989	7.619276	1.123759	-3.187659	7.514778
2562	1	-4.177256	7.257029	-2.020079	0.409380	8.268738
2574	1	-7.371094	5.977165	-0.588356	3.037583	7.204219
2577	1	2.655132	7.451990	0.995443	-4.841964	2.881434
2582	1	7.909341	-7.087797	8.177876	7.983992	0.958724
2588	1	-1.866856	6.088515	0.149659	3.112377	7.244908
2589	1	-3.337378	7.135884	2.196674	0.202731	6.537022
2590	1	6.720222	-10.151216	4.212110	8.978422	1.134405
2592	1	-4.443087	7.795905	3.149863	2.161624	6.766462
2594	1	6.271548	-3.862154	6.561737	4.075062	0.715587
2595	1	6.540414	-11.898674	7.460105	7.747643	-0.602029
2598	1	-2.947640	8.570010	1.089486	1.939889	6.666175
2604	1	2.368441	-5.376655	6.395594	6.368717	5.550959
2608	1	-1.103527	4.759767	-0.663145	-0.356784	6.410150
2610	1	-4.750392	9.695220	0.666160	-2.666459	6.944741
2613	1	-4.489428	8.575236	1.617417	0.516013	9.304262
2617	1	-0.043802	8.341556	1.111134	1.782395	6.307936
2621	1	-6.603914	3.940661	-3.876527	0.340854	8.539995
2622	1	-3.069920	7.945950	-0.179574	4.007492	4.273624
2624	1	8.285975	-7.402119	6.376717	5.615372	-3.715194
2629	1	7.922117	-5.843929	3.137614	6.679426	-0.535513
2642	1	0.000217	7.045827	0.255543	0.572023	4.685629
2643	1	6.092624	-7.791198	5.665231	6.949942	-1.745202
2647	1	3.414450	0.594022	8.714414	4.360986	2.732396
2648	1	6.310908	4.646779	-0.008323	-5.157844	3.650040
2649	1	7.028630	-9.312673	4.906827	7.519801	-0.205940
2650	1	-6.687024	6.649031	-1.313267	-0.363156	9.099343
2652	1	-4.078771	6.822179	-0.005681	0.551770	9.344213
2653	1	7.944616	-7.623485	8.472820	7.673736	-1.573953
2659	1	0.098358	8.477631	-3.026136	1.251201	4.350924
2665	1	7.370381	-8.023989	7.748824	7.450858	-0.149095
2667	1	-9.369544	9.484678	-1.399123	-1.502237	4.885588
2671	1	-7.030975	7.367092	-1.672882	3.040946	7.848910
2674	1	2.380967	7.482238	0.166894	0.434334	5.015458
2677	1	-4.696188	7.142385	-2.781839	-3.504615	9.094222
2682	1	8.015641	-4.815794	4.942777	6.997639	-2.803215
2686	1	7.630346	-11.981370	6.766976	4.644187	0.357351
2688	1	7.084926	-10.863195	8.271110	9.279452	-2.278348
2689	1	9.115998	-10.319109	4.284138	7.450692	-3.176454
2691	1	6.416085	-10.450668	7.909928	7.270804	2.036601
2692	1	8.061102	-5.179372	7.569818	8.699128	-0.525016
2696	1	-4.897603	5.891469	3.714355	-0.609741	5.946113
2697	1	-1.783649	8.286046	-1.221866	0.965256	7.909787
2699	1	-0.281398	8.622990	-0.800152	2.652985	8.302424
2707	1	-1.549819	6.168227	1.688030	0.134578	5.388367
2710	1	-6.229001	6.099014	-0.355468	-0.069453	7.381635
2719	1	9.467216	-8.623638	6.618171	4.907515	-1.516749
2721	1	5.428993	-11.907672	5.840072	6.902669	0.241261
2725	1	0.626948	7.664170	0.475627	-2.958353	1.443213
2726	1	8.723276	-6.537779	5.364113	7.422808	0.894696
2728	1	-1.892163	-1.997838	6.504632	5.845782	6.499830
2731	1	5.601774	0.671542	3.786517	4.184032	-1.136118
2733	1	1.275970	2.408064	1.219319	-0.537453	7.353667
2736	1	-5.151225	5.885087	-0.304016	2.894671	6.328645
2737	1	-3.257416	6.893420	1.449250	2.013927	6.599425
2738	1	-3.400377	6.862811	2.171193	0.353384	7.180120
2742	1	7.496218	-13.166940	9.000533	7.366124	0.610918
2743	1	2.625502	-5.006120	8.719528	1.759655	5.599040
2745	1	-2.366048	5.003115	4.553890	-1.034457	6.654809
2746	1	-8.912349	3.762285	1.276351	-1.378416	5.568531
2749	1	6.121270	-7.615034	6.138309	7.575782	-0.371026
2751	1	-1.162798	5.745910	3.578663	1.219591	3.055737
2759	1	2.053900	4.998202	3.402238	-2.197190	6.632321
2762	1	4.315730	3.998563	3.223254	-1.554787	1.796751
2767	1	1.821997	8.145655	-0.298697	0.672392	-1.498049
2768	1	5.840183	-7.399392	9.475018	6.949295	1.334266
2770	1	6.166484	-9.422309	9.412302	6.972062	1.993307
2772	1	-4.857775	7.157466	-1.521832	0.502581	7.989414
2778	1	5.687337	-6.690955	6.931555	5.538577	-3.811995
2780	1	1.860681	7.408164	-2.554678	-0.629008	2.769436
2781	1	0.077899	7.400729	2.564684	-0.639578	5.603046
2786	1	0.044650	8.435924	2.336241	0.063606	6.042533
2788	1	-2.178953	7.785767	-1.769987	-1.987013	7.274293
2789	1	-2.399756	3.732235	-2.210606	4.021485	6.961569
2792	1	-3.148797	5.781220	0.207859	0.873692	6.614457
2793	1	-5.312078	6.826789	2.519717	0.474021	7.483492
2795	1	8.079802	-7.189268	3.183652	6.109295	4.757624
2799	1	-2.308029	1.500826	6.463035	2.680347	6.371587
2803	1	-2.486603	2.482651	-0.044252	1.894091	8.903082
2804	1	4.820383	-9.396662	5.995709	5.874493	-3.123349
2810	1	1.963832	4.932592	1.843224	1.193346	4.878877
2811	1	-3.266827	8.117710	-1.658492	-4.183900	6.939397
2814	1	-7.013233	6.858656	-3.283952	2.508417	7.927534
2815	1	-4.391219	7.306344	1.017001	1.044250	5.151556
2819	1	-4.751281	6.823952	0.921937	0.369583	7.404293
2824	1	-5.489595	7.493211	3.010394	1.579139	6.932930
2825	1	7.137510	-11.776159	8.635113	7.712594	-1.021563
2830	1	4.322967	-5.026539	8.017049	7.285624	1.367618
2831	1	-3.821521	8.123312	-0.757617	-1.432650	6.557648
2834	1	6.808505	-7.772582	7.858950	7.434201	1.670716
2837	1	-6.449667	7.024491	-2.160160	4.154273	7.161424
2841	1	7.680542	-11.411803	7.715428	6.349078	1.013613
2842	1	-1.033907	6.196115	-0.731031	2.996824	9.238914
2847	1	-2.454346	7.162937	-1.060710	-4.808137	6.316710
2857	1	5.963392	-9.549268	6.363962	6.591934	2.786695
2858	1	7.888202	-4.264622	6.919922	5.889248	-0.236238
2861	1	-7.350742	7.880482	1.946450	0.402388	6.409810
2863	1	7.346036	-9.220609	7.757669	3.114426	0.928874
2864	1	-3.414963	-2.689257	6.964339	7.193192	7.833270
2867	1	8.830118	-8.173354	5.778139	8.248497	0.689724
2872	1	-0.281088	-5.059699	8.766913	8.524495	6.771149
2875	1	-3.166788	6.220208	-2.642198	0.447653	6.284262
2879	1	7.268742	-12.727939	8.676365	8.127660	0.367000
2880	1	-3.305893	7.731497	-3.424028	1.674976	6.546061
2884	1	9.252298	-2.646348	4.916947	7.750082	2.103084
2887	1	-3.211808	5.702157	1.057447	-3.255720	7.306565
2889	1	7.849739	-14.822497	7.138773	9.080978	1.147362
2890	1	5.853321	-10.623220	6.633254	9.525318	2.453286
2891	1	-6.227117	6.454698	5.050568	1.859076	6.807146
2892	1	9.119356	-10.743190	6.091082	8.414068	2.037272
2893	1	6.478993	-6.596942	6.588959	5.018097	1.254482
2894	1	5.769522	-7.448375	7.376238	7.604097	0.315477
2900	1	-5.539288	6.689387	0.923933	1.217029	6.270981
2903	1	0.625767	-1.092667	8.639179	2.129436	7.406641
2905	1	3.916823	-7.787792	7.538698	8.846723	4.000842
2906	1	-7.808572	6.027491	3.181244	1.889688	2.981991
2910	1	1.997118	6.719533	-1.562930	-0.915369	4.023805
2913	1	9.543347	-10.785566	5.825901	7.026781	0.725948
2919	1	-7.585395	5.811649	-2.033700	-0.385445	5.394692
2922	1	9.010685	-3.283730	5.838175	6.838061	0.905262
2923	1	6.614921	-10.097304	8.978194	7.780310	0.541737
2930	1	-0.730194	7.792270	2.303148	-2.505696	5.682142
2931	1	-1.272801	3.843079	0.952840	-0.125185	5.158244
2934	1	0.274688	6.711904	2.438992	-0.924579	5.278498
2939	1	7.907347	-10.468795	5.716302	6.602706	-2.246864
2941	1	9.289500	-6.598336	5.525006	5.730714	0.389445
2942	1	8.994588	-7.377434	6.480672	8.312626	2.069278
2943	1	-4.887884	7.592847	2.084795	-1.651370	5.512195
2947	1	6.530779	-4.435183	4.683980	7.044778	-0.700712
2948	1	-6.790162	6.422062	2.098882	-2.008650	9.449969
2954	1	5.958096	-3.781359	7.363449	6.571162	1.503224
2956	1	7.153801	-12.398539	5.854933	6.766463	3.789998
2957	1	-3.920378	9.251650	-0.593868	0.271520	7.733152
2960	1	9.509072	-7.575431	5.097950	8.267660	0.366543
2961	1	6.615499	-14.664226	7.933493	6.966793	2.850659
2963	1	-3.152099	7.876283	0.830522	0.145482	6.252259
2967	1	-1.180291	8.066349	-0.501563	0.542299	6.252996
2971	1	3.619493	-4.578097	5.725763	8.239872	5.314583
2972	1	-2.493812	-7.598343	6.872076	7.243124	7.927193
2973	1	-8.565120	6.566290	-4.687087	-0.846184	9.266971
2974	1	-9.494386	4.873120	-1.043480	4.444192	8.119694
2977	1	-6.717557	5.756248	4.382521	-2.278162	8.936449
2978	1	-0.431558	6.680712	0.073343	-1.322359	5.378293
2980	1	-4.553430	9.365498	0.699140	0.420033	7.591240
2983	1	2.724314	-7.251409	7.276785	8.341501	5.248306
2989	1	-4.410652	5.908211	-1.945223	1.848359	7.324782
2990	1	5.161784	-14.580391	6.420599	7.925467	1.680984
2993	1	-6.648017	6.627643	1.213047	-0.436017	8.351725
2999	1	0.476618	6.748846	0.823243	-0.033156	2.022942
3001	1	7.853830	-12.027691	6.601269	8.634284	-0.471574
3003	1	-5.892176	5.519410	5.471982	2.342262	6.771756
3005	1	4.731239	-7.949949	9.712476	6.253322	-0.308924
3010	1	-5.918226	7.669139	1.187615	-0.228861	6.278773
3015	1	4.215047	5.151842	-1.013902	3.072021	0.733681
3018	1	8.272251	-8.768526	4.884750	8.051527	0.626479
3024	1	-4.259060	6.029816	-0.199285	-2.134779	9.455454
3026	1	7.820305	-8.500666	6.924895	6.971833	-1.279137
3030	1	8.071254	-2.496348	2.975909	9.095569	-0.497756
3031	1	7.534619	-4.357944	3.816385	8.062304	-1.738280
3032	1	-3.073468	6.831646	-1.842408	-2.543095	6.600019
3036	1	-5.070553	7.230372	-0.251287	1.315671	7.961844
3038	1	2.863773	5.018828	-0.843215	4.850030	4.429424
3042	1	7.400440	-11.741685	6.050421	5.969644	2.874521
3047	1	-7.486204	8.461475	1.768360	-2.386202	7.701015
3050	1	-6.262133	6.681836	-0.426263	-1.398137	6.081455
3052	1	-0.345174	6.336811	-0.333381	-0.053792	2.850217
3060	1	-11.117294	8.524156	0.674230	-3.511351	9.008670
3066	1	5.503473	-9.260753	7.096361	7.466339	0.220073
3068	1	5.024523	-12.445419	6.438698	8.121690	0.741745
3069	1	6.654512	-10.844717	8.546474	6.843959	-1.284640
3070	1	-3.932642	6.295116	-1.454587	-1.061324	6.663326
3074	1	-2.283274	8.030102	-4.381769	1.168215	5.516962
3077	1	7.924198	-7.586295	4.942370	7.797756	-0.419714
3083	1	-1.765055	6.277543	1.514119	-0.215814	7.654006
3084	1	1.654444	6.770630	0.646877	-0.412781	1.708832
3085	1	5.117862	-5.875677	6.976139	8.685491	-0.591106
3086	1	2.415553	6.068738	-0.587005	1.570934	2.391684
3090	1	-5.036902	6.336932	1.967431	0.410832	7.404015
3092	1	7.381226	-10.104270	6.503794	7.227177	-0.104783
3093	1	-1.987345	8.911563	-2.348128	-2.483408	7.100148
3097	1	5.861086	-6.107158	5.719783	6.935744	-0.749293
3098	1	6.023444	-11.874259	8.292652	6.896018	1.358956
3102	1	7.981290	-6.134979	6.868542	5.188605	2.139074
3106	1	-2.905731	6.752412	0.965815	3.140784	7.164323
3107	1	6.746003	-7.601176	8.158276	6.627480	-4.341611
3108	1	7.809423	-8.434496	8.512617	7.764860	2.542283
3115	1	5.770843	-6.262724	6.573899	6.786172	0.796603
3118	1	-4.857343	5.975125	-0.250566	-1.179437	5.109897
3121	1	-4.322684	4.636236	1.363595	2.229292	6.560140
3122	1	-1.892013	-3.928866	6.305559	7.535085	6.596668
3123	1	7.752016	0.056635	4.049183	4.693602	0.151068
3125	1	-1.313718	6.723287	-1.388702	0.795447	7.414814
3126	1	3.480150	-1.218820	5.925018	9.230054	7.621634
3131	1	-0.460268	9.550266	-0.532476	3.328947	5.968131
3135	1	4.621572	-10.746666	7.289037	6.598552	-1.095506
3139	1	6.867450	-2.567937	3.671671	7.521991	0.820391
3144	1	8.247392	-5.451808	5.947176	6.967325	-0.804369
3148	1	8.787804	-5.132864	5.382789	4.711282	5.399500
3149	1	4.310149	4.732410	-0.796093	4.323334	0.709602
3152	1	5.898685	-11.205581	7.725505	7.423445	-1.039109
3153	1	-4.148364	5.857767	0.468626	-1.517149	7.985887
3154	1	-1.783111	7.377053	0.497176	0.100825	6.284823
3161	1	-0.195894	6.997235	3.017531	-0.335472	2.928675
3168	1	-6.678460	5.645418	-0.828481	2.516489	6.223948
3173	1	-1.028330	6.123832	3.124201	1.527969	7.693372
3175	1	-5.974036	6.709541	-0.236615	0.760917	7.198578
3179	1	7.023881	-11.383388	5.636272	7.832532	-3.398317
3180	1	5.889390	-10.843669	8.402226	6.791463	0.376895
3184	1	-0.788275	7.668525	-0.491215	-1.702324	7.607273
3196	1	-1.636153	1.082416	0.728030	6.206818	6.967612
3198	1	-5.770042	4.365072	2.817861	-0.412681	4.078882
3201	1	6.972717	-9.313573	9.168604	6.785855	-1.230550
3202	1	5.970468	-10.265509	6.846929	6.822868	1.961049
3203	1	8.328963	-6.816955	6.862728	7.053782	-0.703802
3206	1	8.777351	-10.774662	6.863790	7.187027	0.104760
3209	1	6.285637	-8.284923	6.154517	5.007378	2.476960
3210	1	-4.649514	5.472842	2.721472	3.074693	5.541523
3214	1	6.617602	-5.323522	2.016572	8.948801	-1.200367
3215	1	-1.498690	8.792045	-0.251362	0.470932	7.095247
3219	1	-4.901705	5.882271	6.331997	0.698676	7.280082
3220	1	7.765060	-10.138733	5.419033	7.969495	0.673512
3227	1	-1.385156	6.988071	-0.824626	0.799839	6.668928
3230	1	-4.704014	8.906435	-0.057330	-0.811157	8.873609
3232	1	-7.806061	6.838395	0.180385	1.158437	7.224876
3233	1	-4.903615	2.661055	3.896850	4.948846	5.430417
3237	1	-2.942990	8.223411	-1.631743	-1.824275	9.574127
3240	1	5.262213	2.526301	0.435329	-0.209227	2.024043
3246	1	6.323850	-6.308500	5.034734	6.221927	-0.238529
3248	1	6.641431	-9.408083	7.378390	5.970245	1.229186
3250	1	-3.338745	8.731571	-0.101400	-0.808739	6.399246
3251	1	3.475329	-4.574437	6.843564	3.316070	-4.360886
3258	1	6.215023	-8.543733	7.240132	5.668937	1.817245
3262	1	-4.717545	7.274963	0.467895	0.525348	5.192243
3265	1	3.391953	-2.177234	2.105612	5.815825	5.608506
3268	1	3.320527	-6.920514	9.040969	6.585090	5.640815
3269	1	0.258846	-0.694193	7.676326	4.932311	6.919481
3271	1	-2.396539	6.392586	-4.362625	0.360764	9.119999
3274	1	2.958788	7.520197	3.170729	2.417046	2.898352
3276	1	8.314707	-3.832862	6.805475	6.710925	0.745011
3282	1	-2.253045	6.779202	-0.379450	-0.299952	5.104514
3290	1	-7.112926	7.005009	-0.365961	-1.480586	6.119209
3291	1	-1.111338	3.755630	2.000220	-2.951920	7.321882
3292	1	-3.642238	3.039970	0.186343	-5.743392	6.005315
3294	1	-7.073789	8.451328	0.974236	1.300326	5.398074
3295	1	-3.202228	3.970348	3.110482	3.978133	8.014599
3304	1	4.827151	-8.711758	6.187570	8.118047	0.104831
3307	1	7.341266	-10.530424	7.510756	7.531544	-1.358463
3309	1	5.026816	-12.276041	7.117266	5.929238	1.108355
3320	1	-9.748799	6.205112	0.470956	0.112980	7.175374
3322	1	6.246905	-9.795531	6.655330	7.339622	2.710249
3323	1	-6.911414	5.965824	0.760826	1.030799	6.688434
3324	1	1.066962	2.688719	1.631885	4.000968	7.864238
3327	1	-0.856790	7.810616	1.570844	2.530105	6.363954
3328	1	7.450436	-12.801513	6.959413	5.785870	-0.693045
3331	1	-3.630733	4.698299	5.451777	1.935566	8.268867
3332	1	9.557864	-4.512455	4.396375	5.222606	0.415176
3334	1	6.940759	-6.730922	1.025547	8.081391	0.528894
3335	1	8.942515	-7.437444	7.200862	7.172364	-1.721414
3338	1	5.231105	-2.704121	6.143899	5.602688	-1.544367
3341	1	1.111113	6.322916	-0.877629	-2.192308	2.359050
3347	1	-6.119397	7.406147	4.008232	0.988022	6.302705
3351	1	-4.708931	6.053645	-0.517997	0.241029	4.563844
3353	1	-5.291851	7.501327	3.799729	3.469539	3.544737
3356	1	-0.015180	5.950577	-0.017392	2.972677	4.362969
3357	1	-3.266731	6.130981	0.658275	0.900209	7.540699
3358	1	-3.914494	6.391412	-0.255598	2.308834	9.331349
3360	1	-1.953662	6.311560	-1.085925	2.578825	7.014335
3361	1	8.687066	-12.958530	6.821329	7.713389	1.072251
3362	1	8.629242	-3.055429	5.221184	5.781512	-1.400567
3363	1	-8.848317	6.851201	-2.442280	1.451221	6.679265
3367	1	7.680912	-6.881762	8.536637	4.870738	-2.091821
3369	1	-7.765776	6.636749	0.947300	0.063820	8.916731
3373	1	-5.867311	7.274653	0.337078	-0.146104	8.296343
3376	1	9.844794	-13.169903	4.637931	5.505197	-0.469895
3378	1	-4.601330	8.005460	-0.635198	-1.062307	7.291968
3379	1	-7.811264	8.130341	1.775689	2.804893	7.895906
3383	1	7.326089	-10.702789	4.088871	9.020132	1.635807
3384	1	7.135020	-7.481552	6.591471	6.633126	-3.089352
3387	1	-4.845655	8.011756	1.218402	-0.182574	8.446040
3390	1	-0.185098	-3.477868	5.925066	7.617641	7.736350
3391	1	-3.638567	5.736815	-0.048582	2.644357	6.869111
3393	1	-1.044115	6.422230	-0.172608	1.102283	5.255762
3402	1	6.743461	-5.725051	7.076565	9.172416	1.458197
3403	1	-5.151807	5.281796	3.826756	2.124348	8.547892
3406	1	7.607273	-9.826406	6.057868	6.680268	0.941296
3408	1	6.058053	-5.556529	6.032523	8.702950	1.478645
3416	1	6.367101	-3.031342	5.543551	8.108579	-0.728531
3417	1	-3.685692	7.638977	-1.682781	2.028755	4.052009
3422	1	4.474209	-1.400451	5.115193	6.704708	0.385531
3428	1	-1.280348	8.650582	-1.138901	0.046108	5.016140
3432	1	5.858659	-1.982426	5.181381	6.299274	-2.358847
3437	1	0.000966	0.297064	6.628532	3.015049	6.229856
3445	1	2.929096	6.570661	-0.377129	1.546670	-0.000632
3447	1	-8.411964	2.723512	4.340270	4.072280	6.569517
3448	1	7.461739	-6.521951	7.189416	3.203193	2.175992
3454	1	7.210167	-4.548063	6.426546	6.329714	-1.190172
3458	1	6.759435	-4.496903	6.933608	6.547910	0.060203
3459	1	0.502591	6.528991	0.443976	1.857064	5.892742
3461	1	-6.662540	6.308918	-2.613792	1.548329	8.657290
3463	1	-3.802419	8.300713	1.197560	0.196251	5.046753
3467	1	6.110239	-5.444901	4.710818	6.939833	1.862632
3468	1	-1.180042	7.544679	2.352671	-0.156573	6.323291
3471	1	-4.131593	6.791914	2.027859	-2.133069	5.644229
3472	1	0.591054	-3.779702	7.772705	5.872955	7.694868
3473	1	-2.535349	6.737783	1.609985	0.421190	6.871026
3474	1	6.938953	-7.121799	7.349485	6.630297	1.737915
3477	1	-5.262693	4.583830	1.405294	3.154103	6.127828
3479	1	6.450642	-9.736731	8.222350	6.085014	-3.565044
3480	1	-4.570161	8.903526	2.170277	-0.030586	3.683223
3483	1	0.554963	6.945857	0.348097	-1.239952	6.074835
3490	1	-0.489533	-5.018388	7.048294	5.814971	8.154931
3491	1	5.897643	-6.103723	7.151401	6.570471	2.882493
3492	1	-1.378022	4.605268	1.649279	1.713044	3.892327
3493	1	7.753610	-8.914538	7.930665	6.783670	1.469292
3496	1	-9.932716	5.623018	-0.182055	0.177414	6.837942
3498	1	5.274796	-9.959400	7.320939	6.117873	0.428454
3501	1	8.710646	-9.407741	5.866976	8.498440	1.867890
3503	1	-3.698605	6.651137	-1.905147	-0.297551	9.427865
3505	1	-2.650002	6.826583	-0.065907	-1.793130	5.930128
3508	1	2.211875	8.416993	-1.454759	0.997439	2.677604
3511	1	4.304293	-6.300294	5.694315	9.128394	-0.021354
3513	1	7.861768	-5.264399	5.936022	3.539512	1.464971
3520	1	-4.614247	7.400722	3.331209	-2.749819	5.450568
3521	1	0.066785	5.557284	1.061999	1.059084	5.052511
3522	1	6.258441	-7.268590	6.869641	6.741698	0.934820
3525	1	8.063527	-9.510891	6.488821	8.094114	0.081905
3526	1	8.267778	-6.275170	9.560751	5.411845	-0.068254
3530	1	8.557427	-11.958188	6.354812	6.599021	2.780547
3531	1	-1.680869	6.019910	-0.221040	0.877194	6.355472
3532	1	6.387193	-8.569883	8.261138	5.216689	1.445223
3537	1	-9.204610	4.651762	-1.021979	6.666594	5.237484
3538	1	-2.946947	7.129803	0.907333	1.388628	7.698026
3539	1	2.845698	-6.749605	7.507947	7.709875	7.330202
3541	1	-7.377510	7.837758	4.933040	4.793672	7.034582
3545	1	5.637855	-5.887879	3.340984	9.185263	1.993462
3548	1	6.177974	1.726014	4.787948	3.351888	2.928137
3549	1	7.576333	-8.233763	6.129425	5.172205	1.133035
3551	1	-1.237627	7.055809	4.192465	1.250029	5.264192
3553	1	6.690733	-7.162552	6.133939	7.293315	1.399055
3556	1	6.079105	-2.493590	4.328683	4.827586	-3.830557
3557	1	7.804647	-9.722601	6.361870	7.114906	1.555442
3562	1	-3.910886	5.349407	3.259064	0.392586	8.034053
3566	1	-8.510360	6.870135	2.031549	-3.457004	8.085909
3573	1	-2.374745	5.438874	1.394346	-1.173693	6.590540
3575	1	-3.067762	7.643849	3.354931	-0.161043	6.532821
3577	1	-6.907119	5.783532	-0.396415	-0.040820	6.747291
3582	1	-5.591598	5.911651	-1.335839	-1.112030	5.892857
3590	1	8.662172	-3.636115	4.539113	8.496811	0.936210
3592	1	7.662626	-12.714192	7.135342	8.678975	-2.919256
3596	1	-4.049597	7.196096	0.608201	-1.173461	8.781324
3598	1	-5.512537	6.887625	-0.050768	-1.418328	4.672964
3599	1	6.915094	-4.584812	6.268399	6.406990	-2.922354
3600	1	-7.100936	6.203508	5.039942	-1.107134	6.964833
3607	1	-1.067901	6.446555	-2.282872	-0.450951	6.988836
3611	1	6.451151	-8.436510	6.622091	7.135346	3.173158
3615	1	6.787748	-7.161352	5.813845	6.666970	-4.924460
3617	1	0.923722	-0.979038	2.063183	6.801607	6.802209
3619	1	8.746341	-9.921277	6.885412	6.571887	-1.648789
3620	1	6.034230	-4.687175	5.918969	2.343545	3.530017
3622	1	-2.622566	7.748357	0.978690	-1.147950	5.906651
3623	1	7.919989	-5.898305	6.691303	7.587495	1.186754
3624	1	-4.062782	7.449981	-3.314206	2.190638	5.962530
3627	1	9.000283	-12.318288	5.821780	7.978214	0.484206
3628	1	6.702008	-7.387205	7.254421	5.463558	-5.512490
3631	1	-5.208817	7.639835	0.897561	0.960127	6.790961
3633	1	7.660648	-8.355952	8.441708	7.604820	-2.007836
3636	1	-3.814979	4.737824	-0.815184	2.946270	6.714478
3639	1	5.362957	-11.274247	7.368895	8.045583	2.234908
3641	1	-7.389605	7.844690	0.330288	1.299186	5.887826
3647	1	6.872822	-11.500950	9.315184	6.658855	1.107831
3651	1	9.408953	-7.536681	8.109752	7.348080	-0.088754
3652	1	5.488515	-14.476957	6.783796	4.866559	3.924597
3655	1	-3.867528	7.285816	-0.672809	-4.909321	5.520755
3656	1	-5.766431	7.369735	0.705292	2.975749	7.890243
3657	1	6.651280	-13.432237	7.023691	6.613412	1.798095
3659	1	-0.524411	8.692768	-0.051886	0.901878	8.257650
3663	1	-7.722787	6.695159	0.149605	0.987787	5.245809
3671	1	-4.340408	7.902781	3.355485	0.749939	7.532655
3679	1	-7.352894	6.924824	1.485565	0.276688	6.579478
3682	1	-3.831064	8.845022	2.811174	0.700577	7.576288
3683	1	-3.582155	6.200407	2.462857	1.161344	7.169906
3685	1	-0.012235	7.143667	-3.934305	-1.877593	7.718141
3692	1	-2.675009	5.882953	1.517060	2.791959	6.665888
3693	1	-2.291665	4.106502	-4.550901	4.198678	6.934337
3703	1	8.113524	-6.127681	6.050660	6.255223	3.583891
3707	1	5.936660	-5.671145	7.844206	5.733837	3.064014
3711	1	-3.055710	7.207322	1.903207	-3.009168	6.051509
3716	1	-1.067655	8.520140	-0.430555	-1.525727	6.649147
3717	1	6.056360	-6.240518	6.858909	5.947158	0.089231
3719	1	5.870862	-11.054422	8.990015	7.781605	1.881467
3720	1	-7.607959	6.036086	4.037539	-0.536636	8.226141
3725	1	-3.146229	6.867252	-2.137191	-3.150571	6.589269
3728	1	-6.482474	7.106746	-0.865829	-1.196285	6.852990
3732	1	-4.439893	6.827348	3.332400	-0.629399	6.903398
3733	1	-8.706338	5.814060	5.140548	-1.346631	5.826725
3746	1	8.904519	-6.736701	9.342245	6.563542	3.575181
3748	1	6.886446	-6.263163	5.712452	5.817440	0.392044
3750	1	-1.695149	7.201746	-1.516133	-0.798034	5.929568
3751	1	-8.304489	6.722441	1.173075	0.734129	8.509452
3752	1	-6.595014	7.095910	0.612877	-2.011224	6.357035
3756	1	-1.889718	9.220248	-0.882766	1.943055	6.359804
3757	1	-4.667326	6.903388	1.178622	-0.055599	6.694355
3760	1	-6.419112	9.099592	0.604702	0.403752	6.196880
3763	1	-3.343769	7.226271	1.487282	-2.619710	8.041406
3764	1	-4.902169	5.938635	-0.440566	0.067701	7.172706
3767	1	-3.898946	-0.446220	2.170454	7.412499	8.882323
3769	1	7.992757	-8.874492	6.730323	5.304362	2.927860
3770	1	7.404189	-13.096216	6.802770	6.474854	4.183467
3771	1	6.780285	-3.456761	7.037706	5.567199	0.657019
3777	1	-4.208277	5.940924	-0.151371	-0.786867	6.136532
3781	1	-8.605139	5.231219	1.234680	-1.670515	8.022146
3783	1	8.042078	-1.944748	3.448238	6.095954	0.706321
3785	1	-1.089739	6.710289	3.760724	-0.092207	7.420848
3786	1	0.490713	6.883987	-0.225976	2.491978	3.001853
3787	1	-0.564925	7.725158	2.144755	1.245581	5.120278
3791	1	6.578512	-8.306658	2.834963	6.734921	0.552382
3798	1	-3.351676	6.845928	3.402168	0.233754	5.284979
3809	1	-0.148611	6.651439	0.267139	-1.857382	5.724338
3811	1	-1.264409	6.086971	3.277034	2.949622	9.573915
3813	1	5.992773	-13.798484	8.516170	6.335298	2.757599
3817	1	6.575275	-8.374158	7.294363	7.654503	0.406433
3819	1	-0.474164	8.403736	-0.925797	-2.910777	6.186125
3820	1	-2.604105	5.927317	-3.597910	0.360241	7.871858
3821	1	-3.184691	6.541224	4.060818	-0.677478	8.870986
3822	1	6.842039	-8.858080	8.459246	6.944846	2.767515
3824	1	-5.390743	6.923651	-0.754856	2.620814	8.064907
3825	1	7.983848	-12.859202	6.330293	9.708095	0.761474
