92	2	23	6.626218	-0.205022	7.955269	-0.467816
93	2	95	-10.154697	7.992482	0.352465	4.931360
93	2	5	5.971781	1.482390	6.799084	-2.899918
94	1	100	8.579028	-1.415181	6.049035	-5.630588
95	1	100	6.079404	-5.758073	7.691912	-2.763534
96	2	27	5.434535	-1.001895	7.344252	-9.737289
96	2	73	-3.332418	3.896690	7.344252	-3.414574
97	2	49	6.480687	-2.999416	3.359888	-0.088982
97	2	51	-7.272783	2.306617	1.218030	5.840724
98	2	46	7.792947	-8.123344	7.326832	-2.340508
98	2	54	-5.375565	2.999515	2.791663	6.875952
99	1	100	-9.828488	5.681277	-0.995277	7.988631
100	1	100	-6.412112	4.551345	8.170534	-0.999793
101	3	56	7.836430	-4.856214	7.817628	0.331806
101	3	19	-4.200551	-1.094164	4.045681	8.004516
101	3	25	1.369478	-2.147820	4.683636	7.084430
102	3	48	-8.990608	7.682034	2.014235	6.891729
102	3	22	-2.427482	6.571729	8.078863	1.329036
102	3	30	7.266622	0.388859	8.287559	-4.384570
103	3	14	6.194945	-0.809029	7.492252	-1.695194
103	3	70	-11.573626	6.788900	0.860852	6.765891
103	3	16	-10.843942	4.840150	7.467144	2.194589
104	2	78	5.132142	-2.136036	6.637421	-3.574202
104	2	22	-1.910706	6.659578	3.070923	5.311914
105	1	100	9.802496	-2.206981	6.801446	-6.875889
106	2	87	-6.601006	4.289363	4.866533	3.300837
106	2	13	3.101091	1.539863	5.765698	-0.876662
107	2	95	6.107333	-0.684851	5.360125	1.204031
107	2	5	-4.954567	7.328165	1.207345	5.065107
108	2	64	-7.992990	4.200447	2.542729	5.817653
108	2	36	6.338086	-6.102964	7.528942	-0.327094
109	2	77	-8.073187	4.584557	6.562391	1.641124
109	2	23	6.717650	-1.671389	6.925534	-4.723485
110	3	90	-9.366852	8.494438	1.065219	5.169365
110	3	9	4.854106	-0.176065	3.271805	1.982468
110	3	1	4.886564	-2.008815	5.588882	-1.988229
111	2	87	-10.792279	6.914730	-3.112668	6.486812
111	2	13	5.874197	0.968704	3.352301	1.052563
112	2	83	-9.695815	6.665081	-1.725174	7.166539
112	2	17	5.522404	0.476365	4.429628	-4.695570
113	3	97	4.060069	1.107651	4.907448	0.656804
113	3	2	-4.720330	4.338189	4.907430	4.590852
113	3	1	1.353406	1.122091	4.907430	4.516820
114	2	26	5.185742	-7.284709	6.510246	-3.167695
114	2	74	-10.147178	3.973570	2.172272	5.234887
115	1	100	6.684379	-4.041428	8.596398	-3.541737
116	2	21	-8.296609	6.493193	-0.577943	7.723155
116	2	79	7.516663	-2.715621	5.993333	-0.365678
117	2	25	-6.144359	2.689450	1.802793	7.203674
117	2	75	6.207031	-6.293281	3.081123	2.609416
118	2	89	-8.933579	7.092291	-0.938567	6.807685
118	2	11	3.653845	0.692974	4.457356	2.603035
119	2	92	-9.872681	9.553727	-0.034282	6.358720
119	2	8	6.737541	2.049898	5.995293	-1.515566
120	2	99	-10.738292	5.191639	1.318219	9.376758
120	2	1	5.386925	-2.853418	7.196687	-3.100160
121	2	60	7.573005	2.245586	4.393023	0.182950
121	2	40	-6.159099	7.903211	-0.698832	5.679957
122	1	100	-10.693139	8.759963	2.252921	6.027334
123	2	94	9.135429	-0.268871	6.100569	1.739151
123	2	6	-2.320497	5.312209	2.855746	6.367802
124	2	51	-5.562108	6.377163	-0.777433	6.578438
124	2	49	6.108461	0.004935	5.275794	-1.896625
125	1	100	7.451879	-4.242175	6.334082	-2.444358
126	2	44	6.744996	-1.502529	6.972226	-0.942624
126	2	56	-6.852893	6.402111	2.678033	6.476203
127	2	68	4.770249	-4.541829	9.302659	-7.055726
127	2	32	-12.638535	5.028340	2.958553	5.505673
128	2	75	7.658121	-5.987096	6.792638	-4.824747
128	2	25	-4.162612	5.606850	2.996155	5.460712
129	2	74	-10.447918	4.296615	2.673050	7.175605
129	2	26	5.459344	-5.588950	6.667846	-0.518858
130	2	67	-7.043836	4.221087	2.634956	6.080488
130	2	33	7.425331	-0.134245	5.385281	-0.447510
131	1	100	-7.925192	2.903639	-0.302646	6.483383
132	2	55	-5.177836	3.504033	-3.908468	5.317567
132	2	45	5.990032	1.320208	0.983781	1.133034
133	2	85	-6.823173	4.276356	7.019320	0.217414
133	2	15	5.805519	-1.813378	7.239290	-4.764047
134	1	100	3.420529	-3.319031	8.832876	-5.113245
135	2	68	-11.341065	6.481609	1.693276	5.444593
135	2	32	6.819729	-3.600459	5.762115	-2.565505
136	1	100	4.036182	-5.897043	9.094663	-4.596488
137	2	71	-2.671427	5.637536	5.291995	1.638816
137	2	29	6.018125	0.111889	5.575742	-5.061044
138	1	100	-10.364340	6.577378	-0.401192	6.447579
139	2	79	-8.411774	6.594539	-2.107261	7.383496
139	2	21	5.577713	0.169725	3.884784	0.830766
140	3	13	6.302137	-0.600789	6.614937	-6.302420
140	3	47	-10.617520	7.188995	0.197855	6.648222
140	3	40	-6.091152	5.409482	6.544762	0.374122
141	2	67	6.371553	-4.586413	8.840184	-3.481425
141	2	33	-8.788619	5.448595	2.807378	7.091645
142	3	38	-8.477843	7.491814	2.297653	6.011315
142	3	24	7.238682	3.523501	2.423894	1.654541
142	3	38	8.462081	-2.311631	7.360160	-2.027555
143	2	57	-8.817628	6.944747	3.109587	7.788279
143	2	43	2.802250	-2.032671	6.867609	-3.379018
144	1	100	-7.615694	6.397457	-0.311976	6.697418
145	2	36	7.036283	-4.699124	7.373040	-2.782657
145	2	64	-6.800707	7.317226	2.016247	6.471115
146	3	65	-10.865978	6.997591	-0.899239	6.827281
146	3	21	1.685147	5.977756	2.176672	0.358661
146	3	14	5.098915	1.922125	2.178924	0.339049
147	2	14	4.790759	0.340024	3.432608	1.443447
147	2	86	-11.107830	6.662147	-2.703770	6.134038
148	2	65	6.917603	-2.539300	4.824330	0.738236
148	2	35	-6.361061	4.234815	0.741023	7.335407
149	3	28	4.676846	-3.363914	6.609226	-3.795122
149	3	53	-7.017748	3.411529	1.045882	7.107295
149	3	19	-0.077743	2.957497	1.045884	7.106615
150	2	40	-8.591817	5.417432	2.044428	7.203536
150	2	60	7.831207	-3.118904	6.747433	-1.393655
151	2	82	-2.460738	0.940870	7.301706	1.118871
151	2	18	3.240612	-5.398653	7.595809	-5.424085
152	2	50	4.886579	3.475731	1.543287	0.781610
152	2	50	-7.399854	6.258243	-3.301355	6.010799
153	1	100	5.663270	-5.797744	8.514534	-5.597257
154	2	57	-7.383733	5.190898	0.560727	7.811119
154	2	43	4.966153	-0.636627	0.569427	4.560055
155	2	60	9.135680	0.719187	2.722238	-1.153179
155	2	40	-9.270375	6.478240	-2.083782	4.934916
156	1	100	8.698657	-5.228126	7.031414	-9.410909
157	3	50	7.723813	0.024424	5.404530	-3.022518
157	3	39	-5.175520	4.556995	5.404014	1.879598
157	3	11	-7.776681	5.596275	0.018448	5.794410
158	2	40	6.585797	-2.223485	6.656924	-1.161780
158	2	60	1.022985	2.081247	3.041015	6.063368
159	1	100	-5.896050	8.156387	-2.234191	9.027642
160	2	61	4.882549	0.058054	3.008082	6.490365
160	2	39	-4.422589	6.125723	2.994591	7.361748
161	1	100	6.067385	-4.109516	7.889440	-3.148465
162	1	100	-5.831079	4.797029	6.487641	0.009508
163	1	100	5.536202	-5.292114	7.777014	-6.926608
164	1	100	-8.312533	6.837887	-0.160000	5.546936
165	3	42	-6.357810	5.365583	4.005408	7.358747
165	3	39	7.304420	-0.104361	4.215543	1.635559
165	3	19	7.308531	-1.336960	6.890473	-1.802273
166	2	90	6.166569	1.487061	8.028428	-5.428321
166	2	10	-4.955826	6.556823	1.875054	6.148434
167	2	69	-9.566859	6.238650	-0.049743	7.168442
167	2	31	6.183762	-0.900297	5.941188	-0.116158
168	2	26	-6.221389	3.964755	0.311572	6.534424
168	2	74	7.679596	-2.822941	6.890579	-2.817526
169	2	99	-12.681341	7.576195	2.509749	6.905346
169	2	1	3.184838	-1.175222	8.120015	-2.852591
170	2	26	5.445464	1.252623	4.554733	2.099773
170	2	74	-8.976815	8.136203	1.384036	8.253148
171	1	100	-10.705941	7.653567	-0.199556	7.722524
172	1	100	-10.524355	9.210041	0.717312	8.398646
173	1	100	9.556055	-3.085489	8.301043	-0.617663
174	2	60	7.174419	-3.921561	5.939148	-0.495563
174	2	40	-4.543905	7.231025	0.043103	6.323191
175	2	64	6.903841	-5.716635	7.906694	-4.583830
175	2	36	-10.940678	5.351102	2.605581	5.634501
176	2	49	-7.423313	6.516430	-2.811296	7.848655
176	2	51	4.492358	5.093978	3.397650	1.599440
177	2	64	6.734045	-4.817592	7.137758	-5.142132
177	2	36	-4.057614	2.822373	2.072848	4.871994
178	2	94	-10.151591	9.488791	1.622744	7.321038
178	2	6	6.745896	1.287344	6.234461	0.719530
179	2	79	-12.490736	7.945274	-1.272107	4.819653
179	2	21	5.584070	2.500169	4.739572	-1.963303
180	1	100	5.316918	0.172966	6.780824	-4.457837
181	1	100	7.020868	-4.047566	6.813886	-5.471138
182	1	100	5.753311	-0.964690	7.082501	-5.725925
183	2	80	-8.485957	6.666622	0.136305	6.928714
183	2	20	6.264718	2.386146	0.175449	0.747012
184	2	72	6.010098	-9.116249	9.561597	-4.639929
184	2	28	-4.465401	3.244491	3.694027	6.744971
185	2	59	8.199617	-0.030384	5.478926	0.178611
185	2	41	-5.160059	6.560756	2.158005	6.677653
186	2	72	8.213641	0.485185	7.086739	-5.221751
186	2	28	-1.629668	6.632368	3.419630	6.271989
187	2	56	7.003389	-4.372226	7.899973	-5.634475
187	2	44	-8.420354	6.777372	2.440701	5.927664
188	1	100	-9.208184	7.234403	-0.407609	6.578553
189	1	100	-7.269021	8.954152	-0.326909	9.333266
190	1	100	-12.997042	6.168701	-5.022988	5.496599
191	3	48	-10.371780	6.208530	2.060920	6.875938
191	3	46	-6.431620	1.662380	8.589926	1.070535
191	3	6	4.395080	-4.287749	8.591913	-4.175103
192	1	100	-3.562837	8.747624	-0.641909	6.421188
193	2	40	4.711012	1.898852	5.950544	-3.294253
193	2	60	-9.688209	7.927688	-0.144106	4.891175
194	3	65	-0.485178	1.217245	6.322644	1.233617
194	3	17	5.875634	-3.283436	6.322865	-4.693965
194	3	18	-3.979387	2.648672	2.444730	5.283359
195	2	22	1.983089	-4.136190	2.307076	5.509873
195	2	78	6.180063	-6.795680	8.242532	-0.869148
196	1	100	-5.939169	6.397308	0.304268	6.177380
197	2	74	-5.434405	2.719459	8.283419	1.040914
197	2	26	6.082193	-2.911119	8.287163	-2.699712
198	1	100	-10.488502	8.527065	-0.445959	6.757327
199	2	82	-12.336953	6.724320	4.023833	4.707446
199	2	18	5.556756	-2.684441	6.907313	-5.798461
200	1	100	-11.411496	8.635324	-1.575601	9.731211
201	2	67	6.671384	-1.772482	6.828108	-0.554099
201	2	33	-7.893061	6.055346	0.967285	5.415615
202	2	66	7.522502	-0.993830	4.551508	0.583136
202	2	34	-5.236498	6.925680	1.030259	6.593094
203	2	88	-10.531122	5.833949	-0.092398	4.484517
203	2	12	6.012550	-6.346258	5.653822	0.433125
204	2	92	-5.053471	3.421963	4.063802	7.812934
204	2	8	5.655442	-2.180649	4.079896	3.347881
205	2	84	-10.244461	5.819327	1.572229	7.391731
205	2	16	7.396632	0.706818	3.713265	1.483518
206	1	100	-8.742505	5.394190	0.243092	6.650720
207	2	72	-8.058100	6.054115	-0.961959	8.256736
207	2	28	7.301155	-0.212375	3.501067	1.475438
208	2	93	9.441571	0.804475	2.880631	-1.942288
208	2	7	-4.102503	5.552117	-2.475449	4.306748
209	1	100	-9.066159	7.915377	3.068852	9.185815
210	1	100	6.510740	-1.333207	8.021224	-6.218022
211	2	80	-10.871307	5.354565	0.737385	6.843724
211	2	20	7.251981	-4.090037	6.928217	-1.924327
212	2	98	7.079107	-2.327860	7.736382	-4.489754
212	2	2	-4.830072	5.910954	3.191314	4.379700
213	3	93	-10.347569	7.319571	1.816197	7.701771
213	3	6	5.493748	-3.265701	8.013370	-2.974196
213	3	1	-0.253641	-2.256682	7.997517	-0.226485
214	2	42	-6.261675	5.084760	2.190572	5.833344
214	2	58	7.695832	-4.740835	7.020688	-2.992309
215	2	99	7.714266	-0.854787	7.603101	-1.160254
215	2	1	-1.084453	5.064387	2.871800	7.184494
216	3	54	-9.268321	5.114048	3.878396	5.796308
216	3	31	6.555666	-6.534987	7.292866	-0.073962
216	3	15	-2.948244	-0.743936	7.290402	1.897252
217	1	100	-5.447204	8.539626	-0.575390	6.867299
218	3	34	-0.841941	2.270077	6.212097	0.614431
218	3	42	-11.879451	6.158436	-0.324949	5.020437
218	3	24	5.585809	-4.147894	6.223367	-5.744638
219	2	68	-8.863525	6.775248	2.888393	6.179232
219	2	32	6.601840	-3.597435	6.107138	-0.897541
220	1	100	6.784466	-2.698628	5.999288	-5.614217
221	2	36	4.920697	-5.906135	6.242839	-5.924729
221	2	64	-0.373862	0.616631	6.242229	0.316573
222	3	48	-7.093112	7.539080	3.613426	3.747295
222	3	20	5.221114	1.018690	5.450713	-3.229365
222	3	32	1.894176	4.352942	5.448846	-3.211371
223	3	83	-6.903458	5.975795	1.156605	6.028903
223	3	14	5.470288	-4.204293	6.324883	-2.969735
223	3	3	-2.554509	1.022846	6.258801	2.631819
224	2	94	5.637215	-4.861862	6.728478	-3.161048
224	2	6	-7.233351	6.949020	1.037533	4.123841
225	2	90	9.364476	-8.466146	7.368860	-5.536919
225	2	10	-4.952677	4.390826	3.311864	5.902081
226	2	69	-6.449898	5.675504	0.611834	5.361293
226	2	31	6.496094	-3.718174	6.487191	-2.837003
227	1	100	5.712060	-2.870104	8.958361	-6.228160
228	2	91	-12.380507	7.731739	4.239242	6.168401
228	2	9	3.476462	-3.632852	7.730815	-1.265616
229	1	100	-11.113751	7.933380	1.354915	6.740332
230	2	22	3.905692	2.354147	4.037290	0.453134
230	2	78	-8.751473	8.175807	-1.234490	6.264960
231	2	45	6.903310	-3.983199	6.635760	-1.607926
231	2	55	-9.320602	5.708852	3.342402	5.510575
232	1	100	-11.065383	6.585299	0.394957	8.807854
233	1	100	-14.954970	6.849668	2.010943	7.015016
234	1	100	-8.945824	6.647025	-1.805234	6.226895
235	3	66	-8.627999	6.980072	1.027417	8.827241
235	3	15	5.837642	-3.486936	6.892461	1.974303
235	3	19	3.722393	0.862911	1.067908	5.578317
236	2	98	-12.914171	7.172325	2.675465	5.898024
236	2	2	4.700571	1.377053	6.399616	-0.596107
237	2	69	7.388384	-3.579308	5.296423	-4.114184
237	2	31	-9.366449	6.633258	0.834786	7.252441
238	1	100	-13.039696	3.808271	-0.654320	7.582468
239	2	86	6.244482	-0.751218	4.845389	-2.113781
239	2	14	-3.210017	2.915502	2.604776	4.468188
240	3	48	-8.843047	9.289439	3.057852	7.371723
240	3	30	-4.735221	3.587014	5.932909	3.098916
240	3	22	7.416003	-3.133620	6.622227	-2.094932
241	3	25	-7.291604	4.717828	2.966350	7.631652
241	3	74	-7.268055	2.192988	8.461681	1.076476
241	3	1	6.907591	-2.071996	8.462618	-4.087980
242	2	91	-7.769327	8.394540	0.388684	7.321812
242	2	9	3.248386	5.912523	5.730783	-0.198358
243	2	99	-9.167998	6.574280	4.925563	6.175888
243	2	1	3.072846	0.846369	9.138188	0.590472
244	2	87	-10.951892	7.302196	0.355487	6.585084
244	2	13	4.572785	-1.186723	6.814830	-1.586494
245	3	46	-10.426819	7.921002	2.958565	6.611508
245	3	20	6.041171	0.208579	5.742130	-1.269382
245	3	34	-5.580327	5.067110	4.960737	3.391438
246	2	24	-0.917639	5.151108	5.374402	3.438255
246	2	76	5.424987	1.129233	6.320828	-3.516202
247	2	44	6.831428	1.658738	3.357428	0.376138
247	2	56	-5.228827	6.718461	1.239551	5.233665
248	3	81	-10.859398	7.974470	-1.049388	8.175586
248	3	11	5.410754	1.376222	1.162072	3.020013
248	3	8	6.590192	1.056529	5.249464	-0.831459
249	2	69	-9.813293	8.290677	-0.978071	7.029642
249	2	31	6.484948	2.016170	4.778742	-0.523954
250	2	71	6.625325	0.194121	5.420366	-3.108857
250	2	29	-4.207386	7.167084	0.176556	2.183710
251	2	93	8.124884	-4.829965	6.786089	-2.640776
251	2	7	-3.176606	6.625640	3.293671	5.708593
252	2	84	7.275977	-0.179240	6.316634	-3.538483
252	2	16	-6.878943	6.838346	0.830291	5.756523
253	2	53	-6.361926	6.320485	-1.787582	7.601423
253	2	47	8.773127	-0.177929	0.758723	1.272110
254	2	85	9.144684	-5.266467	6.847348	-1.383363
254	2	15	-1.575414	0.695163	3.286041	5.449719
255	1	100	7.444341	-3.708042	5.742867	-5.094454
256	1	100	7.874184	-5.076595	6.890294	-7.018110
257	2	94	8.580869	-2.058731	4.593111	-6.277055
257	2	6	-3.252684	5.544932	-1.074942	5.956965
258	1	100	-10.056085	7.467257	1.768676	6.654584
259	2	83	6.007658	-0.986481	6.750234	-4.296068
259	2	17	-3.149678	2.271052	4.325691	4.723560
260	2	90	-6.579395	3.087536	2.664161	5.148204
260	2	10	4.459688	-0.174307	2.910498	-1.099743
261	2	86	-6.729185	6.747798	-1.775129	8.351338
261	2	14	3.993503	0.158888	-1.544057	1.838386
262	2	64	6.737788	-3.796256	6.198096	-1.920245
262	2	36	-6.036951	3.774232	-0.362102	7.081864
263	3	47	8.728116	-4.638681	7.037227	-3.902621
263	3	10	-7.957652	2.124839	6.635747	1.056300
263	3	43	-8.552674	3.590345	2.881439	7.135435
264	2	43	4.922531	-4.844584	6.707920	0.128916
264	2	57	-4.763714	-1.179734	2.868157	6.701780
265	1	100	-12.888899	6.311530	1.184223	9.325257
266	1	100	6.883443	-1.450668	6.487551	-6.228777
267	2	86	-4.960432	7.503144	2.080659	7.141474
267	2	14	6.489362	-2.640142	6.471481	-3.336168
268	2	60	7.258624	-7.555950	7.674723	-1.649994
268	2	40	-4.149896	3.244588	1.164129	6.591254
269	2	74	-9.344850	7.279502	-0.963609	5.445546
269	2	26	6.108660	1.727330	1.592270	-0.110241
270	3	81	-11.853482	7.417060	3.457062	6.900396
270	3	9	5.116027	0.132634	6.721433	-2.006742
270	3	10	-4.797966	5.385852	6.447353	1.485068
271	1	100	7.711616	-5.716567	9.006316	-8.533918
272	2	38	4.335730	-5.340242	8.161543	-0.600104
