657	2	3.695677	-4.953442	3.324412	2.241058	-6.902481	5.242910	5.182515	2.240793
658	2	2.843068	-1.847143	1.298937	5.966342	0.428891	4.787275	5.794896	2.462957
659	2	-1.027943	-1.431769	2.363137	5.342679	-6.398751	4.052161	9.001035	0.897109
672	2	-1.518739	7.844239	7.632136	3.346585	3.640738	-0.699719	0.708993	9.088562
673	2	3.329839	-1.880952	0.985922	6.225000	3.019245	4.488357	1.808248	5.877275
674	2	2.789047	-3.745623	2.557805	5.716806	-0.500042	6.111745	5.248911	1.714886
675	2	3.162699	-4.432259	3.143138	1.265762	-3.251710	5.437462	7.718232	-1.088720
677	2	4.001557	-0.752524	-2.663541	6.419086	-4.329977	6.150775	2.837978	3.965688
678	2	-4.080689	7.749464	6.030327	-0.177600	3.468631	-0.768815	1.056836	-0.175287
681	2	4.683573	-5.989337	-6.146474	6.389148	-1.111725	5.557336	0.021141	6.388816
683	2	-6.884707	8.086297	5.799252	1.741030	-13.377410	8.086297	-0.193493	7.455531
684	2	1.085687	-0.170789	-2.779214	5.040942	-0.417235	7.150436	0.390890	1.787128
687	2	3.583686	-4.003205	2.996584	2.427825	-4.578287	6.700812	6.511778	-2.322315
688	2	-2.851649	3.049961	5.633178	4.418671	4.072615	-9.102306	1.692615	5.395131
689	2	-3.819130	7.096352	7.783751	1.017826	7.359849	-2.523587	3.121702	1.128995
694	2	2.578854	-0.722419	-0.221187	7.255956	-2.652423	7.280695	9.452368	2.673318
695	2	3.488543	-1.463089	1.364695	5.074600	-2.557732	8.135925	4.529900	2.886659
696	2	-10.045645	8.229281	0.963328	6.302809	-4.329086	8.229276	6.775854	0.959288
697	2	3.023889	-4.479085	2.754929	3.670073	-2.141930	6.362044	7.007056	1.947326
699	2	3.079120	-6.095343	0.061411	5.011007	-4.799619	6.156086	2.505014	4.771910
700	2	-9.685040	6.156583	-0.842824	5.853731	-3.049426	6.156583	5.336655	1.311892
703	2	-8.648063	5.776992	6.156671	-0.048342	-10.635517	5.776992	0.712326	5.715839
704	2	-4.506953	8.842619	6.630652	3.941812	2.661806	7.568546	5.309397	4.967615
705	2	-3.864643	6.818614	5.681966	1.726336	-8.607849	6.836576	-0.038308	6.666067
708	2	-3.747081	5.786126	6.731106	-2.288564	7.242233	-1.767745	2.890678	4.135664
710	2	-6.353355	9.418255	1.200234	7.274078	-6.003818	9.418255	5.440961	0.776638
713	2	1.411662	-6.848802	2.027849	8.933526	-4.393780	5.012957	2.894829	8.689434
716	2	-2.321807	7.382433	6.754734	-3.172866	4.771877	3.804220	2.870193	0.727790
717	2	-5.598456	7.190417	7.412310	-0.803841	0.110877	7.159676	7.402227	-0.803841
718	2	5.856476	-8.866416	4.593759	2.593981	2.466253	-7.886083	2.798089	6.628587
722	2	-3.754212	7.390342	5.862421	2.820519	-5.297276	7.407538	0.812546	7.126776
732	2	4.308126	-6.229606	2.938845	2.011817	-4.203897	6.367650	5.732482	0.300049
733	2	5.899787	-6.580208	3.384662	3.127027	-2.201833	6.489686	6.805141	0.613480
741	2	-8.185379	7.242360	-1.012743	8.153398	-1.848690	7.242360	4.549963	3.003533
749	2	3.819658	-7.644515	3.621300	1.028594	-5.629144	5.280659	6.603207	1.028594
750	2	-0.727880	6.857606	4.018306	1.565274	4.480943	-6.196289	0.389035	2.876794
752	2	-4.725667	6.701153	7.024947	2.916711	-5.359483	6.701153	1.130438	8.322550
753	2	2.478674	-1.382752	1.890838	6.596298	-1.047443	5.449041	6.033010	2.258446
755	2	-5.986602	7.335969	6.698521	2.419959	2.313825	-2.934109	2.603198	6.015393
759	2	-8.948861	6.751289	0.758198	6.263270	-2.552613	6.750349	6.555213	0.111439
760	2	-5.173469	6.836999	6.738332	3.942313	4.354426	-4.974133	4.374368	3.942340
761	2	1.769183	6.421836	6.361431	1.217845	6.568210	2.268016	4.981355	1.253092
763	2	2.005274	-5.232216	-0.779094	5.920491	-4.765676	6.807590	0.141096	5.920348
764	2	2.585644	-5.936906	-0.226203	6.380841	-2.884820	6.578194	5.265023	1.972472
765	2	3.038886	-0.349035	-0.333958	4.521486	-1.636677	7.850188	5.995472	0.663174
767	2	-2.939325	5.148436	7.547759	1.344361	3.374846	-6.753615	3.488012	5.740956
768	2	1.320366	0.132697	0.582392	4.416986	-8.322853	6.713522	4.897084	-1.932687
771	2	-6.862058	5.957867	1.007008	7.855472	-1.981376	5.954595	5.909592	1.790816
776	2	-6.748382	6.305305	7.564147	1.909427	3.651787	-1.792794	3.576200	4.011171
779	2	-6.283107	6.268507	0.452697	8.713814	-1.890955	6.268498	6.305194	3.007000
781	2	1.883631	-0.093048	-1.006169	7.837406	-9.717998	6.274961	0.269287	7.757051
787	2	-7.896657	6.437748	0.970807	7.178488	-5.272881	6.437748	7.578065	1.112148
789	2	-3.889378	8.185615	8.736166	0.587363	4.789815	-3.720450	3.557243	0.907093
790	2	-7.121693	-0.551346	-0.883277	8.344811	-11.915633	6.071210	-0.883277	8.344811
791	2	-3.380748	7.941228	6.601254	1.806499	-3.389170	7.941278	2.114285	7.150721
792	2	-3.616250	6.630274	3.400561	-0.611825	2.426953	0.544732	2.347329	1.094038
793	2	-0.233252	5.459722	5.396348	3.946362	-6.525351	5.736870	5.464604	3.835084
795	2	-3.038877	8.928119	7.037736	0.358381	5.629731	-1.468419	0.683091	4.156730
802	2	-4.700528	0.871223	6.125758	3.957876	-8.108736	7.036212	6.125758	3.957876
805	2	-9.228513	7.206416	0.850347	7.120435	-4.713306	7.206398	6.224860	0.568292
806	2	-4.347557	-0.681332	7.358691	2.420006	-10.485973	5.216283	7.358691	2.420006
809	2	6.906356	-2.479976	5.057690	1.015926	-3.283359	5.024295	8.020346	0.342879
810	2	8.973841	-4.833250	2.748222	2.195195	-3.538469	7.107662	8.137192	-1.236943
811	2	3.969769	-5.619910	2.071031	5.112775	-3.556218	4.039387	8.358294	3.237174
812	2	6.359584	-2.811827	2.573263	0.162382	3.944299	-2.811512	-2.152578	6.131790
814	2	-2.433968	7.548143	5.418888	2.147924	4.261809	-2.126688	2.665661	3.267949
815	2	3.783820	-5.704909	-1.811006	7.059360	-5.190078	5.634002	0.966608	6.889660
818	2	-6.059084	5.578600	1.873033	6.990411	-6.036113	5.578600	6.775664	1.183744
821	2	-5.706995	4.756330	2.434156	8.532112	2.460014	0.228963	0.431267	8.757941
823	2	2.460151	-0.819352	1.594189	4.900375	-5.762414	4.633086	5.241729	2.260309
824	2	-6.085938	6.750024	6.805882	1.512984	-6.517644	6.750029	2.190774	6.698132
825	2	-4.002504	7.436371	0.129402	5.485202	4.493224	-0.093867	-3.017370	5.485215
827	2	0.419088	6.995619	8.186818	0.775864	5.802091	-3.623638	-0.129645	5.672220
829	2	-4.376941	6.517343	6.910885	1.086608	4.164816	-2.211720	1.366759	6.288735
830	2	-3.274622	7.689325	6.453761	-1.361518	5.032416	-1.977776	3.435481	-1.357529
831	2	2.748004	0.957086	1.559157	6.451509	-4.379143	7.481332	7.321814	0.266498
834	2	-2.496326	7.094313	8.005548	0.900000	9.142954	-4.775271	6.264722	0.900000
837	2	3.139211	-1.454067	2.177625	6.027788	-7.905181	8.424049	6.021543	1.063910
838	2	-8.142876	7.453139	8.504930	-2.477632	4.111216	-3.556090	2.887688	-0.254920
839	2	1.769613	-0.447931	-2.581499	6.915308	-4.167911	7.195482	1.690046	6.629599
843	2	4.343170	-3.497160	1.083793	6.760858	-0.754002	5.012794	6.924779	0.142246
844	2	1.938174	3.450016	2.677174	0.860260	2.035842	-0.964933	2.289691	1.063423
845	2	-1.636079	2.623209	0.882545	6.680245	-6.405240	6.547292	0.883091	6.680155
848	2	-8.116266	7.661272	5.784858	-2.984678	2.335574	-1.392963	2.807468	-2.095256
849	2	1.784380	2.903900	2.933065	6.802565	1.798172	-2.359786	2.823548	6.838443
852	2	-4.101435	6.606250	0.411291	3.907948	0.750841	6.593258	5.263502	-1.972616
854	2	2.706837	-1.042840	1.374555	-0.504452	-2.048514	5.645214	6.282914	-1.066447
855	2	-6.843121	8.325977	6.289902	-2.768104	4.254172	-3.932880	1.740414	2.576947
857	2	1.269311	6.278847	7.006543	1.605470	5.913237	-3.913728	-0.146343	6.069464
858	2	2.794675	-1.157094	-0.941581	8.375818	1.426192	5.310097	0.696213	8.351075
860	2	5.319523	-3.958677	1.649593	4.901053	-2.449356	6.127322	5.143751	-1.641439
861	2	-1.127111	6.039397	5.406999	-0.231180	1.941226	-3.462664	-0.466824	5.093933
862	2	2.676246	-5.921629	2.737087	0.261047	-3.120732	4.353573	4.543493	0.217026
864	2	-6.510039	8.746233	3.503077	0.807605	3.653780	-3.000592	-0.008927	1.569738
867	2	-7.954290	8.202613	5.994069	1.387551	-7.957916	8.202616	1.030471	7.037875
869	2	5.715140	-1.865016	3.030695	1.177351	-2.053709	6.383862	8.661025	-0.596628
870	2	4.809495	-4.852355	-5.851090	6.439907	-3.839851	8.145054	-3.311269	6.439907
871	2	-9.740602	8.344451	0.745656	7.537266	-7.694663	8.343614	5.883229	3.255400
874	2	7.029456	-1.953435	3.406437	3.277528	-1.633356	6.595505	8.035723	-2.371227
877	2	-4.936524	9.264781	7.240175	-2.417522	4.245980	1.911085	2.275573	4.018379
878	2	-5.560398	6.683483	6.876659	-0.624669	2.431711	1.680916	3.099699	4.837594
880	2	-5.553717	6.123047	6.242011	2.539435	3.853501	-0.659653	0.446656	6.520664
883	2	4.489304	-2.231974	0.749819	3.460050	-1.693339	6.147104	5.831835	-0.126298
886	2	6.277196	-3.888611	2.961061	0.771838	-2.829035	5.957991	8.863544	0.771782
887	2	-15.189900	6.162320	0.589277	6.909471	-8.664141	6.162320	5.445966	1.870380
891	2	-2.941941	4.608516	0.910590	6.639683	0.559978	-2.436360	0.774424	6.645163
892	2	5.510898	-4.066923	-2.286691	7.346606	-1.933618	6.469675	7.912916	1.163573
894	2	-4.469390	7.853516	2.173045	5.620393	-3.953752	7.853396	6.223442	-0.025843
897	2	5.521404	0.641619	1.403433	7.044539	-3.152471	7.717173	6.220417	1.907111
902	2	-5.015479	7.657198	6.212499	2.262826	2.132013	-3.364922	1.019616	6.946061
904	2	5.616104	-8.194808	1.394278	0.611200	-2.006313	4.236617	5.077771	-2.014083
905	2	5.648145	-5.009046	-0.886774	7.792991	-4.816751	5.661754	7.107648	4.203743
906	2	3.642701	0.003797	2.669440	3.215814	-3.072401	6.968317	4.758537	1.041509
907	2	-3.860027	9.754758	7.401883	-5.492253	4.735931	-1.691759	4.971158	-5.490267
912	2	-4.540502	8.106927	6.837207	0.663290	3.357641	-2.714126	3.637776	0.684496
913	2	-0.789117	7.941687	7.467133	0.828253	4.938732	2.349973	1.512927	6.244406
916	2	7.072468	-4.832633	2.248061	0.937834	-3.256095	5.484728	8.779901	0.386966
917	2	-1.287750	5.537083	6.486405	1.734509	6.013330	-0.446013	0.794289	6.576565
918	2	-3.127224	7.503403	-3.604761	7.276994	4.922913	-3.932016	-8.315112	7.276994
919	2	-9.024843	4.574588	0.184371	8.412784	0.830655	-0.627723	-0.983112	8.412901
920	2	-3.579090	9.006817	0.830696	7.270425	-2.875714	8.983194	6.788307	1.821638
924	2	6.747885	-6.906101	0.818650	6.272457	-3.020396	4.751606	8.807854	0.600315
925	2	-5.712006	8.356314	1.421188	7.036126	3.032514	-0.704784	-0.871117	7.278642
930	2	-1.003577	0.013179	5.984352	2.619399	-5.165584	5.252695	6.361959	2.380883
931	2	-2.396657	0.077959	2.645988	6.149035	-7.426612	5.769391	2.696709	6.135402
932	2	-9.245629	7.640302	-0.365469	7.092916	-3.599240	7.640302	4.318547	3.389957
933	2	3.316968	-1.505314	-1.829413	6.754544	-0.662806	4.733072	1.881244	6.739207
934	2	5.972981	-7.383600	4.928888	0.349883	-3.295378	5.282512	7.942133	-1.584583
935	2	-9.009485	4.966230	-0.344815	6.028190	-3.616234	4.966228	5.155423	2.905292
941	2	3.613583	-5.842679	1.624983	5.947532	-3.014427	6.144564	6.948107	-0.575181
943	2	-10.644241	6.240783	-0.791844	6.942022	-4.322012	6.226543	4.956096	1.246429
946	2	4.541782	3.716894	1.353666	4.388464	5.171884	-1.932452	0.951021	4.392671
953	2	-3.016734	7.772686	6.439645	1.962056	4.618046	3.712658	3.497479	2.543725
954	2	-5.221652	6.668953	6.371004	1.099906	-9.868606	6.679018	1.565220	6.936673
957	2	-2.112562	-0.912878	5.665822	-0.451474	-6.820039	4.900063	5.665857	-0.451509
960	2	5.214685	-3.571664	-2.006995	5.286952	-0.098745	6.773478	4.406173	0.927472
961	2	7.486538	-3.191106	3.203661	4.063557	-3.382652	7.301176	5.926905	1.967293
964	2	2.957179	-2.606440	1.627579	8.087096	-2.885620	6.794683	2.736346	7.731053
965	2	3.134839	-4.310585	1.866940	-0.223778	-2.905591	5.570319	4.117433	-2.203455
968	2	-3.754961	6.693552	7.586296	2.178547	4.853440	-3.551347	1.552486	3.598395
969	2	-4.394014	6.785286	2.331607	6.356718	-0.338077	4.877831	8.157962	2.657853
970	2	-1.571283	7.608779	8.762308	2.710226	4.395366	1.763564	1.819165	7.485242
971	2	7.731171	-3.319846	4.161879	1.286965	3.473714	-2.324386	0.370893	6.173249
973	2	5.302770	-3.866300	-0.610104	4.141544	-4.817814	5.937924	6.127294	-0.860405
984	2	6.207688	-2.052533	5.244475	4.621199	3.243050	-1.243342	2.506725	7.844919
988	2	-6.191342	7.979773	7.838862	-0.281387	3.117026	3.177766	3.320265	2.399514
994	2	-7.471857	9.256979	7.023418	0.165452	2.937575	-1.048731	0.355350	6.543344
997	2	7.356322	-2.200752	1.754410	4.431369	-2.143824	7.160694	6.434118	-0.388638
1000	2	4.211337	-4.074771	3.596159	4.242739	-2.916757	6.717228	6.458610	3.690394
