953	4	3.775183	7.593348	-1.480333	2.332576	6.784611	3.775135	7.593410	-1.483123	8.648305	1.187520	0.416843	5.545269	-1.332159	8.648049	1.187520	0.416875	5.545232	-1.329343	2.332175	6.785240
975	4	-1.800475	3.558483	-0.415936	8.230070	0.240104	-1.677134	-1.541619	5.037383	2.450056	3.127018	-1.677134	-1.541709	5.324057	0.195517	6.436739	4.387433	3.186882	4.728514	0.313922	6.435948
991	4	4.963329	6.418754	-3.201672	6.631654	1.672227	1.098965	0.090210	4.530345	-1.315025	6.833586	5.015838	6.329873	-0.481321	1.623922	6.830295	1.006696	0.893961	1.426242	6.114800	1.675320
1021	4	0.958529	1.238872	1.445666	7.895125	3.887541	4.378531	3.311758	-2.708538	7.906928	3.879163	5.511910	-1.023464	5.633263	-1.058453	8.143192	1.334111	-3.112663	5.633275	-1.058453	8.143192
1089	4	-4.298657	-2.851894	6.529072	-2.941012	6.551300	-4.299155	1.660701	-3.532808	5.935129	0.369648	1.510299	-2.049433	6.528846	-2.941012	6.551300	1.480341	2.438884	-4.678812	5.935129	0.369648
1093	4	0.458095	-2.450509	-1.462010	6.558168	-3.417227	4.642411	3.910902	-4.897371	6.558168	-3.417261	7.070569	0.032613	4.950259	2.264084	-2.699789	0.458095	-6.326001	4.950706	2.263969	-2.699560
1135	4	5.414664	4.178949	0.112461	3.200254	8.374935	6.520519	-1.807147	7.538246	-2.685407	8.648064	0.567300	-1.771715	2.326458	2.981680	8.530993	0.567310	-7.387724	7.637173	-2.731027	8.648064
1156	4	4.974990	6.113736	-1.888110	7.221857	0.815988	6.943800	0.975227	5.935774	-2.509590	6.805948	6.760794	1.914221	4.123484	5.003138	2.272072	5.038678	5.972436	1.315985	1.011698	6.631906
1182	4	-0.307141	-3.821052	5.073392	-2.924213	7.438664	5.902989	-0.669861	5.071040	-2.922454	7.438664	5.437134	4.565852	-0.337612	5.540873	1.996590	-0.307146	0.945580	1.541604	5.247101	2.008908
1184	4	0.257472	-1.871681	2.094116	5.444612	5.144684	0.257477	-6.773859	6.454160	-3.234584	8.905771	6.789458	-0.909301	6.454109	-3.234584	8.905771	4.484579	5.050571	0.124437	5.466523	5.144679
1201	4	2.590820	4.246385	-0.923816	7.290654	-1.697467	6.782719	1.256286	6.467197	-3.757315	4.811452	4.214140	5.791944	-3.336481	7.290706	-1.697469	4.214413	5.784103	-0.255005	2.320744	4.789176
1249	4	-6.075267	6.617919	0.869897	0.526774	9.401318	-2.911665	1.611814	6.600727	-5.347788	9.401601	-6.076309	6.619251	-4.203326	6.723925	3.747138	2.938056	1.627398	6.600059	-5.347788	9.401601
1259	4	6.689684	0.702638	8.343177	-0.583967	7.477573	0.363737	-2.420564	8.732155	-0.583968	7.477573	0.330791	0.546696	2.962797	4.689513	1.978864	3.603429	5.010483	0.519740	7.699884	1.786320
1284	4	4.846061	4.381569	2.486476	-0.226213	5.489304	0.683084	4.045272	2.498706	-0.228709	5.489310	7.449979	1.608715	6.659493	-0.303167	5.489483	-2.519422	4.718909	-0.334805	6.326241	-0.903907
1389	4	-1.022110	4.061635	0.976860	0.365139	7.557798	0.515310	-2.488372	6.968382	-6.015859	7.726826	-1.022307	4.061748	-2.981229	5.509359	2.853818	6.859473	-1.045100	6.958353	-6.015859	7.726826
1391	4	2.013134	1.156702	1.883935	8.759996	-1.354758	7.369168	6.312131	-1.443161	8.760956	-1.354797	7.526122	1.285343	6.290911	0.840458	4.220680	2.014580	-2.079315	6.295220	0.840430	4.220682
1414	4	-1.070451	-6.838741	6.408709	-4.440239	6.596439	-1.070451	-6.833424	2.411161	6.219437	3.010869	4.339609	-0.910081	6.348980	-4.427688	6.596337	4.339254	-0.904055	2.340179	6.234405	2.999355
1418	4	0.970021	-5.004267	8.232255	-3.848079	6.401390	0.970021	-4.366233	4.238242	4.574779	3.208410	4.965815	3.570528	2.570409	5.289483	3.204739	7.289472	1.017650	7.804171	-3.625158	6.401343
1438	4	1.224073	-1.679957	5.825688	-5.932964	6.647689	3.626852	4.772578	2.785540	-1.624073	6.497890	1.213945	1.251664	0.112558	6.842309	3.925008	3.218479	4.429083	-2.682994	6.842381	3.925000
1476	4	2.398329	0.809154	6.931679	1.470539	2.422287	0.890647	5.113930	2.624277	1.470545	2.422278	5.365151	1.160203	6.931502	1.470538	2.422289	0.837899	5.197155	-2.576945	7.045049	-0.273431
1501	4	4.491614	-1.050553	4.428544	-1.841102	8.404522	-1.302635	-7.411646	4.428544	-1.841102	8.404522	-1.302635	-1.910735	-2.030755	6.696824	1.849659	2.581743	3.849816	-3.049148	6.734025	1.849439
1543	4	-0.712441	-6.579071	7.721750	-5.121727	7.200611	-0.712561	-0.337456	2.038188	5.673799	2.180195	4.252897	-1.516862	7.663081	-5.120664	7.200611	3.075698	4.326785	0.409567	5.726420	2.180072
1549	4	-0.536778	-3.493452	5.874936	-5.490293	6.368124	-0.564593	2.584932	1.711347	5.521944	1.090863	6.014328	1.414722	5.874915	-5.490264	6.368124	3.631024	4.557429	-0.783684	5.544196	1.090857
1572	4	-1.501591	1.025160	-1.313339	8.000738	1.947141	1.062739	-0.523467	4.900601	1.315000	7.059179	1.259786	-1.543700	4.944077	1.110166	7.059304	1.911564	1.055927	4.755418	1.430393	7.059199
1581	4	6.291826	-2.101419	6.421977	-1.432106	5.555295	2.207017	-8.184552	6.425018	-1.434969	5.555637	5.794351	3.005933	-1.201162	7.199437	-0.607697	2.194929	-3.187377	0.575822	7.160691	-0.607108
1588	4	-0.841305	-1.861001	0.612343	6.505010	-0.224221	-0.841305	-7.653989	7.170163	-3.927419	6.145395	5.118616	-1.406366	6.739440	-3.917566	6.145394	4.168487	3.844458	-2.540681	6.505458	-0.224221
1650	4	-0.403295	-3.067378	-1.321637	7.040412	2.084842	-0.403295	-7.816931	5.062077	-3.038945	7.305017	3.322493	1.819198	-1.599568	7.040413	2.084841	5.486831	-1.780834	5.062063	-3.038926	7.305017
1674	4	0.697306	-5.101974	6.992192	-4.152087	7.144790	0.697306	-1.519656	1.597721	6.934117	1.342132	5.189300	1.549586	6.798661	-4.145545	7.144788	4.087340	3.880155	-1.060590	7.068884	1.319276
1744	4	-3.057838	5.258826	-0.956160	-0.962515	7.717037	1.520978	5.529794	-3.844947	5.510266	1.206205	1.520979	5.529794	-0.956164	-0.962515	7.717037	-3.057838	5.258826	-3.844942	5.510266	1.206203
1759	4	1.382680	-0.088334	2.729328	6.428497	2.384144	3.600674	3.902928	1.355299	6.757265	2.381540	1.428134	-6.216662	7.538230	-0.625739	7.634441	6.649989	-1.848552	7.538230	-0.625739	7.634441
1772	4	6.953543	1.122558	6.038751	-3.307519	6.064010	4.048551	5.655560	-4.984042	6.596934	-0.496277	0.190166	3.701642	0.059131	6.596805	-0.496276	4.048987	5.563270	0.599639	0.904575	6.063999
1773	4	-1.804106	-8.702472	6.487422	-6.131151	6.676902	4.345538	-3.705527	6.486313	-6.130915	6.676902	-1.854530	-2.573557	2.274336	5.862512	0.622559	3.491619	1.999473	0.571039	6.064638	0.570841
1790	4	0.269089	0.030165	-0.411825	5.781935	0.838348	0.279017	-3.320506	5.912305	-0.602227	5.585856	5.416395	2.046156	5.834037	-0.601274	5.585856	2.996998	4.554546	-3.768328	7.520904	0.821237
1846	4	0.598480	-2.794453	-0.616098	7.474309	0.319921	6.106256	3.557375	-5.001296	7.493770	0.318192	0.598480	-9.280265	4.626504	0.362850	6.768079	6.760123	-2.928334	4.620433	0.362850	6.768079
2054	4	5.029070	6.041763	-0.101064	1.131197	9.465610	-0.907325	0.917529	6.383187	-2.057492	9.466536	5.029070	6.653365	-6.242529	6.630247	3.035689	-1.599576	2.293762	-0.216948	6.629795	3.035690
2119	4	-0.024323	-4.699054	6.997817	-5.630168	6.866737	6.534922	1.416268	6.997485	-5.630167	6.866737	3.550599	4.752260	-3.298386	6.689650	3.642306	3.652113	4.728070	2.816230	-3.978642	6.859974
2133	4	0.245914	3.062679	-5.222636	7.138069	1.882646	0.310481	-2.834239	4.835873	-0.499721	6.763288	5.906068	0.845364	4.827567	-0.499716	6.763287	0.248274	3.048914	1.277133	1.201246	6.722300
2136	4	1.166038	0.945800	4.913207	-1.848971	9.332065	0.040532	4.323460	-3.379545	7.510780	3.103860	5.207817	6.336359	-4.958003	7.510975	3.103791	7.456183	2.302453	4.454436	-1.199452	9.330041
2141	4	3.684511	4.966575	0.331670	2.610634	9.110371	0.500314	-1.723493	4.172682	-2.439088	9.584266	0.500311	0.477820	-2.504902	5.671161	5.899187	3.684508	4.966588	-5.660198	5.671235	5.899176
2164	4	-0.234954	2.440571	-1.688246	7.415492	0.652903	-0.231961	2.416086	0.798714	1.405006	6.518230	-0.188648	-3.653790	5.372542	-4.992149	6.616029	5.694993	-0.069931	5.371806	-4.992116	6.616029
2216	4	0.068745	-7.822064	4.522543	-4.627929	5.727956	0.068763	-2.000748	1.111681	7.239460	1.680556	6.517125	-3.988341	4.517530	-4.611799	5.727956	6.512877	1.899039	0.848675	7.239514	1.680556
2223	4	-1.084386	3.962079	-3.387107	6.642323	1.223774	-1.082344	3.960334	-3.187479	2.577504	6.189716	2.602493	6.919692	-3.188407	2.577503	6.189716	2.601891	6.920181	-3.388029	6.642324	1.223773
2273	4	7.227129	5.708627	3.264170	1.088567	6.107133	2.053121	5.209693	-3.061127	5.786357	2.838800	9.224647	0.388918	6.085056	1.088558	6.107134	6.229660	6.991189	-3.062188	5.786361	2.838799
2292	4	0.369310	-2.359885	5.583351	-4.564239	7.076873	4.564283	4.239550	-1.717468	7.538280	0.556750	6.387785	0.985787	5.569727	-4.551617	7.076873	-0.094086	0.965706	1.386605	7.497053	0.561234
2343	4	-0.105472	3.912303	1.016511	2.196811	7.067835	1.950528	1.584016	6.711331	-3.594692	7.619840	6.986529	1.637834	6.648099	-3.594336	7.619839	-0.105772	3.912507	-4.046762	7.271708	2.719404
2375	4	-0.355038	4.107832	1.212809	0.441904	5.572511	4.980669	6.480049	-2.508302	0.832359	5.570784	4.980668	6.480060	-8.602192	4.943234	-0.672717	-0.366635	4.123573	-5.166671	4.943170	-0.672716
2381	4	3.782686	3.977923	-4.570486	-2.768154	6.574684	3.782686	3.977923	-5.018535	2.269573	3.847310	1.023147	2.086941	-4.353475	-2.768445	6.574684	1.023146	2.086941	-4.801473	2.269511	3.847459
2392	4	1.563527	0.252448	1.950224	7.079571	1.435537	4.154296	5.195461	-3.653681	7.080723	1.435524	1.563976	-5.045777	7.223035	0.567878	7.688127	7.381664	0.056228	7.220158	0.567878	7.688127
2544	4	6.765528	-1.719809	5.934008	-0.814447	5.693845	0.422164	-5.897865	5.958667	-0.816688	5.693930	0.422164	-5.238682	1.123324	4.823176	4.275310	4.106245	3.681264	-1.686738	4.876929	4.244300
2547	4	6.565511	1.640403	3.593903	-1.572713	5.129466	0.182208	1.162033	-1.888194	6.511340	-1.219415	0.250500	-4.092335	7.765698	-3.130364	5.129500	0.248086	-1.256447	1.350713	6.411005	-1.165313
2564	4	2.425905	5.492998	-2.428666	7.903773	3.294077	-0.684780	-2.385841	5.391424	0.219454	7.339848	-0.894203	0.743336	2.780190	7.600884	3.427070	4.492742	2.735839	5.367885	0.224391	7.338996
2584	4	8.189354	-3.163594	7.976980	-1.183756	3.954923	2.183083	-3.294781	7.979041	-1.183759	3.954923	2.142400	1.313796	2.368533	4.757986	0.494310	8.153750	1.471467	2.328500	4.762471	0.486875
2618	4	0.445868	6.569199	-5.643575	6.350175	-1.733356	6.099387	8.195330	-5.649701	6.350175	-1.733356	6.099390	8.192015	-0.090640	0.676191	4.649895	0.445947	6.565891	-0.084457	0.676188	4.649896
2636	4	-1.807957	-6.178955	4.561549	4.167475	6.337496	-1.807957	-6.296867	6.459386	1.459824	7.428039	3.444092	-5.237383	4.561539	4.167498	6.337483	3.444092	-5.355296	6.459378	1.459829	7.428037
2660	4	1.187860	3.292043	4.824583	-0.339211	6.839334	-4.275734	8.572090	-0.458744	5.668058	0.735602	-4.275734	8.571414	0.807429	1.601925	6.798604	5.526150	3.383136	4.762370	-0.293050	6.839308
2702	4	5.317365	4.342183	-0.575000	6.838444	2.749869	1.690400	-1.244990	5.479711	0.795739	8.849367	8.063624	-1.244762	5.479710	0.795739	8.849367	-0.139220	3.955415	-0.013830	6.837071	2.749903
2743	4	5.372856	-2.017832	7.481520	-0.198510	7.648846	-0.444658	-1.585952	1.572701	6.367384	1.522346	2.821503	0.917485	1.371002	7.121493	1.517642	-0.443238	-7.132077	7.515167	-0.198510	7.648846
2764	4	-0.776321	-3.492505	3.810580	2.234538	3.909818	4.013817	1.119147	3.799093	2.241068	3.884242	4.255124	0.954368	4.188394	-1.317459	6.665936	-0.759812	-4.234429	4.194011	-1.319399	6.665936
2787	4	0.169267	2.397997	-0.997948	6.172641	2.241323	2.909445	3.375888	-1.995019	6.634505	2.155885	2.988506	3.066490	-1.797986	6.633812	2.155317	4.538106	4.010423	-1.609045	6.614546	2.156069
2842	4	1.099950	-2.286794	6.754215	0.606084	3.937276	0.831835	2.901273	-1.188919	7.449404	-2.545501	7.633331	1.665071	4.950125	2.043450	3.916185	1.099950	-2.281668	4.684845	5.377554	-1.905829
2868	4	-0.226380	2.015004	-1.852717	7.202352	0.728361	-0.209439	-3.946627	5.508919	1.612958	5.931257	-0.209439	-3.933580	4.864543	3.206006	4.466699	5.169783	1.255289	4.162716	1.620535	5.930564
2989	4	-0.806344	-4.230549	6.947746	0.420584	6.365391	4.775504	0.422217	6.946848	0.420584	6.365391	-0.806344	-1.298318	2.402437	5.682465	3.595947	1.783518	4.006133	0.663364	6.446432	3.578192
3025	4	-1.038165	-5.310645	6.355677	-1.022842	6.483518	4.934080	-2.178818	6.354803	-1.022496	6.483496	4.934047	-0.023142	0.770296	5.524384	3.788785	-1.038165	-3.204690	0.793283	5.506743	3.802692
3031	4	0.194624	-3.367741	5.036703	-4.694843	8.617427	6.672732	0.658474	2.850767	3.496949	3.327161	6.672732	0.658473	5.035906	-4.693333	8.617427	0.194624	-3.367741	2.851576	3.496632	3.327162
3033	4	-1.163438	-0.543120	0.453684	8.119486	1.937735	-1.163294	-2.804255	7.033910	-2.923755	8.044687	5.287339	2.250945	0.394154	8.184797	1.937729	5.336953	-0.097522	7.033820	-2.923764	8.044687
3046	4	4.817712	3.993319	-5.169625	7.085205	2.733338	4.817859	3.880755	-0.147657	1.191832	8.123053	-1.336993	1.835137	-2.630059	7.085205	2.733339	-0.374113	0.819824	4.649525	-2.680824	8.166444
3088	4	-0.113907	5.225126	-4.564508	4.039233	6.231690	5.371533	5.248046	-4.617137	4.039233	6.231690	6.674471	2.733743	4.473473	-2.534343	9.141358	1.174510	2.732975	4.473728	-2.534343	9.141358
3118	4	1.265140	0.113609	4.040130	2.762525	1.859403	1.233925	2.411996	0.067197	5.065766	1.859301	1.265194	-3.683613	6.767717	-1.251819	8.352941	6.263847	1.403650	6.500073	-1.251819	8.352941
3126	4	-0.856808	-3.336761	-0.015119	3.961184	-1.459163	-0.856785	-3.894640	6.593740	-1.776038	3.886755	5.324292	1.454617	-0.149499	3.961469	-1.459175	5.342285	0.895902	6.579948	-1.776021	3.886755
3133	4	-1.029871	-3.229587	6.586963	3.448665	1.486768	4.038796	3.835336	-4.000911	7.622207	0.560714	-1.035806	1.913144	-3.861845	7.622207	0.560714	5.603455	-0.148580	6.446870	3.448666	1.486768
3144	4	-0.498654	-3.571270	7.994650	-0.730232	4.079890	-0.498654	-3.571271	8.309880	-5.812282	6.948250	4.003045	2.713661	7.783535	-5.812282	6.948250	4.003039	2.713665	7.468303	-0.730232	4.079890
3170	4	1.597760	0.548807	2.496470	8.569526	-0.536214	1.597775	-5.570533	7.060503	0.661086	4.983394	5.232207	-2.321336	7.042948	0.661380	4.983394	3.949703	3.507775	1.807534	8.645596	-0.536215
3186	4	1.845896	-2.617574	7.168074	-6.330857	6.636976	6.764163	3.421583	6.908321	-6.330800	6.636976	6.756475	3.427812	2.953099	6.001713	0.199727	1.845896	-2.615506	3.219060	5.744431	0.200366
3206	4	2.236096	4.366115	0.237169	1.498754	7.475836	2.419006	4.352040	2.826636	-2.159231	7.475975	7.081840	1.953555	5.754037	-2.222423	7.475975	2.236022	4.366120	0.006948	7.226109	2.871698
3215	4	0.594267	-0.041929	0.261601	6.528822	-0.319991	0.594668	-6.598591	6.117450	-3.273532	6.039253	3.024333	2.468053	0.249784	6.528827	-0.319991	3.717322	-2.628785	6.117450	-3.273532	6.039253
3276	4	6.913806	-2.016976	4.599609	-2.450186	6.777831	6.913800	0.159173	1.707658	6.418886	2.057649	6.148514	3.640748	-2.910291	6.479556	2.056076	6.188991	3.620178	-0.248923	1.466552	6.654696
3298	4	0.202140	0.553307	-1.246225	7.964118	0.872131	5.932789	5.061509	-2.747155	7.964118	0.872131	0.202438	-5.491789	5.262277	-3.066161	7.463305	6.333101	-1.004966	5.218914	-3.051085	7.463305
3324	4	0.777062	0.532736	-0.510460	6.187052	0.830860	0.778255	-3.315922	2.237041	6.079991	0.830861	0.778255	-5.863055	6.238552	2.664001	2.673785	4.217647	0.070748	5.244389	2.703920	2.518932
3332	4	-0.971741	1.581343	-0.552870	8.774490	4.773674	-0.971488	-4.866853	8.360247	-3.849646	8.576408	3.942047	-2.174602	8.360245	-3.849646	8.576408	2.436861	3.813744	-4.401146	8.774492	4.773674
3423	4	-0.712894	-1.372298	6.711067	-4.010614	7.368259	4.727714	3.606732	6.379089	-4.010423	7.368259	3.042030	5.977241	-0.786278	8.243168	2.033974	-0.765312	-0.200734	0.995283	7.775832	2.036675
3450	4	4.057298	7.911357	-7.744978	5.459527	1.640938	-1.721017	2.547334	-7.411534	5.459527	1.640938	4.057298	7.911357	-4.713774	0.861524	7.297549	-1.721028	2.547332	-4.380328	0.861524	7.297549
3455	4	3.286416	3.340306	0.073330	7.739180	2.262776	-0.345796	-3.716993	5.369659	-1.849940	6.190796	5.373758	2.302346	4.898556	-1.422019	6.190779	-0.346405	0.535512	0.721752	7.738741	2.262780
3701	4	-0.512063	-1.823738	-0.724664	6.698486	-0.615493	5.741314	0.657224	5.839610	-0.436763	5.510319	-0.510188	-5.840597	5.839614	-0.436763	5.510319	3.964671	3.662356	-0.859544	6.720288	-0.626524
3740	4	0.943841	-5.749703	5.469108	-1.378073	7.219973	0.943356	0.208812	-0.786147	6.773084	0.601065	7.185393	3.140069	-2.955473	6.773154	0.601063	7.382458	-2.800315	5.469085	-1.378073	7.219973
3759	4	-1.525053	-6.637955	6.179345	1.005890	2.742116	4.977594	-1.321034	6.188544	-4.868327	6.855403	-1.525053	-6.638789	6.188544	-4.868308	6.855403	4.977590	-1.320200	6.179345	1.005890	2.742116
3778	4	7.849500	-0.852769	7.345466	-3.326875	7.085835	1.837686	-7.108490	7.345467	-3.326875	7.085835	4.157411	4.273364	-1.257859	7.832389	3.117231	1.837685	-1.794616	0.790068	7.417192	3.445754
3786	4	-1.797086	0.779548	0.820471	7.309104	0.915325	-1.762632	-3.746332	5.222943	-2.536990	5.996916	2.947681	-0.855519	5.125354	-2.536774	5.996903	2.612063	2.217910	0.394851	7.535151	0.785377
3808	4	-1.099710	-0.168272	1.917069	6.952967	0.063826	-1.099182	-5.455946	7.072518	-2.594995	5.856396	4.209454	3.675271	-2.616246	7.000342	0.052584	5.500412	-1.249783	6.994048	-2.594578	5.856395
3875	4	-0.908719	-3.512641	5.110594	3.251257	1.763077	-0.908719	-3.801123	5.838106	-3.015369	6.349043	5.062832	1.672430	5.837126	-3.013887	6.349043	4.692779	1.887541	5.104972	3.260238	1.731267
3907	4	5.222225	0.911786	7.829757	-4.468913	6.424207	-0.390949	-4.705503	2.097436	6.467321	0.329289	3.905471	3.835536	-4.345063	6.529798	0.291880	-0.390941	-5.552254	8.259497	-4.469126	6.424207
3910	4	7.583576	-2.082507	6.152529	-2.749839	6.858373	7.090236	3.624982	-1.764098	6.863844	0.654891	7.141211	3.563170	1.867142	0.480897	6.858356	7.583319	-0.090089	4.672145	3.698161	3.887145
3922	4	6.187559	0.587297	7.024842	-0.468093	7.200858	0.809379	2.121450	0.553453	6.991534	2.911756	3.739575	4.837190	-1.932701	7.018883	2.911756	0.830696	-3.699667	7.047771	-0.469729	7.200858
3942	4	4.876052	8.410754	-5.896284	2.952403	0.526622	4.876052	7.961223	-1.215949	-0.429637	5.712187	0.457562	-2.614837	4.845415	-3.507609	6.436718	0.109052	2.337992	-5.864682	2.952402	0.526622
3958	4	-0.555027	1.407034	-3.445420	4.652693	5.584162	5.571937	3.087541	-3.449469	4.652694	5.584162	-0.554825	-4.496301	6.937068	-2.427157	8.548278	5.776259	-2.811740	6.936435	-2.427157	8.548278
4047	4	4.823680	4.330162	-3.665908	7.808740	-0.023125	6.205976	-1.543902	4.604570	-3.657954	6.401762	-0.114761	-1.335100	-1.496106	7.807219	-0.023046	-0.114760	-7.211470	4.604570	-3.657951	6.401762
4110	4	1.590927	-1.667631	5.622245	-4.650051	5.903566	6.070726	1.118330	5.483857	-4.641668	5.903566	1.588161	0.660850	-0.933439	7.674243	0.020020	3.221702	2.315085	-1.162044	7.674243	0.020020
4111	4	0.729458	2.166764	3.294384	6.377679	-0.405228	7.322281	-0.977566	6.817416	3.217096	2.410089	4.893903	5.002009	-1.484828	7.421969	-0.406622	1.610340	-1.716589	6.817644	3.217096	2.410090
4134	4	0.245321	1.988408	4.274436	-2.193100	6.618428	4.250334	6.080192	0.084926	0.086366	6.616740	-0.116088	3.225147	-2.194850	6.273624	0.627171	4.164543	6.193102	-6.138259	6.367676	0.592174
4138	4	1.766217	-0.503215	9.861165	1.435060	2.350566	1.368317	3.241464	-1.275568	6.668646	2.038463	6.774370	2.224526	7.609950	2.376927	2.051798	1.766217	-0.503215	9.879311	-0.519282	7.145191
4150	4	-0.495162	6.463159	0.691120	-6.396629	8.517596	5.750722	6.473486	0.682124	-6.389002	8.517595	5.750721	6.651631	-5.573128	4.531276	2.500051	-0.495163	6.642353	-5.566981	4.531276	2.500051
4168	4	0.480536	-0.248531	4.891977	2.202876	3.692006	0.480538	-0.677326	6.226769	-4.333417	7.265595	6.653436	1.604447	6.174042	-4.319806	7.265555	0.157691	3.265871	-2.505694	5.965205	0.872991
4174	4	3.691069	3.869739	-5.373589	5.450499	0.881858	-0.370040	0.702200	-1.235981	-0.544708	7.213066	-0.370682	0.706431	-5.371265	5.450491	0.881863	3.692316	3.870946	-1.238336	-0.544571	7.213066
4291	4	4.358215	4.725068	-4.274471	7.619364	3.068487	5.655974	1.655612	6.101565	-2.067129	6.845281	-0.680452	2.362435	0.591305	7.545344	3.079201	-0.133605	-0.039765	6.439613	-2.354334	6.871899
