63	0	2	0	2	2	0	0	2	1	0
64	4	4	2	6	8	0	4	4	2	2
65	2	4	2	4	4	2	2	4	0	3
66	2	0	2	0	0	2	2	0	0	1
67	2	2	2	2	2	2	2	2	1	1
68	2	2	2	2	0	4	4	0	0	2
69	0	4	4	0	2	2	2	2	1	1
70	0	4	0	4	2	2	2	2	1	1
71	0	2	0	2	2	0	0	2	1	0
72	2	0	0	2	2	0	0	2	1	0
73	4	0	2	2	3	1	0	4	2	0
74	4	0	2	2	3	1	0	4	2	0
75	2	0	1	1	2	0	0	2	1	0
76	2	2	0	4	4	0	0	4	0	2
77	1	1	1	1	2	0	0	2	1	0
78	2	4	6	0	0	6	5	1	1	2
79	2	0	0	2	2	0	0	2	1	0
80	2	2	2	2	2	2	2	2	1	1
81	4	0	2	2	2	2	2	2	1	1
82	0	2	1	1	0	2	2	0	0	1
83	4	0	1	3	2	2	2	2	1	1
84	0	4	0	4	2	2	2	2	1	1
85	0	2	2	0	0	2	2	0	0	1
86	0	2	0	2	0	2	2	0	0	1
87	0	4	3	1	2	2	3	1	0	2
88	0	2	0	2	0	2	2	0	0	1
89	2	2	2	2	2	2	2	2	1	1
90	3	1	2	2	2	2	2	2	1	1
91	2	0	0	2	2	0	0	2	1	0
92	0	4	1	3	2	2	2	2	0	2
93	0	2	2	0	0	2	2	0	0	1
94	2	2	1	3	4	0	2	2	0	2
95	3	1	2	2	2	2	3	1	0	2
96	4	2	4	2	2	4	2	4	2	1
97	0	2	0	2	2	0	0	2	1	0
98	0	6	1	5	0	6	6	0	0	3
99	2	2	2	2	2	2	2	2	1	1
100	2	4	2	4	4	2	6	0	0	3
101	0	2	0	2	2	0	0	2	1	0
102	2	0	0	2	2	0	0	2	1	0
103	0	2	0	2	0	2	2	0	0	1
104	4	4	0	8	6	2	4	4	0	4
105	2	2	0	4	4	0	0	4	2	0
106	2	2	2	2	2	2	2	2	2	0
107	2	0	0	2	2	0	0	2	1	0
108	0	2	2	0	0	2	2	0	0	1
109	0	2	2	0	0	2	2	0	0	1
110	3	1	2	2	2	2	2	2	1	1
111	2	0	0	2	1	1	2	0	0	1
112	2	0	2	0	0	2	2	0	0	1
113	2	4	1	5	4	2	2	4	0	3
114	0	4	2	2	2	2	2	2	1	1
115	1	1	2	0	0	2	2	0	0	1
116	0	2	0	2	0	2	2	0	0	1
117	0	2	2	0	0	2	2	0	0	1
118	2	4	0	6	4	2	2	4	2	1
119	0	4	2	2	2	2	2	2	1	1
120	0	2	2	0	0	2	2	0	0	1
121	2	2	2	2	2	2	2	2	0	2
122	1	3	3	1	2	2	2	2	2	0
123	2	0	0	2	2	0	1	1	1	0
124	3	1	2	2	2	2	2	2	1	1
125	0	2	0	2	2	0	2	0	0	1
126	2	2	4	0	0	4	3	1	1	1
127	2	2	0	4	4	0	0	4	2	0
128	0	2	2	0	1	1	0	2	1	0
129	2	0	0	2	2	0	0	2	1	0
130	2	2	2	2	2	2	2	2	0	2
131	0	2	1	1	0	2	2	0	0	1
132	0	2	2	0	0	2	2	0	0	1
133	2	2	2	2	1	3	2	2	1	1
134	2	4	1	5	4	2	2	4	2	1
135	4	0	2	2	2	2	2	2	1	1
136	2	8	1	9	2	8	4	6	5	0
137	2	2	0	4	4	0	0	4	2	0
138	2	0	0	2	2	0	0	2	1	0
139	2	2	4	0	2	2	2	2	1	1
140	2	2	2	2	2	2	2	2	1	1
141	2	4	1	5	4	2	2	4	2	1
142	2	2	2	2	2	2	2	2	0	2
143	0	4	4	0	0	4	2	2	1	1
144	4	0	2	2	2	2	2	2	1	1
145	2	0	0	2	2	0	0	2	0	1
146	3	7	4	6	10	0	0	10	5	0
147	0	4	4	0	1	3	2	2	1	1
148	0	4	2	2	2	2	2	2	1	1
149	2	2	4	0	0	4	2	2	1	1
150	0	2	0	2	2	0	0	2	1	0
151	0	2	1	1	2	0	2	0	0	1
152	0	2	0	2	0	2	2	0	0	1
153	2	0	1	1	0	2	2	0	0	1
154	2	2	0	4	4	0	0	4	2	0
155	2	2	4	0	1	3	2	2	1	1
156	2	0	2	0	0	2	1	1	1	0
157	2	0	0	2	2	0	0	2	1	0
158	2	0	0	2	2	0	0	2	1	0
159	2	0	0	2	2	0	0	2	1	0
160	4	6	8	2	6	4	4	6	3	2
161	4	0	0	4	4	0	1	3	1	1
162	4	4	0	8	8	0	4	4	2	2
163	2	0	2	0	0	2	0	2	1	0
164	2	0	0	2	2	0	0	2	1	0
165	4	0	2	2	2	2	0	4	2	0
166	2	2	4	0	0	4	4	0	0	2
167	0	6	4	2	4	2	4	2	1	2
168	2	4	0	6	4	2	2	4	3	0
169	2	2	0	4	4	0	0	4	2	0
170	2	0	0	2	2	0	0	2	0	1
171	4	0	4	0	0	4	2	2	1	1
172	1	3	4	0	0	4	4	0	0	2
173	2	0	2	0	0	2	2	0	0	1
174	2	4	6	0	2	4	2	4	2	1
175	0	2	2	0	0	2	2	0	0	1
176	4	2	0	6	4	2	3	3	1	2
177	2	2	0	4	4	0	0	4	2	0
178	4	4	0	8	8	0	4	4	2	2
179	2	2	0	4	4	0	0	4	2	0
180	2	0	0	2	1	1	2	0	0	1
181	2	4	0	6	4	2	2	4	2	1
182	0	2	2	0	1	1	0	2	1	0
183	1	1	1	1	2	0	0	2	1	0
184	2	2	2	2	2	2	2	2	1	1
185	2	2	0	4	4	0	0	4	2	0
186	0	2	0	2	0	2	2	0	0	1
187	2	0	0	2	2	0	0	2	1	0
188	0	4	0	4	2	2	2	2	1	1
189	0	2	1	1	0	2	2	0	0	1
190	2	0	1	1	0	2	2	0	0	1
191	2	0	1	1	2	0	0	2	1	0
192	0	4	3	1	2	2	2	2	1	1
193	6	0	4	2	2	4	2	4	2	1
194	0	2	0	2	2	0	0	2	1	0
195	2	0	2	0	0	2	2	0	0	1
196	2	0	2	0	2	0	0	2	1	0
197	0	2	1	1	0	2	2	0	0	1
198	0	4	0	4	4	0	2	2	1	1
199	0	2	0	2	2	0	0	2	0	1
200	0	4	2	2	2	2	2	2	1	1
201	2	2	1	3	2	2	2	2	1	1
202	0	2	1	1	0	2	2	0	0	1
203	1	3	1	3	2	2	2	2	1	1
204	6	4	4	6	8	2	3	7	3	2
205	0	2	0	2	1	1	2	0	0	1
206	2	4	0	6	4	2	2	4	2	1
207	2	0	0	2	1	1	2	0	0	1
208	0	2	1	1	0	2	0	2	1	0
209	0	4	2	2	2	2	2	2	2	0
210	2	2	0	4	4	0	0	4	2	0
211	2	2	2	2	2	2	2	2	1	1
212	2	2	4	0	2	2	2	2	1	1
213	2	2	0	4	4	0	0	4	2	0
214	0	4	2	2	2	2	2	2	1	1
215	2	0	0	2	2	0	0	2	1	0
216	0	2	2	0	0	2	2	0	0	1
217	2	2	2	2	2	2	2	2	0	2
218	1	1	2	0	0	2	2	0	0	1
219	8	2	10	0	2	8	4	6	4	1
220	0	2	2	0	0	2	2	0	0	1
221	2	4	0	6	6	0	2	4	0	3
222	4	4	2	6	5	3	4	4	2	2
223	4	2	2	4	6	0	0	6	0	3
224	2	2	2	2	3	1	2	2	1	1
225	0	2	0	2	0	2	2	0	0	1
226	1	1	1	1	2	0	0	2	1	0
227	2	0	1	1	2	0	0	2	1	0
228	0	4	1	3	2	2	2	2	1	1
229	0	4	0	4	2	2	2	2	2	0
230	2	0	0	2	2	0	0	2	1	0
231	2	2	0	4	4	0	0	4	2	0
232	6	0	6	0	1	5	4	2	2	1
233	2	2	2	2	2	2	0	4	2	0
234	0	2	2	0	0	2	0	2	0	1
235	0	4	4	0	1	3	2	2	1	1
236	4	2	4	2	2	4	2	4	2	1
237	2	0	2	0	0	2	2	0	0	1
238	2	2	1	3	2	2	2	2	1	1
239	0	2	1	1	2	0	0	2	1	0
240	1	3	2	2	2	2	2	2	1	1
241	1	3	2	2	0	4	4	0	0	2
242	2	2	0	4	4	0	0	4	2	0
243	2	2	2	2	2	2	2	2	1	1
244	4	0	2	2	2	2	2	2	0	2
245	2	2	2	2	2	2	2	2	1	1
246	0	2	0	2	2	0	0	2	1	0
247	2	0	1	1	2	0	0	2	1	0
248	5	1	4	2	2	4	5	1	3	0
249	4	0	4	0	2	2	2	2	1	1
250	2	0	0	2	2	0	0	2	1	0
251	0	4	0	4	4	0	1	3	1	1
252	2	0	0	2	2	0	0	2	1	0
253	0	2	2	0	0	2	2	0	0	1
254	0	2	2	0	0	2	2	0	0	1
255	0	4	0	4	2	2	2	2	1	1
256	0	2	2	0	2	0	0	2	1	0
257	2	2	2	2	2	2	2	2	1	1
258	4	0	2	2	2	2	2	2	1	1
259	0	2	2	0	0	2	0	2	1	0
260	0	2	1	1	0	2	2	0	0	1
261	0	4	0	4	2	2	2	2	1	1
262	2	2	0	4	4	0	0	4	2	0
263	2	2	2	2	2	2	2	2	1	1
264	2	2	2	2	2	2	4	0	0	2
265	0	4	2	2	2	2	2	2	0	2
266	0	2	1	1	0	2	2	0	0	1
267	2	2	2	2	1	3	4	0	0	2
268	0	2	2	0	0	2	0	2	1	0
269	2	2	4	0	2	2	2	2	1	1
270	2	0	0	2	2	0	0	2	1	0
271	2	2	2	2	2	2	3	1	0	2
272	0	2	0	2	2	0	1	1	0	1
273	2	0	2	0	0	2	2	0	0	1
274	0	2	0	2	2	0	0	2	0	1
275	2	2	4	0	2	2	2	2	1	1
276	1	1	2	0	0	2	2	0	0	1
277	3	1	2	2	2	2	2	2	0	2
278	2	0	0	2	2	0	0	2	1	0
279	0	2	1	1	2	0	0	2	1	0
280	0	4	1	3	3	1	0	4	2	0
281	2	0	0	2	2	0	0	2	1	0
282	0	4	0	4	2	2	2	2	1	1
283	2	0	2	0	0	2	2	0	0	1
284	2	2	1	3	3	1	2	2	1	1
285	4	0	0	4	2	2	2	2	1	1
286	3	1	1	3	2	2	2	2	1	1
287	0	4	0	4	2	2	2	2	1	1
288	0	2	0	2	2	0	0	2	1	0
289	0	2	2	0	0	2	1	1	0	1
290	0	4	2	2	0	4	2	2	1	1
291	2	2	0	4	4	0	0	4	2	0
292	4	2	3	3	2	4	4	2	1	2
293	2	0	0	2	2	0	0	2	1	0
294	2	4	0	6	4	2	2	4	2	1
295	3	1	2	2	2	2	2	2	1	1
296	4	0	0	4	3	1	2	2	1	1
297	0	2	0	2	2	0	0	2	0	1
298	2	0	2	0	0	2	0	2	1	0
299	4	0	2	2	2	2	2	2	1	1
300	2	0	0	2	2	0	0	2	1	0
301	0	2	0	2	2	0	0	2	1	0
302	2	0	0	2	2	0	0	2	1	0
303	2	4	0	6	4	2	2	4	2	1
304	2	0	1	1	2	0	0	2	1	0
305	0	10	7	3	10	0	0	10	5	0
306	2	2	2	2	2	2	2	2	1	1
307	0	2	1	1	0	2	2	0	0	1
308	3	1	2	2	2	2	0	4	2	0
309	2	2	0	4	4	0	0	4	0	2
310	1	3	2	2	2	2	2	2	1	1
311	2	0	2	0	0	2	0	2	1	0
312	2	2	2	2	2	2	2	2	1	1
313	3	3	1	5	4	2	2	4	2	1
314	4	4	2	6	4	4	4	4	2	2
315	2	2	0	4	4	0	0	4	2	0
316	2	2	0	4	4	0	0	4	2	0
317	4	0	4	0	3	1	2	2	1	1
318	0	4	4	0	1	3	2	2	1	1
319	3	1	2	2	2	2	2	2	1	1
320	0	2	0	2	2	0	0	2	1	0
321	3	1	2	2	2	2	2	2	1	1
322	4	2	4	2	2	4	2	4	2	1
323	0	2	0	2	2	0	0	2	1	0
324	2	2	2	2	3	1	0	4	0	2
325	2	2	0	4	4	0	0	4	2	0
326	3	1	2	2	2	2	2	2	1	1
327	4	0	2	2	2	2	2	2	1	1
328	1	3	4	0	0	4	4	0	0	2
329	1	1	2	0	0	2	2	0	0	1
330	4	2	1	5	2	4	4	2	1	2
331	0	10	6	4	5	5	10	0	0	5
332	0	4	1	3	2	2	2	2	1	1
333	0	2	2	0	0	2	2	0	0	1
334	0	4	3	1	2	2	2	2	1	1
335	0	2	0	2	2	0	0	2	1	0
336	2	2	1	3	2	2	2	2	1	1
337	0	2	2	0	0	2	2	0	0	1
338	0	2	0	2	2	0	0	2	0	1
339	2	2	0	4	4	0	0	4	2	0
340	4	6	2	8	4	6	5	5	3	2
341	0	4	0	4	2	2	2	2	1	1
342	2	4	0	6	2	4	4	2	1	2
343	0	2	0	2	2	0	0	2	0	1
344	2	0	0	2	2	0	0	2	0	1
345	4	0	2	2	2	2	2	2	1	1
346	2	0	0	2	2	0	0	2	1	0
347	3	1	1	3	2	2	2	2	1	1
348	4	0	0	4	4	0	2	2	1	1
349	0	2	2	0	0	2	0	2	1	0
350	2	0	0	2	2	0	0	2	1	0
351	2	0	0	2	2	0	0	2	1	0
352	0	4	4	0	0	4	3	1	1	1
353	0	2	0	2	2	0	0	2	1	0
354	3	1	1	3	3	1	2	2	1	1
355	0	4	0	4	2	2	2	2	1	1
356	0	2	0	2	0	2	2	0	0	1
357	2	8	8	2	2	8	4	6	3	2
358	4	4	7	1	1	7	4	4	4	0
359	2	0	0	2	2	0	0	2	0	1
360	1	1	2	0	1	1	0	2	1	0
361	5	5	8	2	2	8	8	2	1	4
362	5	1	4	2	3	3	2	4	2	1
363	0	2	1	1	0	2	2	0	0	1
364	0	4	0	4	4	0	0	4	2	0
365	0	4	1	3	2	2	2	2	1	1
366	2	0	0	2	2	0	0	2	1	0
367	2	0	2	0	0	2	2	0	0	1
368	4	0	0	4	3	1	3	1	0	2
369	4	0	0	4	2	2	2	2	1	1
370	8	2	6	4	4	6	8	2	1	4
371	2	0	0	2	2	0	0	2	1	0
372	4	0	0	4	2	2	2	2	0	2
373	1	1	2	0	0	2	2	0	0	1
374	2	2	2	2	2	2	3	1	0	2
375	2	2	0	4	4	0	0	4	2	0
376	2	0	2	0	0	2	1	1	1	0
377	2	0	0	2	2	0	0	2	1	0
378	6	0	2	4	2	4	2	4	2	1
379	3	1	2	2	2	2	2	2	0	2
380	2	4	1	5	4	2	2	4	2	1
381	0	2	0	2	0	2	2	0	0	1
382	2	0	0	2	2	0	0	2	0	1
383	0	4	4	0	2	2	3	1	1	1
384	0	4	0	4	2	2	2	2	0	2
385	2	4	2	4	4	2	2	4	2	1
386	6	2	4	4	2	6	4	4	2	2
387	0	4	0	4	2	2	2	2	1	1
388	2	0	0	2	2	0	0	2	1	0
389	0	4	4	0	0	4	2	2	1	1
390	6	0	2	4	4	2	4	2	1	2
391	4	0	2	2	0	4	3	1	1	1
392	1	1	2	0	0	2	2	0	0	1
393	2	2	0	4	4	0	0	4	2	0
394	4	0	3	1	2	2	2	2	0	2
395	2	0	0	2	2	0	0	2	1	0
396	2	2	2	2	2	2	2	2	1	1
397	2	0	0	2	2	0	0	2	1	0
398	1	1	2	0	0	2	2	0	0	1
399	2	4	4	2	3	3	2	4	2	1
400	2	8	7	3	0	10	10	0	0	5
401	2	2	0	4	4	0	0	4	2	0
402	4	0	3	1	3	1	2	2	1	1
403	0	2	2	0	0	2	2	0	0	1
404	0	2	2	0	0	2	2	0	0	1
405	2	2	4	0	0	4	2	2	1	1
406	2	2	1	3	4	0	0	4	2	0
407	2	0	2	0	0	2	2	0	0	1
408	2	4	1	5	4	2	2	4	2	1
409	0	2	0	2	1	1	2	0	0	1
410	4	4	0	8	8	0	4	4	2	2
411	2	0	0	2	2	0	0	2	1	0
412	4	4	2	6	4	4	4	4	2	2
413	2	2	3	1	0	4	4	0	0	2
414	6	0	4	2	2	4	2	4	2	1
415	1	1	2	0	0	2	2	0	0	1
416	0	4	0	4	2	2	2	2	1	1
417	0	10	10	0	0	10	10	0	0	5
418	0	2	1	1	0	2	2	0	0	1
419	0	6	2	4	2	4	2	4	2	1
420	4	0	3	1	2	2	2	2	1	1
421	5	5	6	4	4	6	7	3	1	4
422	2	0	0	2	2	0	0	2	1	0
423	0	6	4	2	2	4	1	5	3	0
424	2	0	2	0	0	2	2	0	0	1
425	2	2	0	4	4	0	0	4	2	0
426	0	2	1	1	0	2	2	0	0	1
427	0	2	0	2	0	2	2	0	0	1
428	2	2	2	2	2	2	2	2	0	2
429	2	2	2	2	4	0	0	4	2	0
430	0	6	6	0	1	5	3	3	2	1
431	2	0	2	0	1	1	0	2	1	0
432	0	4	0	4	2	2	2	2	1	1
433	2	4	1	5	4	2	2	4	2	1
434	4	0	2	2	2	2	3	1	1	1
435	0	2	0	2	2	0	0	2	0	1
436	3	1	2	2	2	2	2	2	1	1
437	0	2	0	2	0	2	2	0	0	1
438	1	1	2	0	0	2	2	0	0	1
439	1	3	2	2	0	4	4	0	0	2
440	2	0	0	2	2	0	0	2	1	0
441	2	2	0	4	4	0	0	4	2	0
442	1	1	2	0	0	2	2	0	0	1
443	0	4	4	0	0	4	2	2	1	1
444	0	2	2	0	0	2	2	0	0	1
445	2	2	2	2	2	2	2	2	1	1
446	2	4	0	6	4	2	2	4	3	0
447	2	2	0	4	4	0	0	4	2	0
448	0	2	2	0	0	2	2	0	0	1
449	3	1	3	1	2	2	2	2	1	1
450	2	2	0	4	4	0	0	4	2	0
451	2	0	2	0	0	2	2	0	0	1
452	1	1	2	0	1	1	0	2	1	0
453	2	0	2	0	0	2	2	0	0	1
454	4	0	3	1	2	2	4	0	2	0
455	2	4	1	5	4	2	2	4	0	3
456	0	2	0	2	2	0	0	2	0	1
457	3	1	2	2	2	2	2	2	1	1
458	4	4	2	6	4	4	4	4	2	2
459	4	0	2	2	2	2	2	2	1	1
460	1	1	1	1	2	0	0	2	1	0
461	2	0	0	2	2	0	0	2	1	0
462	2	0	1	1	2	0	0	2	1	0
463	2	0	0	2	2	0	0	2	1	0
464	0	4	2	2	0	4	2	2	1	1
465	2	0	2	0	0	2	2	0	0	1
466	2	4	6	0	3	3	2	4	2	1
467	5	1	2	4	3	3	4	2	1	2
468	4	0	2	2	4	0	1	3	1	1
469	4	0	0	4	3	1	2	2	1	1
470	4	0	2	2	2	2	2	2	1	1
471	2	2	4	0	0	4	2	2	1	1
472	2	2	3	1	2	2	2	2	1	1
473	0	2	0	2	0	2	2	0	0	1
474	2	2	0	4	4	0	0	4	2	0
475	2	2	2	2	2	2	2	2	0	2
476	2	2	0	4	4	0	0	4	2	0
477	4	0	1	3	2	2	1	3	2	0
478	0	4	0	4	2	2	2	2	0	2
479	2	0	2	0	0	2	2	0	0	1
480	2	0	2	0	0	2	2	0	0	1
481	2	0	1	1	2	0	0	2	1	0
482	2	0	0	2	2	0	0	2	1	0
483	2	2	2	2	2	2	2	2	1	1
484	6	0	4	2	2	4	2	4	2	1
485	2	0	1	1	2	0	0	2	1	0
486	4	0	4	0	1	3	2	2	1	1
487	2	0	1	1	0	2	2	0	1	0
488	0	4	0	4	2	2	2	2	1	1
489	0	2	0	2	2	0	0	2	1	0
490	0	2	1	1	0	2	2	0	0	1
491	1	1	0	2	0	2	2	0	0	1
492	2	4	2	4	4	2	2	4	2	1
493	0	4	2	2	2	2	2	2	0	2
494	2	2	3	1	2	2	2	2	1	1
495	4	0	2	2	2	2	2	2	1	1
496	2	2	4	0	2	2	2	2	1	1
497	3	3	2	4	5	1	2	4	3	0
498	4	0	2	2	2	2	2	2	1	1
499	4	4	0	8	6	2	4	4	2	2
500	0	4	2	2	2	2	4	0	0	2
501	0	4	1	3	2	2	2	2	1	1
502	2	2	1	3	3	1	2	2	0	2
503	0	2	0	2	2	0	0	2	1	0
504	3	1	2	2	3	1	2	2	1	1
505	2	2	0	4	4	0	0	4	2	0
506	0	2	1	1	1	1	0	2	1	0
507	2	2	2	2	2	2	2	2	1	1
508	2	2	4	0	2	2	2	2	1	1
509	2	0	0	2	2	0	0	2	1	0
510	4	0	2	2	2	2	2	2	0	2
511	2	2	1	3	4	0	0	4	2	0
512	2	4	0	6	4	2	2	4	2	1
513	0	10	10	0	0	10	0	10	5	0
514	4	6	10	0	0	10	10	0	0	5
515	0	4	2	2	2	2	2	2	1	1
516	0	2	0	2	0	2	2	0	0	1
517	0	2	0	2	0	2	1	1	1	0
518	2	0	2	0	0	2	2	0	0	1
519	0	2	2	0	0	2	2	0	0	1
520	2	0	0	2	2	0	0	2	1	0
521	0	4	4	0	1	3	2	2	1	1
522	2	2	1	3	2	2	2	2	0	2
523	0	4	0	4	3	1	2	2	0	2
524	2	4	4	2	2	4	3	3	2	1
525	4	2	2	4	5	1	4	2	1	2
526	2	2	4	0	2	2	2	2	1	1
527	4	4	1	7	4	4	4	4	0	4
528	0	2	0	2	0	2	2	0	0	1
529	0	2	0	2	0	2	2	0	0	1
530	2	0	2	0	0	2	2	0	0	1
531	2	2	2	2	2	2	3	1	0	2
532	2	0	0	2	2	0	2	0	0	1
533	2	0	0	2	2	0	0	2	1	0
534	0	2	2	0	0	2	2	0	0	1
535	0	2	2	0	0	2	2	0	0	1
536	3	7	6	4	2	8	8	2	1	4
537	2	0	0	2	2	0	0	2	1	0
538	2	2	0	4	4	0	0	4	0	2
539	6	0	4	2	2	4	3	3	2	1
540	2	2	1	3	4	0	0	4	2	0
541	2	0	0	2	2	0	0	2	1	0
542	2	0	0	2	2	0	0	2	0	1
543	2	0	0	2	2	0	0	2	1	0
544	0	2	2	0	0	2	2	0	0	1
545	2	2	2	2	0	4	4	0	0	2
546	2	2	2	2	3	1	0	4	2	0
547	2	4	1	5	4	2	2	4	0	3
548	1	1	2	0	0	2	2	0	0	1
549	0	4	4	0	0	4	2	2	1	1
550	2	2	0	4	4	0	0	4	0	2
551	0	2	2	0	1	1	0	2	1	0
552	0	2	0	2	2	0	0	2	1	0
553	4	0	2	2	2	2	2	2	1	1
554	3	5	1	7	4	4	4	4	2	2
555	4	0	2	2	2	2	4	0	0	2
556	2	0	2	0	0	2	2	0	0	1
557	0	2	1	1	2	0	0	2	1	0
558	4	0	2	2	2	2	2	2	1	1
559	3	1	2	2	2	2	2	2	1	1
560	2	2	3	1	2	2	2	2	1	1
561	2	0	0	2	2	0	2	0	0	1
562	3	1	2	2	2	2	2	2	2	0
563	2	2	2	2	2	2	2	2	1	1
564	1	1	2	0	0	2	0	2	1	0
565	0	2	2	0	0	2	2	0	0	1
566	0	2	0	2	2	0	0	2	1	0
567	4	4	0	8	6	2	4	4	2	2
568	2	2	2	2	2	2	2	2	1	1
569	2	0	2	0	0	2	2	0	0	1
570	3	3	2	4	4	2	2	4	2	1
571	0	4	4	0	0	4	2	2	1	1
572	4	4	1	7	4	4	4	4	2	2
573	5	1	2	4	4	2	4	2	1	2
574	2	2	2	2	2	2	2	2	1	1
575	2	0	0	2	2	0	0	2	1	0
576	0	4	0	4	1	3	2	2	1	1
577	2	2	1	3	2	2	2	2	1	1
578	2	4	0	6	4	2	2	4	2	1
579	2	0	0	2	2	0	0	2	1	0
580	0	4	0	4	2	2	2	2	1	1
581	0	2	1	1	0	2	2	0	0	1
582	2	2	0	4	4	0	0	4	2	0
583	2	4	0	6	4	2	2	4	2	1
584	2	2	0	4	4	0	0	4	2	0
585	4	0	2	2	2	2	2	2	1	1
586	3	1	2	2	2	2	2	2	2	0
587	2	2	4	0	0	4	3	1	1	1
588	2	0	1	1	2	0	0	2	1	0
589	4	0	1	3	2	2	2	2	1	1
590	0	2	0	2	0	2	2	0	0	1
591	2	0	0	2	2	0	0	2	1	0
592	2	6	3	5	5	3	2	6	3	1
593	2	4	2	4	2	4	4	2	0	3
594	2	4	0	6	4	2	4	2	0	3
595	0	2	0	2	2	0	0	2	1	0
596	0	4	2	2	1	3	2	2	1	1
597	0	4	4	0	2	2	2	2	1	1
598	2	2	0	4	4	0	0	4	2	0
599	0	2	1	1	0	2	2	0	0	1
600	3	7	7	3	8	2	8	2	1	4
601	0	6	4	2	3	3	2	4	2	1
602	0	2	1	1	2	0	0	2	1	0
603	4	0	2	2	2	2	2	2	1	1
604	2	2	0	4	2	2	2	2	1	1
605	1	1	0	2	2	0	0	2	1	0
606	0	2	0	2	2	0	0	2	1	0
607	0	2	0	2	2	0	0	2	1	0
608	1	3	2	2	4	0	0	4	2	0
609	2	2	0	4	4	0	0	4	2	0
610	2	2	2	2	4	0	1	3	1	1
611	4	0	2	2	3	1	3	1	0	2
612	2	2	1	3	2	2	2	2	1	1
613	2	0	2	0	0	2	2	0	0	1
614	2	2	2	2	2	2	2	2	1	1
615	2	2	2	2	2	2	2	2	0	2
616	0	4	2	2	2	2	0	4	0	2
617	0	2	2	0	0	2	2	0	0	1
618	0	4	1	3	2	2	2	2	1	1
619	4	0	0	4	4	0	2	2	1	1
620	0	6	5	1	2	4	3	3	2	1
621	6	0	5	1	3	3	2	4	2	1
622	0	4	0	4	2	2	1	3	2	0
623	2	2	0	4	4	0	0	4	2	0
624	2	4	0	6	4	2	2	4	2	1
625	2	2	0	4	4	0	0	4	2	0
626	0	2	1	1	0	2	2	0	0	1
627	2	8	6	4	4	6	6	4	2	3
628	0	2	2	0	0	2	2	0	0	1
629	2	0	0	2	2	0	0	2	1	0
630	2	0	0	2	2	0	0	2	0	1
631	4	0	2	2	2	2	2	2	1	1
632	0	4	0	4	4	0	2	2	1	1
633	2	2	1	3	4	0	0	4	2	0
634	1	1	2	0	0	2	2	0	0	1
635	0	10	2	8	8	2	2	8	4	1
636	0	2	0	2	2	0	0	2	1	0
