21	2	70	7.386022	1.016160	9.038034	-2.834109	6.425734
22	3	12	3.740392	5.387378	-4.661568	1.479058	5.908030
22	3	78	3.740392	5.387378	-4.778308	4.667967	1.387033
22	3	10	6.463440	1.975541	7.374269	-1.989934	5.979990
23	2	94	0.269220	1.611235	-0.912011	7.621372	1.732130
23	2	6	6.158552	1.030569	4.503547	0.394221	7.019185
24	1	100	-1.380693	-3.167846	6.631243	-5.350974	6.151966
25	1	100	7.399659	0.917645	8.447807	-2.797368	7.578182
26	3	34	2.341988	1.867328	6.617698	-6.714032	7.875136
26	3	63	6.425130	6.712431	-0.016154	-0.308798	7.842744
26	3	3	6.425130	6.717107	-3.316582	6.275104	2.203577
27	5	2	3.286008	5.715296	2.490527	-0.344792	6.599949
27	5	2	4.385159	5.088642	3.115091	-0.902030	6.600149
27	5	1	3.051273	5.793064	2.386737	-0.267964	6.599841
27	5	2	-2.378312	4.967404	1.877731	0.108116	6.594775
27	5	43	-2.358677	4.942845	-1.395582	4.966248	0.635016
28	1	100	5.318007	1.091405	7.964691	0.028272	2.103520
29	2	65	-2.905844	3.618904	-4.138892	6.630445	1.087826
29	2	35	4.779906	2.178514	5.154031	-0.539177	7.398489
30	1	100	1.479202	3.967871	-5.863936	6.608926	2.582067
31	2	81	1.025545	1.337313	-1.121114	9.225134	0.990019
31	2	19	4.459644	1.026493	5.464712	-1.407052	6.927022
32	2	39	8.132044	2.444901	5.931583	3.617946	5.752673
32	2	61	3.754195	4.690896	-1.989916	9.099701	0.961791
33	2	32	-0.726873	-5.518545	6.444906	-8.074536	8.447517
33	2	68	5.366512	0.311959	6.441461	-8.074535	8.447517
34	2	46	0.368830	2.479251	-2.319189	7.028263	-3.331779
34	2	54	0.702055	-1.455516	6.793125	-2.630820	2.897620
35	3	89	6.534807	5.557970	-4.632597	6.699301	2.753334
35	3	8	6.534811	5.557927	-0.354777	0.330318	8.371578
35	3	3	7.091549	-0.727545	4.996162	-0.486728	8.470633
36	2	76	0.477841	-0.409968	0.217167	7.067644	-0.153136
36	2	24	0.481877	-1.808700	4.228728	-4.443265	6.346088
37	2	68	9.545077	2.145465	6.430320	-1.463451	7.325249
37	2	32	5.119502	6.272668	-2.520937	8.514798	2.440031
38	2	39	3.862194	5.808172	-5.391567	4.440778	-0.067692
38	2	61	3.862194	5.808172	-3.179690	0.278448	6.392153
39	1	100	-4.099884	3.903737	-1.666324	6.850045	0.087081
40	2	77	0.118839	-2.160817	8.402950	-7.344643	4.327230
40	2	23	6.311563	1.330049	8.399401	-7.343439	4.327230
41	1	100	6.810684	2.089027	6.279114	-4.820678	6.728300
42	1	100	3.056478	6.830681	-4.714286	7.703050	-1.037575
43	1	100	8.536811	-2.484466	8.137321	-5.102986	4.200274
44	1	100	-6.375612	4.017067	-1.659159	8.167232	-4.916544
45	5	12	1.382498	4.131621	-1.824264	5.404878	-1.888092
45	5	53	4.952502	0.206549	5.970758	2.690849	3.304648
45	5	3	2.052504	3.779878	-1.555028	5.400110	-1.888027
45	5	9	0.578822	3.314236	-1.524420	5.403082	-1.888178
45	5	9	0.749580	3.920420	-1.913353	5.408138	-1.888245
46	2	64	6.016122	3.499898	2.199674	6.033021	3.631012
46	2	36	7.049553	2.820215	4.447535	-3.808759	7.241743
47	1	100	-1.104742	-0.468780	4.147025	3.718371	1.390900
48	1	100	1.295922	2.615054	6.191798	-3.381848	6.476307
49	5	76	6.944790	0.042265	4.947794	-2.495159	8.336668
49	5	1	3.760754	4.785013	-3.231182	6.155743	2.426565
49	5	1	3.837550	4.606592	-3.186958	6.155743	2.426565
49	5	2	2.504746	4.464764	-3.620676	6.155743	2.426565
49	5	4	2.462420	4.381209	-3.620045	6.155743	2.426565
50	1	100	8.226146	-0.421065	5.043002	-1.304168	9.343100
51	1	100	6.163223	3.611859	5.198196	-0.476901	7.820497
52	3	19	6.789152	2.343325	7.337491	-4.018976	8.864794
52	3	72	1.108970	-3.506889	7.372581	-4.026614	8.864794
52	3	9	1.106118	1.049147	1.085736	5.451088	2.654647
53	3	80	-1.165732	-7.098029	6.450173	-2.684315	6.581581
53	3	15	5.363338	-2.295737	6.434549	-2.684315	6.581581
53	3	5	-1.215450	-2.081878	1.325641	5.046191	1.518948
54	2	51	7.946355	2.806284	2.458032	4.946660	2.322877
54	2	49	8.224886	-3.080095	7.983239	-1.393718	5.085192
55	1	100	1.555704	4.190577	-2.423519	7.246913	-0.346320
56	1	100	-1.989352	4.141702	-1.640687	1.815246	5.667137
57	1	100	-3.716502	1.171588	0.889285	7.621080	0.564776
58	4	43	-1.412183	-0.872947	1.436020	6.880571	3.073532
58	4	20	3.561292	3.618921	-1.135811	6.950227	3.037369
58	4	17	-1.412183	-5.290103	4.877914	-0.190445	7.906928
58	4	20	3.564466	3.616269	1.800414	1.275698	7.855603
59	2	55	0.257081	-2.066932	6.121481	-0.689406	6.693115
59	2	45	6.655008	0.927184	6.056060	-0.638742	6.690541
60	3	90	-0.371331	-2.550330	6.293413	-1.705972	6.506712
60	3	8	3.140096	3.711136	2.549697	1.375263	6.172306
60	3	2	3.051580	3.717377	1.026071	5.002648	4.417743
61	2	57	6.793686	0.548134	7.586576	-3.280640	7.443511
61	2	43	2.676858	2.274756	3.488254	5.545376	1.484800
62	1	100	3.691463	3.974751	4.796195	-2.802105	6.758089
63	1	100	2.924445	-3.678962	8.905803	-4.149697	6.995868
64	4	76	1.015744	-1.718863	6.914582	4.057528	0.274993
64	4	10	1.015744	-1.788821	8.674099	-1.301447	6.638988
64	4	13	5.953789	3.298650	6.153173	4.107396	0.269401
64	4	1	6.511874	3.105361	8.018721	-1.300455	6.638988
65	3	70	-2.236667	-0.605227	6.151905	-1.097626	1.818980
65	3	29	-6.187120	4.503102	0.832139	5.124789	-4.554953
65	3	1	3.918312	1.884259	6.107452	-1.097615	1.818980
66	1	100	4.798389	4.860111	-5.669276	5.383530	1.064088
67	2	67	3.177744	3.318180	-0.409370	5.165373	0.667853
67	2	33	5.795619	2.181532	5.468693	-2.144188	6.916901
68	2	46	5.141454	4.842639	-1.103362	6.750452	-0.135993
68	2	54	0.662579	-1.840509	0.171767	6.647808	-0.134807
69	2	99	3.014359	2.959268	0.063006	8.028833	3.054013
69	2	1	3.318935	3.011476	3.361774	1.549748	7.431811
70	2	67	-1.304907	-4.913719	6.246212	-3.765549	3.498846
70	2	33	-1.668811	1.423497	2.582745	5.514503	-1.337578
71	1	100	-5.235033	-5.207972	4.928570	-3.311107	6.565560
72	1	100	6.917580	2.992259	7.533711	-2.113114	7.176271
73	2	55	6.739169	6.384414	0.456824	-2.111041	5.321084
73	2	45	8.516197	0.415762	6.718516	-2.478675	5.326424
74	2	51	6.616817	5.467050	2.313994	-2.971077	8.303912
74	2	49	8.829616	-0.866869	8.227114	-6.898924	8.342010
75	1	100	4.627274	1.754145	4.057031	-2.074299	8.396066
76	2	38	7.374016	0.576891	6.020678	-4.326229	4.950158
76	2	62	1.466319	-1.559627	6.020836	-4.326229	4.950158
77	1	100	1.910658	0.403549	8.412407	-4.505111	8.973922
78	3	11	2.992369	7.175171	-4.085152	6.656484	0.466375
78	3	67	3.000189	7.175927	-1.068583	1.926455	3.972737
78	3	22	-0.467020	4.098440	-0.606948	6.656460	0.466391
79	1	100	6.312691	0.447717	7.833851	-5.581526	7.756538
80	2	93	3.139301	4.520618	-0.523270	4.488560	1.009550
80	2	7	9.143788	1.474483	6.227075	-3.623369	6.531649
81	2	90	5.092949	6.560104	-4.831976	6.869019	4.875159
81	2	10	7.311496	0.389000	6.019571	-3.757505	7.674495
82	1	100	-5.858973	3.218940	-0.918791	9.206350	1.479914
83	2	64	5.288860	2.859765	0.693348	8.791394	-0.409936
83	2	36	6.089248	-1.068406	8.153524	-2.871235	5.495837
84	2	84	-0.414971	3.061827	-3.103416	6.772288	-1.318204
84	2	16	-0.066032	2.782608	3.569169	0.657698	5.168480
85	1	100	-1.262208	3.255886	-5.006433	6.701632	1.517384
86	1	100	1.607842	0.337743	1.046992	6.008186	3.504104
87	2	97	-3.302737	4.255104	-3.139363	6.921680	-0.362318
87	2	3	-1.120072	-0.519504	4.375133	1.789230	-0.356867
88	1	100	0.082642	0.472670	-0.744136	6.934948	1.712656
89	2	40	6.889408	-0.179681	6.317141	-3.858648	6.091763
89	2	60	-3.068207	4.268310	-1.114312	6.507234	2.262833
90	2	65	8.393565	1.270628	5.169462	-4.679650	8.603758
90	2	35	3.672246	5.193055	-4.171043	7.032898	3.582841
91	1	100	3.103245	2.108905	9.462346	-3.706092	6.524386
92	2	82	-5.365761	1.618278	0.661093	7.460736	-1.517295
92	2	18	0.374304	-0.151481	7.206938	1.044316	4.312520
93	1	100	-3.088434	4.940589	-7.490731	5.414904	2.169502
94	2	61	1.240536	-4.940728	4.307473	2.465975	2.294650
94	2	39	5.994380	1.125788	3.944712	2.468827	2.290739
95	2	84	3.480617	4.868107	-1.168478	7.464955	-3.573920
95	2	16	6.575609	0.411700	7.301124	1.409056	0.526895
96	3	63	6.484120	1.302173	5.498711	-3.694951	7.847829
96	3	28	3.497415	5.459468	-2.730341	6.750912	4.687721
96	3	9	3.497500	5.459438	-0.906641	1.066063	7.607285
97	1	100	1.903825	1.686951	7.557183	-4.407402	8.776454
98	3	74	0.518852	0.424999	0.681423	7.636930	-1.225208
98	3	19	1.300615	1.543623	0.669056	7.636400	-1.225205
98	3	18	1.442434	0.484220	0.682946	7.636277	-1.225207
99	2	18	6.469404	2.970368	5.619348	-1.133689	6.692341
99	2	82	3.482676	4.062993	-2.285310	6.232308	1.790301
100	3	42	-3.443532	1.874518	1.878653	5.776258	-1.628784
100	3	15	6.231670	-0.352606	7.364166	2.629416	-1.627375
100	3	43	0.349949	-4.525247	7.365023	2.629416	-1.627375
101	1	100	1.586205	-0.067031	4.070966	-5.419301	7.913711
102	1	100	7.139545	0.900568	6.822854	-3.686655	6.302874
103	1	100	-2.713981	-0.525058	-0.627251	6.460541	0.555173
104	4	81	-0.248952	-4.522780	2.307388	5.426749	2.250779
104	4	10	4.208605	0.914109	2.260639	5.433692	2.246597
104	4	3	4.208631	0.914045	6.139080	-0.167276	4.046066
104	4	6	-0.248952	-4.522856	6.185860	-0.195941	4.047857
105	2	69	-2.619944	-2.442912	6.765642	-2.825519	7.750761
105	2	31	2.380636	0.743086	6.765640	-2.825519	7.750761
106	2	66	1.854603	2.905394	-0.166897	4.036603	5.125733
106	2	34	9.019087	0.255813	6.227314	0.975202	5.138320
107	1	100	5.938656	-1.336975	5.306482	-6.064119	7.495444
108	1	100	-4.679431	4.841706	-6.421271	8.429406	3.128590
109	1	100	-1.635728	2.905931	-0.157970	7.609220	0.528906
110	2	5	5.828024	-1.519318	4.728528	0.832566	6.073832
110	2	95	-0.242892	3.994353	-5.035952	7.610554	0.448163
111	1	100	7.008402	0.148942	1.506412	7.314402	-0.106951
112	1	100	3.329406	5.155358	-2.717040	8.697506	-0.100556
113	3	45	0.973476	-1.739031	6.608419	1.510400	4.703600
113	3	43	0.286843	3.400295	-0.490764	8.467637	-0.308239
113	3	12	6.650278	1.124523	6.595599	1.510401	4.703600
114	2	13	-6.988914	4.205249	1.243503	8.125972	2.165157
114	2	87	-1.607606	-2.373762	6.331110	-3.659113	6.855130
115	1	100	2.419016	6.623574	-2.819549	6.666907	1.749114
116	1	100	-4.726915	1.208241	0.604661	6.327957	0.078592
117	1	100	-0.749138	3.918519	-4.214311	5.725037	2.185288
118	3	83	-1.645948	2.306426	-2.917600	9.026089	1.458961
118	3	15	-0.725081	-0.397963	3.288335	-1.478827	7.213652
118	3	2	5.628178	0.932564	3.288308	-1.478784	7.213651
119	2	53	1.308793	-1.069873	7.047735	-1.575816	7.544154
119	2	47	-3.632474	4.437116	-1.495051	6.581191	2.472912
120	1	100	0.400443	3.951763	1.054793	5.520553	4.412057
121	2	23	6.800694	0.106617	7.127060	1.248847	5.025522
121	2	77	-0.473221	3.546174	-2.975857	7.605394	-0.035670
122	2	86	2.923282	3.073108	4.713736	-1.207884	7.834809
122	2	14	2.461739	7.243636	-0.659060	6.283695	4.304011
123	1	100	6.764040	0.150217	6.989964	1.245960	4.619299
124	2	94	1.318133	4.124854	-3.307756	8.225639	3.545311
124	2	6	4.665620	1.356453	5.424311	0.599570	6.346118
125	1	100	-3.705350	-2.785530	5.672805	3.654099	3.688921
126	2	62	3.765285	3.589157	-3.699932	1.588854	5.111705
126	2	38	3.765285	3.589157	-6.420936	7.460281	-0.240081
127	2	73	1.357230	-5.311270	8.818964	-2.204266	5.740653
127	2	27	7.444080	0.451014	8.807379	-2.204266	5.740653
128	1	100	0.750485	4.457483	-1.182199	0.285696	9.282495
129	1	100	6.293017	0.621641	7.817333	-4.833255	8.507359
130	2	27	0.394403	4.794509	-1.530599	3.632775	3.179173
130	2	73	4.326390	1.692543	6.127364	-1.711081	4.386519
131	1	100	-3.342300	0.364899	-0.715716	7.626524	-1.948879
132	1	100	-5.066892	6.146816	-3.033602	8.845990	1.876192
133	2	27	3.702409	2.901875	-2.691293	6.866978	-0.228784
133	2	73	3.834670	2.877190	2.534393	-5.550927	5.789920
134	3	43	0.316632	-2.813962	6.654670	-2.465695	6.127770
134	3	41	-0.077246	3.495950	0.071267	7.341772	2.289377
134	3	16	6.487320	-0.212355	6.540664	-2.464359	6.127768
135	2	96	6.403978	0.004584	5.863771	-6.925997	3.356026
135	2	4	6.366314	2.602800	-3.332621	5.553333	-1.907068
136	5	29	6.345423	2.570646	6.635656	-4.705638	4.489278
136	5	33	1.427770	3.159453	1.680258	1.622648	4.472111
136	5	30	1.155175	2.805750	1.717743	1.622653	4.472106
136	5	22	0.731523	3.006979	1.664062	1.623004	4.472097
136	5	26	1.463621	2.976819	1.712440	1.622579	4.472110
137	2	93	-0.813898	-5.594776	6.956519	-3.277326	7.842371
137	2	7	5.220530	0.765017	6.945987	-3.277326	7.842371
138	1	100	6.536665	-4.098201	6.780380	-1.023765	6.164968
139	2	86	0.784867	5.036883	-2.278724	7.667875	1.940784
139	2	14	3.706421	4.075869	4.346427	-0.011691	7.371572
140	2	31	-0.749317	2.318229	-2.699867	6.262162	-0.005207
140	2	69	3.791931	2.154025	3.912015	-1.015247	6.464015
141	3	69	-3.157125	2.884033	1.368083	7.313134	2.925756
141	3	30	-1.203061	-1.719015	7.175789	-3.036061	8.940782
141	3	1	4.952739	1.327508	7.175764	-3.036061	8.940782
142	2	89	0.723788	6.184008	-7.843638	8.005365	-2.247813
142	2	11	6.084828	2.575274	4.241446	1.400798	3.563594
143	2	24	1.429927	3.004361	-0.153287	2.257961	5.804666
143	2	76	1.429927	3.004361	-6.551230	7.269792	0.859239
144	2	88	4.402091	3.069291	6.260867	-0.609823	7.063834
144	2	12	3.308534	6.576963	0.039453	5.713226	0.715197
145	1	100	6.243573	-0.305400	7.759674	0.776784	3.124075
146	5	1	2.695991	4.036905	5.161290	-4.969260	7.743827
146	5	3	0.620844	2.968679	5.763473	-3.682042	7.743655
146	5	1	2.674817	4.364292	4.573669	-4.576414	7.743833
146	5	6	0.894303	2.791518	5.909072	-4.185298	7.743693
146	5	2	2.531092	3.792381	5.536585	-5.032656	7.743819
147	2	58	-0.602157	2.438083	-4.115143	6.661278	1.239617
147	2	42	-0.569475	2.431665	2.403096	0.448937	7.107569
148	2	98	-3.994037	3.323440	-0.912105	6.577890	3.673576
148	2	2	-2.078891	0.884660	6.821298	-3.274385	7.083347
149	2	49	3.403549	5.786241	-0.331488	8.005104	3.715247
149	2	51	3.512731	5.667592	1.305719	1.404486	7.732735
150	1	100	-1.513773	-3.957395	6.169054	-3.761402	6.430123
151	1	100	0.782240	2.703256	2.811240	3.358391	1.999251
152	1	100	-0.988981	0.038014	-0.954928	5.658173	2.852597
153	1	100	5.648732	2.879200	-0.935700	9.227805	0.034841
154	2	95	0.595286	-4.012935	9.352953	-1.643969	6.859252
154	2	5	5.646283	1.196685	9.352461	-1.643969	6.859252
155	2	40	2.101008	7.201567	0.037125	-3.440861	6.288179
155	2	60	2.100989	7.217448	-3.246555	5.336423	1.400590
156	1	100	0.957610	6.696030	-1.551847	3.236143	6.128305
157	1	100	6.020304	-0.604386	5.487308	0.531281	7.723868
158	1	100	5.584668	1.077578	7.647781	-8.612211	7.269583
159	1	100	6.848180	-0.950799	7.205370	-2.411906	6.726622
160	5	43	7.285109	1.240625	8.554543	-2.082709	5.577605
160	5	21	3.190384	5.404095	2.610259	-0.904370	5.577025
160	5	10	-2.520469	4.829780	2.661362	-0.932083	5.577061
160	5	9	-2.558383	4.853386	-0.994409	5.539648	1.155551
160	5	17	3.179089	5.411679	-1.049433	5.573244	1.149003
161	2	88	6.867544	3.354091	7.169184	-0.119260	2.609942
161	2	12	6.867544	3.354091	7.181860	-5.091413	6.983675
162	4	24	7.264138	0.390646	6.078333	-1.060583	9.164436
162	4	58	1.621090	-0.718058	6.078939	-1.061022	9.164436
162	4	14	1.621087	-0.406044	3.927066	5.572497	3.939613
162	4	4	7.263973	0.703675	3.925340	5.573425	3.939586
163	1	100	2.485255	7.351115	-1.291891	0.002624	6.961980
164	1	100	7.025791	1.314835	6.291801	-4.366397	5.764728
165	2	25	5.182672	6.233462	-0.407200	-0.109830	5.198074
165	2	75	7.067713	0.210765	5.427152	-5.375732	5.282160
166	2	45	-2.413489	5.539954	-6.292676	9.014075	0.399446
166	2	55	3.802970	6.087907	-6.292713	9.014075	0.399446
167	3	49	-3.237940	4.194713	1.034780	8.999098	2.327588
167	3	42	-0.150617	0.060496	5.345134	5.479053	2.328576
167	3	9	-0.025101	-0.157989	7.342246	-0.840454	7.638650
168	3	42	-0.657958	-8.450490	7.550944	0.467374	6.730720
168	3	40	-0.659654	-2.782368	1.103512	6.207782	6.592080
168	3	18	5.700024	-2.219278	7.550944	0.467374	6.730720
169	2	79	-0.207996	-3.440555	7.571134	-4.932840	7.447200
169	2	21	5.336653	1.238126	7.559401	-4.932317	7.447200
170	1	100	4.131349	-2.257257	7.634057	-1.302496	4.285583
171	2	27	4.302410	5.057521	-3.989072	6.353654	0.336669
171	2	73	4.334393	5.035671	1.124424	0.698001	6.749563
172	2	76	2.679575	5.787595	-3.811378	7.679769	0.983123
172	2	24	-0.791430	3.262277	-2.028010	7.679604	0.983123
173	1	100	3.383742	5.991439	-4.217355	7.210814	2.876656
174	3	8	1.124383	5.772124	-3.009587	4.707071	2.517932
174	3	60	5.551380	4.460976	4.672178	-5.126091	8.545876
174	3	32	1.138690	5.753988	1.647392	0.515701	8.545606
175	1	100	-0.250556	3.569720	-6.227167	7.343973	2.630076
176	3	15	4.013924	1.982452	3.912400	0.998111	2.395033
176	3	67	2.335214	2.362340	-0.723326	6.463778	2.265456
176	3	18	4.052540	1.949764	3.933772	-5.248964	6.948862
177	2	79	-2.042449	-3.863965	9.359937	-3.490501	6.128491
177	2	21	3.821946	1.591076	9.358212	-3.490494	6.128491
178	4	55	1.652014	-3.688360	6.699753	2.751579	2.970987
178	4	8	5.740921	1.763141	5.976579	2.752208	2.970987
178	4	28	1.652014	-3.688967	7.952985	-2.853907	8.818686
178	4	9	5.740922	1.760411	7.233831	-2.853899	8.818686
179	2	77	0.219241	0.018775	6.797531	-4.402885	7.226561
179	2	23	4.894079	2.906126	6.772686	-4.393150	7.226561
180	1	100	7.525012	2.624073	0.487539	4.996982	-0.290631
181	3	72	-0.220086	-5.323539	6.415380	-5.155070	8.030628
181	3	14	-0.220190	-0.603025	-0.069283	6.833569	1.701441
181	3	14	5.981399	0.441001	6.414427	-5.155069	8.030628
182	1	100	0.174271	4.313956	1.347534	-2.221350	6.693377
183	1	100	2.549354	0.053038	8.365039	-2.873291	6.631159
184	2	63	2.916970	5.052484	-4.656226	7.352581	3.699496
184	2	37	9.067675	2.018287	6.920413	-5.335272	7.537992
185	2	66	6.708542	1.925773	6.094009	-3.347513	6.061622
185	2	34	0.357857	-2.373927	6.282225	-3.462915	6.061622
186	1	100	-5.748712	2.509727	2.200809	5.467404	0.157067
187	1	100	8.887029	0.762507	7.477337	-4.821359	6.631996
188	2	65	1.193877	-2.148034	6.654147	-5.952780	6.156187
188	2	35	1.120502	0.152289	2.452944	5.864870	0.043822
189	1	100	-0.932662	3.840751	-2.661407	8.756461	0.948025
190	1	100	6.095072	3.425807	0.755056	8.536270	-0.767484
191	1	100	6.000194	2.447940	3.925362	-1.147697	7.207612
192	2	60	-1.510263	1.374210	7.191046	-6.593372	7.594420
192	2	40	-1.597895	5.745121	-3.909462	4.547857	3.759934
193	3	80	4.212768	5.938122	-3.282274	5.488698	-0.413463
193	3	11	4.213007	5.937791	1.184112	-1.215618	6.173202
193	3	9	6.146312	1.045056	5.660095	-4.235807	6.173346
194	1	100	-2.795168	-2.723310	7.604213	-5.392778	5.882851
195	1	100	4.439553	3.722450	-5.708029	6.341983	-0.593963
196	1	100	6.151352	3.905330	5.242264	-3.828319	6.466218
197	1	100	0.202063	3.697849	-0.897805	9.364435	2.495078
198	2	79	-0.138022	-0.664609	5.268801	-0.362087	7.771241
198	2	21	-0.138022	-0.625400	5.210982	4.299094	2.550762
199	1	100	-2.371072	-1.138477	5.485141	0.906107	3.697945
200	2	98	-1.042062	3.347595	-2.713599	7.639632	0.034904
200	2	2	0.979351	-0.757117	4.903462	-0.523641	5.885506
201	2	19	0.887024	2.271314	1.879383	6.794227	0.227070
201	2	81	4.112596	-0.300191	7.526030	-1.001178	6.577818
202	1	100	-1.782715	0.100199	2.750212	6.977950	2.220830
203	2	48	1.121252	2.798125	6.096471	-4.902190	4.212950
203	2	52	0.110394	3.457052	-0.447581	7.622617	1.064475
204	5	20	1.052189	-4.172351	7.225304	-2.537598	8.769318
204	5	27	4.265685	5.483707	0.061152	8.188902	3.242245
204	5	30	1.048068	-3.952864	6.900884	1.940069	3.320348
204	5	15	6.230906	1.796212	7.024376	-2.537598	8.769318
204	5	2	4.942981	4.480786	3.297003	-2.233397	8.769294
205	1	100	-1.172911	2.042581	2.372834	4.957677	-3.525968
206	3	35	-1.249959	-0.337953	0.622486	6.153103	0.916921
206	3	61	-1.249959	-2.166666	6.750437	-3.711839	5.804735
206	3	4	4.946995	2.825253	6.696395	-3.711723	5.804735
207	1	100	7.046741	-0.879805	2.534285	8.790667	-0.976477
208	1	100	0.556802	1.290853	0.254558	-1.115199	6.245361
209	2	30	-2.085979	-1.110166	-1.133067	5.161425	5.343902
209	2	70	2.749183	-1.381977	5.178193	-2.145358	6.365917
210	2	97	-0.425466	-3.234815	4.611681	-2.542895	6.385493
210	2	3	5.728194	2.060279	4.212110	-2.048559	6.385493
211	2	81	5.018426	2.149190	3.529907	0.967395	7.919981
211	2	19	-3.408947	4.820513	-0.592548	5.443400	4.028166
212	2	59	3.158292	4.345403	-0.863408	6.582321	-0.046882
212	2	41	3.537317	4.213919	5.494104	-1.403934	6.328459
213	2	25	6.195895	-2.713486	7.296044	-2.497812	9.274294
213	2	75	-0.391012	-8.990048	7.312029	-2.497812	9.274294
214	2	54	1.623922	1.963439	6.934775	-1.795866	7.769064
214	2	46	-3.665189	3.621226	1.541122	8.094484	1.493637
215	1	100	8.593557	0.976443	5.899980	-6.404879	6.558503
216	1	100	0.260065	3.529953	-3.371064	4.306593	-1.106919
217	2	77	5.444632	-0.135481	8.121476	0.802773	3.521914
217	2	23	-0.262476	4.101840	-1.227126	5.852379	-2.564101
218	1	100	2.164108	3.467484	-4.334633	6.784187	-1.059171
219	5	8	5.256656	8.594788	-0.251599	7.664554	2.433959
219	5	33	5.256777	8.594389	-0.246096	2.393290	5.632564
219	5	25	5.451177	8.022313	2.709872	-0.818198	6.042245
219	5	19	-0.453824	8.004967	0.218206	2.166105	5.691704
219	5	11	-0.162300	7.318799	3.280268	-1.504235	6.064255
220	1	100	-5.074731	6.188642	-4.684733	7.043535	0.588052
221	3	70	-0.607355	-1.025823	4.407811	3.597982	0.237298
221	3	10	4.655517	0.069737	7.201831	0.436299	1.216740
221	3	20	-0.521517	-3.060667	7.243235	0.433137	1.216755
222	4	31	5.838219	-0.355208	5.665436	-3.033864	7.355666
222	4	13	0.468698	-1.670636	0.391564	6.469460	1.099202
222	4	48	0.468699	-5.419491	5.665438	-3.033879	7.355666
222	4	8	4.284449	3.901884	-1.520582	6.470989	1.098714
223	3	57	0.700687	-2.644717	8.268872	-4.083803	4.246389
223	3	31	6.502343	1.943426	8.262289	-4.083803	4.246389
223	3	12	5.206880	5.075672	4.100977	-4.078700	4.246389
224	2	96	3.977904	1.746663	7.378109	-2.417061	5.895650
224	2	4	3.148545	2.679575	1.465271	6.028091	1.354622
225	1	100	-1.879844	0.577639	-0.494407	7.630145	1.950004
226	1	100	2.799478	0.138392	6.855664	-3.555642	6.135441
227	1	100	4.664473	0.152900	6.934859	-6.438307	6.276788
228	2	81	3.604989	3.439970	5.052518	-5.174771	3.925137
228	2	19	2.966235	1.714791	2.499531	4.598021	-0.318647
229	2	95	-1.363695	-4.015662	6.788021	-2.696605	9.097486
229	2	5	-2.068103	1.245778	0.272482	5.141633	3.130018
230	1	100	6.219168	0.946006	7.707906	-7.869053	7.737401
231	2	67	-2.235715	-5.770844	8.457278	-4.156869	8.461543
231	2	33	4.114742	-0.300069	8.456928	-4.156869	8.461543
232	3	25	4.549130	6.150577	-4.762160	4.852561	-0.158857
232	3	62	4.567260	6.128478	1.595271	0.774929	4.529472
232	3	13	4.549130	6.150577	-2.924876	3.057893	3.563630
233	2	39	5.883922	2.515846	5.607342	-3.949813	6.813375
233	2	61	1.854287	4.767281	1.438411	2.832700	6.000048
234	1	100	0.802527	3.006554	0.465571	2.182705	4.398150
235	2	99	2.739184	4.109234	-3.932924	6.024930	3.583578
235	2	1	2.848174	4.152581	2.617303	-0.169128	5.882590
236	3	73	6.526631	1.940279	7.333599	-4.932466	6.227805
