46	2	6.016122	3.499898	2.199674	6.033021	3.631012	7.049553	2.820215	4.447535	-3.808759	7.241743
54	2	7.946355	2.806284	2.458032	4.946660	2.322877	8.224886	-3.080095	7.983239	-1.393718	5.085192
59	2	0.257081	-2.066932	6.121481	-0.689406	6.693115	6.655008	0.927184	6.056060	-0.638742	6.690541
61	2	6.793686	0.548134	7.586576	-3.280640	7.443511	2.676858	2.274756	3.488254	5.545376	1.484800
67	2	3.177744	3.318180	-0.409370	5.165373	0.667853	5.795619	2.181532	5.468693	-2.144188	6.916901
68	2	5.141454	4.842639	-1.103362	6.750452	-0.135993	0.662579	-1.840509	0.171767	6.647808	-0.134807
69	2	3.014359	2.959268	0.063006	8.028833	3.054013	3.318935	3.011476	3.361774	1.549748	7.431811
70	2	-1.304907	-4.913719	6.246212	-3.765549	3.498846	-1.668811	1.423497	2.582745	5.514503	-1.337578
73	2	6.739169	6.384414	0.456824	-2.111041	5.321084	8.516197	0.415762	6.718516	-2.478675	5.326424
74	2	6.616817	5.467050	2.313994	-2.971077	8.303912	8.829616	-0.866869	8.227114	-6.898924	8.342010
76	2	7.374016	0.576891	6.020678	-4.326229	4.950158	1.466319	-1.559627	6.020836	-4.326229	4.950158
80	2	3.139301	4.520618	-0.523270	4.488560	1.009550	9.143788	1.474483	6.227075	-3.623369	6.531649
81	2	5.092949	6.560104	-4.831976	6.869019	4.875159	7.311496	0.389000	6.019571	-3.757505	7.674495
83	2	5.288860	2.859765	0.693348	8.791394	-0.409936	6.089248	-1.068406	8.153524	-2.871235	5.495837
84	2	-0.414971	3.061827	-3.103416	6.772288	-1.318204	-0.066032	2.782608	3.569169	0.657698	5.168480
87	2	-3.302737	4.255104	-3.139363	6.921680	-0.362318	-1.120072	-0.519504	4.375133	1.789230	-0.356867
89	2	6.889408	-0.179681	6.317141	-3.858648	6.091763	-3.068207	4.268310	-1.114312	6.507234	2.262833
90	2	8.393565	1.270628	5.169462	-4.679650	8.603758	3.672246	5.193055	-4.171043	7.032898	3.582841
92	2	-5.365761	1.618278	0.661093	7.460736	-1.517295	0.374304	-0.151481	7.206938	1.044316	4.312520
94	2	1.240536	-4.940728	4.307473	2.465975	2.294650	5.994380	1.125788	3.944712	2.468827	2.290739
95	2	3.480617	4.868107	-1.168478	7.464955	-3.573920	6.575609	0.411700	7.301124	1.409056	0.526895
99	2	6.469404	2.970368	5.619348	-1.133689	6.692341	3.482676	4.062993	-2.285310	6.232308	1.790301
105	2	-2.619944	-2.442912	6.765642	-2.825519	7.750761	2.380636	0.743086	6.765640	-2.825519	7.750761
106	2	1.854603	2.905394	-0.166897	4.036603	5.125733	9.019087	0.255813	6.227314	0.975202	5.138320
110	2	5.828024	-1.519318	4.728528	0.832566	6.073832	-0.242892	3.994353	-5.035952	7.610554	0.448163
114	2	-6.988914	4.205249	1.243503	8.125972	2.165157	-1.607606	-2.373762	6.331110	-3.659113	6.855130
119	2	1.308793	-1.069873	7.047735	-1.575816	7.544154	-3.632474	4.437116	-1.495051	6.581191	2.472912
121	2	6.800694	0.106617	7.127060	1.248847	5.025522	-0.473221	3.546174	-2.975857	7.605394	-0.035670
122	2	2.923282	3.073108	4.713736	-1.207884	7.834809	2.461739	7.243636	-0.659060	6.283695	4.304011
124	2	1.318133	4.124854	-3.307756	8.225639	3.545311	4.665620	1.356453	5.424311	0.599570	6.346118
126	2	3.765285	3.589157	-3.699932	1.588854	5.111705	3.765285	3.589157	-6.420936	7.460281	-0.240081
127	2	1.357230	-5.311270	8.818964	-2.204266	5.740653	7.444080	0.451014	8.807379	-2.204266	5.740653
130	2	0.394403	4.794509	-1.530599	3.632775	3.179173	4.326390	1.692543	6.127364	-1.711081	4.386519
133	2	3.702409	2.901875	-2.691293	6.866978	-0.228784	3.834670	2.877190	2.534393	-5.550927	5.789920
135	2	6.403978	0.004584	5.863771	-6.925997	3.356026	6.366314	2.602800	-3.332621	5.553333	-1.907068
137	2	-0.813898	-5.594776	6.956519	-3.277326	7.842371	5.220530	0.765017	6.945987	-3.277326	7.842371
139	2	0.784867	5.036883	-2.278724	7.667875	1.940784	3.706421	4.075869	4.346427	-0.011691	7.371572
140	2	-0.749317	2.318229	-2.699867	6.262162	-0.005207	3.791931	2.154025	3.912015	-1.015247	6.464015
142	2	0.723788	6.184008	-7.843638	8.005365	-2.247813	6.084828	2.575274	4.241446	1.400798	3.563594
143	2	1.429927	3.004361	-0.153287	2.257961	5.804666	1.429927	3.004361	-6.551230	7.269792	0.859239
144	2	4.402091	3.069291	6.260867	-0.609823	7.063834	3.308534	6.576963	0.039453	5.713226	0.715197
147	2	-0.602157	2.438083	-4.115143	6.661278	1.239617	-0.569475	2.431665	2.403096	0.448937	7.107569
148	2	-3.994037	3.323440	-0.912105	6.577890	3.673576	-2.078891	0.884660	6.821298	-3.274385	7.083347
149	2	3.403549	5.786241	-0.331488	8.005104	3.715247	3.512731	5.667592	1.305719	1.404486	7.732735
154	2	0.595286	-4.012935	9.352953	-1.643969	6.859252	5.646283	1.196685	9.352461	-1.643969	6.859252
155	2	2.101008	7.201567	0.037125	-3.440861	6.288179	2.100989	7.217448	-3.246555	5.336423	1.400590
161	2	6.867544	3.354091	7.169184	-0.119260	2.609942	6.867544	3.354091	7.181860	-5.091413	6.983675
165	2	5.182672	6.233462	-0.407200	-0.109830	5.198074	7.067713	0.210765	5.427152	-5.375732	5.282160
166	2	-2.413489	5.539954	-6.292676	9.014075	0.399446	3.802970	6.087907	-6.292713	9.014075	0.399446
169	2	-0.207996	-3.440555	7.571134	-4.932840	7.447200	5.336653	1.238126	7.559401	-4.932317	7.447200
171	2	4.302410	5.057521	-3.989072	6.353654	0.336669	4.334393	5.035671	1.124424	0.698001	6.749563
172	2	2.679575	5.787595	-3.811378	7.679769	0.983123	-0.791430	3.262277	-2.028010	7.679604	0.983123
177	2	-2.042449	-3.863965	9.359937	-3.490501	6.128491	3.821946	1.591076	9.358212	-3.490494	6.128491
179	2	0.219241	0.018775	6.797531	-4.402885	7.226561	4.894079	2.906126	6.772686	-4.393150	7.226561
184	2	2.916970	5.052484	-4.656226	7.352581	3.699496	9.067675	2.018287	6.920413	-5.335272	7.537992
185	2	6.708542	1.925773	6.094009	-3.347513	6.061622	0.357857	-2.373927	6.282225	-3.462915	6.061622
188	2	1.193877	-2.148034	6.654147	-5.952780	6.156187	1.120502	0.152289	2.452944	5.864870	0.043822
192	2	-1.510263	1.374210	7.191046	-6.593372	7.594420	-1.597895	5.745121	-3.909462	4.547857	3.759934
198	2	-0.138022	-0.664609	5.268801	-0.362087	7.771241	-0.138022	-0.625400	5.210982	4.299094	2.550762
200	2	-1.042062	3.347595	-2.713599	7.639632	0.034904	0.979351	-0.757117	4.903462	-0.523641	5.885506
201	2	0.887024	2.271314	1.879383	6.794227	0.227070	4.112596	-0.300191	7.526030	-1.001178	6.577818
203	2	1.121252	2.798125	6.096471	-4.902190	4.212950	0.110394	3.457052	-0.447581	7.622617	1.064475
209	2	-2.085979	-1.110166	-1.133067	5.161425	5.343902	2.749183	-1.381977	5.178193	-2.145358	6.365917
210	2	-0.425466	-3.234815	4.611681	-2.542895	6.385493	5.728194	2.060279	4.212110	-2.048559	6.385493
211	2	5.018426	2.149190	3.529907	0.967395	7.919981	-3.408947	4.820513	-0.592548	5.443400	4.028166
212	2	3.158292	4.345403	-0.863408	6.582321	-0.046882	3.537317	4.213919	5.494104	-1.403934	6.328459
213	2	6.195895	-2.713486	7.296044	-2.497812	9.274294	-0.391012	-8.990048	7.312029	-2.497812	9.274294
214	2	1.623922	1.963439	6.934775	-1.795866	7.769064	-3.665189	3.621226	1.541122	8.094484	1.493637
217	2	5.444632	-0.135481	8.121476	0.802773	3.521914	-0.262476	4.101840	-1.227126	5.852379	-2.564101
224	2	3.977904	1.746663	7.378109	-2.417061	5.895650	3.148545	2.679575	1.465271	6.028091	1.354622
228	2	3.604989	3.439970	5.052518	-5.174771	3.925137	2.966235	1.714791	2.499531	4.598021	-0.318647
229	2	-1.363695	-4.015662	6.788021	-2.696605	9.097486	-2.068103	1.245778	0.272482	5.141633	3.130018
231	2	-2.235715	-5.770844	8.457278	-4.156869	8.461543	4.114742	-0.300069	8.456928	-4.156869	8.461543
233	2	5.883922	2.515846	5.607342	-3.949813	6.813375	1.854287	4.767281	1.438411	2.832700	6.000048
235	2	2.739184	4.109234	-3.932924	6.024930	3.583578	2.848174	4.152581	2.617303	-0.169128	5.882590
238	2	2.955063	2.992068	-0.916720	7.929291	1.685591	5.232654	1.722700	5.635847	-0.415682	5.540328
240	2	2.938632	1.068719	6.420894	-3.057722	8.749464	1.850141	1.067022	0.266054	5.599613	2.799749
241	2	3.897494	4.284633	-1.343569	8.056115	1.286330	-0.500504	1.698726	-0.258987	8.005364	1.286366
242	2	-0.496406	-5.392542	5.799103	-4.946793	3.929513	4.581521	-0.626478	5.784418	-4.946660	3.929513
243	2	0.144910	4.111493	-0.542143	6.189351	1.550221	6.562356	1.630347	7.460805	-3.289917	6.216055
244	2	5.222205	6.826917	-0.795492	7.116174	-4.230747	7.719422	1.094676	8.325637	2.588379	2.201710
245	2	-0.537554	4.113763	-1.715781	6.221344	1.343630	8.591359	2.251827	5.482069	-2.207655	7.098038
249	2	2.024006	8.005682	-3.614471	7.155858	0.476185	3.171798	5.545934	2.819857	1.985136	6.670835
251	2	0.473124	-6.968378	6.417578	1.654551	3.037520	0.473124	-6.968651	6.700878	-4.517048	8.965324
255	2	0.380097	1.925681	1.492756	6.658323	3.332553	0.414776	-1.302700	6.457072	-0.418870	6.082854
257	2	8.100954	0.156482	6.031753	0.220115	6.436907	0.045352	3.905085	-1.407186	6.817542	0.802899
258	2	4.242148	3.639088	0.716400	7.171508	0.692725	8.766441	1.461114	6.250500	1.496472	6.935453
261	2	-2.435834	2.776680	-2.408111	5.225677	2.342405	-2.215543	0.610071	4.210182	0.458719	6.536844
262	2	-1.227417	-4.064147	6.496415	-4.465139	7.130458	4.997612	1.076605	6.496408	-4.465139	7.130458
263	2	-1.553557	5.007009	0.622832	6.145097	1.034220	4.934197	2.248590	7.974733	0.307168	5.897809
264	2	1.775188	1.903171	-1.112007	6.182249	-2.774057	6.954411	-0.711151	5.639508	4.186898	-2.766266
265	2	-2.916520	3.686829	-1.480839	6.807666	0.361444	-0.987975	0.425705	6.495087	-0.072216	5.460652
267	2	3.518757	3.701814	-2.019107	7.746702	4.131650	3.520483	3.468562	2.384853	2.642917	4.656062
269	2	-2.456550	2.220967	-1.170996	6.292389	2.776419	4.065525	1.279432	4.788094	-2.833195	5.054309
271	2	3.603536	3.818184	-2.395173	8.132078	0.498408	8.511983	1.775939	5.619971	1.891487	4.355811
275	2	-0.603842	3.605912	-0.512745	9.111500	0.082947	3.281556	2.654936	5.456758	-0.083952	6.610700
277	2	2.428124	2.951292	-0.596138	6.096852	-1.483611	4.048063	2.114088	6.198467	1.016262	2.773604
280	2	-3.546740	1.683862	2.746475	-6.304609	6.262093	-3.545865	-4.342038	5.559901	-7.656378	6.263000
282	2	-1.741832	-4.141249	3.906495	-2.832393	8.011750	-1.952736	-1.822083	1.549485	5.765860	2.540109
284	2	7.210108	0.339834	7.302965	-4.278609	7.408978	3.762980	2.647632	2.898087	6.492729	1.012407
285	2	6.448423	-1.860010	7.482398	1.925600	6.919367	6.392323	2.553093	0.737458	7.895086	0.744083
286	2	3.153281	3.518844	0.779359	2.770048	3.445525	8.271246	0.380463	6.148293	-8.155664	5.630656
287	2	-1.936707	-1.469134	5.412130	-3.057278	5.858395	-1.941663	1.009171	-0.350102	6.243193	3.195420
290	2	0.902809	2.639194	-0.834653	7.016857	0.222109	0.902810	2.616270	2.108003	1.863278	5.621003
291	2	-1.341819	-0.867125	6.491818	-1.786606	5.656828	4.629398	3.299467	6.294051	-1.786602	5.656828
295	2	5.616152	-0.911038	8.656294	-3.876636	6.995654	4.118629	3.021217	0.464083	7.997873	1.213532
296	2	7.723897	-3.858014	7.603089	-4.424976	5.595971	7.650513	-0.171374	1.275483	6.038432	-0.816212
299	2	4.041126	5.339457	-4.344187	5.584512	1.863009	6.691387	2.558243	6.382143	-1.302373	6.373000
306	2	-2.413622	4.692215	-1.221512	5.939628	-0.412807	7.364776	2.653150	6.555593	-1.211845	5.400185
308	2	3.755880	5.009310	0.826794	-0.983714	7.616393	6.675128	2.104880	6.550518	-7.347249	7.616415
309	2	-0.477654	-6.717523	7.722753	-2.606152	0.634747	5.761940	-1.130229	7.722753	-2.606152	0.634747
310	2	2.767711	0.188486	6.544825	-4.842973	7.554953	-1.034829	3.478804	0.155792	6.730715	2.037973
312	2	2.817484	3.293107	-0.337278	8.649556	1.570309	7.477107	0.314703	4.697259	0.746036	6.056910
315	2	-0.183152	-3.418841	5.525148	-1.633839	7.229381	5.728864	1.816932	5.515666	-1.633728	7.229381
316	2	0.456172	-3.045346	6.964782	-4.579959	6.584803	5.048083	0.285521	6.964782	-4.579959	6.584803
317	2	6.039125	7.625238	3.996635	1.593074	7.286682	6.039125	7.684616	1.028766	7.405487	2.818388
318	2	-3.586156	6.530946	1.392725	0.054754	7.484447	-3.586778	6.531665	-5.112863	6.644826	2.244832
319	2	7.375456	2.094278	6.715144	-4.754203	7.632002	3.382972	5.232310	-1.408928	6.016458	2.375373
321	2	5.890284	0.659693	7.425840	-2.022129	6.440598	3.579542	4.947976	-0.368912	6.593390	0.285697
324	2	6.729051	0.937964	5.874903	-0.578604	4.249639	1.452692	4.131616	-0.560030	1.057089	4.243181
325	2	-0.921523	-2.861101	5.527808	-1.757417	7.375788	5.054270	2.130415	5.352454	-1.719825	7.372930
326	2	0.895628	5.615673	-5.731247	5.916778	0.349056	9.119376	0.507304	4.714142	-1.743748	6.642094
327	2	5.759400	-3.355767	5.829284	-0.109377	7.649993	5.420603	2.868308	-6.289673	8.085471	1.363022
328	2	3.108446	4.978719	-3.267294	5.878045	0.846397	0.255740	3.355446	-2.726613	5.877747	0.846416
332	2	-3.176028	1.740427	-0.514313	5.383245	0.525567	-2.811750	-2.926074	6.964691	-5.416738	6.776117
334	2	-2.015866	4.207689	-2.128198	9.067898	0.749693	0.278047	2.858718	5.557583	-1.812852	5.940340
336	2	3.022559	3.369873	-0.562199	6.558529	0.248327	3.600530	0.786671	6.096028	-0.768981	5.939983
339	2	0.979308	-3.675723	8.540691	-2.582648	6.526626	7.430020	0.545039	8.538437	-2.582648	6.526626
341	2	1.465120	0.891548	0.571358	8.230864	0.768862	2.057213	-3.541564	6.488980	0.966322	6.589942
345	2	2.416338	4.436584	-0.462728	7.829862	0.374631	6.053576	2.817077	5.481604	-1.438213	6.301282
347	2	7.002278	-2.832399	4.383570	-1.981188	8.707926	3.826402	1.778997	-2.172786	4.925852	3.065490
348	2	6.526528	-1.247684	7.582377	2.607299	6.627436	6.522203	-0.600017	6.549274	4.364792	4.875380
352	2	2.641734	3.910162	-4.335990	5.702832	0.127516	2.652731	3.914918	-0.957753	-0.212990	5.310088
354	2	3.069981	3.472884	0.562519	7.553583	2.678208	5.459917	0.730409	6.427572	-1.996222	5.710064
355	2	-1.722329	-6.818432	4.973756	-1.013013	6.486260	-1.722360	-0.779667	2.003988	5.621645	0.141805
364	2	1.100883	-2.875131	6.645294	-5.104603	9.600295	-0.830234	-2.900213	6.645294	-5.104603	9.600295
365	2	-1.108373	-0.048832	-1.784960	4.467368	1.492547	1.992292	-2.070920	4.671477	-1.341913	4.135260
368	2	4.697669	-0.545201	1.891877	5.552014	-0.918434	4.697670	-0.545243	7.496015	2.344670	-0.918397
369	2	5.052989	0.211157	8.285987	-1.131633	2.349562	5.052919	0.939904	1.539410	6.434920	-3.991415
372	2	5.562629	-1.476162	6.003359	1.237002	4.506307	5.556961	1.337879	1.527984	5.603573	2.828922
374	2	5.357055	-0.152097	6.381103	1.169407	1.398165	2.833340	4.644875	-6.201601	7.247957	0.639981
375	2	-1.817865	-3.887313	7.984057	-4.906507	6.782104	4.151336	1.570986	7.868471	-4.882976	6.781591
379	2	2.285291	3.447499	-4.004146	5.949137	-2.304218	7.890102	0.512288	6.350232	0.127210	2.915429
383	2	-0.883533	3.637568	3.471870	-0.119648	5.419266	-2.264029	3.996951	-3.468838	5.552427	3.619175
384	2	2.065364	-4.282903	6.666754	-0.151977	3.794080	2.065364	-1.138024	0.922806	5.975139	-2.219821
387	2	-1.010432	-0.086299	0.758051	7.444550	1.485121	-0.740727	-5.651994	6.497581	0.275369	5.764189
389	2	0.845840	4.145660	0.228890	0.226677	7.218354	0.614052	4.188609	-5.704671	6.399029	4.429051
391	2	6.717175	3.353501	-0.641305	2.180827	7.269306	6.327318	3.739611	-5.865902	5.572549	2.761911
393	2	2.191192	-2.516436	5.729361	-5.308775	6.735435	7.312860	2.037657	5.552895	-5.180111	6.735435
394	2	7.281921	1.760764	5.787926	-2.275483	3.266076	4.269682	7.857125	0.510055	3.488861	-3.356524
396	2	7.531759	2.399342	6.481596	-3.173624	8.397659	2.697683	3.835023	-0.312592	6.824459	2.531216
401	2	-0.169848	-4.773020	7.545807	-9.814049	8.501961	5.916038	-0.371740	7.545613	-9.814049	8.501961
402	2	7.425384	5.036362	1.341661	7.027238	0.631522	7.926417	3.984623	7.009242	0.370482	6.053677
405	2	4.168242	4.855233	2.640288	0.840778	6.523164	4.139909	4.874160	-1.026152	7.141884	2.692806
406	2	-0.707760	-5.568887	5.946963	-4.955487	4.640558	5.225988	1.829320	3.966348	-2.746809	4.621860
413	2	1.078407	1.597793	0.006153	5.101669	-1.284293	4.602816	3.543715	-3.353190	5.105523	-1.287267
416	2	-3.251033	-3.422555	7.894699	-2.264484	6.305743	-3.317609	-0.367737	1.306636	5.992137	0.333105
420	2	4.563224	2.439870	5.928721	-1.007888	7.035044	3.825729	4.519169	-1.793646	5.485261	2.494893
425	2	1.245746	-1.234146	5.963609	-3.687880	6.899157	6.456041	3.128665	5.891772	-3.687810	6.899157
428	2	-0.048378	4.350764	-2.230436	5.087825	-5.339876	6.298776	1.954559	7.543767	-0.527316	1.138854
429	2	6.358797	6.275876	3.483975	-5.563636	5.185054	1.392158	-0.064030	8.134131	-5.563839	5.185054
432	2	-0.531118	0.658056	0.492448	6.668699	1.604352	-0.485023	-5.252001	5.145438	-1.180151	6.765941
434	2	3.083365	3.194362	1.172495	2.328102	5.816974	3.066412	3.202930	1.164900	7.044532	1.280637
436	2	7.788440	1.639491	8.487605	-2.468961	4.874093	3.380997	5.434467	0.221898	5.128389	-1.098937
439	2	3.791289	3.872341	-4.051122	8.051293	0.062540	0.143764	0.094278	0.486205	7.886123	0.062541
441	2	-0.605216	-5.602888	7.768228	-1.709601	5.870449	5.849571	0.969963	7.766359	-1.709601	5.870449
443	2	-3.177775	8.200779	0.299309	-0.674689	6.605389	-3.177775	8.203867	-5.337209	4.266723	2.185926
445	2	4.713933	0.646595	5.980897	-4.642646	8.540280	-0.024865	0.250978	1.524419	6.503412	2.841032
447	2	-0.472441	-6.537623	5.892875	-4.982935	8.257596	5.841174	-1.481143	5.890597	-4.982901	8.257596
449	2	2.968495	6.654970	-3.662812	7.149784	-0.517850	8.960074	2.023622	5.718869	-0.445183	4.076635
450	2	-0.497627	-5.188823	7.940400	-5.686960	6.304959	4.945077	0.637981	7.738674	-5.597160	6.304958
454	2	8.458882	7.891997	-2.109322	7.940023	5.456480	8.461346	2.129610	4.008335	6.619780	5.456481
457	2	7.792108	0.762639	7.974462	-0.955344	5.937468	2.856175	5.153709	-0.364658	5.962463	2.189753
459	2	3.451035	4.826668	0.128277	6.453978	4.090178	6.153274	-0.665000	6.547500	0.753814	6.687778
464	2	2.013622	3.686783	2.594329	0.874886	8.192023	1.886140	3.695322	-1.298723	7.553522	2.436351
468	2	4.735989	4.076851	6.351953	0.021699	2.434877	4.736174	4.076677	6.700642	-1.810734	6.463832
469	2	6.147162	-0.353809	5.975549	-7.031442	7.010099	6.000101	1.189846	1.975965	4.786463	2.257268
470	2	3.720525	4.636419	-1.512748	6.237157	3.842106	8.374714	-0.775441	6.166884	1.008535	6.414465
471	2	3.846856	5.188275	2.417819	0.124042	9.307050	3.640397	5.307545	-2.215280	5.861784	5.261464
472	2	5.647280	1.524960	7.015911	-2.162998	6.571084	2.314221	4.145044	-0.952135	6.187133	2.418863
474	2	-0.537434	-9.063711	6.989378	-5.800402	4.020086	5.475751	-3.652615	6.989378	-5.800292	4.020086
475	2	4.127310	1.582679	6.009153	2.253500	5.592631	-6.882816	4.795090	0.708144	5.972940	2.437813
476	2	1.515642	-3.406371	5.678099	-1.839593	5.373503	5.758296	1.201423	5.066589	-1.059254	5.373502
477	2	7.897280	-2.157636	4.653784	-0.136242	6.818791	7.245786	3.056978	-2.375138	1.652851	6.554931
478	2	-1.951517	-0.316730	0.055667	6.025674	-1.535727	-1.951517	-3.149911	5.428098	1.400870	4.600728
483	2	-0.892126	5.113226	-0.182677	4.220938	3.414976	5.098669	0.494384	6.563066	0.267524	6.024795
486	2	4.144377	4.518952	1.782605	-1.945257	7.023873	4.142681	4.519321	-3.623657	6.275079	4.157398
488	2	-1.221346	1.903453	2.409445	6.265993	2.507156	-1.216881	-2.494900	5.350814	-0.441990	8.048651
493	2	-5.193367	4.713324	-1.715841	6.506028	-0.303647	-1.460730	-1.691656	5.855246	0.229876	4.586053
494	2	2.147263	4.528862	-1.424115	8.401669	0.289261	6.098748	2.015751	5.758753	-2.404902	6.903493
495	2	7.468205	1.680022	9.000857	-2.131170	7.568008	4.639637	4.615293	-0.437559	7.767766	1.912579
496	2	2.842154	6.988471	-1.053687	7.091658	0.902043	5.610324	4.445260	4.912063	-0.442395	6.337474
498	2	2.503663	6.873287	-1.946461	5.676132	-0.519732	5.512523	1.400756	7.676197	-5.031804	5.685986
500	2	-4.299400	4.320518	-2.104830	6.431971	-0.575144	-2.957941	-1.533594	3.962444	3.760888	2.544007
501	2	-1.496064	0.464085	-1.075123	6.205980	0.407634	-1.492191	-4.414557	5.075058	-2.837309	6.504565
502	2	2.379007	3.291858	1.302303	5.698666	0.190577	6.676920	2.439810	6.860475	1.827954	5.346652
504	2	5.158384	1.406284	7.090196	1.343282	6.229393	2.331204	2.214998	2.573080	6.157031	0.750292
505	2	0.077354	-4.120234	8.448230	-8.123846	5.802727	5.356096	1.067481	8.417463	-8.123846	5.802727
507	2	6.525331	0.417942	6.179065	-7.129689	6.441969	-4.848555	5.772323	0.292329	4.403047	2.200602
508	2	2.134858	4.759317	0.388919	6.723680	0.283536	6.416593	4.746710	5.457237	-0.145618	5.474063
510	2	1.692627	5.654680	-0.569818	5.652602	-3.501841	6.410553	1.787492	5.342561	0.267137	2.774954
511	2	1.138737	-0.767952	5.750101	-1.802714	8.476629	5.277839	1.640564	5.685370	-1.802713	8.476629
515	2	-0.375808	-0.980362	8.506950	-5.949423	6.861558	-4.897302	2.709079	-0.552397	5.821239	0.532326
521	2	2.545705	4.103186	1.110754	-1.984682	8.075830	2.513281	4.107384	-3.637203	7.206749	3.676179
522	2	5.838514	-0.498927	6.730989	-2.103297	3.608159	-3.582782	3.165820	2.113520	4.644363	-2.423941
523	2	-3.865522	-2.816503	1.806267	6.470852	1.397474	-3.853186	-6.699736	5.957026	2.093320	3.840820
526	2	1.449995	6.609745	-2.740841	6.101967	2.925588	2.669222	4.172398	6.932018	-6.264881	7.292139
531	2	9.087159	0.389883	7.072191	2.244156	1.741438	2.780755	4.339748	0.177587	7.795350	1.078592
538	2	0.600773	-5.347238	7.434763	0.847173	4.217427	7.104708	-0.180596	7.349639	0.847178	4.217427
540	2	4.979274	-1.054977	6.986718	-1.888324	5.833171	0.762101	-6.308061	7.041850	-1.888333	5.833171
545	2	3.238628	5.348712	-0.795968	5.759238	2.357822	-0.681621	1.437809	0.622307	5.757064	2.358957
546	2	5.261760	6.091285	2.234689	-4.365995	7.299049	1.974446	-0.069743	4.422627	-6.042978	7.299049
549	2	-3.245024	4.635028	-2.124497	0.585344	7.351911	-3.245024	4.635039	-7.276622	6.606851	1.437842
550	2	-0.479829	-3.436966	7.530919	1.274835	4.827588	5.698792	1.210832	7.361763	1.274835	4.827588
553	2	7.751517	2.157389	8.982309	-4.040456	7.880985	5.644143	6.508211	-3.174241	7.420056	1.617978
555	2	3.791536	3.257427	1.192665	5.844825	-1.690861	6.182141	-1.780039	6.768593	3.325747	0.302413
558	2	5.279815	-0.132255	5.121712	-4.233457	6.852182	3.871405	5.615415	-1.639330	6.933808	0.909155
559	2	5.139308	-1.770680	5.891712	-5.017441	6.331357	3.191036	3.562322	-0.228359	5.689742	0.270558
560	2	4.488243	0.017063	4.673356	-2.536082	8.513033	1.187479	0.778742	-1.616462	6.138492	3.547344
562	2	-0.624767	6.743343	-6.017253	4.444067	5.382281	6.259640	2.265535	4.017900	-1.076624	7.893681
563	2	3.225626	3.742476	0.927781	7.628460	2.810318	4.531050	3.579966	6.911525	-4.240323	9.439268
568	2	2.403638	2.741102	1.352674	5.935831	0.516350	6.722517	3.084705	5.374204	-0.300515	6.355990
571	2	1.155955	3.802831	-3.688401	0.525908	8.195962	1.155955	3.802831	-6.761676	7.154605	2.704938
574	2	0.966541	0.526137	5.108048	1.538061	6.629921	4.813352	6.068062	-3.702711	7.780883	2.410480
576	2	2.683056	3.643216	-1.485137	6.273067	3.533585	2.725873	3.638569	3.039111	0.126470	6.785696
577	2	-2.138859	2.589146	1.341308	6.566336	2.643886	4.226079	1.474849	6.328791	-0.026148	4.869395
