651	3	-4.265647	-2.651558	7.973343	-1.056519	4.449264	-4.265810	-1.989118	2.197700	5.906999	1.810337	-8.570346	3.776124	-2.340300	5.913030	1.805678
653	3	7.071931	0.665953	7.083848	-1.833184	6.756499	4.661713	6.151761	-4.866394	6.574379	2.831031	4.705640	5.882951	0.909492	1.566903	6.755980
656	3	3.179339	6.208496	2.023264	5.778699	-0.342077	-1.728337	1.031019	4.890445	4.695645	0.072546	-1.727675	1.030839	4.890694	1.613471	6.015202
661	3	6.580006	1.544208	4.951798	-1.395919	7.088579	1.132080	-2.431978	5.258857	-1.844861	7.090493	0.708490	3.183417	-0.769556	7.565392	1.346247
670	3	2.759467	6.995233	-4.904884	8.289272	0.668117	2.816688	0.607030	5.705454	-1.573640	6.911135	2.759467	6.988574	1.383127	1.606681	6.868209
678	3	2.491364	5.020006	-1.254224	6.363014	0.005551	7.266237	0.161209	6.920549	3.491287	2.077953	7.266810	-0.269107	7.883854	-1.027453	6.551179
685	3	6.667421	0.511738	6.250423	-4.989379	8.947342	4.077145	5.940819	-4.622889	7.135135	2.998982	4.078412	5.939193	0.738054	-4.985903	8.947342
720	3	-0.934295	5.545073	-4.907164	6.320999	1.897702	2.104046	1.221006	5.339946	-2.475015	6.018752	5.946309	1.222018	5.339850	-2.474883	6.018750
731	3	-0.335181	8.363969	-3.035560	7.201348	2.546361	0.077275	3.124109	6.426576	-2.361907	7.291588	-0.335181	8.363808	0.534341	2.663633	5.522535
753	3	0.569215	0.861893	6.861244	-5.112839	8.085830	-0.084255	3.545202	-0.167429	6.248736	2.816177	5.358837	5.499443	3.854854	-2.547092	8.083438
768	3	7.304542	1.288288	5.288379	-3.556075	8.301229	1.487194	0.549563	-0.702839	7.700902	2.194675	2.978373	2.763972	-0.842205	7.912367	2.194549
773	3	1.735138	3.637347	6.858000	-1.192492	7.880952	0.468104	4.565779	-0.014649	8.074289	2.415941	4.828457	4.304798	6.473574	-1.192505	7.880952
781	3	-0.639399	-4.031513	7.127826	-2.156961	6.940501	-0.639403	0.882473	1.421823	4.258329	3.350930	5.364030	1.344583	6.901075	-1.987697	6.940485
782	3	-0.094064	-4.469975	8.267545	1.380138	6.721396	-0.112249	0.438348	1.511350	7.033522	0.273933	5.228738	-0.495855	8.230990	1.380193	6.721394
783	3	2.908476	6.480679	-3.517897	6.589170	-1.635477	5.513158	4.193382	4.924992	-3.240325	4.075617	2.908492	6.475759	1.270811	2.547032	3.947367
799	3	-6.147735	1.319013	0.146991	7.100553	0.418244	1.894761	0.419034	6.224238	-1.932504	6.247230	0.089183	-0.178539	6.236668	-1.932486	6.247230
802	3	-0.690275	2.831907	-7.404440	6.923291	1.130067	5.917832	1.100813	4.244652	-5.697825	6.087852	-0.687477	2.829006	-1.073510	0.686524	5.692636
803	3	3.947244	0.426711	6.022508	-0.881725	4.440557	-5.679005	3.765415	-1.271381	7.336772	-0.380282	-2.625417	-2.110441	6.022885	-0.881730	4.440557
817	3	6.500190	0.884555	6.951291	0.738068	5.913022	0.691092	4.560914	1.519998	5.960519	2.812033	1.948931	0.833561	6.953050	0.737582	5.913079
827	3	-0.356125	1.129847	-1.426755	0.174993	7.407048	-0.356159	1.129869	-6.238492	5.621778	1.629817	0.368693	-5.056055	4.556175	-3.886260	7.407480
829	3	0.598799	-2.281293	6.608128	-0.372607	6.772662	5.816350	5.487994	-0.018434	6.748262	3.543052	5.816494	2.677124	6.537778	-0.372511	6.772655
833	3	1.023454	0.350916	2.276835	5.807406	-0.721765	1.182527	-5.964427	5.272885	-1.121984	5.009119	4.748334	-0.135195	5.272147	-1.121668	5.009119
841	3	-0.373069	1.868776	1.963450	6.365699	3.103073	-0.005107	-1.334346	7.032854	-2.267074	8.209300	5.539691	2.112933	6.619838	-1.972438	8.208920
842	3	6.515794	5.335694	-2.509620	1.652252	7.154864	6.647969	1.054792	5.555128	-4.607858	7.155028	6.515794	5.335697	-5.898953	6.716313	2.238768
848	3	-0.287962	3.750529	-0.040693	6.196336	2.700520	6.054628	0.564307	7.163557	-3.003539	7.026562	0.824619	-1.855246	7.191570	-3.016283	7.029100
860	3	4.015890	6.731543	-2.470887	0.498098	7.828765	4.622819	6.034906	2.258311	-3.777501	7.828847	4.013892	6.733503	-2.560369	6.252589	1.485209
862	3	1.617261	6.166993	-0.500067	6.862249	0.575024	7.660239	0.673005	8.128367	2.138095	3.608643	-3.927151	5.365548	0.690590	6.856046	0.579721
888	3	1.497029	4.839298	-3.558204	8.696604	3.307577	1.497037	4.839299	-3.506012	2.508662	7.382278	6.714862	1.630657	6.750692	-3.445706	7.757730
896	3	5.892375	1.327733	6.363694	-5.987519	6.573375	0.761098	1.637999	1.325135	4.484203	0.294992	1.195288	2.130788	1.349333	4.449213	0.294992
898	3	7.749241	-0.028040	6.988640	-6.992371	6.094148	5.339999	6.385068	-2.555908	5.768921	2.181926	5.759470	5.845800	1.355481	-0.661275	6.088048
912	3	-1.068156	-3.323046	8.080316	-2.237644	8.116387	5.166869	2.774793	7.739207	-2.237638	8.116387	-1.072344	2.077790	2.632505	7.663857	1.538755
925	3	2.859588	2.821812	5.563126	-3.142811	6.597059	1.665213	6.748332	-4.945962	6.202593	0.988955	1.666683	6.136722	0.992633	1.674436	6.578391
928	3	1.280142	-4.020243	7.139200	-4.155247	5.615410	1.280135	-0.309281	3.073501	7.851375	-0.543887	7.172906	1.656547	7.137494	-4.155246	5.615410
930	3	-0.154627	1.191550	1.427810	7.638112	0.023148	1.080169	-3.610326	6.001821	-3.646801	6.649574	5.150369	-2.170076	6.001726	-3.646839	6.649574
935	3	1.455085	1.543300	-0.264108	8.654528	1.363913	1.751483	-0.962311	6.311435	-2.688144	7.338808	6.359032	2.178867	6.154286	-2.650387	7.338808
942	3	8.789191	2.676975	5.721002	-2.371605	5.513689	5.548717	8.343677	-2.452929	5.069901	0.272899	0.207279	5.671146	-2.255476	5.069901	0.272899
943	3	6.797520	1.508614	6.997273	-1.349530	5.649171	2.897663	7.849001	0.365554	5.838160	1.330926	-1.806701	3.998447	1.465158	5.834300	1.330926
944	3	-0.079535	3.421106	-2.225675	7.164849	3.931452	3.182259	4.280321	-4.883918	7.164849	3.931452	7.159650	1.036903	5.508302	-1.591717	9.034559
949	3	-1.120711	1.998282	2.902494	4.698562	-0.181420	5.153446	1.697291	9.121495	-5.106750	5.624542	0.869777	-0.283108	9.147780	-5.106764	5.624542
956	3	-0.049333	-1.416003	5.386267	-3.370508	8.270747	6.446111	0.671635	4.986283	-3.361085	8.270747	-2.034084	1.743539	1.573583	5.421147	2.121560
960	3	2.022956	4.467874	0.373494	3.075346	6.724499	2.022889	4.467907	0.345907	5.954565	1.984368	4.786263	1.148886	6.280670	0.474940	7.188880
970	3	8.374094	1.313945	5.202056	-4.291948	6.400784	2.816805	6.206218	-5.056709	6.145927	5.194547	3.401490	5.710142	0.743670	-2.726565	6.382208
981	3	7.391718	-2.347229	5.372758	-4.195874	6.368233	7.372371	2.737190	-0.089758	1.860384	5.870979	7.353653	2.901685	-6.657721	8.327557	2.179223
986	3	-0.580779	0.645644	0.680094	4.035845	2.185868	5.883706	0.854442	5.625264	-3.589040	6.187030	-0.125168	-5.446379	5.729177	-3.589841	6.187030
990	3	-0.861203	4.222507	-4.423953	8.275993	-0.215362	1.652193	0.077283	5.974360	0.057638	5.984358	7.920908	0.077437	5.974346	0.057638	5.984358
996	3	3.137068	4.592312	-5.915463	5.266276	3.029171	4.938248	2.500620	5.002157	-1.245498	7.654220	3.137074	4.592308	0.086858	-0.304332	7.654214
1001	3	3.261095	5.007539	-4.553685	7.556191	3.223805	3.394873	4.941667	1.088663	2.322970	8.233314	7.682565	2.792628	6.309754	-2.876692	8.487168
1002	3	-0.114274	-5.155512	5.218111	-1.831347	6.429319	6.445384	1.083487	5.218095	-1.831347	6.429319	-0.114288	0.433383	-0.838828	6.228693	0.608972
1005	3	-3.536382	2.144089	-1.637487	6.296186	1.614479	-0.767966	-1.975827	2.732008	-0.761692	6.521046	4.507295	-0.164645	2.731989	-0.761694	6.521046
1014	3	-1.372710	-4.699291	4.314566	-1.739434	7.706154	-1.463952	-0.012498	-1.802760	7.139502	3.956963	3.664710	1.375326	4.314547	-1.739417	7.706154
1017	3	-3.796239	5.841458	-0.524800	5.739535	1.068196	-3.766951	5.555818	1.715042	-0.677748	6.157436	7.269743	2.760261	6.915069	-6.481431	6.168490
1023	3	3.039727	3.933020	0.735869	0.676365	7.138888	2.993412	3.963257	-3.361702	7.111207	0.918636	6.373291	0.047072	4.861336	-4.750517	7.139276
1024	3	-0.009303	3.619297	-4.821363	6.522143	-1.149714	3.916620	5.149674	-5.331375	6.522144	-1.149715	7.367462	1.775421	6.973531	0.426961	4.086699
1062	3	3.154046	5.716963	2.437485	2.057430	7.157526	-0.869596	3.049131	2.663075	1.978019	7.179069	-0.367041	-0.782712	7.500752	-2.686047	7.608388
1072	3	6.249757	3.583639	-0.626986	3.784151	2.621710	0.868634	3.232666	-0.200795	3.784151	2.621710	0.947955	1.386981	4.431729	-1.562550	5.432160
1087	3	0.767797	0.891804	2.936259	4.934678	6.593027	0.768067	-4.509879	7.901090	0.108281	9.183878	6.314888	0.730925	7.709530	0.108283	9.183878
1117	3	4.612587	5.607857	-3.088856	7.715502	0.489486	6.736148	1.753337	5.456723	-2.075821	6.896725	0.264686	2.431789	-1.229374	7.548562	0.495310
1124	3	0.718504	0.808674	-4.055558	5.952512	0.533734	0.719150	-5.230864	5.690169	-1.343641	5.986041	3.882104	4.270704	-4.121852	5.964071	0.525137
1130	3	-3.739458	1.617099	1.974170	5.422150	-0.959689	5.387704	-0.188703	7.059519	-0.638856	5.045315	0.242773	-4.138479	7.059569	-0.638856	5.045315
1132	3	-6.093818	7.984056	0.253044	5.419587	1.965031	0.209695	1.365438	8.506737	-4.008537	6.485914	6.297533	2.387466	8.354844	-4.008451	6.485910
1147	3	-4.721753	0.584369	-2.035827	6.651950	2.268021	1.024011	-5.700331	3.487480	-2.679842	6.071254	3.754792	-1.100129	3.487422	-2.679611	6.071254
1153	3	7.675062	0.649235	5.056403	3.398279	0.544506	7.682706	0.561764	6.263631	-1.127329	6.313704	4.185289	4.668217	-0.088359	5.021836	-0.216441
1154	3	0.469851	-5.675303	5.941956	-5.588222	6.586095	6.987865	-0.365595	5.941954	-5.588222	6.586095	0.462077	0.776563	1.296358	6.539163	1.083274
1155	3	6.843065	-0.976454	6.298538	-2.766059	6.899171	6.835683	-0.923676	6.188051	2.459995	2.938089	4.549615	2.286845	-2.088897	7.242832	2.347181
1161	3	0.935119	2.114187	-0.874315	6.538336	2.200228	1.373293	-1.019887	4.547794	1.272432	5.877964	6.357391	2.223599	4.127147	1.718628	4.433260
1167	3	-1.690276	-3.000269	8.177773	0.457542	5.088084	4.536026	1.142277	7.907903	0.457542	5.088084	-1.786963	1.724624	2.434828	7.184987	-1.292145
1171	3	-0.100667	-2.538125	4.895665	1.049821	5.954170	-0.165727	1.478400	-0.958666	5.184559	3.205232	6.485870	-0.091806	4.895657	1.049825	5.954170
1178	3	-0.467220	-1.889688	7.982857	1.137517	6.389337	-0.631992	1.414041	0.894855	8.091557	0.646290	4.440929	2.094451	6.137768	1.186349	6.385400
1192	3	6.558493	-2.139990	5.309691	-0.018257	4.970003	5.305747	4.157712	1.721262	2.015022	4.824831	5.198109	4.188977	0.211864	4.879633	-1.004532
1195	3	-0.431362	-4.233346	3.885688	5.347981	5.228978	-0.431362	-5.731627	6.202312	-1.677694	7.151037	4.554066	0.078473	6.150742	-1.662598	7.150840
1208	3	0.869673	-1.945646	6.182294	-3.224063	6.466286	0.861915	1.996565	-0.284478	7.137886	1.664584	7.122946	2.870713	6.153688	-3.224063	6.466286
1219	3	0.286965	-4.686133	8.473306	-1.073192	7.364420	0.195697	0.466247	2.991852	6.849942	3.284790	6.385380	0.587534	8.466427	-1.071093	7.364420
1220	3	1.749064	0.754869	7.155390	-5.414235	7.636294	1.749045	0.754899	7.155175	0.548285	1.953859	0.154181	1.938655	1.173274	6.377194	1.762095
1222	3	1.344304	4.254637	1.926189	1.094905	7.342813	1.298781	4.691398	-3.342180	6.465651	4.144111	7.787888	0.298014	4.166012	-1.913404	7.342936
1228	3	1.258199	5.126999	-6.191838	7.585815	3.424515	1.258199	5.126999	-5.881324	1.730458	9.214403	6.927361	1.490134	4.132130	-1.823635	9.276670
1233	3	5.660206	1.643465	6.732884	-1.597982	5.930304	3.051377	4.448268	1.211609	1.801590	5.526431	-0.471899	0.259480	6.781096	-1.637162	5.931618
1235	3	6.950745	2.536339	7.766605	1.047067	6.070844	0.948079	-0.745580	7.774872	1.047067	6.070844	5.430594	7.604859	-1.837823	6.262205	3.317249
1237	3	6.947517	-0.115118	6.439008	-4.766150	8.447726	1.937526	3.732471	-4.505398	7.308598	2.387000	1.937904	3.732577	0.725271	0.840051	7.841058
1242	3	6.087807	-0.923625	9.200581	-3.374675	7.068418	6.087805	-0.723747	7.664267	3.045858	1.391532	2.384134	4.747003	-2.528806	7.620527	0.735575
1244	3	2.969353	7.202919	-3.319941	6.293925	1.093548	-3.059580	5.049404	-2.895947	6.293925	1.093548	7.516480	2.494393	7.159634	-2.705084	7.195796
1247	3	-1.684809	-0.953655	2.143838	7.510052	4.867080	-1.684789	-4.687432	7.854335	-0.243372	6.080653	4.865220	3.145241	5.975660	-0.011374	6.080652
1248	3	8.721578	2.459159	6.033247	-2.203395	8.424832	2.848103	6.318217	-6.065930	6.282254	5.520315	2.848104	6.318165	-1.224313	2.687745	8.116714
1250	3	0.238052	-1.043005	0.732447	6.783170	-2.677016	6.302257	-0.575907	6.888971	2.980513	-2.654247	0.378945	-7.052995	6.919888	2.974160	-2.653947
1252	3	-1.493955	1.967923	-3.150085	4.911414	0.020129	-0.438144	-0.621420	5.991476	-3.434238	5.695790	-1.154760	1.811220	2.638252	-1.174119	5.695544
1287	3	1.540303	-1.474708	7.281698	-0.966468	5.530585	5.272680	5.370694	2.715701	-0.860145	5.530584	7.903802	2.388380	7.258978	-0.966462	5.530585
1291	3	3.273459	2.200482	6.611855	-3.991785	7.119326	1.119600	1.030551	6.819375	-3.995578	7.119326	-3.415305	2.883750	2.153207	5.713251	0.680950
1300	3	0.985399	-0.253424	1.602937	5.371351	-3.093593	1.310688	-3.259498	7.513360	-4.572931	3.029462	0.145278	2.010022	-0.921288	5.371599	-3.093716
1328	3	6.074956	8.736728	-1.087076	7.077357	0.373133	6.075468	7.132280	4.962935	-0.146415	5.356908	1.244931	5.083118	-0.916340	7.068419	0.373133
1359	3	-0.619809	-0.935478	6.397851	-0.569334	6.414443	5.663085	1.697349	6.382036	-0.568947	6.414440	4.845218	4.239286	1.059048	5.397077	2.795186
1367	3	-1.319826	2.565750	-1.179575	1.522360	6.848458	-0.720777	-3.757273	5.398755	-4.752940	6.850909	-1.319825	2.565749	-1.186366	6.644928	2.427822
1377	3	-3.128394	4.177921	-4.891103	4.511261	2.366143	4.008094	3.294922	2.390773	-2.801205	6.048167	1.250420	4.391051	-5.051237	4.511264	2.366136
1384	3	3.070923	5.410168	-3.995959	7.254809	3.406496	6.241099	1.566743	7.229176	-1.703111	9.113638	3.070924	5.410015	1.166093	-0.893646	9.113535
1402	3	-3.765775	3.608763	-5.224227	6.589582	-2.661773	-1.849533	-2.771916	5.939368	-0.131747	3.357781	-1.942518	0.897359	-0.098987	6.589539	-2.661771
1417	3	3.178472	6.731381	-2.460198	7.815419	3.777521	5.903957	0.091701	8.344653	-4.294002	8.760843	-0.699320	5.553416	-0.808513	7.815381	3.777521
1420	3	0.032675	0.390295	-0.804641	6.475944	2.476564	0.032774	-4.883441	5.602267	-6.273759	7.562481	5.624405	1.599797	5.599712	-6.273759	7.562481
1433	3	0.323934	3.672230	-2.038266	6.176047	2.094004	0.915142	-0.976191	6.183359	-2.810365	7.403907	6.464968	1.889880	6.175522	-2.809828	7.403907
1447	3	-0.260040	0.321650	-0.606378	9.150943	-0.092380	-0.236944	-4.029058	5.706297	1.484963	6.215700	5.677548	1.456286	5.552008	1.486631	6.215657
1448	3	6.974856	0.575863	6.215724	2.960260	2.437014	6.217453	6.761487	0.094630	6.578078	1.471322	6.974856	0.572089	6.521155	0.944264	6.291007
