153	1	5.648732	2.879200	-0.935700	9.227805	0.034841
156	1	0.957610	6.696030	-1.551847	3.236143	6.128305
157	1	6.020304	-0.604386	5.487308	0.531281	7.723868
158	1	5.584668	1.077578	7.647781	-8.612211	7.269583
159	1	6.848180	-0.950799	7.205370	-2.411906	6.726622
163	1	2.485255	7.351115	-1.291891	0.002624	6.961980
164	1	7.025791	1.314835	6.291801	-4.366397	5.764728
170	1	4.131349	-2.257257	7.634057	-1.302496	4.285583
173	1	3.383742	5.991439	-4.217355	7.210814	2.876656
175	1	-0.250556	3.569720	-6.227167	7.343973	2.630076
180	1	7.525012	2.624073	0.487539	4.996982	-0.290631
182	1	0.174271	4.313956	1.347534	-2.221350	6.693377
183	1	2.549354	0.053038	8.365039	-2.873291	6.631159
186	1	-5.748712	2.509727	2.200809	5.467404	0.157067
187	1	8.887029	0.762507	7.477337	-4.821359	6.631996
189	1	-0.932662	3.840751	-2.661407	8.756461	0.948025
190	1	6.095072	3.425807	0.755056	8.536270	-0.767484
191	1	6.000194	2.447940	3.925362	-1.147697	7.207612
194	1	-2.795168	-2.723310	7.604213	-5.392778	5.882851
195	1	4.439553	3.722450	-5.708029	6.341983	-0.593963
196	1	6.151352	3.905330	5.242264	-3.828319	6.466218
197	1	0.202063	3.697849	-0.897805	9.364435	2.495078
199	1	-2.371072	-1.138477	5.485141	0.906107	3.697945
202	1	-1.782715	0.100199	2.750212	6.977950	2.220830
205	1	-1.172911	2.042581	2.372834	4.957677	-3.525968
207	1	7.046741	-0.879805	2.534285	8.790667	-0.976477
208	1	0.556802	1.290853	0.254558	-1.115199	6.245361
215	1	8.593557	0.976443	5.899980	-6.404879	6.558503
216	1	0.260065	3.529953	-3.371064	4.306593	-1.106919
218	1	2.164108	3.467484	-4.334633	6.784187	-1.059171
220	1	-5.074731	6.188642	-4.684733	7.043535	0.588052
225	1	-1.879844	0.577639	-0.494407	7.630145	1.950004
226	1	2.799478	0.138392	6.855664	-3.555642	6.135441
227	1	4.664473	0.152900	6.934859	-6.438307	6.276788
230	1	6.219168	0.946006	7.707906	-7.869053	7.737401
234	1	0.802527	3.006554	0.465571	2.182705	4.398150
237	1	4.954555	7.853797	-6.987258	7.300950	2.321880
239	1	0.202032	0.388178	8.049386	-5.489857	5.548565
246	1	-1.540256	-1.027594	6.301898	-4.094299	5.898960
247	1	6.037194	-0.158633	7.748863	-1.679709	5.923834
250	1	6.093698	2.056658	5.526259	-1.208822	6.286773
252	1	6.573417	1.325650	4.582846	0.006311	7.634768
253	1	-4.646243	4.476871	-4.178924	5.122007	0.812822
254	1	-2.276669	1.078346	-1.653937	8.858841	1.886693
256	1	1.537355	2.960690	4.956817	-2.890110	6.433106
259	1	0.612831	3.679366	1.854286	-5.314931	6.957346
260	1	-5.594774	1.919909	-1.382149	7.284401	-1.039137
266	1	-5.657964	1.111467	0.039105	8.971217	3.257142
268	1	-2.373364	1.581855	-0.760755	0.116058	7.469574
270	1	6.596845	-1.804795	8.535081	-3.704396	6.152748
272	1	-2.130013	-3.657827	5.021185	2.701089	4.784643
273	1	4.165965	6.699969	-1.752086	7.205792	2.479250
274	1	-0.177276	-3.025762	7.372303	0.286148	1.801032
276	1	3.891469	5.712570	-7.835871	7.871521	-0.149298
278	1	7.467859	1.821357	5.522170	-6.327868	7.170069
279	1	3.125241	0.282583	7.246720	-2.207295	5.998713
281	1	6.301692	3.382899	7.298499	-6.095124	7.093212
283	1	4.691367	2.474921	-3.066547	6.565228	0.760659
288	1	1.640864	-1.640521	6.429786	-4.923712	7.807116
289	1	-0.729993	3.198660	-2.101342	1.432478	3.620313
293	1	6.900447	2.577468	5.687119	-5.588581	7.761571
297	1	-4.536352	-4.776285	7.001939	-1.295576	5.431686
298	1	1.286466	6.463655	-2.668418	-0.385506	7.286280
300	1	7.946767	-2.733577	8.029859	-1.567311	5.950346
301	1	3.680558	0.019766	5.097833	-4.897500	7.828280
302	1	6.379661	0.721023	7.525621	-5.556038	8.486920
304	1	3.833151	0.638589	6.930357	-0.839297	5.828437
307	1	1.571948	2.916536	-8.135586	5.640324	-0.076108
311	1	5.306107	4.928197	2.096574	-1.238299	9.469479
320	1	-1.869379	-0.855145	5.554067	-1.798373	6.186600
323	1	-1.625203	-4.227028	7.705283	-6.789041	7.807057
329	1	2.801443	4.382459	-6.077169	7.187446	0.310615
333	1	-0.828054	3.912038	-4.581645	7.679887	0.938563
335	1	-2.146844	-3.169052	7.866818	0.021045	3.383830
337	1	1.231584	3.894299	-5.305384	7.123012	1.027070
338	1	-4.139986	-7.879502	7.115095	0.452969	5.034255
343	1	-3.142251	-4.822072	8.571813	-0.747330	5.292741
344	1	7.646449	-4.618734	6.544357	0.922546	3.606510
346	1	8.536665	-0.503925	7.435134	-3.665738	6.073572
349	1	-1.928222	4.891090	0.877839	-0.732055	7.214410
350	1	6.992697	-3.753133	7.672185	-3.576239	6.299838
351	1	5.245134	2.489377	7.597648	1.007843	5.849577
353	1	-1.189017	-3.553156	7.388397	-0.260392	6.216212
356	1	-0.734002	1.668339	1.955733	8.293177	-0.360400
359	1	5.730425	-0.461602	6.309049	0.110987	4.022157
360	1	2.855752	3.948188	2.047866	-3.374877	7.823771
363	1	0.207783	3.508048	-0.359988	6.699001	1.898140
366	1	5.564157	1.948515	6.460695	-4.467991	7.174282
367	1	4.926649	6.501408	-4.788704	6.096173	-4.359503
371	1	3.911467	0.766474	7.134863	-4.912798	7.232465
373	1	-0.261580	7.321972	-3.086298	7.822228	2.707152
376	1	4.737938	7.160297	-2.623371	2.509025	7.777012
377	1	8.650863	-0.036951	7.381567	-5.327395	6.654909
381	1	0.284621	1.382662	-3.168935	7.432691	-0.142846
382	1	8.877423	0.164892	6.190694	-2.765340	4.492404
388	1	5.761091	2.147371	5.050473	-5.150852	7.684203
392	1	1.806451	5.399182	-5.977944	7.767688	-1.870871
395	1	7.706045	0.875338	6.434366	-3.581242	7.980562
397	1	7.246749	-2.598005	6.760622	-2.527470	7.255278
398	1	3.485134	4.080486	-2.611611	9.353465	-0.565209
403	1	2.015740	4.951580	-3.406104	7.770704	2.006955
404	1	1.533818	4.298104	-1.332192	6.203382	-3.970409
407	1	4.452761	7.222245	-2.546175	6.760519	1.400253
409	1	-4.087533	-0.172562	1.540516	7.656358	-0.147163
411	1	7.083302	1.301728	6.631396	-4.382116	6.803968
415	1	2.465140	6.352770	-5.138921	6.930753	-0.402114
418	1	-0.918617	3.960567	1.662834	8.394738	2.012270
422	1	5.600154	-2.085293	5.397306	-6.433546	6.619568
424	1	4.689865	5.935154	-6.713857	7.619352	1.426655
426	1	-4.337922	2.082817	0.522386	4.853827	0.459034
427	1	-0.881121	3.564913	0.534195	8.183544	-0.133931
431	1	4.105660	5.829829	1.763570	-4.263898	6.427646
435	1	-0.319015	-1.546019	5.858283	-1.172799	2.407860
437	1	-2.646043	-0.096951	0.707663	8.526911	-0.691597
438	1	1.798588	4.316487	-2.336009	6.153726	1.078099
440	1	9.786824	2.333618	4.335970	-2.412602	6.426412
442	1	3.095621	3.635403	0.266034	4.772697	2.365092
444	1	-0.200946	6.386308	-5.733163	5.905255	0.282661
448	1	-0.923639	4.413432	-4.165030	6.485647	1.526002
451	1	2.718817	7.834394	-3.462252	9.110421	2.627113
452	1	3.952171	5.294761	2.045243	-3.017233	8.972619
453	1	4.049762	5.902566	-3.423575	7.526248	1.661869
456	1	-3.766882	-6.207133	4.859287	-2.947603	3.161009
460	1	3.333725	3.240100	7.303269	-4.325606	5.605520
461	1	7.329700	1.447070	9.031107	-5.095841	6.801120
462	1	6.022821	-0.166935	6.591602	-3.889610	7.056364
463	1	5.298248	1.813446	4.789846	-0.065018	6.611991
465	1	3.748464	5.823090	-7.753487	7.329119	1.455819
473	1	-0.244023	2.894117	-5.269667	6.240171	3.475920
479	1	3.592484	6.824776	-1.481808	8.329139	0.746737
480	1	3.799769	6.563812	-9.674499	4.510460	-2.362836
481	1	8.069685	3.591547	6.996986	-6.756554	5.846875
482	1	4.050501	-0.968842	8.558581	-7.335460	6.863063
485	1	7.597918	2.659795	8.625931	-4.858403	7.633570
487	1	8.162853	1.685132	-4.061253	5.171457	4.387245
489	1	0.692930	1.758324	5.167627	-2.291601	5.376668
490	1	-4.180574	3.356783	-2.208365	5.332846	-1.101642
491	1	3.132793	0.606090	-4.897234	6.270235	-0.160430
503	1	1.045861	-1.552528	7.409972	-7.874458	7.717949
506	1	2.803134	1.060218	2.397567	-4.555112	7.982542
509	1	7.663843	0.089175	8.257789	-2.444092	4.829856
516	1	0.301082	2.276378	1.951764	8.973782	4.626110
517	1	-1.005137	-1.300788	-2.173909	1.851333	5.939817
518	1	7.196708	4.562629	-1.282977	7.190122	-0.922025
519	1	-1.718453	4.431702	-3.748785	9.169684	5.074887
520	1	3.889972	-0.510129	7.187115	-1.839479	6.868355
528	1	-1.356651	2.197809	-1.899384	6.511176	4.386606
529	1	0.709577	2.762324	1.992348	5.665945	-3.772497
530	1	1.732850	5.671301	-1.294600	5.260618	0.116899
532	1	7.071225	-3.269829	2.953343	5.939512	-1.017152
533	1	5.371976	-0.269810	6.804775	-8.436186	6.487491
534	1	-5.847797	3.435252	-3.499431	4.780842	2.769672
535	1	1.509841	3.955582	1.494396	7.960426	0.796730
537	1	3.983387	2.291159	6.551190	-4.156451	6.815707
541	1	7.604424	0.936030	6.795669	-1.401981	6.099637
542	1	7.173158	0.996799	7.993042	-1.787450	5.554677
543	1	6.357220	-1.158120	9.694152	-2.240399	5.766728
544	1	-2.636116	7.754168	-6.026210	6.606076	2.569703
548	1	3.519136	3.206640	-4.559590	8.597173	1.935545
551	1	-0.790118	5.324923	3.159198	-1.121666	6.490106
552	1	-2.833309	-6.525165	6.992842	-3.311610	6.376839
556	1	5.915016	4.164925	1.806800	7.245441	0.826191
557	1	-3.901753	0.709563	6.433763	0.340688	6.890589
561	1	4.634075	2.414176	4.428184	7.268214	1.867851
564	1	1.723652	4.591478	-2.080006	-1.649050	8.315655
565	1	-2.971390	5.096328	-3.802980	8.101623	0.261627
566	1	-2.166394	-2.832945	6.439185	-2.622898	6.110273
569	1	5.295158	6.564668	-4.550747	7.594417	-0.610156
575	1	5.297949	-1.492111	7.219578	-8.315032	8.140761
579	1	6.104685	0.475989	8.499407	-3.365263	6.697049
581	1	1.765428	3.457039	-1.541609	6.421324	0.043915
588	1	4.336044	2.421469	5.186877	-6.403765	6.548763
590	1	-0.148762	0.646409	-1.046822	7.022505	-0.764196
591	1	5.340459	2.916852	5.646729	-5.599271	7.003637
595	1	-2.661169	-1.498767	7.150655	-5.116171	7.866288
599	1	0.570045	3.546561	1.073791	7.006242	-0.922600
602	1	1.587997	-0.025173	7.646362	-5.618225	8.502103
605	1	3.591980	1.393531	5.571593	-5.675462	7.137683
606	1	-4.125081	-6.307112	8.168805	-2.974492	8.765985
607	1	-0.845331	-4.682846	8.768673	-1.456406	5.768985
613	1	4.415061	8.367965	-2.038013	9.368612	-4.061488
617	1	-0.688148	5.190506	-5.372653	7.323299	1.781774
626	1	0.170913	4.085486	-1.039991	4.988536	-0.322191
628	1	0.010279	1.837182	-4.561469	5.259537	3.807851
629	1	9.014040	1.073242	9.027488	-3.059547	6.521198
630	1	7.317692	-3.974599	6.113831	1.439090	4.009382
634	1	0.369693	6.085107	-10.738092	7.227978	1.196871
636	1	-1.675356	-4.240783	8.322605	-3.312154	6.724357
637	1	2.441533	4.296934	-1.634011	3.691265	4.110282
640	1	6.606138	-1.419659	7.823948	-6.413224	8.197957
641	1	-1.326003	1.596342	9.088793	-7.563492	5.910900
642	1	6.652719	1.137812	7.249132	0.454847	4.517044
647	1	3.909125	-2.091889	7.037990	0.685179	2.389452
650	1	-6.843965	4.394927	-5.759639	3.979973	3.612353
659	1	1.937112	1.522610	1.068061	5.240718	-4.304901
662	1	-0.914998	-1.375457	2.051168	5.264804	-1.020776
664	1	1.635426	1.590902	5.167161	-2.434407	6.927123
665	1	-6.370927	7.956781	-3.742146	6.995002	1.514939
671	1	-3.161658	2.455492	-1.703192	6.516731	1.876821
672	1	-3.012286	-3.996393	6.037435	-4.370300	7.835161
674	1	2.902499	5.237934	-4.983544	6.005720	2.498421
681	1	-2.598013	-0.526220	-1.981611	5.905860	-1.562389
682	1	4.705587	3.302458	2.190956	6.971807	-0.579297
683	1	8.041503	0.576775	8.144972	-3.968114	2.690411
689	1	4.325765	-1.604887	5.735656	-4.528594	6.681488
693	1	1.913630	-1.749981	6.078723	-1.933635	5.083250
694	1	4.138150	3.361865	7.621008	-5.703687	7.357894
696	1	-1.814235	2.123877	1.552863	5.016892	3.095456
698	1	5.020818	2.171633	5.055879	-1.536793	7.297080
699	1	1.530940	5.575609	-9.213519	6.923581	1.667949
700	1	5.698486	4.830985	-0.581288	7.217561	2.001906
706	1	-0.077939	3.417831	-0.206591	4.372985	6.346687
707	1	0.994736	2.631301	0.181318	8.671981	-0.040088
708	1	-2.340705	4.159359	-2.635887	6.269439	0.154738
709	1	5.388098	7.021211	-1.343861	-0.418275	8.368272
710	1	-0.044106	-3.147582	9.314209	-6.288192	8.156970
711	1	-2.143368	-0.624672	6.172132	-3.068098	6.128015
713	1	-0.034505	2.893671	-3.107632	6.837396	1.278263
714	1	7.063520	-0.452186	7.681317	-5.177260	8.893129
715	1	-2.362048	1.878845	-5.621282	5.776231	4.643469
716	1	7.105867	2.495339	5.520634	-6.223550	7.120065
717	1	2.578115	4.095933	0.327760	-0.741782	6.682026
718	1	8.075184	3.172154	4.435256	-1.294900	7.198100
719	1	-0.334242	0.824051	1.613220	7.451567	-3.225087
721	1	1.138211	0.745553	8.394972	-3.642550	6.181038
723	1	1.088184	5.835425	-7.000311	7.637238	-1.056698
728	1	6.091723	1.081971	7.673096	-7.497548	5.718755
734	1	6.445490	0.063674	6.714717	1.250684	5.650109
736	1	-2.110113	-3.072062	7.040464	-6.638186	6.070509
737	1	7.228464	0.969759	6.625493	-5.018444	8.218777
738	1	4.156303	6.218502	-2.295681	1.067731	4.138845
739	1	5.508027	3.667467	-0.306805	7.717667	-0.432953
740	1	-3.494096	2.824496	-6.361633	7.312944	-0.111013
742	1	3.729280	5.476003	-4.180590	8.142142	2.157587
746	1	0.244130	-1.467428	5.272300	-3.700453	7.139422
748	1	7.124929	-1.248533	7.299195	-3.155929	8.552567
751	1	5.367076	1.442518	5.599183	-5.228775	6.181639
755	1	5.295255	-0.272384	6.703244	-6.270628	8.271690
757	1	-3.274924	4.117286	-2.314522	6.561204	1.130406
758	1	7.138426	-3.624629	7.519382	-5.406000	6.628786
759	1	0.437378	4.196615	-3.919787	8.494206	2.973559
760	1	5.156188	1.008074	8.133323	-0.239731	6.296308
761	1	0.870634	3.121756	-2.301122	6.542493	2.150155
771	1	0.939087	5.377063	-6.047694	7.622233	3.670123
785	1	1.739457	3.086708	-3.294767	7.648287	2.251033
787	1	0.157464	-0.445464	7.389134	-5.064086	8.476294
788	1	4.449914	0.491340	7.491254	4.400864	3.776167
790	1	3.121604	1.475588	6.161497	-2.217383	9.524945
793	1	7.442172	-0.716077	8.907629	-1.311791	7.135072
797	1	4.777067	-1.797847	6.977134	-1.666222	6.731634
804	1	3.322565	6.738820	-5.805310	7.684725	1.498391
807	1	5.024166	5.572513	-0.919876	8.442271	0.038857
808	1	2.430648	4.726235	-4.386807	6.234616	-0.522894
809	1	4.326047	1.346968	3.043045	4.645467	0.605674
814	1	0.435366	5.607757	-1.767074	0.020803	5.882330
823	1	1.011089	4.551966	-7.089540	8.172598	2.619701
824	1	-4.315396	3.895206	-4.292625	7.952182	-0.071025
828	1	5.780544	-0.966083	8.314828	1.244035	7.646738
830	1	6.365077	5.561724	3.356796	-6.352316	6.468820
831	1	3.023539	0.247390	4.200212	6.253529	0.121472
834	1	1.352139	2.095538	-1.418889	6.882777	-1.077140
835	1	-1.287973	3.604406	4.845605	3.369497	-1.144817
836	1	9.687906	-0.066657	7.534180	-2.686823	7.820360
837	1	5.950942	2.503564	6.686237	-7.529092	6.900208
838	1	7.817476	0.714626	6.732766	-8.776037	7.048245
839	1	-1.455734	-5.447757	6.613794	-1.000757	5.114174
843	1	6.520678	5.395286	2.214793	6.274924	-0.196611
844	1	6.834880	-1.407571	6.398518	-3.582857	6.946867
845	1	5.511015	0.319123	7.668419	-5.786591	6.877516
846	1	2.574984	-2.759800	6.515978	-3.109281	5.938924
847	1	2.938217	-0.407106	6.529152	-2.158083	6.990754
849	1	-1.283399	1.726266	-3.272550	6.854802	0.980534
851	1	6.168615	3.199144	-4.813484	3.547420	4.052878
852	1	-2.197470	3.494516	-5.403262	5.386407	0.684307
857	1	-0.049962	2.369543	0.412955	5.427331	-1.345507
858	1	-1.471131	0.218250	1.710650	7.776126	-4.388663
861	1	2.999789	4.652128	-5.001820	5.377625	-1.952427
863	1	-3.419166	-4.487534	4.591994	2.099488	4.335157
868	1	6.532263	-1.260292	8.158121	-2.620518	5.825893
869	1	6.047620	-0.595474	6.369275	-2.251803	8.398690
874	1	4.088815	3.622614	0.124120	6.868217	-1.051501
875	1	4.911170	1.079966	5.646523	-9.040010	6.421009
876	1	3.932123	4.957981	7.400063	-5.105122	6.874066
877	1	-4.992473	2.975306	-1.210205	6.976669	-1.667880
880	1	-0.318761	1.260613	1.678927	9.533432	0.747671
885	1	5.315347	2.013858	6.604074	-7.237000	6.697777
886	1	-0.486031	-2.776648	3.886206	-1.576838	6.529891
889	1	6.655810	0.758859	5.225275	-5.411898	6.242993
890	1	2.606683	5.112656	-0.413037	-0.445834	5.471658
895	1	7.003334	0.595788	7.487836	-5.963613	7.769861
897	1	0.419789	-8.090975	7.011796	-4.100040	6.346496
899	1	2.889679	5.379424	-5.037480	5.368804	1.890774
906	1	4.071026	4.353996	4.982693	-1.197427	1.254737
908	1	3.827465	1.731779	7.214551	-3.602168	9.068886
910	1	3.988578	5.343493	-4.959160	7.257068	1.784137
913	1	0.487251	1.969886	6.591129	1.662587	2.015784
914	1	-0.436781	4.412977	2.808784	6.390022	1.407230
924	1	-6.511042	1.196345	1.498756	8.692670	0.135294
927	1	5.315668	3.908347	-2.166425	4.055808	4.175422
932	1	1.801008	1.752200	6.748415	-4.505997	6.505979
933	1	5.121022	6.019417	-9.903041	7.206896	1.459779
934	1	3.039613	6.780759	-6.404948	5.964308	0.690400
936	1	8.240374	-1.846018	7.686835	-5.774138	7.892312
940	1	2.046133	3.665007	-0.739836	6.511670	-0.371402
945	1	1.732014	-3.072618	6.529484	-3.569530	8.152194
946	1	3.333341	4.142740	3.200600	-6.114124	5.914617
947	1	4.044387	4.300539	-0.571477	6.166669	4.386235
948	1	-5.018386	3.372634	-1.640139	7.668196	0.812517
951	1	-3.415552	1.349416	5.742792	-5.444684	7.506932
955	1	-4.200793	-2.759251	7.317814	-2.739850	5.042148
958	1	3.708119	4.319406	0.377650	9.143031	1.010682
959	1	0.958720	3.286668	-5.885393	6.348228	-0.090891
964	1	3.632330	8.402897	-6.472769	7.748876	0.985047
976	1	-0.007011	2.977518	0.534182	7.707112	0.545677
988	1	-0.717951	1.996648	0.366165	4.972223	2.328814
989	1	5.821704	1.716538	-6.082242	8.444289	2.544093
993	1	1.630855	4.435589	-2.541897	8.470160	0.637307
994	1	6.552392	0.181432	7.670918	-8.649504	6.595951
995	1	-2.491921	4.161256	-6.935652	6.069323	1.391653
998	1	3.835043	4.579531	-8.769432	6.519618	2.897162
999	1	0.136355	3.567077	0.991149	5.200990	0.360891
1004	1	7.483910	2.562760	-3.819447	6.162482	-1.460680
1006	1	-1.937752	2.605896	-1.451663	6.681779	-0.738138
1008	1	2.131627	6.267736	-4.343066	7.778325	2.368860
1009	1	7.026716	1.965939	7.517447	-4.865025	5.967833
1010	1	-3.695681	2.678984	-5.612966	7.927528	-0.816631
1011	1	-1.250541	3.246628	-3.349685	6.574036	-0.477759
1012	1	5.368917	1.129399	6.837142	-4.919576	7.059162
1016	1	4.915406	2.075250	6.692784	-1.256963	5.380155
1019	1	1.813059	5.835327	-3.242969	5.162176	3.529347
1025	1	7.252960	-2.502689	7.173012	0.774665	6.004599
1026	1	-4.017624	3.651294	1.029672	-1.763210	5.511374
1029	1	-3.778205	2.310694	-0.397383	7.162212	-3.080121
1030	1	2.686808	1.784500	5.865017	-2.980091	6.911588
1033	1	3.662127	5.594281	-2.408222	8.807865	1.543145
1034	1	6.453051	1.165139	7.567233	-3.372984	6.891636
1044	1	-0.327681	-1.293262	4.770877	-2.127741	6.626082
1049	1	-1.605633	-4.355319	2.946611	8.017949	1.809541
1050	1	0.952094	7.879217	-4.332729	7.403200	-1.055252
1051	1	7.935955	1.783417	7.916337	-8.209131	7.568332
1052	1	1.979336	4.359480	0.010000	9.111509	1.984516
1054	1	4.897915	1.258161	6.935683	-4.832350	8.688450
1055	1	0.964223	3.648486	-3.983542	5.445550	-4.464285
1056	1	-2.108319	-5.405100	5.695128	-4.212377	6.194861
1057	1	7.794831	1.361235	5.750750	-2.681542	7.021093
1063	1	0.526921	-0.427421	4.362420	-5.809731	8.252569
1066	1	0.717079	-1.340283	2.693466	5.698682	-0.568628
1069	1	0.026529	3.409916	-0.323420	0.448597	7.209542
1070	1	7.357122	0.532225	7.287790	-1.617004	7.860787
1071	1	-4.055555	1.442200	0.534007	5.295227	1.923719
1073	1	2.751433	4.056312	-4.931561	8.503894	1.303025
1078	1	-3.399102	-0.672992	6.828517	3.050179	1.139142
1079	1	3.501975	5.432491	2.615557	5.490164	2.792333
1080	1	-1.287208	-3.096422	1.363261	5.962933	0.653982
1082	1	6.086976	-1.507422	8.833404	2.930701	1.832925
1088	1	6.327612	0.164817	6.055852	-2.204968	9.641541
1090	1	4.093419	5.984928	-1.881689	5.412850	-0.792655
1091	1	0.356028	1.416275	-2.272557	7.282803	0.229355
1092	1	2.679719	6.162838	-4.195813	8.561366	0.442559
1094	1	8.018978	0.705091	4.777434	3.836533	1.378287
1095	1	3.344716	4.646613	-0.128063	7.152093	1.699791
1097	1	0.514255	1.288429	7.169731	-3.787757	5.754238
1103	1	8.473008	2.282711	7.135572	-3.789086	8.109748
1104	1	0.343769	6.360209	-5.203319	5.168046	0.766457
1105	1	6.704112	-0.948548	6.672093	-3.010814	5.827853
1107	1	7.212944	-0.195609	5.559689	-10.359776	6.038505
1108	1	4.048200	3.261727	4.314974	-3.155437	6.716319
1110	1	0.100257	2.697798	0.056767	6.095572	-0.875241
1112	1	2.629676	3.879196	-1.519998	6.277323	0.788658
1113	1	1.613472	4.451775	-2.474370	8.277067	-1.185268
1119	1	3.432063	2.271627	1.835220	4.633634	2.300700
1122	1	5.045008	1.888533	1.436418	5.574070	-0.889328
1126	1	3.855451	5.568503	2.015763	3.991299	6.234740
1128	1	1.251979	-0.229891	6.458805	2.044360	3.463094
1133	1	0.936137	1.455255	-3.924422	6.722249	-0.666673
1134	1	-0.270624	0.039301	2.427112	5.310359	-0.960363
1136	1	6.140173	0.205518	1.761214	7.685625	4.400043
1137	1	2.254831	3.459526	0.352846	6.240885	3.610948
1138	1	4.247127	7.209203	-4.342182	7.820160	2.000814
1141	1	2.872119	7.472113	-8.287389	5.889881	2.095478
1143	1	0.951388	3.897824	-3.415130	7.977586	-0.427875
1144	1	-0.446032	2.324210	1.713288	-3.655052	6.690360
1145	1	5.519609	2.117861	6.916095	-7.358716	6.697003
1149	1	3.509645	5.129031	-5.103336	7.592285	3.496445
1152	1	-2.669267	4.847225	-4.469470	5.554577	-1.317530
1157	1	0.376997	1.316027	0.302203	-0.969928	7.260063
1160	1	3.679460	3.759480	-1.842428	0.372695	8.786014
1162	1	-2.602142	1.637211	-6.715809	5.251421	1.143871
1163	1	-2.056699	2.248313	1.175259	6.927779	-1.625571
1164	1	5.430970	-0.450115	7.673465	-8.553012	6.931533
1166	1	3.146232	7.280941	-3.576002	7.949961	-1.116336
1168	1	7.014107	-1.750022	9.000911	-4.326967	6.005720
