5266	5	6.586941	-4.293969	-5.569302	0.745742	0.542098	5.251758	0.745742	0.542098	0.510654	0.745742	4.731306	0.510654	0.745742	4.731306	5.251758
5275	5	1.933950	-1.540933	1.051113	8.560842	-6.486210	-5.491673	1.933950	-1.540933	6.603060	1.933949	4.820478	1.051113	1.933949	4.820478	6.603060
5277	5	6.057499	0.127511	-3.918252	6.057499	4.998542	-3.918252	1.190067	5.910476	3.402997	1.190067	1.050390	3.402997	1.190067	5.910476	-2.901014
5296	5	7.135861	-4.486734	-8.245305	1.483320	1.407953	-1.859512	1.483320	5.872090	-1.859509	1.483319	1.407953	4.280672	1.483319	5.872090	4.280672
5297	5	6.469196	-3.542046	2.990087	2.472509	-1.234454	-1.301350	2.472509	-1.234454	4.285233	6.469196	-3.542025	-2.651161	2.472509	5.053584	4.285233
5347	5	1.476128	6.764854	6.298073	7.788206	-1.714870	-5.272539	7.788206	4.886698	-5.272539	1.476129	0.192398	-0.070086	1.476128	6.764854	-0.070086
5392	5	1.447841	5.759601	6.500451	6.299352	4.694743	-1.856261	1.447841	-0.874408	1.734300	6.299352	-1.931100	-1.856260	1.447841	-0.874408	6.500451
5415	5	7.138542	-7.471142	-3.609142	0.597228	-2.217578	0.344074	0.597228	-2.217578	6.538865	0.597228	3.691705	0.344074	0.597228	3.691705	6.538865
5429	5	6.834062	3.753407	-2.948372	1.176722	7.362584	-0.819675	6.834062	-2.783382	-2.948372	1.176722	7.362584	4.337088	1.176722	0.938803	4.337088
5444	5	0.446392	5.611867	0.893190	6.527822	3.331247	-1.116089	6.527822	3.331247	4.928744	0.446392	5.611867	6.940257	6.527822	-3.098147	-1.116090
5539	5	0.800455	8.862895	8.456990	7.115648	0.637319	-1.103894	7.115648	7.246851	-1.103917	7.115648	0.637319	4.197355	7.115648	7.246851	4.197355
5548	5	6.284863	-2.678266	-1.459261	0.561497	6.910811	-0.099661	0.561497	6.910811	4.463853	0.561497	0.484201	-0.099661	6.284863	3.739938	-1.459261
5582	5	0.834907	0.633165	6.549781	0.834907	0.633165	0.115242	6.998854	4.595102	-5.087040	0.834907	6.955859	0.115244	6.998854	-1.663826	-5.087039
5621	5	1.170040	1.333795	0.905631	1.170040	1.333795	7.288021	1.170040	6.905789	0.905631	1.170040	6.905789	7.288021	6.434339	-4.209655	-1.584047
5642	5	7.334565	-3.957204	3.875774	1.073035	-0.571201	-0.087354	1.073033	5.505380	6.546373	7.334565	-3.957204	-2.665852	1.073035	-0.571201	6.546373
5785	5	-0.219456	6.303161	0.055477	-0.219456	6.303161	6.368052	6.280921	-0.515992	-2.129492	6.280921	4.928426	-2.129492	6.280921	-0.515979	4.144979
5837	5	-0.969928	-0.451286	7.751802	-0.969928	-0.451286	1.427451	-0.969928	4.567042	1.427451	5.390586	4.267627	6.680366	5.390586	-0.743841	0.260910
5843	5	6.704539	-5.329802	-7.059239	0.331060	5.175585	-2.382584	0.331061	-0.979509	-2.382584	0.331061	-0.979509	4.129524	0.331060	5.175585	4.129524
5845	5	7.301831	-5.126163	-4.343500	1.434348	-0.565972	7.832885	1.434348	-0.565972	1.463904	1.434348	5.592302	1.463904	1.434347	5.592302	7.832885
5847	5	-1.801883	2.346633	-0.413039	3.834122	5.726820	4.484582	-1.801883	7.631257	-0.413039	-1.801883	2.346633	5.093027	3.834122	0.339214	-0.956236
5879	5	1.072869	7.574380	6.928080	1.072869	0.975703	6.928080	1.072869	0.975703	0.580301	6.677217	-3.037871	-2.995167	1.072869	7.574380	0.580287
5936	5	2.852931	-1.993050	7.529716	3.652998	-2.136693	-1.790478	2.866597	-1.994400	6.386947	2.878033	-1.995553	4.646163	3.479528	-2.092129	-1.331588
5963	5	2.421261	-0.309747	6.345947	2.421262	-0.309747	0.452281	8.393685	-5.724003	-2.151099	2.421262	6.045901	0.452281	2.421261	6.045901	6.345947
5972	5	0.386318	-0.614597	0.882121	0.386318	-0.614597	7.410050	6.443139	-4.956993	-2.340980	0.386319	5.715025	0.882121	0.386318	5.715025	7.410050
6019	5	1.726254	6.962881	7.398728	7.850524	-3.875078	4.480988	7.850524	2.618748	4.480988	7.850524	2.618748	-1.646046	7.850524	-3.875078	-1.646046
6063	5	1.425259	6.589279	6.294170	6.890471	-2.565838	-0.168549	6.890471	3.572273	4.890486	6.890471	-2.565902	4.890486	6.890471	3.572273	-0.168549
6081	5	1.905245	6.627680	0.257896	6.718639	-2.772562	-3.311929	1.905245	1.011285	5.729479	1.905245	1.011285	0.257896	1.905245	6.627680	5.729479
6149	5	1.083550	0.154410	-0.954056	6.482642	-5.598381	-3.682387	1.083550	0.154410	5.239487	1.083550	6.452982	-0.954069	1.083550	6.452982	5.239487
6185	5	7.020000	-2.195286	-0.818960	0.390166	4.770818	7.876970	7.020000	4.120478	4.520817	7.020000	4.120478	-0.818960	7.020000	-2.195286	4.520817
6191	5	-0.033830	7.649868	6.631515	5.547812	6.347347	-3.841360	5.547812	1.079130	2.537615	5.547812	1.079132	-3.841360	5.547812	6.347346	2.537615
6223	5	1.135872	0.625931	9.121328	1.135872	6.534779	9.121328	6.683210	4.818151	-0.551938	6.683210	4.818151	5.280295	6.683210	-1.090596	-0.551938
6234	5	2.450399	-0.527876	6.493964	7.047977	-4.498476	-5.801885	2.450399	-0.527876	0.450303	2.450399	5.258332	6.493964	2.450399	5.258332	0.450303
6257	5	7.923691	-2.834836	-4.084777	1.487829	-0.034716	-0.475215	1.487829	-0.034716	5.629647	1.487829	6.468791	-0.475177	1.487829	6.468791	5.629647
6353	5	1.595429	5.365804	5.797579	1.595429	-0.832610	-0.626290	1.595428	5.365804	-0.626290	6.337777	3.296997	-3.385600	6.337777	-3.047656	-3.385600
6354	5	6.170600	-1.312413	-3.872911	-0.380669	0.309682	1.295389	-0.380669	0.309682	6.764617	-0.380669	4.966373	6.764617	-0.380669	4.966373	1.295389
6383	5	6.004115	0.632326	3.989905	6.004115	4.682176	3.989905	1.444627	6.851695	7.162669	6.004115	4.682176	-2.262193	6.004115	0.632326	-2.262182
6438	5	7.136224	4.364267	4.178217	1.681799	6.035302	-0.156616	7.136224	-0.635614	-1.727612	1.681799	6.035302	5.696775	7.136224	4.364267	-1.727664
6561	5	-0.212569	6.260826	-1.106054	4.951750	3.741878	-1.939971	-0.212569	6.260826	5.024207	4.951750	-1.375738	-1.939971	4.951750	-1.375739	4.176854
6584	5	2.725933	-0.413865	0.695903	7.329477	-5.151575	-4.039679	2.725933	6.100733	6.368116	2.725933	-0.413865	6.368116	2.725933	6.100733	0.695903
6589	5	3.645970	-2.119130	0.757853	3.645970	-2.119130	6.099481	3.645970	3.910258	0.757853	3.645970	3.910258	6.099481	6.516772	-3.895760	-1.092265
6634	5	0.440004	5.073078	-0.226237	6.699182	-5.529445	-5.794594	0.440002	5.073078	5.714925	0.440004	-1.342968	-0.226236	0.440003	-1.342968	5.714925
6645	5	8.075631	-3.715013	-4.435887	8.075631	1.951256	-4.435887	4.264306	4.840327	-0.087730	4.264306	4.840327	4.242160	4.264307	-0.872044	-0.087730
6651	5	6.291827	-0.464813	-1.103676	0.240984	7.517517	0.224918	6.291827	4.761304	-1.103676	6.291827	-0.464813	4.885558	0.240984	7.517517	6.309242
6726	5	1.553269	6.168558	7.985447	6.118433	-1.138458	0.679994	1.553269	-0.238170	7.985447	6.118433	5.230305	5.972159	6.118433	-1.138486	5.972159
6746	5	0.175042	0.671620	6.060335	0.175042	0.671618	-0.292033	5.014219	0.628691	5.318672	0.175042	6.799052	-0.292033	0.175042	6.799052	6.060335
6751	5	-0.100532	5.885099	-1.026648	-0.100532	5.885099	5.442789	6.431825	2.442864	-2.277918	6.431825	-3.591344	-2.277918	6.431825	2.442864	4.145233
6755	5	1.382823	6.707741	-1.027734	7.779741	-4.989482	-6.346765	1.382823	0.066144	5.314749	1.382823	0.066144	-1.027726	1.382823	6.707741	5.314749
6774	5	0.481430	-0.075784	0.705162	0.481430	6.379687	0.705162	0.481430	6.379687	6.621319	6.793174	5.076827	-4.543571	0.481430	-0.075804	6.621319
6829	5	6.697133	4.161560	-2.572719	6.697133	-0.762850	-2.572719	1.549807	2.325803	-0.328929	1.549807	7.168864	5.879226	1.549807	7.168864	-0.328929
6834	5	1.183840	-1.596800	5.427348	1.183840	-1.596800	-0.773384	6.618980	-7.746088	-4.628602	1.183840	4.713387	-0.773384	1.183840	4.713387	5.427348
6900	5	1.914124	4.966381	-0.073425	6.401705	1.956009	-1.105642	1.914124	-1.453754	-0.073425	1.914124	4.966381	6.424802	1.914124	-1.453754	6.424802
6937	5	3.012943	0.831495	6.079466	3.012943	4.205911	0.438438	6.875234	-2.802549	0.078742	6.875234	-2.802550	5.719739	3.012943	0.831495	0.438438
7033	5	8.204354	-4.211118	5.025566	1.622652	7.270857	7.187395	8.204354	2.117525	5.025566	8.204354	2.117525	-0.655497	8.204354	-4.211118	-0.655497
7104	5	1.472768	7.297157	-0.150024	6.267848	5.712005	-1.317714	1.472768	7.297157	5.994666	6.267848	0.158040	-1.317714	6.267848	5.712005	4.807708
7124	5	7.906128	-5.032033	-5.066013	1.477258	0.499148	0.816504	1.477258	0.499148	6.495261	1.477256	5.817730	0.816505	1.477256	5.817730	6.495261
7127	5	4.886126	-4.872722	1.084337	-1.218669	-0.389710	1.105959	4.886126	-4.872723	7.161036	-1.218669	5.994153	1.105959	-1.218670	5.994153	7.182235
7152	5	4.620245	0.485114	-1.445365	4.620245	6.082607	-1.445365	-1.920365	0.550340	-0.721088	-1.920365	6.146657	-0.721088	-1.920365	0.550340	5.120770
7169	5	-0.733442	0.762901	0.398870	-0.733442	0.762900	6.381034	5.357223	6.090468	-0.393406	-0.733442	6.707333	0.398870	-0.733442	6.707333	6.381034
7232	5	7.061134	-7.611145	-4.805815	0.748851	-1.365573	4.967311	0.748851	5.091061	4.967311	0.748851	-1.365573	-0.221758	0.748851	5.091061	-0.221758
7239	5	2.935622	7.833792	6.598882	2.935622	7.833792	0.257474	6.831740	3.538287	5.322832	6.831740	-1.475006	5.322832	6.831740	3.538287	-1.055249
7250	5	6.577069	-3.455304	5.534313	0.765701	-2.493603	1.566973	6.577069	-3.455304	0.736441	0.765701	-2.493603	6.307517	0.765701	3.630702	6.307517
7257	5	7.630124	-5.284143	-4.827815	1.503058	-0.392915	5.790351	1.503059	5.848870	-0.068741	1.503059	-0.392915	-0.068741	1.503058	5.848870	5.790351
7266	5	2.743486	7.253161	5.635607	2.743486	7.253161	-0.805696	2.743486	1.981479	5.635607	7.001203	0.383263	-6.810425	2.743486	1.981480	-0.805703
7325	5	9.108305	-7.304154	-6.553052	3.129399	-0.761208	5.424320	3.129399	-0.761208	-0.173079	3.129399	5.747223	-0.173079	3.129399	5.747223	5.424320
7374	5	8.176658	-0.734331	-1.014891	8.176658	4.237834	3.842831	8.176658	4.237834	-1.014891	8.176658	-0.734331	3.842831	1.903186	7.027669	6.168810
7377	5	7.554482	-2.158532	1.414185	7.554482	-2.158532	-3.486578	7.554482	3.183305	1.414185	7.554482	3.183305	-3.486578	2.253504	5.092968	7.394640
7387	5	6.414653	4.465185	3.888109	0.442257	6.963532	5.460970	6.414653	4.465185	0.167003	6.414653	-2.071725	0.167004	6.414653	-2.071725	3.888109
7458	5	0.471273	-0.873567	0.190456	6.988275	-5.470313	-5.133160	0.471273	-0.873567	6.579327	0.471272	4.485283	6.579327	0.471273	4.485283	0.190456
7466	5	1.136340	-0.337406	6.276950	1.136340	-0.337406	0.052655	6.204739	-2.130011	-1.284112	1.136340	4.948040	0.052655	1.136340	4.948040	6.276950
7543	5	-0.270651	0.415245	-0.606999	6.337088	-2.584685	-3.666514	-0.270651	6.115898	-0.606999	-0.270651	0.415245	5.781290	-0.270651	6.115898	5.781290
7611	5	0.898737	6.567842	7.218613	6.033881	0.759619	5.550892	0.898737	6.567842	0.802698	6.033881	0.759619	-0.863615	6.033881	5.850389	-0.863614
7647	5	1.864830	6.376629	5.820068	7.920767	-4.901154	-6.486757	1.864831	1.305464	-0.512984	1.864831	1.305464	5.820068	1.864830	6.376629	-0.512984
7669	5	1.379809	-0.059428	7.045963	5.945485	-5.978768	-4.691993	1.379809	-0.059428	1.365307	1.379809	5.221599	1.365307	1.379809	5.221599	7.045963
7677	5	7.239776	-3.847250	-2.912579	0.898056	-1.194794	5.409786	0.898057	-1.194794	0.588719	0.898056	5.212397	5.409786	0.898057	5.212397	0.588719
7719	5	1.861205	0.978124	-1.848437	7.918466	-3.281557	-5.964490	1.861205	6.490032	-1.848438	1.861204	6.490032	4.492845	1.861204	0.978124	4.492845
7725	5	0.560852	6.538328	1.990791	6.204664	-4.319427	-3.362909	0.560851	6.538328	6.040435	0.560852	0.910847	1.990791	0.560852	0.910847	6.040435
7757	5	2.183859	1.262878	-0.309549	7.477395	-2.710147	-4.694187	2.183858	7.271556	-0.309549	2.183858	7.271556	5.614101	2.183859	1.262878	5.614101
7785	5	6.647555	1.698401	5.226630	0.198483	6.338554	6.513579	6.647555	1.698401	-0.937339	0.198483	6.338554	0.358089	6.647555	-3.719589	-0.937338
7807	5	5.754305	5.971423	8.624075	5.754305	-0.213575	2.131598	-0.877642	0.280501	9.151513	5.754305	-0.213575	8.624075	-0.877642	6.463530	9.151513
7815	5	1.910987	8.316400	5.977756	6.930572	0.453201	0.440661	6.930572	5.697917	-5.297139	6.930572	5.697917	0.440661	6.930572	0.453201	-5.297139
7831	5	0.754443	6.357462	1.122814	6.659893	0.164433	-1.414572	0.754443	0.851804	6.778902	0.754443	0.851804	1.122813	0.754443	6.357462	6.778902
7838	5	8.466959	-4.998710	-2.897928	3.013457	-1.100250	1.073353	3.013456	4.065542	7.059208	3.013456	-1.100250	7.059208	3.013457	4.065542	1.073353
7911	5	3.573186	3.238965	6.961034	7.807902	3.103356	-2.876757	3.573186	-2.201150	6.961034	7.807902	-2.335526	-2.876757	3.573186	3.238965	0.956641
7920	5	6.189437	4.592951	4.422647	0.141717	7.240869	7.707003	6.189437	4.592951	-1.137074	6.189437	0.045131	-1.137070	6.189437	0.045120	4.422647
7979	5	0.265857	0.522491	5.121315	6.250344	-2.692212	-4.321158	0.265857	6.350115	1.138171	6.250344	3.228043	-4.321160	0.265857	0.522491	1.138171
7982	5	5.785875	5.459279	1.240099	5.785874	-0.258661	5.547771	5.785874	5.459279	5.547771	0.131839	6.866921	6.284852	5.785874	-0.258661	1.240100
7983	5	1.127527	0.327467	1.043030	1.127527	0.327467	7.092135	1.127527	6.537610	1.043030	6.427383	-4.533965	-4.810194	1.127527	6.537610	7.092135
8071	5	0.293583	6.339616	-0.327083	6.561220	-3.362647	-5.929478	0.293583	-0.159162	6.167339	0.293583	-0.159162	-0.327084	0.293583	6.339616	6.167339
8104	5	1.365011	1.346654	1.387893	1.365011	5.193767	5.315471	1.365011	1.346653	5.315471	6.163267	-2.176504	-1.910891	1.365011	5.193767	1.387893
8217	5	2.677354	3.787374	7.451140	2.677354	-2.221343	1.961494	7.568177	-5.097948	5.724900	2.677354	-2.221343	7.451140	2.677354	3.787374	1.961494
8236	5	0.869569	0.639238	5.956724	6.437525	-2.943127	-2.346419	0.869569	0.639238	0.491885	0.869569	5.585034	0.491885	0.869569	5.585034	5.956724
8257	5	0.155327	5.670137	5.027102	5.983086	-0.273614	-5.792164	0.155327	0.698783	5.027102	0.155327	0.698783	0.606851	0.155327	5.670137	0.606851
8268	5	2.749736	6.581052	6.300915	2.749737	1.242108	0.062157	8.053516	-4.788378	-6.146235	2.749736	1.242108	6.300915	2.749737	6.581052	0.062157
8291	5	2.555066	1.515368	0.219494	7.259692	-2.322670	-5.948876	2.555066	7.480851	0.219494	2.555066	1.515368	6.688715	2.555066	7.480851	6.688715
8300	5	1.045525	6.077987	6.527409	1.045526	0.371501	2.340880	7.398186	4.658618	-2.188268	7.398186	-1.021335	-2.188269	1.045525	6.077987	2.340880
8321	5	1.694022	-0.836396	7.297824	5.684084	4.672944	0.035222	1.694022	5.652730	7.297824	5.684084	-1.679984	6.353021	5.684084	4.672944	6.353021
8414	5	2.217894	7.939169	7.305482	6.420956	5.011506	0.329174	6.420956	5.011506	6.274313	6.420956	-1.033724	0.329174	6.420956	-1.033724	6.274313
8512	5	3.261249	0.938627	7.232595	3.261249	0.938627	0.848305	7.255610	-5.126868	-1.809694	7.255610	-5.126870	4.567859	3.261249	7.050410	0.848305
8578	5	5.776796	-6.278146	-2.561477	1.633083	-0.402439	6.335489	1.633083	-0.402439	-0.029897	1.633083	5.667965	6.335489	1.633083	5.667965	-0.029900
8581	5	2.458968	0.421568	1.178352	2.458968	6.241788	1.178352	8.136957	-6.182916	-3.638406	2.458968	0.421568	5.961111	2.458968	6.241788	5.961111
8592	5	2.295214	7.252658	6.199784	6.448252	3.859838	-1.745948	2.295214	7.252658	-0.383763	6.448252	-0.905358	-1.745948	6.448252	-0.905358	4.667254
8626	5	7.203308	-3.285116	-2.230192	3.247777	7.584662	6.209760	3.247777	7.584662	1.099186	3.247777	1.140206	6.209759	3.247777	1.140206	1.099186
8629	5	7.403607	-5.261166	-4.332501	1.495213	6.123001	-0.438179	1.495214	0.575868	-0.438179	1.495217	0.575872	5.549219	1.495214	6.123001	5.549219
8648	5	7.969021	-3.320970	-0.134203	1.843600	5.552229	0.019421	1.843600	1.861814	0.019421	1.843599	1.861815	4.568579	1.843599	5.552229	4.568580
8681	5	-0.756855	1.237010	-3.200032	4.731160	1.162530	-7.625866	4.731160	6.422775	-7.625265	-0.756855	6.468056	-3.200108	-0.756855	6.468056	2.703996
8699	5	1.575221	-0.886079	-2.326782	6.212917	-4.462960	-6.696158	1.575221	5.490893	-2.326782	1.575221	-0.886079	3.898768	1.575221	5.490893	3.898768
8792	5	0.501832	4.476693	-0.108686	6.896897	-1.965963	-3.344767	0.501832	1.168521	-0.108687	0.501830	1.168521	5.767325	0.501830	4.476693	5.767325
8964	5	2.404984	7.334346	-0.888204	7.302253	-1.440452	-6.277703	2.404984	1.701970	-0.888208	2.404984	1.701970	4.622670	2.404984	7.334346	4.622670
8985	5	7.123601	4.102533	6.931449	7.123601	-0.746669	1.008126	3.097959	6.762898	7.165136	7.123601	4.102533	1.008126	7.123601	-0.746669	6.931449
8997	5	6.492357	3.409643	7.063937	1.074673	6.348050	8.713138	6.492357	3.409643	2.422252	6.492357	-2.352186	7.063937	6.492357	-2.352186	2.422252
9084	5	1.674919	1.067251	1.253989	6.175774	-2.205504	0.218411	6.175774	-2.205504	5.625334	1.674919	6.782739	1.253989	1.674919	6.782739	6.660131
9162	5	0.202179	-0.343130	1.528177	0.202179	5.362105	6.741885	6.214059	-2.585159	-2.717983	0.202179	-0.343130	6.741885	0.202179	5.362105	1.528177
9276	5	0.944105	7.477360	6.309459	6.317428	4.848615	3.353033	6.317428	0.056854	3.353033	6.317428	0.056854	-2.431978	6.317428	4.848615	-2.431995
9295	5	4.622028	-4.143968	-4.754247	-0.843427	-2.799793	1.155593	-0.843427	-2.799879	6.893144	-0.843427	3.456919	1.155593	-0.843427	3.456919	6.893144
9312	5	2.569293	5.459688	0.745175	2.569292	-0.266882	0.745175	2.569294	-0.266882	5.932951	7.330110	-5.487647	-4.609151	2.569294	5.459688	5.932951
9359	5	6.156622	6.003924	-2.890354	0.005608	7.790988	-1.722392	6.156622	2.070326	-2.890355	0.005608	7.790988	3.851727	6.156622	6.003924	2.606558
9379	5	2.068745	6.675982	6.635003	8.261606	-1.071041	-1.461535	2.068746	1.959332	0.424847	2.068746	1.959332	6.635003	2.068745	6.675982	0.424847
9422	5	6.396952	-0.262368	-3.736715	0.612386	6.630470	4.556411	0.612386	2.545715	0.310552	0.612386	2.545715	4.556411	0.612386	6.630470	0.310552
9440	5	1.476348	0.177139	0.638295	1.476348	6.053917	0.638295	6.644511	-1.826602	-1.286479	1.476347	6.053917	6.371982	1.476347	0.177138	6.371982
9454	5	2.503145	0.680369	0.549975	8.641561	-1.984900	-2.137033	2.503144	6.549581	0.549975	2.503144	0.680369	6.627876	2.503144	6.549581	6.627876
9487	5	1.334267	0.396157	1.606781	1.334265	5.861235	1.606782	6.181244	-5.641659	0.213985	1.334265	0.396158	5.874854	1.334265	5.861235	5.874854
9518	5	2.505425	6.800325	8.107332	6.680598	5.127004	-1.799630	6.680598	0.437579	-1.799630	6.680598	5.127004	3.657682	6.680598	0.437579	3.657682
9524	5	-0.096509	5.342272	0.685539	-0.096509	5.342272	6.072627	-0.096509	-0.944109	0.685543	-0.096509	-0.944109	6.072627	6.378498	-4.642939	-1.595569
9527	5	0.655386	1.252560	1.637688	6.706141	6.150079	-2.179830	0.655387	1.252560	6.277999	6.706141	-0.396405	-2.179830	0.655386	7.723290	1.637688
9543	5	-0.802595	-0.309058	1.519358	4.491608	-1.396588	0.823882	4.491608	-1.396589	6.436799	4.491608	4.949598	6.436799	4.491608	4.949598	0.823881
9545	5	0.438430	-0.615730	-0.782265	0.438430	5.700732	-0.782265	6.891479	-6.612561	-2.952780	0.438430	-0.615730	4.665887	0.438430	5.700732	4.665887
9570	5	2.045738	0.099902	5.458877	2.045738	0.099902	-0.448387	8.162848	-5.857205	-0.783655	2.045737	5.759266	-0.448387	8.162848	-5.857205	5.125396
9581	5	6.972690	-1.882971	-6.314371	2.369761	-0.811887	-1.804953	2.369761	5.322007	4.580662	2.369761	5.322007	-1.804971	2.369761	-0.811887	4.580662
9611	5	1.387750	-0.570516	-0.126607	7.687763	-2.501785	-4.072448	1.387750	4.852638	-0.126607	1.387750	-0.570516	5.157069	7.687763	2.881717	-4.072448
9616	5	1.009786	0.350595	2.956008	7.495665	-6.463810	-1.315119	1.009786	0.350595	6.511283	1.009786	4.112831	2.956007	1.009786	4.112831	6.511283
9626	5	1.102073	7.565773	7.495804	7.386541	2.981968	-1.527647	7.386541	-1.053255	4.972908	7.386541	2.981968	4.972908	7.386541	-1.053255	-1.527632
9638	5	1.413234	7.748016	7.116632	1.413234	2.008959	7.116632	7.555512	5.437175	5.581750	7.555512	-0.336886	5.581750	7.555512	5.437175	-0.550772
9663	5	3.441322	5.575116	-0.257993	5.931959	-1.165782	-4.613996	3.441322	5.575116	4.777191	3.441322	-0.304405	-0.258000	3.441322	-0.304405	4.777191
9699	5	0.249746	8.304131	5.802646	6.595728	5.422127	4.478383	6.595728	-0.221052	4.478383	6.595728	5.422127	-0.945342	6.595728	-0.221052	-0.945342
9710	5	1.567965	6.794191	5.733280	1.567965	6.794191	0.175439	5.538550	4.552521	5.049053	5.538550	-1.918907	5.049053	5.538550	4.552521	-0.584382
9773	5	1.047519	-2.096083	-0.261051	1.047519	-2.096073	5.988850	6.626217	-6.173562	-6.460437	1.047519	3.604644	-0.261051	1.047519	3.604644	5.988850
9777	5	6.427129	4.808217	0.299520	0.203720	8.312838	8.004182	0.203720	8.312838	2.045147	6.427129	-1.049181	0.299526	6.427129	4.808217	6.319434
9779	5	9.599976	-4.649697	-8.749480	3.628309	7.624649	3.449489	3.628308	1.221431	-2.272062	3.628309	7.624649	-2.272062	3.628308	1.221431	3.449489
9856	5	2.501406	0.460472	0.222298	6.164152	-2.239976	-3.128521	2.501406	0.460472	5.783996	2.501406	6.478281	0.222298	2.501406	6.478281	5.783996
9863	5	3.315205	5.876530	-2.287788	6.948237	-4.050974	-6.586158	3.315205	-0.236853	-2.287788	3.315205	-0.236853	3.204823	3.315205	5.876530	3.204823
9866	5	1.916488	2.125805	9.026073	7.009638	-0.169312	4.330282	1.916488	8.520751	9.026073	7.009638	6.256715	-1.095660	7.009638	-0.169312	-1.095644
9926	5	0.916310	-1.970999	1.828005	6.468170	2.880176	-2.495581	6.468170	-3.514872	-2.495581	0.916310	-1.970998	7.052319	0.916310	4.635245	7.052319
9944	5	1.142511	4.966336	0.391139	1.142511	4.966336	6.610229	6.162231	-4.174069	-4.277896	1.142511	-1.448277	6.610229	1.142511	-1.448277	0.391132
