2816	4	0.125936	0.259138	-1.621666	0.125935	5.956078	-1.621666	0.125936	0.259139	4.969224	0.125935	5.956078	4.969224
2825	4	1.796750	1.028636	8.106148	6.138435	-1.869919	-1.095033	6.138435	-1.869919	4.771365	1.796750	6.837399	8.106148
2835	4	-5.487049	-0.604820	-2.052355	-5.487050	5.879323	-2.052349	-5.487050	5.879323	3.972120	-5.487050	-0.604822	3.972119
2839	4	-3.744091	-0.047473	5.543280	-3.744088	6.283513	-0.337586	-3.744060	-0.047473	-0.337586	-3.744094	6.283513	5.543280
2847	4	7.746259	-4.881365	-0.212149	7.746259	-4.881365	5.075317	2.985433	-0.167101	7.064485	2.985433	5.583817	7.064485
2854	4	5.914896	2.311724	-6.745665	1.707819	5.428184	5.918306	1.707819	5.428184	-0.650236	5.914896	-2.695368	-6.745665
2876	4	8.977609	-3.547943	2.645108	8.977609	1.924063	2.645108	8.977609	-3.547943	-3.194954	8.977609	1.924063	-3.194954
2889	4	7.605567	7.038082	-1.118047	7.605567	7.038082	5.511828	2.758306	7.153356	7.259521	2.758309	7.153356	0.646098
2897	4	1.649493	0.328953	2.082253	1.649493	6.556710	6.921110	1.649493	0.328953	6.921110	1.649493	6.556710	2.082253
2913	4	-1.392482	-0.665960	0.475271	-1.392482	-0.665946	6.746668	-1.392482	4.270103	0.475271	-1.392482	4.270103	6.746668
2941	4	5.884416	0.762460	-3.789182	0.969454	5.152658	5.507694	0.969454	5.152658	-0.740160	0.969454	1.693935	-0.740160
2942	4	6.026012	8.167979	-0.321000	1.177707	9.046006	0.969375	6.026012	8.167979	5.552132	1.177707	9.046006	6.788719
2971	4	-2.860701	6.175604	-1.121918	-2.860701	-0.372740	-1.121893	-2.860701	6.175604	5.149857	-2.860701	-0.372740	5.149857
2987	4	0.314423	3.865111	2.061489	6.183793	-1.239321	0.304045	0.314423	3.865111	6.969958	6.183794	-1.239322	5.203068
3018	4	1.841695	6.802313	7.916898	1.841695	0.794325	7.916898	7.911584	-5.456461	4.002796	7.911584	-5.456461	-2.353207
3020	4	-1.033682	6.440267	2.575705	-1.033682	6.440267	7.251495	5.471431	-3.246048	0.471231	5.471431	-3.246048	5.248855
3048	4	0.692095	0.055289	7.904092	0.692095	6.072136	7.904092	6.426082	-6.419429	0.333989	6.426082	-6.419429	5.221326
3054	4	-1.394986	-0.865216	6.677737	-1.394986	-0.865216	0.680679	-1.394986	5.047694	0.680679	-1.394986	5.047694	6.677737
3061	4	-0.595322	6.831089	6.738991	-0.595315	6.831089	0.460316	5.258512	2.516995	0.099449	5.258512	2.516996	6.378330
3067	4	1.080025	1.563821	0.278354	1.080023	1.563821	6.582124	1.080023	6.211800	0.278354	1.080023	6.211800	6.582124
3085	4	-0.681110	7.514066	-1.141567	-0.681110	7.514066	5.306112	4.283171	7.295446	-1.503368	4.283171	7.295446	4.940816
3086	4	-0.829727	2.332561	4.511051	-0.829727	2.332561	-1.786651	-0.829727	7.616315	-1.786651	-0.829727	7.616315	4.511051
3094	4	2.825588	-2.543402	7.745074	7.426925	-9.088641	3.472033	7.426925	-9.088641	-0.910336	2.825588	2.994250	7.745074
3096	4	9.006835	-5.609873	-6.090376	2.594738	-3.341746	-0.311053	2.594738	-3.341746	2.975638	2.594737	3.215992	-0.311053
3101	4	1.077124	7.011253	0.031848	1.077124	7.011253	6.527659	6.003812	3.382610	-1.099611	6.003812	3.382611	5.394223
3103	4	-0.178952	-0.128104	6.340791	-0.178952	5.197426	6.340791	6.289704	-1.333131	-0.454716	6.289704	-1.333136	4.104713
3121	4	5.620360	-1.931497	-3.936165	5.620360	3.294130	-3.936208	0.747441	4.473501	6.827496	0.747441	-0.969792	6.827496
3129	4	1.156942	0.716218	4.773254	1.156942	0.716218	-0.662722	1.156942	7.115621	4.773254	1.156942	7.115621	-0.662728
3130	4	7.997962	-3.556274	0.156804	7.997962	-3.556274	5.821858	2.615072	6.434341	8.769148	2.615072	1.605608	8.769148
3131	4	-0.364863	6.730391	1.268291	-0.364863	6.730391	6.391206	5.664848	5.698509	4.077573	5.664848	5.698509	-1.161055
3163	4	-1.552151	6.775862	-0.912046	-1.552152	1.992012	5.499098	-1.552146	1.992012	-0.912047	-1.552151	6.775862	5.499098
3174	4	5.985516	3.516346	-2.245250	-0.372538	4.928662	-0.092205	5.985516	3.516346	3.789538	-0.372538	4.928662	5.902732
3180	4	1.248345	6.253644	0.284204	1.248345	6.253644	6.885059	6.167264	-3.527362	-0.916715	6.167264	-3.527382	5.696681
3184	4	6.157509	-5.447007	4.132570	0.598839	-1.151459	8.254144	6.157509	-5.447004	-0.092057	0.598839	4.233943	8.254144
3198	4	1.121783	2.081195	0.452092	1.121783	2.081196	6.892111	1.121783	7.479088	6.892111	1.121783	7.479088	0.452092
3202	4	-0.781888	-0.616125	5.332105	4.131033	5.253113	5.114241	-0.781888	5.257316	5.332105	4.131033	-0.621900	5.114241
3208	4	0.569899	4.803858	0.186554	0.569881	-0.519922	6.353942	0.569900	-0.519923	0.186554	0.569882	4.803858	6.353942
3210	4	4.894171	0.558296	-1.965509	4.894170	5.789602	3.301034	4.894170	5.789602	-1.965509	4.894170	0.558296	3.301034
3221	4	-0.869013	1.209998	-1.111722	-0.869013	7.490353	-1.111722	-0.869013	7.490353	5.077194	-0.869013	1.209998	5.077194
3223	4	7.345384	4.639320	-5.503332	1.701795	7.032933	-1.470808	7.345384	-0.897547	-5.503413	1.701795	7.032933	4.908389
3231	4	1.420217	7.223377	-0.150012	7.096823	5.376014	3.682405	7.096823	5.376014	-2.489564	1.420217	7.223377	5.999325
3271	4	0.237430	-1.101171	6.273911	0.237430	5.142032	6.273911	0.237430	-1.101171	2.130846	0.237430	5.142032	2.130846
3282	4	6.204456	4.301717	-4.800085	6.204456	-2.283200	-4.800085	0.618965	5.332701	5.735257	0.618966	-1.233609	5.735257
3290	4	7.355672	-2.492894	3.148457	0.962225	6.310964	9.149540	0.962225	0.340616	9.149540	7.355672	-2.492894	-1.299709
3308	4	1.106849	-0.363910	8.009380	1.106849	4.440074	8.009380	7.190718	-6.090682	3.128976	7.190718	-6.090682	-1.243931
3319	4	-0.827508	5.399947	-0.173229	4.361960	4.294780	-0.288559	-0.827508	5.399947	6.448589	4.361960	4.294780	6.332705
3325	4	0.324101	7.174868	-2.244339	6.305452	-0.616672	-4.938007	0.324101	7.174868	4.196016	6.305452	5.331672	-4.938007
3330	4	4.725415	6.456717	-0.547720	4.725415	0.786119	-0.547720	4.725415	6.456717	5.926179	4.725415	0.786132	5.926179
3333	4	0.861716	6.659895	7.099547	7.179798	-2.005701	4.270763	0.861716	6.659895	0.476707	7.179798	-2.005701	-2.352962
3336	4	0.207269	4.234533	5.724678	0.207267	-1.404706	5.724678	6.318046	-3.482689	4.055279	6.318046	-3.482689	-1.501591
3343	4	5.609592	-0.517369	3.376806	5.609592	-0.517367	-2.618306	5.609592	4.182891	-2.618306	5.609592	4.182891	3.376806
3347	4	2.492757	8.180661	-0.238152	6.446556	-3.299441	-3.366260	6.446556	2.825662	-3.366260	2.492757	8.180661	5.137215
3376	4	1.437885	1.410002	5.820635	7.698986	-3.067790	3.583519	1.437885	6.903960	5.820635	7.698986	-3.067790	-0.989422
3384	4	6.110535	-0.794906	8.322037	2.181848	6.115310	8.986997	2.181848	1.212839	8.986997	6.110535	4.168271	8.322037
3397	4	5.835714	4.690344	5.350806	5.835714	-1.641781	5.350806	-0.231262	-0.575029	6.448033	-0.231262	5.739763	6.448033
3401	4	3.095285	6.238080	-0.773772	3.095284	0.224439	-0.773772	3.095284	6.238080	5.276611	3.095285	0.224439	5.276611
3407	4	6.761183	-1.442485	0.535659	6.761183	5.167598	6.354108	6.761183	5.167598	0.535663	6.761183	-1.442486	6.354107
3450	4	-3.236314	0.045816	6.895850	-3.236314	6.309512	0.720627	-3.236314	0.045816	0.720627	-3.236314	6.309512	6.895850
3451	4	0.411572	0.321826	6.886742	0.411572	5.759499	6.886742	6.613252	-4.317688	-0.755135	6.613252	-4.317843	4.627961
3458	4	0.523617	6.516082	-0.059232	6.950873	3.532584	-5.265156	6.950873	-1.827233	-5.265156	0.523614	6.516082	4.345582
3463	4	7.228634	5.782862	2.897644	0.743896	7.935814	-1.490122	0.743896	7.935814	4.798150	7.228634	5.782862	-3.392305
3474	4	4.823375	-1.139645	6.483422	4.823375	5.178973	6.483422	4.823375	-1.139645	0.474691	4.823375	5.178973	0.474690
3475	4	1.265623	6.151671	-0.793417	1.265623	6.151671	5.784475	1.265623	0.439783	-0.793417	1.265623	0.439783	5.784475
3476	4	0.175228	7.263878	5.053392	0.175228	7.263878	-0.150106	6.619307	2.654638	-5.587207	6.619307	4.100317	-5.587207
3492	4	6.423106	-2.509301	6.348346	0.787091	0.780319	8.835291	0.787091	6.744693	8.835291	6.423106	-2.509301	1.167512
3507	4	1.371368	5.372702	6.550525	6.587045	-2.110730	4.589877	1.371368	5.372702	0.057852	6.587045	-2.110733	-1.892228
3536	4	-1.653834	-0.662252	7.119210	4.352211	-0.778452	6.298582	-1.653834	5.549351	7.119210	4.352211	5.432056	6.298582
3545	4	-1.314400	-1.209125	-0.193171	-1.314408	-1.209125	5.834267	-1.314408	5.210383	-0.193172	-1.314408	5.210383	5.834267
3554	4	-0.018618	8.344011	0.775215	-0.018618	8.344011	5.532135	5.724972	7.736132	4.393873	5.724972	7.736132	-0.547653
3557	4	6.996477	0.696304	2.400512	6.996477	4.227097	2.400512	6.996477	0.696304	-4.199286	6.996477	4.227097	-4.199338
3560	4	7.139807	5.233278	2.766888	7.139807	-1.253465	2.766888	7.139807	5.233278	-2.787852	7.139807	-1.253467	-2.787852
3572	4	0.611053	1.040663	0.035512	0.611055	6.158668	0.035512	0.611053	1.040663	5.137543	0.611055	6.158668	5.137543
3579	4	-1.048848	0.444180	-1.130043	-1.048848	7.043123	5.507231	-1.048847	0.444180	5.507231	-1.048848	7.043123	-1.130043
3612	4	0.470272	9.416766	7.963371	6.642673	2.913813	4.189094	6.642673	-2.742754	4.189094	6.642673	2.913813	-0.333586
3616	4	8.264828	0.872306	-6.200802	1.875218	5.112266	0.229398	1.875218	5.112266	6.631499	8.264828	-3.231058	-6.200802
3622	4	0.761439	1.012729	0.627156	0.761439	7.003505	6.954147	0.761439	1.012729	6.954147	0.761439	7.003505	0.627158
3652	4	2.006901	0.521939	6.436977	7.982653	-2.857331	-5.804106	2.006901	5.897454	0.311750	2.006903	0.521942	0.311750
3661	4	5.735080	0.289626	4.753969	5.735080	4.478276	4.753969	5.735080	4.478276	0.714627	5.735080	0.289632	0.714627
3670	4	3.435998	0.091794	7.532782	3.435998	0.091794	1.105823	3.435998	4.786486	1.105823	3.435999	4.786485	7.532782
3676	4	5.558995	0.491594	4.684003	5.558995	0.491590	-1.647519	5.558995	6.796051	4.684003	5.558995	6.796051	-1.647519
3682	4	1.399198	6.700324	-0.806862	7.576759	3.941169	-3.826308	1.399197	0.391287	-0.806870	7.576759	-2.348298	-3.826308
3705	4	0.541291	0.026031	8.782844	0.541291	6.279512	8.782844	6.739794	-5.160291	4.906310	6.739794	-5.160291	-1.389652
3724	4	4.799695	-0.645031	-2.079468	4.799695	-0.645031	3.510355	4.799695	5.015141	3.510355	4.799695	5.015141	-2.079467
3733	4	-0.049137	4.252282	7.530311	-0.049137	0.957135	7.530311	5.842009	-2.953897	0.131691	5.842009	-2.953897	4.789927
3738	4	-0.682385	6.679280	6.793097	4.939226	6.666993	6.743442	-0.682385	6.679280	1.559040	4.939226	6.666993	1.494444
3747	4	0.686688	7.074587	5.908919	0.686688	7.074587	0.822197	6.059827	5.517533	5.468893	6.059827	5.517533	0.302790
3767	4	7.197475	-3.114815	2.825967	7.197475	2.578057	2.825967	7.197475	2.578057	-3.572850	7.197475	-3.114815	-3.572850
3773	4	-1.583150	0.568038	-0.811813	-1.583154	0.568038	5.548383	-1.583151	5.311912	-0.811813	-1.583154	5.311912	5.548383
3779	4	6.644767	-2.188272	0.260869	6.644767	-2.188272	5.029114	1.627161	0.761924	7.335915	1.627161	4.824551	7.335915
3784	4	-0.491456	-2.781909	0.295139	5.593547	-5.374715	-0.575952	-0.491445	-2.781909	6.828770	5.593547	-5.374716	5.956152
3799	4	1.359174	6.457523	1.961249	4.554975	6.139564	1.605087	4.554975	6.139564	5.310645	1.359174	6.457523	5.656475
3801	4	-0.973139	1.093136	8.669128	-0.973139	5.797017	8.669128	5.422787	0.168852	8.179090	5.422787	4.873785	8.179090
3811	4	0.596709	6.874534	6.792272	0.596709	6.874534	1.424521	0.596709	1.252469	1.424522	0.596709	1.252469	6.792272
3867	4	1.298611	0.854752	7.571742	6.377917	-1.250909	5.278039	6.377917	5.003732	5.278039	1.298611	7.110393	7.571742
3876	4	7.067087	0.845498	-0.763748	7.067087	0.845498	3.894404	3.636457	4.324960	-0.759663	3.636457	4.324960	3.898581
3914	4	8.045239	-3.747323	-3.770537	8.045239	1.774366	2.354723	8.045239	1.774366	-3.770537	8.045239	-3.747323	2.354723
3916	4	0.594291	6.072199	-0.196934	0.594291	6.072199	6.408294	6.786230	3.071434	-5.586346	6.786230	-0.455049	-5.586346
3920	4	7.297916	3.854719	5.244019	7.297916	-2.518382	5.244019	7.297916	-2.518382	0.389777	7.297916	3.854719	0.389777
3926	4	7.250917	-6.349198	5.073944	7.250917	-6.349193	-1.253400	1.710213	5.059651	6.873158	1.710213	-0.663231	6.873158
3936	4	1.658313	0.219596	7.470582	1.658313	6.374315	7.470582	6.285278	-1.360003	5.172327	6.285278	4.726872	5.172327
3955	4	2.491862	6.696224	6.034593	2.491864	0.573888	6.034593	6.390387	-0.905307	-2.562215	6.390387	5.177306	-2.562215
3967	4	-1.748605	0.132993	6.153684	-1.748605	0.132976	0.489724	-1.748605	6.443794	0.489724	-1.748605	6.443794	6.153684
3971	4	0.291558	5.579655	6.642390	6.400346	4.992640	-1.074526	0.291558	5.579655	0.351858	6.400346	4.992640	5.259338
3981	4	1.743896	4.438601	4.199025	1.743897	-1.381899	-1.364803	1.743896	-1.381899	4.199025	1.743896	4.438601	-1.364800
4007	4	-0.904623	5.032939	6.569867	-0.904623	-0.426449	1.763822	-0.904623	-0.426449	6.569867	-0.904623	5.032939	1.763822
4023	4	6.654463	4.934222	0.696599	6.654463	4.934222	6.116269	6.654463	-0.316071	0.696599	6.654463	-0.316071	6.116269
4053	4	1.148536	7.985448	5.921003	6.255437	-2.511570	0.319017	1.148536	7.985448	1.380261	6.255437	-2.511570	4.915524
4060	4	-2.301363	0.137184	5.484070	-2.301362	0.137184	0.972742	-2.301363	6.403137	5.484070	-2.301363	6.403137	0.972743
4063	4	-3.717520	-0.104210	5.183978	-3.717509	-0.104210	0.013399	-3.717514	5.764937	5.183978	-3.717510	5.764937	0.013399
4075	4	7.014216	2.562738	-2.323091	2.550363	6.322348	-0.295405	7.014216	-3.202149	-2.323081	2.550363	6.322348	6.179386
4088	4	0.443464	4.171630	-1.075630	0.443464	4.171630	5.484035	5.595918	-1.250228	-1.304211	5.595918	-1.250227	5.235433
4092	4	6.802904	4.515795	-0.783378	1.071765	6.877999	0.812619	6.802904	4.515795	4.137976	1.071765	6.877999	5.470990
4099	4	-0.278652	-0.720996	-1.296539	-0.278652	5.371903	-1.296539	-0.278652	5.371903	4.071923	-0.278652	-0.721011	4.071920
4109	4	-0.755584	-2.411984	5.574831	-0.755584	-2.411985	0.684636	-0.755584	3.512147	0.684636	-0.755584	3.512147	5.574831
4115	4	2.520639	0.877701	6.933568	5.708889	5.783612	5.084791	2.520639	6.587635	6.933568	5.708889	0.073111	5.084791
4119	4	4.772337	-1.693109	-0.701449	4.772337	4.576234	-0.701449	4.772337	4.576233	4.792862	4.772337	-1.693174	4.792862
4122	4	0.084480	7.059827	0.948825	0.084480	7.059827	7.425259	6.020009	-1.197147	-3.025805	6.020009	5.030006	-3.025804
4126	4	2.987383	-0.636053	-0.956144	2.987382	-0.636052	4.817667	2.987382	5.540847	-0.956144	2.987382	5.540847	4.817667
4129	4	1.097613	6.400653	-0.066559	1.097613	6.400653	6.376810	6.651347	0.615630	-2.524988	6.651347	0.615615	4.030293
4132	4	8.541861	1.692795	-4.361268	2.199891	6.793596	5.681701	2.199890	6.793596	1.345025	8.541861	-4.034818	-4.361268
4144	4	3.004017	8.022529	5.670995	3.004017	1.776473	5.670995	3.004017	1.776479	-0.706200	3.004017	8.022529	-0.706200
4153	4	2.490982	-0.713826	0.412883	6.167990	-2.075079	-5.118953	2.490982	5.599233	0.412883	6.167990	4.205257	-5.118953
4157	4	1.724344	4.945961	5.926998	1.724344	4.945961	0.545975	1.724344	-0.913477	0.545975	1.724344	-0.913477	5.926998
4160	4	-1.086100	6.676766	2.837481	-1.086100	1.151442	2.837482	-1.086100	1.151442	6.761467	-1.086100	6.676766	6.761467
4191	4	6.755055	3.836988	-0.395432	0.194538	6.531213	7.648794	6.755055	3.836988	6.217432	0.194538	6.531213	1.215167
4204	4	0.113501	6.094641	-1.811383	0.113501	0.922264	-1.811383	0.113501	0.922264	4.379924	0.113501	6.094641	4.379924
4205	4	4.183597	6.812290	4.857787	4.183597	1.880381	4.857787	4.183597	1.880381	-1.387062	4.183597	6.812290	-1.387062
4239	4	-1.652634	-2.761722	-1.570922	-1.652634	3.382809	-1.570922	-1.652634	-2.761722	4.928973	-1.652634	3.382809	4.928973
4251	4	-0.348254	1.427688	7.893083	5.442174	0.808792	6.623334	5.442174	4.886079	6.623334	-0.348254	5.497915	7.893083
4255	4	8.338726	-1.040150	-1.266343	8.338726	3.244451	-1.266343	8.338726	3.244451	4.565947	8.338726	-1.040150	4.565947
4269	4	1.198259	7.224858	0.713787	1.198259	7.224858	6.761653	6.755459	0.211628	-0.200195	6.755459	0.211628	5.849269
4286	4	0.326359	8.004441	1.462959	0.326359	8.004441	7.531467	6.643674	-1.999295	-1.901757	6.643674	4.447680	-1.901757
4287	4	-0.292773	6.511803	6.692500	-0.292772	0.645683	0.254215	-0.292774	0.645683	6.692500	-0.292772	6.511803	0.254215
4321	4	1.716883	-0.702256	4.713759	1.716883	-0.702250	-1.468444	1.716882	5.477155	-1.468443	1.716882	5.477155	4.713759
4323	4	3.976903	6.079826	6.221086	3.976903	6.079826	-0.074217	3.976903	0.296669	6.221086	3.976903	0.296676	-0.074217
4324	4	1.190226	8.996234	8.291318	6.585539	7.896211	-0.015358	6.585539	7.896211	6.440150	1.190226	8.996234	2.011652
4355	4	-3.699739	-0.698518	0.062315	-3.699739	-0.698518	6.432678	-3.699739	5.871873	0.062315	-3.699739	5.871873	6.432678
4372	4	0.341464	5.921467	-1.617498	0.341464	5.921467	4.904710	0.341464	0.286471	4.904710	0.341464	0.286471	-1.617498
4373	4	-0.699149	5.377429	-0.396086	-0.699147	-0.318881	5.840133	-0.699147	-0.318881	-0.396086	-0.699149	5.377429	5.840133
4384	4	0.121073	8.954635	3.426482	0.121073	8.954635	-2.192875	6.632652	0.064762	-3.107095	6.632652	5.618214	-3.107095
4386	4	-2.816604	6.997823	-0.286110	-2.816610	0.639285	-0.286112	-2.816604	0.639285	4.651440	-2.816604	6.997823	4.651440
4398	4	6.134161	5.393504	5.053076	6.134161	5.393504	-1.415080	6.134161	0.354095	-1.415080	6.134161	0.354095	5.053076
4410	4	4.079128	0.138721	7.570227	-1.085773	0.464285	8.145435	-1.085773	5.115498	8.145435	4.079128	4.674789	7.570227
4422	4	-0.348997	-0.417818	-1.038172	-0.348997	6.171356	-1.038172	-0.348997	-0.417818	5.058377	-0.348997	6.171356	5.058377
4467	4	1.858210	1.772533	6.346483	1.858210	6.970233	6.346483	5.277700	1.561646	6.211140	5.277701	6.766723	6.211140
4469	4	0.243452	-1.244787	7.627616	0.243452	-1.244787	1.815502	0.243452	5.281934	1.815502	0.243452	5.281934	7.627616
4472	4	4.949832	-0.274455	7.338691	4.949832	5.655425	7.338691	0.571644	0.318836	7.347607	0.571644	6.250650	7.347607
4477	4	1.184419	6.758153	0.234088	1.184419	6.758153	5.997569	6.320272	-2.572735	-1.057025	6.320272	-2.572735	4.626978
4498	4	0.369101	-0.095999	5.652316	0.369101	6.410443	5.652316	6.544160	-4.699628	1.146570	6.544161	-4.699628	-5.455342
4511	4	7.855923	4.084631	3.561086	7.855923	4.084631	-3.008192	7.855923	-2.195535	-3.008192	7.855923	-2.195535	3.561086
4512	4	-2.277703	-0.941881	0.651100	-2.277714	-0.941877	5.579135	-2.277716	4.751104	0.651100	-2.277715	4.751104	5.579135
4515	4	-0.934072	0.434390	1.869125	-0.934072	0.434390	5.017593	-0.934072	6.120520	1.869127	-0.934072	6.120520	5.017593
4523	4	6.174137	-3.372327	3.032185	6.174137	-3.372326	-1.456230	1.669682	0.324632	8.279641	1.669682	6.436005	8.279641
4525	4	6.431091	-0.013432	-0.735393	6.431091	-0.013433	5.429216	6.431091	6.033239	5.429216	6.431091	6.033239	-0.735393
4527	4	1.464256	8.012797	1.038168	1.464256	8.012797	6.498484	6.713996	3.042866	-5.209086	6.713996	-1.449666	-5.209086
4539	4	-2.136446	1.603976	5.916823	-2.136446	7.639535	-0.322102	-2.136446	1.603976	-0.322102	-2.136446	7.639535	5.916823
4592	4	5.734667	5.069646	3.139768	5.734667	-0.392825	3.139768	-0.352598	0.571246	3.868666	-0.352598	6.105404	3.868666
4595	4	0.054180	7.367938	1.391456	0.054180	7.367938	5.187458	5.924855	5.070076	0.074318	5.924855	-0.972391	0.074318
4605	4	0.675228	-0.820782	1.018003	0.675228	5.027712	1.018001	0.675228	-0.820782	5.650880	0.675228	5.027712	5.650880
4630	4	6.450984	-5.376678	-1.471942	0.065944	-2.272610	1.071608	6.450984	-5.376678	4.734402	0.065944	-2.272610	7.316854
4634	4	-0.558225	-0.953586	8.195136	-0.558225	5.298284	8.195136	5.131573	-1.037508	7.229756	5.131573	5.211133	7.229756
4647	4	6.177208	-3.545184	-0.267529	0.049764	7.487973	6.566024	0.049764	7.487973	1.428717	6.177208	-3.545185	4.949697
4674	4	6.173996	1.007470	-0.929804	0.538360	9.487377	8.111522	6.173996	7.078164	-0.929804	6.173996	1.007468	4.774234
4687	4	6.293169	-6.531700	-1.986670	-0.035752	-0.043683	-0.134812	-0.035752	5.892917	-0.134812	-0.035752	-0.043683	5.698763
4694	4	1.410772	0.694617	0.461032	1.410772	7.001379	0.461032	1.410772	7.001379	5.546705	1.410772	0.694614	5.546705
4697	4	-0.158785	4.748664	1.016233	-0.158785	4.748664	7.262849	-0.158785	-1.878540	1.016233	-0.158785	-1.878540	7.262849
4698	4	1.788188	7.222358	6.841774	6.659841	-0.378841	3.057285	1.788188	1.340216	6.841774	6.659841	5.707891	3.057285
4754	4	7.928164	3.659579	5.888835	7.928164	-1.861632	5.888835	7.928164	3.659579	-0.624226	7.928164	-1.861632	-0.624226
4785	4	1.389895	-1.008622	7.035049	6.797973	-2.802767	-1.146836	6.797973	-2.802767	5.267292	1.389895	5.558964	7.035049
4788	4	8.850711	5.924300	-0.216519	8.850711	-0.450912	5.042098	8.850711	5.924300	5.042098	8.850711	-0.450910	-0.216516
4798	4	1.002007	6.087955	6.190373	6.409279	-2.598168	4.062914	6.409279	3.573881	-1.511555	6.409279	3.573881	4.062914
4803	4	7.148232	-5.893839	-3.656239	1.369688	-0.774409	0.038223	1.369688	5.773012	0.038223	1.369688	-0.774409	6.423905
4807	4	6.225639	-0.248102	6.901958	1.723450	7.663054	7.130382	1.723450	1.171523	7.130382	6.225640	6.253164	6.901958
4819	4	5.720203	-1.160472	-0.224132	5.720203	4.233409	-0.224132	5.720203	-1.160472	6.381480	5.720203	4.233409	6.381480
4830	4	0.076129	0.458794	4.769265	0.076142	6.889836	-1.246350	0.076119	0.458794	-1.246349	0.076141	6.889836	4.769265
4832	4	7.184481	-6.748834	5.087834	7.184481	-6.748834	-1.464162	1.055695	-0.664696	9.109913	1.055695	4.892793	9.109913
4855	4	-1.203354	5.689794	6.336150	5.114162	5.581600	1.190690	-1.203355	5.689794	1.595163	5.114162	5.581600	6.023429
4857	4	2.448730	7.338527	6.129245	2.448731	7.338527	0.209755	8.649846	-3.336711	-1.902330	8.649846	-3.336711	4.003958
4858	4	4.834112	-0.251121	8.643318	4.834112	6.179785	8.643318	-0.037646	0.110224	8.812884	-0.037646	6.535351	8.812884
4873	4	2.092503	1.277532	6.338159	6.808056	-1.290523	1.580064	6.808056	-1.290523	4.754261	2.092503	5.945935	6.338159
4881	4	6.205102	5.681199	5.165622	1.034323	6.976130	0.169946	6.205102	5.681199	-1.112835	1.034323	6.976130	6.465101
4887	4	-1.824259	-0.075926	0.478593	-1.824259	5.197943	6.769444	-1.824259	-0.075926	6.769444	-1.824259	5.197943	0.478593
4932	4	-0.403115	-0.014513	-0.387673	-0.403113	6.183598	-0.387677	-0.403117	6.183598	5.059913	-0.403117	-0.014513	5.059913
4966	4	4.689700	1.331864	7.114575	4.689700	1.331864	0.553095	4.689700	4.586080	7.114575	4.689700	4.586080	0.553095
4968	4	0.302593	0.868211	0.808600	0.302593	6.257589	0.808600	0.302593	6.257589	6.750297	0.302593	0.868211	6.750297
4969	4	8.151504	-5.546747	2.781918	2.834669	-1.810884	5.809499	2.834669	4.529676	5.809499	8.151504	-5.546747	-0.446112
4979	4	-0.348956	6.112720	1.446834	5.292618	6.070702	5.971719	5.292618	6.070702	1.316063	-0.348944	6.112720	6.100558
4982	4	7.708258	-4.222078	-6.210761	1.664140	0.113161	-1.250259	1.664140	6.550264	-1.250259	1.664130	0.113161	5.284897
4985	4	6.650702	3.065252	-5.845872	6.650702	-3.100221	-5.845886	2.294891	6.606210	-0.008582	2.294891	6.606210	5.033799
4997	4	-0.176511	2.701720	6.248259	-0.176511	-3.663413	6.248259	6.283185	-5.473633	3.842958	6.283185	-5.473633	-0.617559
5009	4	0.837106	1.085146	6.482186	0.837104	7.382721	6.482186	7.419489	3.816205	-3.223967	7.419489	-2.323922	-3.223967
5023	4	-0.971709	1.925421	-2.367431	-0.971709	1.925421	3.792899	-0.971709	6.589284	-2.367433	-0.971709	6.589284	3.792899
5030	4	1.271368	4.856332	6.911532	1.271370	4.856332	2.134588	1.271370	-1.363913	2.134588	1.271368	-1.363913	6.911532
5066	4	0.426040	0.401672	1.303390	0.426040	0.401672	5.602726	0.426040	6.670694	1.303390	0.426040	6.670694	5.602726
5073	4	5.925178	0.646213	0.330778	5.925178	6.177919	0.330778	5.925178	6.177919	4.019538	5.925178	0.646226	4.019539
5076	4	-1.580616	-0.146521	7.063372	-1.580616	5.312222	7.063372	-1.580614	5.312222	0.979999	-1.580611	-0.146521	0.979999
5089	4	7.107550	-3.458880	3.958236	0.920133	6.119766	7.481224	0.920133	1.854051	7.481224	7.107550	-3.458878	-2.443184
5093	4	-3.136844	1.048280	-1.220133	-3.136844	7.134751	-1.220133	-3.136844	7.134751	2.520698	-3.136844	1.048281	2.520698
5097	4	-4.248330	5.218452	6.005652	-4.248329	1.169238	1.424993	-4.248290	1.169238	6.005652	-4.248329	5.218452	1.424993
5103	4	0.532737	8.742797	5.044513	6.450824	4.147817	3.507603	6.450824	4.147817	-3.068743	0.532737	8.742797	-1.492418
5109	4	-1.340628	-0.793083	0.461085	-1.340628	4.608435	0.461085	-1.340628	-0.793093	5.358552	-1.340628	4.608435	5.358552
5112	4	-0.360575	6.326939	5.925417	-0.360575	6.326939	0.675316	5.487991	5.401089	0.588755	5.487991	5.401089	5.841913
5125	4	6.784418	-1.205577	-2.814679	6.784418	5.007170	3.418280	6.784418	-1.205580	3.418280	6.784418	5.007170	-2.814688
5132	4	7.838093	0.151083	-3.498882	2.367611	8.546975	-0.028875	2.367611	8.546975	6.444285	7.838093	4.602059	-3.498882
5144	4	1.722338	7.282425	5.282237	7.716870	4.624875	-4.324917	7.716870	-1.345530	-4.325085	1.722338	7.282425	0.947014
