49	3	55	1.610341	7.605830	5.861221
49	3	22	7.140025	-1.773822	4.679888
50	1	100	7.446802	3.321260	3.989593
51	1	100	-1.325701	7.760591	6.035363
52	2	72	-0.613737	0.488655	6.718291
52	2	28	-0.613737	6.017223	6.718291
53	1	100	7.556115	-5.516971	-5.003759
54	3	44	0.510749	7.110722	0.789428
54	3	50	6.858402	3.980282	-3.057139
54	3	6	0.510749	7.110722	4.484473
55	2	78	0.962025	6.030964	0.605776
55	2	22	0.962025	6.030964	5.995031
56	2	93	6.375742	-8.835589	4.779173
56	2	7	6.375742	-8.835589	0.719627
57	1	100	-0.195890	6.941287	8.990952
58	1	100	9.219345	-5.763247	-3.459295
59	2	66	7.189202	6.072898	6.021895
59	2	34	7.189202	6.072898	-0.474534
60	2	47	6.262667	-7.403118	6.953228
60	2	53	6.262667	-7.403118	1.549596
61	2	17	5.112363	5.122738	-1.453808
61	2	83	5.112363	0.349969	-1.453808
62	3	27	2.625127	7.368706	6.845754
62	3	58	7.346281	1.436373	1.936403
62	3	15	7.346281	1.436373	-4.460077
63	3	70	-0.665026	7.036007	5.702263
63	3	15	5.920171	-1.397692	4.227003
63	3	15	5.920171	4.679266	4.227002
64	2	66	-1.441023	-0.468305	6.292415
64	2	34	-1.441023	5.702436	6.292415
65	4	48	1.011522	-1.456652	-0.628857
65	4	35	7.067988	-7.627654	-6.693568
65	4	13	1.011522	4.917619	-0.628857
65	4	4	1.011520	-1.456652	5.493334
66	2	56	4.932316	-6.431994	1.078885
66	2	44	4.932316	-6.431994	5.850515
67	1	100	0.174502	8.322756	8.399765
68	2	80	2.111906	5.187078	0.604555
68	2	20	2.111906	5.187078	6.549605
69	1	100	-0.156750	6.097560	7.434485
70	1	100	8.299023	1.022455	-0.793269
71	3	20	1.058142	7.123899	5.911067
71	3	64	7.007430	-3.491113	-4.062529
71	3	16	1.058138	0.882842	5.911067
72	1	100	0.394914	6.285748	6.645665
73	1	100	5.823620	-2.415688	6.176805
74	1	100	7.600641	-6.468813	-2.410618
75	1	100	1.391412	6.976460	7.786390
76	2	56	0.295861	6.973203	4.673764
76	2	44	6.390020	4.764186	3.191996
77	2	58	7.369900	4.500775	-0.332817
77	2	42	1.465244	7.230461	5.730989
78	1	100	3.320191	1.068912	6.971167
79	1	100	-0.906118	3.886847	-0.723261
80	2	82	8.762381	2.525581	-6.167611
80	2	18	8.762381	-2.794979	-6.167611
81	3	12	2.335562	-3.709602	6.923721
81	3	15	2.335564	-3.709602	0.730582
81	3	73	8.166357	-8.870206	-4.567743
82	1	100	2.149653	5.723451	6.030802
83	4	16	1.403954	6.213690	7.580785
83	4	42	7.638674	-5.837864	5.268203
83	4	27	1.403954	-0.340357	7.580785
83	4	15	7.638674	-5.837864	1.121689
84	5	64	7.696392	-5.213771	-5.116506
84	5	23	2.758001	-0.012926	-0.079633
84	5	9	2.758001	-0.012926	4.208039
84	5	2	2.758000	5.262157	-0.079630
84	5	2	2.758000	5.262157	4.208040
85	2	84	6.227427	4.755996	0.425979
85	2	16	6.227427	-0.273972	0.425979
86	2	87	8.415205	2.352721	-4.953399
86	2	13	8.415205	-3.657339	-4.953399
87	1	100	2.810258	-8.010770	6.871596
88	4	52	8.106179	6.931464	-5.826830
88	4	25	1.694528	8.790324	0.029017
88	4	17	8.106179	1.372462	-5.826830
88	4	6	1.694528	8.790324	6.368608
89	1	100	0.852450	6.694366	-1.293367
90	1	100	8.830759	-4.694077	-2.517983
91	2	78	6.845470	2.179095	-4.876665
91	2	22	6.845470	-2.091220	-4.876665
92	2	71	-3.291298	6.784259	0.902394
92	2	29	-3.291298	6.784259	6.384138
93	1	100	-0.405506	6.918716	4.867578
94	2	48	-0.854591	4.986474	0.942887
94	2	52	-0.854591	4.986474	6.302765
95	2	51	-0.688408	0.492899	7.771180
95	2	49	-0.688408	5.312190	7.771180
96	1	100	-0.942838	7.705260	-0.694293
97	4	55	3.008427	-0.297518	-1.549312
97	4	27	3.008427	5.219570	-1.549318
97	4	14	3.008427	-0.297513	4.950401
97	4	4	3.008427	5.219570	4.950401
98	1	100	7.089736	3.654128	-4.116534
99	1	100	0.080121	3.782361	6.464969
100	3	74	0.494377	6.639093	6.778506
100	3	19	6.525500	-2.492098	4.023356
100	3	7	6.525500	-2.492098	-2.162315
101	1	100	-1.151998	7.010516	4.768353
102	1	100	5.927009	-6.033546	5.210720
103	2	70	7.808820	-5.283265	3.881936
103	2	30	2.851850	5.864247	7.071634
104	2	54	2.092693	3.958871	8.985434
104	2	46	7.195167	-5.547349	6.544806
105	1	100	7.323150	-6.390403	-0.876587
106	1	100	7.735119	-2.054179	-4.875493
107	2	80	8.571903	0.705717	-2.320819
107	2	20	2.080535	6.676147	6.579245
108	3	76	8.149430	-1.136347	-3.572777
108	3	7	2.811861	7.440629	4.451536
108	3	17	2.811861	7.440629	-0.793200
109	1	100	7.239671	-6.054637	-4.593770
110	1	100	-3.680902	6.209430	-0.377892
111	2	67	0.306552	6.499936	6.186663
111	2	33	6.230003	-3.664516	-4.882776
112	1	100	1.873706	7.237077	5.507687
113	2	77	-3.670171	-0.660484	7.537437
113	2	23	-3.670171	5.487981	7.537437
114	2	51	-2.976208	0.626400	8.699506
114	2	49	-2.976208	6.830144	8.699506
115	5	40	-0.601583	1.264773	0.282165
115	5	17	5.588962	-3.310889	-0.616503
115	5	7	-0.601585	1.264773	5.072250
115	5	33	-0.601584	6.552007	0.282165
115	5	3	-0.601585	6.552007	5.072250
116	2	57	0.337669	7.137071	8.002498
116	2	43	6.222845	5.355875	5.276340
117	1	100	-2.026801	2.947681	6.866936
118	1	100	6.950243	1.424180	-3.191649
119	4	34	6.589171	-3.512355	3.859176
119	4	37	1.900059	0.538248	6.348422
119	4	24	6.589171	-3.512340	-1.942630
119	4	5	1.900059	6.364918	6.348422
120	5	48	7.205333	-3.824866	-5.944160
120	5	10	0.594402	-0.482194	6.378990
120	5	7	0.594403	5.859696	0.302305
120	5	7	0.594402	5.859696	6.378990
120	5	28	0.594403	-0.482194	0.302305
121	2	87	4.838300	0.493182	3.077301
121	2	13	4.838299	-2.651102	3.077302
122	4	50	0.816911	3.041814	-2.017519
122	4	22	0.816911	3.041814	3.974406
122	4	21	6.702892	-2.190896	-2.159074
122	4	7	6.702892	-2.190955	3.693705
123	2	24	5.996241	7.961374	7.154312
123	2	76	1.916428	9.167526	8.536916
124	1	100	7.572835	-5.577130	-0.960535
125	2	74	8.683173	4.263372	-5.384865
125	2	26	8.683173	-1.665972	-5.384865
126	1	100	1.802082	8.228493	7.213863
127	2	36	6.630748	-5.105158	-2.447256
127	2	64	6.630748	-5.105158	2.740594
128	3	47	-0.287162	6.256257	-0.059845
128	3	30	-0.287162	6.256257	5.682636
128	3	23	6.132846	-5.679030	-3.744913
129	2	16	6.419338	-2.480606	-4.309594
129	2	84	0.072684	6.478627	5.564872
130	1	100	5.895866	3.895910	-2.984139
131	1	100	-4.738445	6.823157	7.088705
132	2	58	7.112896	-3.920381	-1.766878
132	2	42	2.911611	-3.377940	6.547643
133	1	100	0.683912	7.781682	6.327483
134	4	25	6.627420	-1.924776	4.943712
134	4	28	6.627420	-1.924775	-0.986182
134	4	21	1.262280	5.990965	0.364637
134	4	26	1.262279	5.990965	6.287932
135	1	100	4.868144	6.370419	-3.291048
136	2	61	5.875696	2.167912	1.495287
136	2	39	5.875696	2.167912	5.622732
137	2	38	7.335646	-6.640577	-6.958156
137	2	62	0.864009	-2.591531	-2.010657
138	2	62	2.360898	7.845560	1.438816
138	2	38	2.360898	7.845560	7.384873
139	2	48	8.593178	-2.663245	-3.579532
139	2	52	8.593178	-2.663245	2.185055
140	2	64	7.896686	-7.782622	-1.421261
140	2	36	3.381366	-7.781492	-0.948706
141	1	100	8.240642	-7.264303	-3.230932
142	2	47	-0.945293	1.869855	7.552832
142	2	53	-0.945293	7.200389	7.552832
143	1	100	2.486312	6.413274	7.171301
144	1	100	8.585377	-8.265033	-2.543375
145	1	100	6.823829	-4.846069	-4.458444
146	2	58	6.281063	5.647974	5.365544
146	2	42	6.281063	-0.957015	5.365544
147	3	11	6.546133	-8.069986	-1.728904
147	3	85	0.584886	-1.849138	7.587963
147	3	4	0.584886	4.165389	7.587963
148	1	100	6.725702	-2.688799	-7.741794
149	1	100	8.496520	-2.263165	3.877495
150	1	100	3.057444	5.358578	8.462014
151	2	76	4.301561	0.312838	9.216135
151	2	24	4.301561	6.644291	9.216135
152	3	80	6.649495	-2.588382	-2.906851
152	3	17	0.895686	-0.404425	-2.365281
152	3	3	0.895686	5.660112	-2.365281
153	4	30	8.385020	-2.409699	5.583897
153	4	17	8.385020	-2.409699	1.045365
153	4	30	2.181088	5.357871	5.873361
153	4	23	2.181088	5.357871	1.338793
154	3	82	2.002306	6.443171	4.855113
154	3	12	6.970414	5.777132	-3.283603
154	3	6	6.970414	5.777132	2.672282
155	2	56	-1.388906	6.500188	7.011205
155	2	44	5.221980	-3.815461	5.397430
156	4	17	5.806171	-1.603868	5.743324
156	4	25	5.806171	4.925999	-0.762026
156	4	47	5.806171	-1.603880	-0.762027
156	4	11	5.806171	4.925999	5.743324
157	1	100	8.185312	-0.978720	-0.560624
158	1	100	6.619241	2.275660	3.520255
159	3	52	8.890035	-4.850867	-6.739253
159	3	38	2.273593	5.976251	0.010159
159	3	10	2.273593	5.976251	5.670620
160	3	20	6.463738	5.756497	5.041012
160	3	72	1.153627	7.479256	8.285804
160	3	8	6.463738	5.756497	-1.066303
161	1	100	-1.336926	6.538121	6.399870
162	1	100	2.259785	4.464514	7.783865
163	3	7	6.692605	-3.605618	0.386254
163	3	65	2.411558	7.090483	7.470914
163	3	28	6.692605	-3.605603	4.955926
164	2	76	8.087544	-4.553832	-6.493623
164	2	24	2.277746	2.842901	5.893889
165	3	31	7.936193	-2.498286	-3.230501
165	3	46	1.564813	6.517030	0.024408
165	3	23	1.564813	6.517030	5.563192
166	2	56	-1.131935	-1.504216	7.839117
166	2	44	-1.131935	4.964350	7.839117
167	3	75	6.636590	-2.079230	-2.577890
167	3	19	0.086521	0.003222	-0.293636
167	3	6	0.086521	0.003222	5.815382
168	2	69	0.758745	0.659636	9.823370
168	2	31	0.758745	6.868513	9.823370
169	2	84	1.112144	5.038107	5.905729
169	2	16	6.454309	-5.568124	-5.061462
170	1	100	8.523430	-6.007226	3.109920
171	1	100	7.088515	-5.269345	0.221475
172	1	100	-1.151806	6.046875	7.022916
173	2	26	7.718570	-0.961440	7.590587
173	2	74	7.718570	4.222530	7.590587
174	2	53	4.367847	5.409261	0.755709
174	2	47	-1.625217	5.646953	4.673213
175	1	100	0.272988	6.832859	5.792274
176	4	35	-4.102166	7.664702	-2.135379
176	4	49	-4.102166	2.270414	-2.135379
176	4	8	-4.102166	2.270414	4.431401
176	4	8	-4.102166	7.664702	4.431401
177	1	100	-0.118245	5.112130	5.475287
178	2	86	-1.638146	-0.838900	6.380360
178	2	14	-1.638146	5.055529	6.380360
179	2	18	-1.453012	7.819601	4.651339
179	2	82	-1.453012	7.819601	-1.216493
180	2	71	1.523840	-3.291506	7.080596
180	2	29	7.299443	-5.731601	-2.440663
181	2	29	-4.453258	6.327187	8.585079
181	2	71	-4.453258	1.321068	8.585079
182	1	100	8.426982	1.324224	-3.862962
183	2	87	0.344289	9.598701	6.154732
183	2	13	4.928566	9.484427	6.117049
184	1	100	8.201675	-6.092179	-3.906967
185	1	100	0.319769	6.106960	6.049621
186	3	57	0.248803	-1.588457	8.189467
186	3	14	0.248803	4.486846	8.189467
186	3	29	6.129720	-3.075075	7.176028
187	2	68	7.840302	3.354874	-0.671149
187	2	32	7.840302	-1.864799	-0.671149
188	2	49	4.966778	7.483854	4.650321
188	2	51	6.430093	7.233294	2.342805
189	1	100	0.528403	5.095402	-3.774695
190	2	87	-0.527461	5.394328	0.459989
190	2	13	-0.527461	5.394328	6.063122
191	1	100	-0.086580	7.100506	6.981659
192	1	100	-1.828036	7.776006	9.001006
193	2	86	6.398983	-2.652005	-5.361171
193	2	14	1.991252	6.061919	-1.444083
194	1	100	6.881893	-7.704973	-3.135572
195	1	100	6.411445	-0.117888	-5.527847
196	4	21	0.279481	7.042597	-0.660470
196	4	62	0.279483	1.446508	-0.660470
196	4	13	0.279482	1.446508	4.973648
196	4	4	0.279481	7.042597	4.973648
197	2	59	0.605211	-2.777475	9.090473
197	2	41	6.464907	-9.435754	7.475604
198	4	42	-0.497986	0.930942	0.140776
198	4	25	-0.497986	6.675042	0.140776
198	4	23	-0.497986	0.930942	6.118631
198	4	10	-0.497986	6.675042	6.118631
199	4	30	7.753163	-2.951051	5.113012
199	4	50	7.753163	3.518569	5.113012
199	4	7	7.753163	-2.951013	-1.305494
199	4	13	7.753163	3.518569	-1.305500
200	2	63	6.611742	7.001872	-4.244404
200	2	37	6.611742	0.788446	-4.244404
201	2	78	0.235818	7.471061	-2.572610
201	2	22	6.468861	0.523357	-4.430557
202	1	100	-4.797917	6.324351	7.796596
203	4	59	6.401149	-8.910380	-2.789621
203	4	27	6.401149	-8.910380	3.168591
203	4	9	1.422884	-2.921363	-0.448582
203	4	5	1.422884	-2.921363	5.542694
204	2	70	5.509699	-4.892871	0.431561
204	2	30	5.509699	-4.892872	5.486551
205	1	100	8.210274	-2.617731	-5.033726
206	1	100	7.115270	-4.969564	-5.323531
207	1	100	8.613022	-5.096253	-4.603216
208	1	100	5.567049	7.048679	3.286414
209	1	100	3.893669	-5.204333	-3.967108
210	5	57	7.680071	-3.045276	-5.897848
210	5	11	2.639531	0.572196	6.111862
210	5	16	2.639531	0.572196	-0.146714
210	5	12	2.639531	5.901454	-0.146714
210	5	4	2.639531	5.901454	6.111862
211	1	100	-0.014767	7.022557	6.732496
212	1	100	-3.758040	8.099816	8.777199
213	1	100	0.062088	9.508564	-3.465149
214	2	62	-0.240500	0.782883	7.661514
214	2	38	-0.240500	7.095247	7.661514
215	2	32	-1.241240	6.034617	6.232735
215	2	68	-1.241240	6.034617	-0.276175
216	2	76	2.961254	-3.061187	8.910944
216	2	24	2.961254	3.444102	8.910944
217	2	35	5.741881	-0.135335	6.532609
217	2	65	-0.261001	6.516985	7.505797
218	1	100	8.768687	-3.901660	-2.556893
219	1	100	6.194469	4.420544	8.211233
220	2	28	2.830988	5.849022	-1.997450
220	2	72	6.773479	4.115024	-7.814204
221	2	64	6.008516	-3.752648	-1.337471
221	2	36	6.008516	-3.752648	4.400699
222	2	78	6.051465	4.321467	-2.794730
222	2	22	6.051465	0.042908	-2.794729
223	3	22	6.874093	-4.089357	-4.410189
223	3	61	0.721197	0.090198	5.533814
223	3	17	0.721196	5.461324	5.533814
224	3	17	7.698518	-1.455020	4.324531
224	3	57	1.584608	-1.318124	6.928412
224	3	26	7.698518	-1.455012	0.791058
225	1	100	7.341231	-7.427238	-2.768491
226	1	100	-0.822016	6.493591	4.906830
227	1	100	6.950915	-5.172149	-1.243559
228	1	100	5.709730	5.934435	-2.081666
229	2	66	-2.614374	9.456718	1.237744
229	2	34	-2.614374	9.456718	5.409537
230	1	100	6.256900	0.155554	-5.632204
231	1	100	6.507735	-4.082649	-3.141694
232	3	48	1.038146	0.525749	4.607637
232	3	34	1.038146	6.609329	4.607637
232	3	18	7.331749	-6.024580	-4.459129
233	5	73	0.350336	-0.485186	0.984029
233	5	6	6.111896	-6.824317	-3.906359
233	5	13	0.350333	-0.485186	5.626581
233	5	1	0.350333	4.497341	5.626581
233	5	7	0.350336	4.497341	0.984029
234	1	100	1.426508	5.198723	6.365237
235	1	100	7.646459	-3.946879	-3.335148
236	1	100	9.193387	-2.869485	-0.373466
237	1	100	-3.302592	6.636975	7.284913
238	1	100	6.738234	-6.245650	5.342482
239	4	52	-0.089058	1.387472	-4.632541
239	4	33	-0.089058	7.190459	-4.632540
239	4	10	6.105466	0.173964	-9.237355
239	4	5	6.105466	5.992590	-9.237355
240	1	100	-0.952669	6.552143	7.320115
241	1	100	7.911787	-4.147309	-3.771824
242	3	87	0.295222	5.339750	6.280723
242	3	10	6.614131	-3.787714	-0.631986
242	3	3	6.614131	-3.787714	3.886701
243	1	100	7.405881	-4.282443	-2.318360
244	3	80	1.441479	-1.171881	7.595375
244	3	16	7.003881	-4.562787	-3.103409
244	3	4	1.441479	4.873597	7.595375
245	4	64	0.042747	-0.894523	6.528350
245	4	7	5.688278	-1.740775	2.697192
245	4	28	0.042747	5.287941	6.528350
245	4	1	5.688278	4.441119	2.697192
246	3	49	7.412907	3.218698	-6.237109
246	3	40	1.773022	6.290757	0.044054
246	3	11	1.773022	6.290757	6.077218
247	3	20	6.450495	8.094592	-5.960253
247	3	69	0.380368	8.364099	-1.887333
247	3	11	0.380368	8.364099	3.948787
248	1	100	-2.514126	4.928125	7.504430
249	1	100	8.521892	-3.883644	-6.138191
250	2	62	0.583016	7.613609	7.812575
250	2	38	6.645458	-0.618617	3.417671
251	3	68	6.187186	7.058043	-4.045195
251	3	18	6.187186	1.426657	-4.045227
251	3	14	-0.209566	7.383061	6.627455
252	1	100	6.096147	-7.107560	-2.694554
253	2	99	9.495733	-5.993730	3.034865
253	2	1	9.495733	-5.993730	-3.320705
254	1	100	5.303857	6.612580	7.541447
255	1	100	9.000811	1.487903	-5.957117
256	2	83	-1.374569	-1.496287	6.487079
256	2	17	-1.374573	4.905829	6.487079
257	2	11	6.242237	1.898078	-3.716684
257	2	89	6.242237	6.514416	-3.716684
258	3	24	-0.059007	6.956969	6.224671
258	3	31	6.428325	-3.516529	1.251123
258	3	45	-0.059007	0.841310	6.224671
259	2	91	7.649261	2.957948	-2.053901
259	2	9	7.649261	-0.477456	-2.053907
260	2	58	6.555548	-3.644677	4.892708
260	2	42	6.555548	2.569349	4.892708
261	2	19	5.171385	5.978994	5.331197
261	2	81	5.171385	5.978994	-0.300302
262	1	100	9.066689	2.763887	-3.932609
263	1	100	0.688135	6.438812	5.649663
264	2	94	-0.849039	7.706041	-1.059368
264	2	6	-0.849039	7.706041	4.682352
265	1	100	6.119250	1.928001	5.025288
266	1	100	8.025662	-1.808783	0.382193
267	1	100	6.255032	-3.770537	-0.601657
268	4	60	0.218289	1.204764	1.932766
268	4	27	0.218289	6.749253	1.932766
268	4	10	0.218288	1.204764	5.054191
268	4	3	0.218289	6.749253	5.054191
269	1	100	7.382268	-3.967782	-2.112858
270	4	26	2.699550	5.609600	-0.675249
270	4	48	2.699550	-0.794277	-0.675249
270	4	7	2.699550	5.609600	5.799205
270	4	19	2.699551	-0.794277	5.799204
271	3	49	0.980791	0.101520	9.036125
271	3	33	5.914007	-3.518817	8.525075
271	3	18	0.980791	6.630884	9.036125
272	2	57	1.787952	0.929848	-2.004567
272	2	43	1.787952	7.177530	-2.004584
273	3	19	1.132480	6.848225	4.933237
273	3	51	1.132480	2.001661	4.933237
273	3	30	6.876342	-2.083291	-1.995722
274	3	34	0.643888	7.964950	-0.273582
274	3	60	7.135227	5.528222	-2.100873
274	3	6	0.643888	7.964950	5.427837
275	2	39	8.688069	-3.635871	-3.913132
275	2	61	8.688069	2.552766	-3.913132
276	1	100	2.329345	6.822814	6.383534
277	1	100	8.614817	-9.275207	-8.429283
278	1	100	5.807078	3.891965	4.108244
279	2	19	-0.068215	4.542007	9.156748
279	2	81	-0.068215	-0.546240	9.156748
280	1	100	8.326538	-4.206565	-3.695090
281	1	100	8.305554	-4.663418	-5.097424
282	2	51	1.792301	6.179295	7.023983
282	2	49	7.663354	4.196214	-2.216924
283	1	100	9.428362	-3.366148	-2.343614
284	2	41	-2.365006	7.670741	6.270430
284	2	59	-2.365006	7.670741	0.245666
285	2	76	-1.088875	0.584816	4.206118
285	2	24	-1.088875	5.460220	4.206118
286	2	67	0.454370	6.306752	-0.390749
286	2	33	0.454370	6.306752	5.680379
287	2	88	7.498073	-2.300520	3.386112
287	2	12	7.498073	-2.300520	-1.928227
288	1	100	6.828514	-4.163927	-0.911761
289	2	32	-0.354401	7.000951	4.334232
289	2	68	-0.354401	2.221772	4.334232
290	1	100	7.367369	-3.544722	4.383564
291	2	95	-3.324221	-2.298011	5.229065
291	2	5	-3.324221	4.252360	5.229065
292	2	58	0.333383	5.876804	8.401130
292	2	42	6.855609	2.762042	-1.086124
293	1	100	-3.120681	7.268804	8.394919
294	1	100	8.419174	-4.292536	-9.310320
295	3	18	5.512091	7.668031	-6.176012
295	3	70	0.300715	8.777943	-1.549940
295	3	12	0.300715	8.777943	3.997550
296	2	61	5.856637	3.426264	-0.377730
296	2	39	5.856637	3.426264	5.648805
297	1	100	1.587060	5.856063	8.102255
298	3	88	7.651683	-6.944332	-6.069829
298	3	9	2.029208	1.520489	-2.306791
298	3	3	2.029209	1.520484	4.052974
299	1	100	-0.738584	8.355579	6.649829
300	2	64	0.390193	7.248170	6.271496
300	2	36	6.317624	-1.582201	-4.273997
301	2	59	-3.079881	7.083111	6.997440
301	2	41	-3.079881	0.640319	6.997440
302	3	86	7.267507	-4.457760	-0.804955
302	3	7	1.434012	-1.399563	7.433177
302	3	7	1.434012	4.258151	7.433177
303	2	27	-3.062227	5.815071	7.617915
303	2	73	-3.062224	0.065844	7.617915
304	2	70	-0.158265	0.114116	9.331911
304	2	30	-0.158265	5.721602	9.331911
305	1	100	1.732423	6.615226	8.012918
306	3	19	6.416485	4.360594	-4.017263
306	3	32	6.416485	-1.698928	-4.017182
306	3	49	0.370402	7.810106	7.660667
307	2	81	-0.083157	-0.265879	-0.775858
307	2	19	5.417577	-0.555879	-6.740593
308	1	100	7.262549	4.198547	4.997656
309	1	100	5.730231	-2.913878	-4.375029
310	2	77	2.831584	6.759643	0.074763
310	2	23	2.831584	6.759643	5.967374
311	2	85	6.308090	-3.070177	-2.801719
311	2	15	1.225147	7.617809	3.111190
312	1	100	7.039613	-3.005784	-2.126207
313	5	12	5.342427	7.123490	7.867720
313	5	4	5.342427	7.123490	1.992451
313	5	32	-0.764046	1.323822	9.017416
313	5	29	-0.764046	7.415628	9.017416
313	5	8	5.342427	0.957947	1.992451
314	2	67	-2.215171	6.800737	1.519982
314	2	33	-2.215171	6.800737	5.520369
315	2	88	9.116326	1.678238	-3.521951
315	2	12	9.116326	-3.631945	-3.521951
316	3	51	7.061363	-3.505525	0.418856
316	3	38	0.850743	0.895989	6.853930
316	3	11	0.850743	7.502401	6.853930
317	1	100	6.058660	-4.975517	6.162429
318	4	47	5.576625	5.703209	1.212293
318	4	13	1.337339	5.908978	6.031613
318	4	27	1.337339	5.908978	1.918441
318	4	13	5.576625	5.703209	5.329861
319	1	100	1.982843	3.065008	6.691198
320	2	47	-2.641012	6.711793	6.459720
320	2	53	-2.641009	0.950435	6.459720
321	4	17	3.526804	1.075181	1.796958
321	4	67	8.149294	-2.026750	-3.360212
321	4	15	3.526804	6.634932	1.796958
321	4	1	3.526804	6.634932	5.340089
322	2	91	-0.126517	-1.819718	-1.096202
322	2	9	5.688618	-3.592251	-1.811134
323	3	12	4.086750	2.280015	-1.904621
323	3	83	-1.570044	6.010573	-1.800565
323	3	5	4.086750	5.727369	-1.904643
324	1	100	8.420797	-2.056345	-4.039152
325	1	100	8.696174	1.628470	-3.981590
326	4	59	-1.108466	7.476021	0.711356
326	4	5	4.825957	7.465914	5.878015
326	4	8	4.825957	7.465914	-0.140898
326	4	28	-1.108466	7.476021	6.715614
327	2	65	5.538160	-4.003447	-0.343108
327	2	35	5.538160	-4.003447	5.319433
328	5	72	7.973948	0.408831	-3.569863
328	5	7	2.676598	5.492117	6.159462
328	5	10	2.676600	2.171171	0.160454
328	5	5	2.676598	2.171172	6.159462
328	5	6	2.676599	5.492117	0.160455
329	1	100	8.428702	-3.029371	-2.503969
330	3	59	0.473590	6.294170	0.389029
330	3	20	0.473590	6.294170	6.041698
330	3	21	7.052851	-1.566850	-5.916939
