79	1	1.584450	22.953623	17.637494	0.486209	0.180631	0.734556	121.411061	6.000000	0.187951	4.992048	6.000000	0.012444
80	1	29.508361	66.229394	79.332430	0.370753	0.319828	0.169638	95.419374	4.000000	0.011221	24.810174	4.000000	0.018596
81	1	66.726069	59.403631	85.233358	0.638858	0.334092	0.763680	33.261001	3.000000	0.026064	18.212917	5.000000	0.040289
82	1	26.526342	51.361072	4.134135	0.386825	0.304181	0.334606	179.868565	5.000000	0.013978	10.849212	3.000000	0.012367
83	1	12.569378	45.680789	36.767381	0.681682	0.861012	0.752745	112.991399	5.000000	0.038755	38.507156	5.000000	0.201859
84	1	87.136181	98.492229	43.930234	0.530793	0.234168	0.577430	141.554432	6.000000	0.021342	24.100343	4.000000	0.014301
85	1	30.956630	3.677333	14.289946	0.142658	0.808641	0.282282	13.277883	5.000000	0.013851	43.388928	4.000000	0.042810
86	1	63.796236	53.822789	97.095463	0.268776	0.316644	0.809517	58.831055	4.000000	0.026691	39.278258	2.000000	0.018796
87	1	33.757610	45.093276	81.130929	0.471254	0.683559	0.735044	92.133633	6.000000	0.013457	55.609110	3.000000	0.085543
88	1	86.059525	25.928690	28.123868	0.105003	0.286897	0.523373	182.342297	5.000000	0.014244	60.882309	2.000000	0.013893
89	1	7.009084	71.661141	30.910416	0.678474	0.985237	0.482500	157.842285	2.000000	0.010661	56.359324	5.000000	0.057915
90	1	68.356723	52.314817	11.090196	0.227787	0.521771	0.105032	74.394895	1.000000	0.047079	17.872571	1.000000	0.224861
91	1	58.531729	54.548813	11.727021	0.558852	0.377346	0.396222	132.894669	6.000000	0.012556	45.438718	2.000000	0.013427
92	1	68.128689	6.422173	66.597848	0.679188	0.757552	0.630426	93.268988	1.000000	0.022726	55.480275	2.000000	0.011960
93	1	39.058085	43.610129	39.291905	0.664395	0.562533	0.872566	19.281707	3.000000	0.013066	47.942621	1.000000	0.027199
94	1	93.680650	78.603859	90.643171	0.177556	0.120477	0.563578	39.856150	5.000000	0.032325	26.335824	2.000000	0.015135
95	1	78.722798	83.828081	94.093882	0.693711	0.460389	0.735005	52.497804	5.000000	0.013613	19.077834	2.000000	0.013813
96	1	18.510162	11.690824	93.897426	0.197269	0.585289	0.466292	59.505959	6.000000	0.011756	53.164961	4.000000	0.015905
97	1	17.518051	39.756661	11.594648	0.980782	0.783819	0.855976	179.321789	3.000000	0.014410	32.107384	5.000000	0.055236
98	1	40.831123	61.661186	7.050610	0.344409	0.165031	0.856587	117.501801	6.000000	0.011408	61.985082	1.000000	0.020279
99	1	74.506632	41.081310	39.026156	0.155958	0.772412	0.210107	83.760607	2.000000	0.045388	41.627596	5.000000	0.053572
100	1	26.405353	67.749723	56.513480	0.845507	0.850460	0.203095	42.538352	1.000000	0.010905	40.795256	5.000000	0.010335
101	1	77.616145	22.487496	58.010271	0.657315	0.362636	0.731276	46.808486	5.000000	0.012776	5.457698	5.000000	0.025683
102	1	98.936551	65.798862	54.855870	0.859390	0.823911	0.105263	141.817361	5.000000	0.012996	33.743321	5.000000	0.012603
103	1	14.815777	3.436945	50.372828	0.409054	0.427537	0.153422	104.966710	2.000000	0.044887	18.486336	5.000000	0.036359
104	1	90.122467	5.256743	73.684226	0.389124	0.374467	0.644464	157.068713	3.000000	0.011737	38.048900	3.000000	0.012506
105	1	21.820122	39.124753	58.448930	0.635501	0.506024	0.690482	116.364644	6.000000	0.034608	44.232316	5.000000	0.010599
106	1	7.899876	2.118259	1.661446	0.624134	0.250624	0.895872	104.464086	5.000000	0.232951	10.702871	6.000000	0.016784
107	1	69.213079	8.357653	72.196793	0.858586	0.556826	0.778612	8.842348	5.000000	0.037122	39.645027	5.000000	0.017027
108	1	71.545247	72.085289	25.363916	0.416764	0.703783	0.773573	69.395377	6.000000	0.014689	57.453939	6.000000	0.012330
109	1	25.914469	41.211824	82.477088	0.987417	0.525741	0.471085	69.799013	6.000000	0.020550	23.251833	5.000000	0.012379
110	1	69.874138	70.513694	52.506719	0.352179	0.313511	0.264352	19.517845	5.000000	0.075834	18.222217	1.000000	0.096372
111	1	89.323747	96.195081	83.060884	0.172437	0.342401	0.625509	58.553237	5.000000	0.041062	36.303344	1.000000	0.022709
112	1	28.289022	45.094370	2.150683	0.325136	0.541586	0.471301	81.277490	1.000000	0.011069	41.901193	3.000000	0.025685
113	1	68.584314	53.990088	91.775222	0.443824	0.559670	0.837628	15.088831	5.000000	0.015857	43.690943	3.000000	0.013588
114	1	49.706204	29.231659	58.319874	0.441750	0.689512	0.471365	52.417710	1.000000	0.021669	33.080210	5.000000	0.044075
115	1	14.275192	37.944936	79.658998	0.678967	0.721891	0.774854	169.643847	4.000000	0.021123	40.282838	4.000000	0.017728
116	1	93.700862	21.652298	80.592431	0.705536	0.364939	0.273795	121.583875	3.000000	0.025010	46.769612	1.000000	0.012645
117	1	41.713546	1.427115	34.799419	0.912169	0.803900	0.475777	49.752338	5.000000	0.014757	4.683390	2.000000	0.038783
118	1	33.918446	36.259238	56.935505	0.338192	0.449210	0.335475	146.925101	6.000000	0.051067	5.594348	2.000000	0.012917
119	1	26.106368	2.530745	64.516408	0.622484	0.207829	0.576338	87.576246	3.000000	0.026535	50.451726	3.000000	0.010619
120	1	50.855198	86.664542	50.860105	0.886540	0.136629	0.254858	5.639579	3.000000	0.014528	24.325628	1.000000	0.017206
121	1	27.748565	53.525549	24.118086	0.888722	0.124469	0.530361	143.172252	3.000000	0.025964	61.502347	6.000000	0.010275
122	1	59.459865	91.544420	6.157111	0.323720	0.423737	0.530582	110.576290	3.000000	0.014070	11.753759	6.000000	0.010292
123	1	36.222237	15.393084	84.961606	0.986459	0.683981	0.166371	26.506071	3.000000	0.011680	26.042276	2.000000	0.027657
124	1	6.390970	78.052272	47.573384	0.211450	0.640431	0.632302	180.288788	5.000000	0.036226	56.810038	4.000000	0.056118
125	1	64.287749	64.134138	98.840375	0.845088	0.629196	0.625815	149.201713	5.000000	0.013495	1.080915	5.000000	0.019550
126	1	12.389056	49.509458	99.662155	0.319293	0.661035	0.937648	64.268671	2.000000	0.108268	42.828031	6.000000	0.010700
127	1	76.210547	49.844511	57.629110	0.221990	0.621187	0.648012	136.328200	5.000000	0.013887	19.548628	6.000000	0.023366
128	1	87.398940	7.738555	99.538195	0.223988	0.587673	0.326748	179.640555	6.000000	0.017776	7.762696	5.000000	0.016292
129	1	9.265287	50.928701	24.670313	0.463882	0.258112	0.310414	88.552375	2.000000	0.010702	60.761983	4.000000	0.012889
130	1	66.296488	40.467217	82.110313	0.551484	0.929622	0.457344	159.356142	2.000000	0.010300	19.860837	3.000000	0.011184
131	1	59.977943	70.889188	68.801069	0.155363	0.646919	0.394451	17.319640	2.000000	0.015017	53.360192	5.000000	0.018052
132	1	7.718336	20.614059	33.244681	0.353606	0.675258	0.308529	90.696404	6.000000	0.057283	61.905490	6.000000	0.010673
133	1	41.266599	38.278028	83.074856	0.757771	0.165162	0.514709	173.786511	5.000000	0.018955	20.509313	2.000000	0.015669
134	1	96.651225	90.557903	19.326963	0.317137	0.148801	0.784287	154.636203	4.000000	0.284400	43.795726	3.000000	0.026482
135	1	80.513694	40.469244	97.091479	0.400537	0.592135	0.544955	169.897612	5.000000	0.043324	47.464703	1.000000	0.045266
136	1	65.207063	93.422739	11.384631	0.814985	0.870548	0.389409	109.823143	4.000000	0.119101	51.993780	3.000000	0.064933
137	1	14.203173	44.995847	51.748281	0.477821	0.821728	0.504607	74.195215	5.000000	0.043479	21.847109	1.000000	0.035629
138	1	57.157083	76.586151	49.439086	0.568521	0.266300	0.886164	53.761200	3.000000	0.014127	45.093833	3.000000	0.322246
139	1	35.455941	98.233761	77.732312	0.443678	0.446094	0.451697	139.862225	6.000000	0.014060	5.704419	3.000000	0.011153
140	1	48.514440	84.158496	76.908481	0.905020	0.704758	0.106137	97.208632	3.000000	0.019582	47.258519	2.000000	0.011612
141	1	24.980095	6.047668	14.757294	0.436647	0.560026	0.188015	160.321734	6.000000	0.024658	37.022812	3.000000	0.011153
142	1	63.422915	73.460304	15.832360	0.993964	0.986139	0.409868	65.379165	5.000000	0.032447	29.302360	2.000000	0.010995
143	1	83.503352	26.786504	83.256876	0.736994	0.209135	0.718898	24.171334	5.000000	0.060513	58.158255	1.000000	0.012393
144	1	79.636014	3.653593	67.643516	0.940637	0.656935	0.965309	56.001626	1.000000	0.044611	5.377064	2.000000	0.387623
145	1	56.914805	25.530589	98.173558	0.261718	0.305043	0.467869	126.604517	6.000000	0.165666	12.102780	1.000000	0.032172
146	1	66.484291	67.309882	54.716307	0.598477	0.852430	0.719460	30.068867	1.000000	0.010528	9.737373	3.000000	0.013299
147	1	28.709793	16.475510	90.999300	0.407278	0.636880	0.160269	125.169575	2.000000	0.069210	7.009704	1.000000	0.024253
148	1	98.985444	89.458041	56.784880	0.296525	0.991614	0.432814	18.602283	2.000000	0.011699	59.944178	5.000000	0.018229
149	1	72.960846	27.720343	13.686309	0.342912	0.215330	0.633978	155.850201	3.000000	0.022755	28.972737	5.000000	0.013549
150	1	38.311258	57.756652	21.387832	0.580155	0.714490	0.204157	144.055799	5.000000	0.010851	37.217287	6.000000	0.066468
151	1	5.581680	56.506319	47.907272	0.434978	0.219763	0.267548	47.638456	1.000000	0.013706	58.599193	2.000000	0.036075
152	1	94.447053	86.133782	39.467304	0.486071	0.247409	0.766221	71.888066	3.000000	0.020646	24.982854	1.000000	0.020287
153	1	15.528208	93.798225	52.850242	0.569656	0.574762	0.805062	177.356427	5.000000	0.037356	30.931778	4.000000	0.016272
154	1	35.086804	70.898233	34.769916	0.254525	0.157070	0.711930	16.878440	5.000000	0.021035	41.794575	6.000000	0.018912
155	1	50.432933	8.264742	29.145948	0.355470	0.939394	0.234775	118.743797	5.000000	0.021257	33.597314	3.000000	0.013049
156	1	9.780598	94.522675	98.577057	0.904818	0.763364	0.905048	16.419079	5.000000	0.013180	35.903426	3.000000	0.010985
157	1	70.328036	56.311355	15.684769	0.541442	0.740673	0.897691	69.964863	4.000000	0.059367	61.366690	6.000000	0.012182
158	1	79.214416	11.842141	82.181121	0.643207	0.686180	0.800107	145.948481	3.000000	0.019809	38.193807	5.000000	0.024218
159	1	8.293260	66.306742	93.429142	0.319629	0.776554	0.137835	25.894524	4.000000	0.423904	41.120044	1.000000	0.013463
160	1	14.680336	88.873506	60.444262	0.434871	0.739107	0.836949	102.231025	3.000000	0.105566	38.881430	6.000000	0.020299
161	1	36.577632	2.544836	86.723329	0.778341	0.705625	0.350657	2.000178	5.000000	0.024204	54.805009	1.000000	0.026287
162	1	89.257129	48.766389	76.291798	0.908024	0.167430	0.142276	79.919588	3.000000	0.030095	20.691119	4.000000	0.076219
163	1	61.559525	43.798642	26.419672	0.463665	0.134863	0.968352	4.241389	5.000000	0.011076	43.821221	5.000000	0.015904
164	1	20.510682	42.412933	73.888945	0.966337	0.921318	0.732357	6.825238	6.000000	0.010004	25.084648	6.000000	0.430440
165	1	24.281378	8.120029	61.699872	0.921835	0.590661	0.773581	110.277490	1.000000	0.018342	42.551139	6.000000	0.027059
166	1	4.817915	82.066344	47.950032	0.235244	0.686279	0.350795	122.023592	6.000000	0.032269	3.302638	5.000000	0.016828
167	1	7.635967	56.826587	34.847403	0.149408	0.462382	0.468475	106.651379	1.000000	0.023551	29.138582	2.000000	0.014695
168	1	13.263090	47.542331	17.528559	0.420260	0.379694	0.821789	93.195024	2.000000	0.043874	49.093098	2.000000	0.014146
169	1	24.694686	3.507949	14.848632	0.662676	0.360013	0.389011	38.229446	6.000000	0.024210	24.180841	4.000000	0.030954
170	1	90.996598	23.552757	34.204463	0.962438	0.783531	0.264843	80.820016	3.000000	0.083962	11.598542	3.000000	0.159501
171	1	32.668695	2.421423	34.020235	0.590452	0.364143	0.190344	60.680554	6.000000	0.026724	62.011795	1.000000	0.014809
172	1	10.016669	5.253542	67.932766	0.946265	0.579295	0.735018	69.648921	3.000000	0.012343	4.413320	6.000000	0.014500
173	1	48.385724	53.471133	89.723739	0.528669	0.695090	0.189288	147.606416	3.000000	0.208211	19.995554	2.000000	0.013553
174	1	70.899727	72.798895	68.404150	0.698227	0.324819	0.705043	12.506183	6.000000	0.013505	20.878073	1.000000	0.225038
175	1	56.523262	22.209696	68.750369	0.659582	0.624341	0.130362	171.189412	2.000000	0.024526	31.664542	1.000000	0.011386
176	1	32.977862	97.776505	25.262465	0.665650	0.100306	0.348663	147.289959	4.000000	0.026415	31.405839	2.000000	0.046332
177	1	27.873130	26.304662	82.676385	0.335696	0.764152	0.899795	131.529048	4.000000	0.126334	41.730411	6.000000	0.011209
178	1	10.768339	38.208515	92.209984	0.172389	0.269717	0.883443	147.080995	6.000000	0.012119	62.216876	6.000000	0.021523
179	1	20.710433	93.442603	43.906510	0.454339	0.648635	0.881786	8.551247	4.000000	0.012244	23.877957	3.000000	0.014436
180	1	70.058436	41.523934	10.817164	0.883737	0.266376	0.514094	34.814396	2.000000	0.185052	19.710816	6.000000	0.012292
181	1	39.550034	65.651306	5.594288	0.743626	0.876188	0.417490	180.478397	5.000000	0.021889	14.588154	2.000000	0.015378
182	1	28.279151	8.610455	2.387945	0.994800	0.176792	0.402239	171.168211	2.000000	0.010655	29.957717	5.000000	0.018813
183	1	72.880203	82.753309	4.638039	0.927500	0.559028	0.652088	40.635316	5.000000	0.031644	58.110766	5.000000	0.012088
184	1	51.486252	88.294787	18.678640	0.365137	0.192861	0.662365	103.906807	1.000000	0.015932	36.432811	5.000000	0.958257
185	1	5.638400	25.775355	40.889349	0.699533	0.503345	0.392219	177.146886	3.000000	0.023929	17.836032	2.000000	0.010566
186	1	44.135252	69.372705	22.816603	0.911490	0.723185	0.893401	133.570236	3.000000	0.020955	56.012506	4.000000	0.024827
187	1	33.675033	15.554779	78.585892	0.365370	0.224236	0.777954	173.337374	4.000000	0.022086	28.712039	6.000000	0.010627
188	1	70.029038	59.449957	16.267381	0.779570	0.751493	0.894309	33.027201	3.000000	0.027759	41.126136	3.000000	0.029133
189	1	21.425707	96.431071	40.789693	0.979557	0.619660	0.780059	140.901945	6.000000	0.015535	8.158946	2.000000	0.029779
190	1	1.486676	6.750053	93.340399	0.972825	0.227485	0.209276	128.724287	6.000000	0.014044	51.300886	5.000000	0.026782
191	1	64.371890	26.810622	50.478921	0.837778	0.839055	0.603283	172.818060	6.000000	0.023363	16.792732	2.000000	0.369240
192	1	13.848638	77.915671	93.301153	0.603982	0.740173	0.602624	110.591606	6.000000	0.012205	7.025754	4.000000	0.010002
193	1	38.126755	94.134089	9.541766	0.100454	0.801954	0.814541	137.185168	1.000000	0.011218	50.537288	4.000000	0.023398
194	1	15.385709	57.765520	75.205560	0.161959	0.341577	0.526530	78.132092	6.000000	0.011407	56.700811	1.000000	0.021026
195	1	14.098444	20.140525	13.969743	0.470089	0.934517	0.795738	62.533771	4.000000	0.022841	55.329993	4.000000	0.043048
196	1	87.203417	62.547252	30.587084	0.135880	0.295092	0.845593	86.588960	4.000000	0.012430	49.892601	4.000000	0.035951
197	1	64.507318	9.662376	81.140354	0.498583	0.761150	0.708253	167.930215	3.000000	0.024918	20.818015	3.000000	0.012873
198	1	22.084149	41.024192	94.695476	0.218620	0.321298	0.817457	7.444560	1.000000	0.013249	10.021001	5.000000	0.111870
199	1	57.047720	78.423862	40.014419	0.843086	0.585596	0.572386	68.280715	3.000000	0.012569	7.883642	6.000000	0.059576
200	1	69.196640	76.394798	53.107536	0.426040	0.346482	0.178807	84.920339	4.000000	0.013038	38.354503	1.000000	0.065261
201	1	77.276819	29.899223	80.071650	0.409273	0.857875	0.981306	173.556308	6.000000	0.104696	25.256702	3.000000	0.011984
202	1	78.588927	71.646719	24.914793	0.250111	0.252265	0.185230	117.188215	2.000000	0.011750	51.348054	4.000000	0.013960
203	1	97.381847	76.844532	89.290060	0.414994	0.941451	0.273470	136.746389	1.000000	0.021994	7.238473	1.000000	0.083368
204	1	93.275492	67.257804	93.428918	0.382246	0.650802	0.592710	68.762247	5.000000	0.034224	3.596262	1.000000	0.018355
205	1	98.705479	98.649194	47.614508	0.433214	0.483874	0.266782	73.564069	2.000000	0.113243	34.361879	6.000000	0.013081
206	1	93.848496	61.502962	74.255291	0.109647	0.872710	0.792419	123.616237	4.000000	0.025731	15.083713	4.000000	0.016308
207	1	72.731912	87.844808	12.130078	0.740873	0.809643	0.299359	137.570180	6.000000	0.027862	56.872274	4.000000	0.010514
208	1	64.505425	10.641218	19.744284	0.348629	0.154002	0.576756	90.964712	4.000000	0.013961	59.329989	3.000000	0.014348
209	1	64.132455	98.642676	8.495389	0.968438	0.579726	0.625435	41.019258	2.000000	0.015044	62.159835	4.000000	0.012364
210	1	91.446905	39.053438	24.607919	0.903363	0.396814	0.724822	12.239496	5.000000	0.016871	57.165830	2.000000	0.012881
211	1	30.563252	9.387442	87.822097	0.902211	0.451092	0.374788	86.352132	4.000000	0.020898	46.458483	6.000000	0.201712
212	1	18.122277	82.706792	96.604031	0.206563	0.122267	0.451047	65.874905	6.000000	0.037100	10.317894	4.000000	0.031898
213	1	11.159196	82.863911	74.962537	0.858400	0.110760	0.652248	86.663846	2.000000	0.043440	30.410675	3.000000	0.099315
214	1	80.137978	50.104601	42.389867	0.140146	0.603855	0.805579	166.762990	6.000000	0.015245	49.614717	4.000000	0.021213
215	1	58.959782	68.978783	91.969942	0.415563	0.150791	0.153719	70.385330	5.000000	0.021392	29.046120	4.000000	0.015366
216	1	44.291886	39.478139	18.672598	0.832505	0.317256	0.521559	68.808708	6.000000	0.013301	45.683090	5.000000	0.062920
217	1	51.138190	70.176979	89.737728	0.176728	0.770198	0.567250	50.280791	3.000000	0.019212	38.075744	5.000000	0.011960
218	1	36.648898	53.054278	1.930515	0.807664	0.252206	0.960210	178.362476	1.000000	0.041283	49.182402	3.000000	0.025256
