90	1	5.188695	9.513862	3.275174	6.792952	-4.633217
91	1	6.668297	-1.489637	1.489359	6.817834	5.597574
92	1	2.284560	6.741972	4.013000	6.855116	4.599810
93	1	7.931707	1.620405	4.621548	2.388814	6.222063
94	1	2.882909	9.192875	8.226944	0.209556	5.401968
95	1	3.418216	3.822483	7.426105	3.129626	6.027417
96	1	8.739245	3.285935	5.267257	3.683949	6.676599
97	1	2.314247	7.685024	6.842897	1.658528	5.037420
98	1	3.985771	2.932896	3.713633	3.651132	6.478919
99	1	6.639149	-5.176768	2.582024	3.447046	5.036972
100	1	6.190351	7.246133	1.482731	6.832417	-1.778411
101	1	5.806742	5.390495	3.644859	5.886656	4.818295
102	1	5.734183	4.820809	4.032803	7.142910	4.002833
103	1	5.096860	5.547959	6.919808	0.989681	0.340258
104	1	2.018887	5.024394	5.280268	3.263034	2.766917
105	1	-0.711402	5.580972	6.813002	3.410063	5.875841
106	1	3.433295	6.028001	7.758850	5.009787	4.285070
107	1	7.087731	2.565718	2.083714	6.135634	7.279924
108	1	-3.545405	8.180178	2.475778	7.128957	0.417546
109	1	3.105432	6.839121	-0.159523	8.225021	-2.559976
110	1	6.213708	2.607777	4.147150	1.748130	6.196748
111	1	5.100098	4.773927	3.405619	4.247902	4.700695
112	1	3.475089	7.261343	6.233940	1.036683	0.072161
113	1	2.116636	6.701492	7.222960	1.311352	-0.018223
114	1	2.974307	3.362717	7.548886	3.155878	7.379907
115	1	2.511634	4.686938	5.643940	1.468556	7.597704
116	1	-1.459994	6.452474	8.695051	4.216994	4.233479
117	1	1.945827	8.658225	-0.109052	6.770217	4.337019
119	1	0.793288	1.688869	7.224913	-2.148554	4.312446
120	1	1.273711	7.474774	4.589403	5.324530	1.469861
121	1	2.881857	4.712944	5.474370	3.638341	5.117424
122	1	6.687952	3.539907	5.592225	1.351498	5.956298
123	1	6.965096	6.847640	4.250880	8.583053	0.716744
124	1	6.068773	5.253159	2.037443	5.426941	3.069927
125	1	7.056976	0.631988	-1.537456	3.506160	6.903007
127	1	3.513402	4.242341	3.403432	6.090921	3.902724
128	1	4.906322	2.520324	5.949352	1.677850	6.126460
129	1	1.480588	4.166575	3.945554	4.264577	7.947504
130	1	2.132443	3.256578	3.936552	5.733475	1.086976
131	1	5.447879	6.313754	1.852951	6.965906	1.265605
132	1	6.364520	0.807761	3.527759	2.717147	6.656365
133	1	7.341792	0.133622	1.098644	7.544235	4.108200
134	1	4.909098	6.918376	5.616253	6.032311	3.482241
136	1	2.713539	6.918350	7.110315	2.979930	1.550758
137	1	5.472676	4.226814	0.028499	6.688249	3.536923
138	1	4.545897	-0.703185	-0.379890	8.325641	4.188259
139	1	6.192196	3.238239	2.113681	6.429652	1.399918
140	1	3.988965	5.512588	2.325537	5.096025	5.837457
141	1	0.805713	5.552748	6.026384	3.885962	6.197463
142	1	5.502197	0.147082	2.659304	5.882274	5.536849
143	1	5.014455	5.627668	2.719313	5.599230	4.371565
145	1	-0.159034	5.543069	6.771369	6.023603	2.402863
147	1	5.114420	7.925647	3.934610	5.526069	0.559756
148	1	2.119694	3.045671	6.382418	2.224485	5.358212
149	1	6.315500	3.048950	1.741330	0.896760	6.548678
150	1	0.494596	6.910332	1.026768	8.395721	2.957533
151	1	5.413101	5.193302	1.135000	1.403878	8.046723
152	1	5.340148	6.536146	3.591762	4.349538	1.951870
153	1	6.400816	1.227772	2.922091	5.841526	4.924192
154	1	6.320140	3.653061	4.652333	5.836699	-0.129422
155	1	4.154398	7.402125	4.440818	1.953022	7.067676
156	1	1.787302	6.596917	1.525769	4.997951	3.783692
157	1	0.876163	7.395352	7.184358	1.953439	4.788658
158	1	3.958017	5.276105	5.487181	-2.550228	5.329760
159	1	6.495248	3.257567	5.476613	4.461409	7.752977
161	1	2.266057	6.254047	2.911782	9.295086	1.314161
163	1	6.574903	2.149295	4.761160	2.263413	6.764580
164	1	8.925651	4.553729	2.780918	6.683171	1.721768
165	1	2.831977	6.751298	7.115652	3.724539	1.797076
167	1	4.465130	1.964477	6.245132	1.011787	6.325327
168	1	6.140997	7.357842	0.880119	6.207347	-0.739490
169	1	5.256255	6.592704	6.473833	5.056179	2.207029
170	1	0.086320	7.156675	5.854299	5.767319	1.751304
171	1	0.291063	7.369554	8.573725	0.852740	2.611731
172	1	0.982132	6.962746	5.643498	5.182177	5.703944
173	1	-3.487256	6.670071	6.749089	4.279810	6.329834
174	1	6.445797	0.363354	3.958325	2.847837	6.900514
175	1	0.744129	6.415169	7.871782	1.355052	6.210729
176	1	1.357419	3.031096	-1.655042	8.362971	1.575821
177	1	5.898349	7.177000	4.415003	2.523964	2.977391
178	1	4.379251	6.633404	6.126639	6.281687	3.413523
179	1	-3.039799	6.720965	7.649864	1.598290	4.329994
180	1	1.544898	3.123468	7.857393	1.358956	9.341305
181	1	2.734821	6.624969	5.872569	4.738502	3.314122
182	1	7.420681	-0.748320	0.824297	4.025919	5.425851
183	1	1.045287	6.817077	6.738985	0.224522	4.069583
184	1	7.344943	2.533377	4.163200	-0.129447	8.019134
185	1	4.534429	-1.279038	1.311193	6.689112	7.223548
186	1	-1.401282	7.903836	7.557723	5.879980	1.302256
187	1	6.286083	5.514948	5.060456	2.709409	7.821337
188	1	1.055075	7.115569	7.375694	5.874218	3.203453
189	1	6.592850	0.820420	1.153751	6.310430	6.322353
190	1	3.508478	4.674659	6.497482	0.702197	6.365199
191	1	6.711157	1.870586	1.281747	8.216537	2.951480
192	1	7.236392	2.167972	0.813831	6.354652	5.410724
193	1	7.473338	3.342983	2.865136	5.728030	3.319336
194	1	1.136086	4.416325	1.301155	6.844661	8.484592
195	1	3.099263	6.021645	6.216420	5.285370	4.516144
196	1	7.125762	6.588841	3.655839	7.629216	2.994384
197	1	3.673258	5.438548	2.270334	3.175554	3.293900
198	1	6.763001	-1.168440	2.543441	6.332575	6.377811
199	1	-1.828501	6.934608	7.335186	1.422770	1.600279
202	1	0.785660	7.817428	6.471461	5.443357	-1.950658
203	1	6.558662	4.760244	4.301592	1.569742	6.334205
205	1	6.975437	0.222720	3.926290	6.624625	7.335576
206	1	4.656303	-0.602701	5.949019	4.144302	4.730615
207	1	9.114037	0.665461	4.900542	7.385543	4.113330
208	1	8.084001	2.738145	4.925537	1.686759	5.828621
209	1	5.305051	5.370016	1.600581	6.648499	-0.789559
210	1	8.602235	0.308386	0.248602	5.376179	6.594349
211	1	6.780872	0.476142	2.011337	6.561642	4.412302
212	1	4.051624	5.858736	4.052218	6.783208	4.119952
214	1	5.565106	5.718017	5.029250	1.568897	4.571199
215	1	7.190450	6.516353	3.160998	6.415965	2.218518
217	1	4.275498	8.564787	5.688288	1.158554	1.702460
218	1	0.363947	5.513959	7.134518	3.699883	4.556480
219	1	5.695389	1.763642	5.862907	4.125655	4.037762
220	1	5.340636	7.681261	2.576107	7.050650	4.352580
221	1	2.450699	7.298408	1.061294	7.664633	4.514485
222	1	5.380654	3.927353	2.284928	6.504134	3.618935
223	1	4.330715	6.935943	1.629475	6.161034	2.111643
224	1	6.278045	0.611580	3.629960	2.044344	5.429086
225	1	6.206445	4.133092	3.413729	5.616576	4.867374
226	1	6.261382	1.950366	-1.213643	5.908380	1.091669
227	1	6.911968	0.437078	2.628187	7.412571	0.779765
228	1	6.648864	0.347487	5.972367	1.803784	7.715083
229	1	6.593901	5.242078	3.047855	3.872068	5.755107
230	1	0.718538	4.655024	6.590425	1.044882	5.702771
231	1	4.298004	5.196724	3.454823	6.875874	0.861852
232	1	4.463022	3.521151	8.429399	2.032895	8.401079
233	1	0.900518	4.844308	6.560006	3.139986	5.167919
234	1	3.024224	3.197342	5.251522	-1.188369	6.369441
235	1	2.333625	7.777126	3.296060	4.482826	1.834594
236	1	5.941750	6.205952	1.424719	7.361391	2.459698
237	1	6.599072	5.337321	4.739788	4.437948	5.378306
239	1	8.014722	5.117751	8.253659	5.310218	3.374039
240	1	5.658480	-1.624924	5.605914	1.749325	5.882625
243	1	6.446088	5.156520	-1.279700	8.097398	3.525463
244	1	5.453966	1.047392	5.881613	0.556235	6.324159
245	1	0.714955	6.818108	6.571815	5.713069	1.291450
246	1	5.212790	1.024175	3.925591	3.169102	6.964214
247	1	7.014314	1.433400	4.916931	6.324766	6.461667
248	1	1.255297	6.536521	6.401922	6.434688	0.497140
249	1	6.294876	2.717801	4.888901	2.067451	6.750870
250	1	4.501809	3.219328	5.765832	2.100710	6.458832
251	1	6.265798	-1.079624	3.369379	7.173261	4.193820
252	1	6.070932	2.084901	0.793785	3.392485	5.321843
253	1	4.967928	4.129952	1.421613	5.971348	5.520602
254	1	4.839267	2.926065	5.955473	-0.183868	6.299306
255	1	6.137358	6.487775	3.391795	5.372331	0.355765
256	1	5.370671	6.933325	-1.050929	6.402978	2.698496
257	1	5.846977	5.218742	3.128123	6.004993	3.331150
258	1	1.220618	6.939329	6.765688	1.340686	5.019687
259	1	5.921785	7.615090	2.344553	7.904550	1.536156
260	1	3.959412	5.516986	4.789781	6.342798	3.642129
261	1	1.682212	4.654040	6.758260	5.448242	4.079833
263	1	3.923482	7.965386	3.753056	8.526548	-1.792139
264	1	0.220275	7.192713	7.594249	5.883440	0.527543
265	1	-0.048986	5.084765	6.726035	-0.415412	4.396865
266	1	1.716692	8.338996	5.992576	6.316363	-0.797255
267	1	6.432011	5.030261	3.918578	7.995022	3.028730
268	1	4.460232	4.582869	7.138939	1.835879	5.469760
269	1	0.954748	5.372278	7.417173	1.250340	8.330701
270	1	7.356780	1.639460	0.522397	7.419546	4.680835
272	1	1.743395	5.973834	5.418707	6.141346	2.678552
273	1	3.237351	6.167120	6.733244	0.247879	5.045463
274	1	7.060296	1.244806	4.572747	4.032724	7.773767
276	1	3.175554	7.096314	3.639371	6.958075	2.560420
277	1	3.782616	6.231545	4.898337	7.157501	0.485909
278	1	5.160617	3.748075	6.180430	-0.230155	6.852977
279	1	0.110160	4.609311	5.032661	3.102675	4.380579
280	1	5.334992	2.221470	6.050409	0.461489	6.978719
281	1	-0.085943	6.740126	6.068768	5.314995	-0.816846
282	1	2.459435	6.184654	1.858108	6.691577	4.011519
283	1	4.591336	7.169792	3.544186	6.580039	3.062921
284	1	7.057409	1.406576	2.972225	4.140773	6.072565
285	1	6.851741	3.718345	1.426484	6.618174	5.956060
286	1	6.136514	7.358593	1.826624	7.829150	0.327402
287	1	6.836782	2.793092	4.276703	4.513090	6.137332
288	1	5.051136	5.040785	0.466378	6.333637	0.418564
289	1	6.954313	0.998656	2.234448	1.902422	5.088449
290	1	5.378110	4.918961	6.286572	3.719388	5.917445
292	1	0.858618	8.610226	7.013808	2.010939	3.029533
293	1	7.047167	5.050690	4.942359	3.475425	5.124049
294	1	4.466710	5.196236	0.467039	8.145004	2.416239
295	1	8.715024	0.085666	-0.466795	6.671679	5.207853
296	1	6.924494	4.878818	0.230625	5.340090	2.844682
298	1	1.324101	6.069611	8.291122	4.342138	2.151259
299	1	7.905021	0.222134	3.723254	5.178476	6.255219
300	1	3.507448	-0.331817	6.404103	1.874067	7.730804
301	1	4.400553	5.951497	6.785154	1.043677	4.849321
302	1	4.835312	3.441119	5.947191	5.391482	6.272562
305	1	2.618929	5.608126	6.606238	0.864547	5.631044
306	1	6.697825	4.344307	4.669182	6.226346	3.993891
307	1	6.816934	2.172039	3.257276	5.027907	5.440319
309	1	0.624074	7.137077	4.523022	3.205622	3.942125
310	1	6.119130	3.121187	3.642976	4.792079	8.329324
311	1	7.141861	7.259604	-0.322621	7.796034	-2.227023
312	1	5.155747	2.786500	5.352577	0.851983	7.634099
313	1	0.800069	-2.597109	8.219307	1.414179	6.834667
314	1	6.702753	1.707914	-0.661265	5.287551	5.663736
315	1	8.078830	3.002866	5.730623	2.664923	7.425897
316	1	7.441151	3.799462	1.184690	-1.719074	7.189007
317	1	-0.427225	7.413464	4.239281	3.993934	-2.125989
318	1	4.713891	5.242173	4.145855	6.843875	0.924548
319	1	-0.520529	3.639135	8.609183	-0.911587	6.908512
320	1	3.659704	2.793747	6.825720	5.038681	6.655198
321	1	9.473738	-2.903035	3.970351	3.587566	5.982228
322	1	3.755846	7.652572	6.760037	5.232149	1.883415
323	1	3.119617	2.608376	5.813938	3.849364	5.906328
324	1	8.473666	1.399685	3.442484	3.310435	6.188139
325	1	6.033292	3.608271	3.020956	7.753985	3.624983
326	1	5.567194	6.287273	2.345408	5.056812	2.250425
327	1	0.203888	8.086706	8.008961	4.662452	-1.124626
328	1	3.539919	7.223482	6.882939	-1.378712	3.716833
329	1	3.891628	7.962861	6.626899	3.011946	4.270817
330	1	6.559121	2.563437	0.165215	6.384688	2.051144
331	1	5.237483	5.383466	2.650401	7.029727	2.618141
332	1	5.917792	3.343028	6.399739	3.133939	7.850138
333	1	7.242553	2.632243	0.008480	5.482737	2.592462
334	1	-0.595039	7.639802	6.134502	3.289623	5.411354
335	1	2.279239	4.928814	3.850023	7.941699	3.834470
336	1	2.744241	7.548172	6.452011	2.074226	6.118240
337	1	6.863665	1.847914	5.042049	5.956309	7.326633
338	1	5.763723	3.332766	5.738216	-1.260191	7.710035
339	1	6.629882	0.613137	3.514548	6.283746	4.716758
340	1	1.665892	3.134314	8.650007	1.954650	8.337185
341	1	-0.375856	4.488243	5.981680	6.369041	4.024345
342	1	6.045907	6.493323	3.081791	6.766486	-0.235784
343	1	2.589208	5.025308	7.423720	3.137074	6.075928
344	1	1.357609	2.294597	6.592902	0.091847	8.402600
345	1	1.189114	5.397965	6.197356	4.488247	4.950681
346	1	0.669921	5.949481	7.764286	1.793394	7.836567
347	1	5.539394	1.788627	6.985982	0.317108	7.918587
348	1	5.581816	6.563437	-2.264420	7.985829	4.034348
349	1	5.617448	4.825371	1.487014	7.477888	3.150809
350	1	0.537646	8.718087	6.529662	2.320321	2.327861
351	1	7.322083	3.849719	7.271367	2.193923	7.639544
352	1	2.363652	1.730718	4.817435	3.291567	6.357308
353	1	3.805915	8.241780	5.579449	0.633897	1.434118
354	1	5.805900	3.060415	4.219517	3.114497	5.901178
355	1	6.331319	3.087473	1.229569	4.968700	7.457307
356	1	7.862473	0.411038	2.097922	4.633140	6.697124
357	1	4.304847	0.433527	5.265409	3.110822	4.300905
358	1	-0.687997	6.630352	6.341269	5.427558	2.708116
359	1	6.845063	2.602912	-2.771273	5.567461	2.470622
360	1	4.973572	1.940789	-4.954212	6.897261	4.668225
361	1	6.436711	3.953518	0.247304	5.696426	4.993580
362	1	8.401314	2.816789	3.442449	0.230834	6.221995
363	1	7.392324	-0.105581	5.493782	-1.130754	8.797615
364	1	7.954937	3.442387	-4.052636	8.405034	4.864272
365	1	5.963519	2.069316	2.436018	6.339213	5.952291
366	1	0.075148	5.707675	5.696524	-0.400751	2.853794
367	1	3.797609	4.648801	6.623752	2.695924	8.692894
368	1	4.733391	7.048632	2.327211	5.934550	1.708751
369	1	3.425892	7.864018	4.062382	4.322636	5.052930
370	1	0.698647	6.777265	6.204209	5.989764	4.159836
371	1	1.089625	6.005418	2.867495	4.499875	5.321222
372	1	6.946584	5.188429	-1.976283	7.598561	3.367215
373	1	6.100303	7.139586	3.706687	7.174476	3.103190
374	1	5.840692	6.860808	1.559652	7.507130	0.807169
375	1	2.210807	6.746929	6.617824	5.930617	1.925943
376	1	5.251199	4.004931	7.111850	4.596626	6.517698
377	1	3.543825	7.632264	2.379075	7.119723	0.824741
378	1	-1.711988	3.865925	6.790419	-0.897570	6.498367
379	1	4.481409	2.107280	5.786050	2.497777	7.886049
381	1	4.856262	4.746452	8.020952	2.729377	6.295028
382	1	2.198247	5.210584	6.141764	6.097310	2.752746
383	1	2.229409	4.512955	6.772457	3.938135	5.204876
384	1	5.291422	7.223981	1.539465	5.511815	-0.143816
386	1	4.281340	7.224565	-0.083283	6.457260	2.265068
387	1	2.358735	3.378986	7.459388	2.865149	6.935832
388	1	3.161253	7.887116	5.352016	6.363264	1.494266
389	1	6.200275	3.391015	0.839464	7.385557	2.970192
390	1	6.458315	4.247988	4.407349	3.872235	7.288473
391	1	8.394859	1.334955	0.663575	4.360701	5.948283
392	1	6.224727	3.204959	4.181113	6.526973	5.597473
393	1	1.182361	7.042479	5.038978	5.595802	1.220308
394	1	4.666474	7.509692	4.618231	6.227363	2.030368
395	1	5.117430	-1.872127	5.025957	2.127570	7.413976
396	1	4.362304	3.615120	4.084690	1.961920	6.167410
397	1	2.434749	9.318919	6.330666	1.654090	-0.132364
398	1	2.916557	8.824015	1.236779	5.065143	4.943842
399	1	6.219968	2.768175	5.155561	2.271423	8.573507
400	1	5.419978	3.401825	5.788131	5.272236	2.914350
401	1	3.327504	6.845390	4.432642	7.572054	1.255733
402	1	0.174818	8.544391	5.721545	2.839155	1.571851
405	1	7.336081	0.439961	6.071440	4.177459	6.870797
406	1	6.328375	2.217303	4.416272	6.489574	3.947873
407	1	6.992309	2.383746	5.864142	-2.759910	7.105944
408	1	-0.367973	6.993579	6.869771	3.029959	3.635203
409	1	4.030584	4.057708	6.200567	-0.728791	8.028585
410	1	5.937045	6.527656	5.336389	7.562720	2.729020
411	1	4.007306	6.955156	5.345322	5.115003	1.441840
412	1	5.554900	6.637695	5.645286	3.037814	-2.496585
413	1	4.760442	9.095336	3.120870	7.394091	3.532322
414	1	-0.700492	5.966373	7.068909	6.842774	-2.045712
415	1	3.003459	7.095497	5.555103	4.038790	1.840818
416	1	5.677468	4.894840	6.617366	3.783416	8.443143
417	1	5.863509	2.250817	9.004111	0.489414	6.937673
418	1	0.329255	7.719913	2.631473	7.183543	0.741006
419	1	7.894507	-0.325749	5.341386	0.223970	6.846691
421	1	4.316937	5.882747	-1.060181	6.779801	2.170448
422	1	6.025272	-0.913991	5.259716	-1.665779	7.431007
423	1	6.792417	3.365342	2.545861	5.818200	0.863199
424	1	2.396063	6.867676	6.064677	3.779384	1.847820
425	1	3.580897	3.220939	4.869080	-0.191541	9.116156
426	1	6.939149	1.435467	0.656812	4.962960	5.956347
427	1	4.207455	5.471126	5.035785	1.664121	5.052259
428	1	2.249136	2.580605	8.341226	-1.970652	9.281653
429	1	2.510713	6.115191	6.779656	3.963163	3.785446
430	1	5.973233	-0.778345	1.742048	6.018585	5.231213
431	1	4.374710	7.863314	1.037181	4.772109	-0.133286
433	1	4.026927	-0.600280	5.721351	0.441302	6.424857
434	1	6.336915	0.431648	1.769935	3.979905	6.191220
435	1	3.703455	7.064200	6.709498	5.264555	3.693793
437	1	1.204450	4.602306	5.715110	2.150496	7.679640
438	1	4.677183	4.304881	5.149458	3.030713	4.833930
439	1	3.796601	7.535317	4.471170	3.419725	6.528439
440	1	6.974598	1.003893	-0.643988	6.118420	6.823966
441	1	6.338502	6.552812	0.319193	6.667993	0.676916
442	1	-0.589937	5.957918	5.941000	0.770922	1.960967
444	1	6.433789	3.637576	2.056483	6.784112	1.684907
445	1	5.499314	5.540294	4.961762	3.976127	1.946708
446	1	5.006084	5.778389	4.654800	6.379684	2.681705
447	1	2.791907	6.774313	5.176863	4.649583	4.284840
448	1	6.973067	2.775879	3.619187	5.370620	4.323725
449	1	7.237977	0.865703	-3.384804	6.500709	4.828033
450	1	6.357298	-0.340898	4.496174	5.041117	8.287150
451	1	2.997708	5.984537	4.965891	5.906582	3.891676
452	1	6.521451	5.795073	5.373653	4.451318	-0.973924
453	1	4.221031	5.640886	1.807651	9.487323	4.000261
454	1	9.130148	0.490584	2.007377	4.126847	6.341896
455	1	7.361736	2.106262	2.731301	4.536685	4.340176
456	1	6.457081	3.371322	0.547908	1.508974	7.653775
457	1	2.256887	6.778827	3.217451	6.135850	2.591732
458	1	4.459374	5.232303	7.215788	6.236665	-2.685120
459	1	2.397659	4.514218	8.088664	0.777109	6.767352
460	1	0.085923	4.871563	7.081397	4.730430	5.717480
461	1	4.927717	6.795204	1.755657	6.588362	5.388863
462	1	6.253014	1.583602	5.523892	2.980469	5.772537
463	1	2.003971	6.012690	3.097519	6.752516	2.485592
464	1	7.003643	8.709514	1.025399	1.420541	6.462662
465	1	3.103591	5.725279	5.149611	3.169695	7.334784
466	1	3.399992	4.451876	4.416022	6.581145	3.704766
467	1	3.266270	6.749613	-2.531342	6.473751	2.759225
468	1	3.402112	7.090703	6.426452	1.032550	6.110673
469	1	4.339786	-0.789853	5.994526	4.160220	5.239899
470	1	4.660186	7.306260	4.206463	7.013748	3.749091
471	1	5.660711	5.618301	1.895556	4.058336	4.491180
472	1	6.107023	1.161816	5.568643	2.717009	6.670300
474	1	4.284746	0.233715	6.208763	4.456141	3.673383
475	1	4.713875	0.413407	5.732847	1.348420	8.404355
476	1	5.793683	1.775138	6.933428	2.486751	6.466672
477	1	7.924445	1.032379	3.902638	1.736835	7.964183
478	1	5.794648	5.620737	0.381652	5.921917	3.905419
479	1	3.505458	6.655855	6.561483	2.219775	5.797756
480	1	6.455583	6.270394	4.415685	8.822186	4.670451
482	1	7.854874	3.665632	4.704937	6.710616	4.470165
483	1	6.936812	0.089970	4.132874	0.693202	7.853626
484	1	6.898321	5.989555	1.296907	7.537673	3.619648
486	1	6.769183	1.432779	2.815740	8.671985	1.841676
488	1	2.679702	6.362381	6.390745	1.518553	4.989856
489	1	3.225966	2.982671	8.605097	1.170360	9.588121
491	1	2.898874	5.381199	4.292985	5.795659	1.326396
492	1	8.433939	5.521362	3.278853	5.480028	1.785486
493	1	9.020080	-1.055360	2.225768	3.507909	5.675025
494	1	5.030734	5.574495	1.702181	5.975312	4.201110
496	1	5.107930	0.341128	2.892548	1.943339	5.197603
497	1	0.775122	5.872169	6.493374	0.318647	4.918656
498	1	6.726670	3.277898	-2.227144	5.066548	7.109173
499	1	4.414791	4.128862	6.080761	5.084120	6.146713
500	1	4.727443	5.116382	4.231173	-0.174846	5.540574
501	1	3.644461	2.261585	6.391848	2.992158	6.110202
502	1	8.135457	5.681699	2.335356	7.500653	2.525336
503	1	0.316735	6.841015	6.562723	7.990620	3.627473
504	1	5.369795	6.595054	-0.796166	6.795342	4.108079
505	1	-0.064322	6.227333	7.738708	4.421116	-2.714408
506	1	4.010549	1.976754	7.752865	1.751920	6.225448
507	1	4.300928	3.760712	7.022733	5.760464	3.583988
508	1	5.902513	5.208665	1.292273	8.051073	-0.512282
509	1	4.241714	4.634735	1.847759	1.885325	6.317295
510	1	4.637983	5.061384	3.353575	7.003459	1.369964
511	1	6.170513	2.046497	3.402789	-0.078610	9.686148
513	1	5.490710	4.916843	4.741305	2.115481	6.140496
514	1	3.478204	6.023807	5.375361	5.011155	4.090972
515	1	-1.356762	7.709889	4.425591	3.791658	3.496268
516	1	1.274454	6.817602	6.674224	1.259907	6.356141
517	1	5.355410	5.693147	3.536271	3.997372	4.777640
518	1	1.700673	5.205337	5.387201	5.543034	0.092289
519	1	4.850006	2.660915	3.786225	7.716419	2.448742
520	1	3.177334	5.202736	4.723301	6.183512	5.402894
521	1	3.910182	6.324682	5.909545	6.499218	4.921871
522	1	7.051777	7.185127	2.239598	5.674825	2.744570
523	1	1.754449	3.860558	7.153654	3.332363	6.951166
524	1	5.295266	6.392140	8.189057	4.025656	-1.605754
