1601	1	-3.206453	9.094704	-11.373816	4.557833	-7.828973
1602	1	-8.240195	8.474635	-1.170099	-8.724817	7.176590
1646	1	-10.740516	5.608295	-6.349900	7.090759	-9.301150
1653	1	-4.707101	-3.427815	6.089130	-11.583668	6.487584
1655	1	-11.019425	7.634966	-7.754777	-4.599385	6.194394
1689	1	-5.331841	5.995843	-11.343503	7.598894	-8.055571
1733	1	-8.795967	5.962263	-13.266771	8.904037	-4.949822
1772	1	7.830180	-9.178915	7.910546	-4.859087	-5.152682
1860	1	-4.490877	-6.492315	8.858739	-10.238651	7.493771
1865	1	-12.932552	4.118488	5.651724	-10.469776	9.510335
1881	1	6.229441	-11.923622	8.682816	-4.056526	-4.162863
1885	1	-6.768766	-6.900260	9.230607	-11.071751	7.520889
1957	1	7.780749	-1.060686	-5.317106	6.874886	-2.018175
2010	1	-5.688317	6.953365	-9.577684	6.414421	-6.025729
2016	1	-3.859328	6.956966	-11.824859	7.423324	-4.880079
2042	1	6.381351	-9.953195	-3.005192	6.849157	-10.719076
2067	1	0.419438	-10.604951	7.417702	-11.181719	6.687688
2149	1	-8.349052	7.698846	-4.840926	-6.447474	8.054965
2219	1	-8.345008	-6.978397	7.574710	-13.414315	7.943178
2254	1	4.113825	3.881996	-7.000847	7.982273	-10.314055
2381	1	-6.944365	7.908459	-5.670840	-8.324606	6.652577
2397	1	8.741980	-14.444878	6.560845	3.812948	-8.323890
2416	1	-8.736404	8.105761	-8.950748	-1.374208	8.517583
2448	1	7.464542	-5.519444	-5.017740	8.390863	-14.364256
2465	1	-9.507924	-7.843601	8.080497	-10.690161	7.323849
2501	1	6.833084	-9.360024	9.680265	-3.599691	-4.540864
2507	1	6.392448	-5.126195	-7.045497	6.058015	-9.799584
2533	1	-13.036051	8.726863	-7.810795	9.579954	-4.751017
2560	1	9.502488	-7.310803	-3.577899	8.496575	-12.040884
2627	1	-7.505824	7.111418	-17.473741	3.732294	5.141726
2628	1	-11.803281	8.935289	-5.075184	-5.216969	6.071381
2682	1	8.335751	-8.234474	-4.190051	6.912793	-9.181231
2693	1	-10.646156	7.876316	-8.840100	-5.131249	7.203178
2752	1	-5.002131	8.010560	-10.812105	6.788849	-1.320343
2780	1	-9.122468	7.692298	-1.890727	-7.631102	8.838502
2805	1	-5.390382	-7.483527	8.271605	-6.313589	7.731310
2830	1	-10.859522	8.407305	-5.601270	6.281497	-0.411579
2936	1	-4.923546	9.036142	-10.877105	6.625506	-5.477966
2981	1	7.864943	-10.530668	8.055780	-6.494300	-7.693863
3004	1	-7.386817	8.560978	-10.202121	7.771900	-7.345514
3042	1	9.486647	-4.674435	-1.442177	8.814241	-7.814746
3090	1	-7.683657	7.218680	-11.015863	7.175299	-9.631860
3094	1	8.505665	-10.795158	9.604469	-8.888726	-7.863383
3103	1	-6.841773	7.391803	-12.597262	5.503257	-1.621857
3140	1	5.328260	-12.429652	6.190605	-4.461043	-1.698662
3157	1	7.454447	-13.657565	9.177561	-8.410683	-7.559023
3187	1	-4.864600	7.065486	-10.513458	8.424340	-4.935992
3195	1	-8.786304	-3.257075	8.450106	-11.088701	6.554328
3203	1	6.418157	-4.816327	-3.211472	6.210060	-10.450024
3209	1	-7.617902	9.715967	-8.880087	8.508967	-6.650770
3212	1	-8.994564	-6.109286	5.621273	-12.337009	8.344518
3262	1	0.057795	-11.622565	8.854554	-9.286053	6.012875
3292	1	-11.944883	9.325020	-7.742158	-2.886604	8.126925
3357	1	9.348530	-5.522712	-4.747397	6.328831	-8.009779
3362	1	-9.894300	3.351289	5.672345	-13.093178	7.298781
3380	1	8.157708	0.003705	-4.574297	7.137025	-14.082016
3419	1	-4.582000	9.099511	-9.549651	8.982568	-5.864106
3430	1	8.196010	-12.950159	8.569271	-3.522410	0.840480
3470	1	-3.651032	7.378060	-11.817876	5.613887	-10.718619
3549	1	-3.955276	-4.176600	6.794614	-10.014622	6.651873
3579	1	8.951216	-7.182153	4.762666	2.661494	-11.045269
3608	1	-11.098515	8.414926	-7.124133	-6.013566	8.232768
3637	1	1.578553	9.008926	-10.758322	6.306860	-5.110756
3642	1	6.389800	-8.918069	8.503010	-7.486563	-5.162374
3690	1	6.642476	-11.169856	7.301357	-5.523612	-0.926827
3727	1	-4.085630	-10.361147	7.176224	-3.309229	8.535426
3749	1	8.688266	-9.638915	4.614573	-5.883284	-1.702886
3788	1	7.272031	-9.996986	7.219371	-7.770176	-9.655782
3829	1	6.761650	-9.423635	-2.063830	6.322405	-12.749432
3840	1	-3.793412	6.832005	-12.507591	8.044007	-5.334903
3857	1	4.747954	-11.167890	8.028595	-6.098216	2.500246
3860	1	-11.994124	6.983732	-4.653918	-3.632918	7.274937
3922	1	-10.472858	7.463657	-6.696430	-4.621100	7.668399
3940	1	6.628828	-11.443488	9.552155	-8.462591	-5.571519
4030	1	-5.726412	8.636104	-12.594820	5.130994	-6.232647
4062	1	-7.050039	7.979842	-7.047573	-4.896769	8.246001
4085	1	7.125076	-7.954073	7.762513	-2.213206	-1.900520
4168	1	4.733520	-9.883464	8.669101	-7.046483	-7.064980
4191	1	-3.901774	-5.176941	8.172719	-3.379293	7.011976
4238	1	4.892248	-8.342567	6.007827	-4.447434	-9.249261
4253	1	6.964172	-10.938937	7.336939	1.869045	-11.205411
4284	1	-4.297326	2.141663	4.849934	-15.219999	6.030998
4372	1	6.831619	-15.685430	8.759155	-3.105072	-9.628598
4374	1	-4.574352	-5.915822	7.323830	-13.474942	6.753112
4397	1	-5.290729	0.288889	8.078043	-14.349792	9.364669
4465	1	-6.608540	2.359980	4.683094	-10.195867	8.639705
4494	1	6.787686	4.123821	-9.418975	7.900627	-11.247458
4502	1	4.299393	-8.347864	9.284695	-10.055712	4.175674
4518	1	7.362071	-10.422119	7.038179	-5.030851	-4.175617
4526	1	5.431454	-7.189596	-0.936162	8.877091	-11.840596
4547	1	-12.194000	5.838753	2.651256	-7.000808	7.522357
4604	1	3.566361	4.671084	-7.987022	9.739462	-10.489761
4629	1	-6.478045	-7.271330	9.163134	-11.018962	5.621972
4656	1	4.572627	1.690213	-10.978956	7.921791	-8.751117
4667	1	-5.922112	-4.282883	7.283435	-11.769875	6.800643
4673	1	5.166041	-11.998016	9.008739	-4.360050	5.531137
4702	1	-3.109134	-7.637079	8.438047	-13.058158	8.433526
4738	1	-7.594172	-3.426643	6.509066	-10.621679	9.361807
4745	1	6.992505	-0.016944	-6.987715	7.638196	-9.857289
4780	1	3.432866	-8.388325	6.586915	-10.095687	2.877911
4783	1	4.488190	7.031330	-10.858017	8.359534	-8.877354
4809	1	-13.221192	7.599499	-13.419641	5.061010	2.352643
4854	1	-0.945558	8.261894	-12.916102	7.018348	-8.031890
4865	1	-7.919345	5.975145	-12.759168	6.352393	-1.154288
4868	1	4.207414	3.380177	-6.653051	8.600054	-13.090898
4893	1	7.272943	-4.930102	-5.652714	7.983489	-11.871562
4940	1	6.787759	-11.147715	7.351207	-6.024514	-4.038644
4979	1	8.068591	-11.563262	8.636969	-10.273447	-4.612513
4994	1	6.947983	-4.854856	-3.884783	6.405462	-10.800718
5006	1	7.335899	-2.673693	0.534383	6.687830	-8.576142
5096	1	8.339229	-9.536554	7.458395	-2.987400	-5.601230
5104	1	-3.561974	-9.300057	6.732476	-10.694848	5.744041
5160	1	0.281025	7.090008	-11.794473	7.839817	-4.257317
5206	1	-7.654505	2.665226	5.395449	-7.801741	8.133799
5235	1	-6.714116	-3.988256	3.144380	-13.282185	8.766397
5286	1	6.726550	-8.042932	-9.060748	7.868008	-10.356942
5292	1	-2.458520	6.451973	-8.791171	5.926539	-8.188755
5334	1	3.036532	-3.419079	6.251031	-10.321187	5.742240
5410	1	2.392904	6.443489	-11.460864	7.336014	-9.254745
5434	1	-5.865853	6.360739	-10.899064	7.770830	-6.460975
5458	1	-9.812961	8.557840	-0.773229	-6.960987	6.498212
5527	1	6.982356	-4.892773	-8.462112	5.287397	-15.650962
5535	1	-10.397888	7.378329	-15.131388	8.191433	-7.960891
5664	1	-12.443902	1.786208	6.098844	-13.538264	3.360420
5671	1	7.806667	-2.601668	-0.056146	9.008169	-15.760635
5675	1	-9.354943	7.697442	-1.739039	-7.588675	9.281799
5734	1	-4.363969	7.994234	-10.596340	5.904488	-11.404290
5757	1	7.280350	-10.810652	8.116207	-10.726328	-7.031690
5771	1	5.186246	-6.035629	2.902690	2.892230	-11.687757
5801	1	-7.212922	-3.267126	8.763275	-11.544365	7.739493
5815	1	-2.068934	-3.587816	7.240415	-10.173359	8.064089
5836	1	-5.334063	-5.982827	8.720321	-12.784353	8.198956
5863	1	8.639082	-11.090455	6.828741	-1.849851	-8.707055
5896	1	-12.585029	7.133947	-7.434355	-2.105440	8.135976
5940	1	7.358284	-9.572078	9.039109	-4.561731	-3.248098
5965	1	-3.350494	6.853649	-10.231684	9.080941	-5.561899
6023	1	5.055358	-7.200700	-5.128576	8.814775	-12.308353
6031	1	-10.530753	-5.252530	8.007624	-3.808212	8.989808
6043	1	6.864193	-10.419509	-5.424881	7.153153	-7.948046
6049	1	-7.743648	-7.589891	8.847968	-11.172034	8.415737
6082	1	-13.102184	8.072749	-9.825379	-8.956573	5.241641
6148	1	7.358881	-11.052925	7.561855	-3.839658	-2.255859
6178	1	-3.190695	-3.018334	8.675045	-10.400198	6.980971
6230	1	-10.070972	3.573443	7.300621	-9.746051	6.649745
6241	1	9.289682	-9.909815	8.546481	-5.114971	-2.932078
6243	1	-13.786739	6.687364	-4.286868	-4.547437	7.273836
6275	1	8.617487	-10.688322	7.644679	-3.802799	-3.332369
6302	1	-2.805175	-0.389202	8.409710	-10.905935	6.814361
6360	1	-7.907219	4.300611	-5.877559	-5.422549	7.577732
6361	1	0.822366	6.686250	-9.676072	7.396633	-2.537402
6383	1	-2.931271	-3.907049	7.324758	-11.524362	6.938320
6384	1	-8.231557	8.900701	-8.897233	7.794944	-8.338852
6391	1	7.040637	-11.341637	9.129272	-6.003348	-3.946613
6418	1	8.454015	-16.191144	6.518874	2.314852	-7.092646
6423	1	8.198976	-8.364513	8.974340	-6.030445	-10.344639
6439	1	-3.717108	-1.554531	7.323859	-14.789807	8.018047
6552	1	6.867793	-10.506846	6.716790	-7.657682	1.845747
6586	1	-13.473869	8.867271	-6.501977	-6.562116	6.045330
6587	1	-11.185240	8.589104	-9.019047	-3.735712	9.704008
6680	1	-10.842979	8.873740	-4.928690	-4.837912	7.212496
6712	1	-10.813839	3.701406	3.152466	-8.082266	7.212732
6775	1	5.979857	-6.443166	8.531891	-7.776257	-8.832026
6939	1	6.387113	-11.500602	9.462050	-2.614462	-7.013601
6951	1	-15.980641	8.775111	-4.714165	-6.300275	7.817362
7001	1	-5.829576	-4.402540	7.610946	-9.904239	6.164044
7036	1	6.430560	-12.366036	5.904873	0.139596	-6.080321
7060	1	-5.645800	6.269396	-10.112895	8.095939	-4.596464
7140	1	8.585064	-11.564288	8.889101	-7.091031	-5.526835
7164	1	9.837249	-12.516122	8.603966	-2.324099	-6.601088
7207	1	-6.005376	7.033866	-9.011316	7.695387	-5.856362
7280	1	-3.401077	8.878351	-6.672012	9.200102	-3.846980
7281	1	-9.268534	6.525633	0.148883	-5.914343	8.469687
7321	1	-8.463058	5.311826	-0.634965	-8.233003	7.371066
7466	1	-5.948825	7.966103	-8.312176	-2.190920	5.925105
7467	1	5.392138	-8.917619	-10.296095	6.882474	-12.562917
7490	1	1.138809	-5.537099	9.165889	-12.895240	6.089599
7567	1	7.979875	-14.693465	8.011787	-3.783536	-5.226376
7632	1	7.643628	0.710506	-16.889418	8.497456	-12.693802
7655	1	-5.192125	-9.063291	5.933757	-8.922782	8.585673
7681	1	-15.532296	9.592319	-7.074440	-5.396781	4.952714
7698	1	7.139815	-7.638553	6.908530	-8.889052	-4.076152
7774	1	-6.487977	7.099204	-14.618321	8.204027	-4.474748
7811	1	3.782226	-9.733857	8.462564	-8.295886	3.025392
7858	1	6.577659	-14.162603	5.634898	-8.586540	-5.809429
7870	1	-0.252183	-6.641609	7.609077	-6.715452	6.214528
7938	1	-4.881949	8.373599	-11.187588	9.222062	-3.999752
7942	1	-11.823290	7.607254	-4.496316	-7.504633	7.389343
7965	1	-5.195730	8.471288	-11.010850	7.811175	-5.639065
7987	1	-3.319108	8.707277	-10.706994	4.805305	1.996787
8020	1	-11.270911	8.789450	-4.136820	-5.584034	7.907491
8066	1	-13.810638	8.180325	-4.138579	-4.272338	9.328092
8097	1	2.665210	-6.303352	7.014278	-11.864753	6.975483
8184	1	-10.135128	8.568888	0.948332	-7.510800	7.642805
8292	1	-12.031732	8.860580	-10.276007	-7.443803	7.250933
8297	1	-9.031013	8.668948	-8.047801	-5.150270	7.668781
8418	1	-6.271258	-8.544709	5.983614	-10.440047	8.785947
8465	1	8.825055	-9.026786	6.950502	-5.926146	-7.498750
8513	1	-9.006895	2.237771	7.442327	-10.088327	8.582673
8547	1	6.885636	-4.105585	-6.499577	9.469245	-12.755167
8549	1	8.107815	-9.180094	-6.677715	7.307772	-12.671521
8582	1	-11.729181	7.549475	-15.958599	4.880264	-7.061083
8594	1	5.639985	-5.002802	-7.886905	9.411739	-15.789621
8602	1	4.989015	-6.857122	8.798288	-7.439777	-5.986592
8623	1	5.190821	3.094799	-9.604190	6.467045	-12.477816
8655	1	-6.273525	7.587741	-11.688593	7.150901	-2.974896
8660	1	-9.746846	6.171576	2.081538	-4.226866	6.841340
8731	1	4.956486	6.199299	-8.142080	7.491446	-12.018812
8776	1	-6.293500	6.240241	-13.213782	7.022296	0.487676
8794	1	-5.563246	-2.441009	7.839485	-11.060937	8.105669
8830	1	-6.427681	-6.979931	8.498283	-13.995588	9.861410
8930	1	-6.982263	7.587501	-10.674703	5.709015	-5.493061
8936	1	-8.234925	9.347237	-10.675902	8.624456	-7.295018
8972	1	-3.356976	-5.901098	8.838870	-12.724576	7.775156
8985	1	-9.644088	9.439169	-7.823124	0.728154	6.111134
9117	1	6.387250	-11.837148	6.557552	-5.380556	-8.546765
9168	1	7.199670	-2.593101	-8.259571	7.641270	-11.467621
9184	1	5.199783	-15.528156	8.415982	-10.110051	5.080996
9208	1	2.404983	-6.885014	7.416362	-9.744562	4.345653
9305	1	-6.493728	-3.901961	6.816762	-11.089747	7.442446
9308	1	8.206447	-6.953688	-8.365401	6.454032	-10.227197
9329	1	8.696955	-8.637890	-5.497620	7.357688	-14.707396
9336	1	-8.964679	8.891986	-11.925817	2.997459	1.557217
9385	1	3.250290	-12.609070	9.403747	-9.918075	5.461595
9404	1	7.152258	-1.711355	-3.679733	8.169467	-12.774895
9480	1	8.954976	-2.342749	-3.361160	8.257475	-9.012430
9517	1	6.849436	-12.139912	8.732067	-1.277699	-4.258697
9618	1	-6.718197	-7.453658	9.265597	-13.393127	8.345840
9628	1	-4.677125	-3.550270	8.065553	-7.266734	9.670628
9638	1	-9.273445	6.879713	-4.960704	-3.677717	9.570290
9691	1	-6.620082	7.849352	-11.352182	7.859272	-3.152898
9811	1	-4.576377	7.650161	-12.097580	5.565720	-10.761604
