9	5	1	2.989391	8.428078	-0.412665	7.339742	0.117827	-2.811575	-2.237767	1.972494	-0.702764
9	5	1	-0.381494	12.382257	-2.520859	7.541061	4.981079	-2.286754	-3.044192	-2.092412	0.221094
9	5	1	0.521014	12.938943	-2.811802	7.277562	6.700391	-3.283258	-2.948292	-3.603578	-0.244594
9	5	1	3.043397	11.211280	-1.854854	6.807003	2.036972	-3.457224	-1.002120	0.920583	-3.413286
10	5	64	-1.726770	6.858684	-2.721788	6.573721	6.923274	-5.108176	3.357144	-6.314533	-4.564965
10	5	11	5.819225	0.277855	-4.291824	-0.569727	-0.593744	-9.760929	-2.945673	5.714922	8.300637
10	5	20	5.089580	8.767805	-4.601309	10.000405	0.672121	-3.087532	0.094260	-0.359617	-2.298628
10	5	3	2.792854	-0.635734	-6.735309	4.539627	-1.066668	-6.708495	-1.571813	5.158082	3.940058
10	5	1	2.835335	-4.771860	3.907493	-1.609368	-1.492707	-13.903265	-0.541447	7.993730	3.907922
11	5	1	0.535555	-4.858632	3.475004	-5.743525	-5.597972	4.834405	2.735337	7.974474	-0.516791
11	5	2	-1.548489	-6.635078	2.797617	-3.352558	-4.945396	4.010914	0.949806	7.852236	5.771947
11	5	1	-2.770259	-5.325235	3.782930	-3.796136	-6.549709	3.947789	-0.870398	7.246363	3.652898
11	5	1	0.575222	-4.948016	3.383525	-5.810660	-5.582630	4.790452	2.731480	8.030941	-0.470598
11	5	2	0.608299	-5.029797	3.307607	-5.861927	-5.550014	4.753346	2.727071	8.075381	-0.393787
12	5	4	7.771761	-4.764914	-5.431944	-2.218027	-0.489851	3.859781	-5.356576	2.553840	4.849091
12	5	67	7.669858	-1.671926	-0.281477	-4.944503	6.665418	-1.668774	-0.833535	5.864469	-1.588666
12	5	10	1.812104	-7.209066	6.161376	-2.148117	10.196563	-2.448435	6.825635	-1.604264	-5.555152
12	5	8	6.399280	-6.197202	2.775723	-7.240487	9.749357	-2.543649	2.871659	-1.770634	-5.228369
12	5	9	11.444675	-5.436675	1.705740	-3.439678	0.303595	2.687486	-5.994563	4.696892	-0.276776
13	5	1	1.712967	-7.457601	-5.410790	3.051367	-1.991961	7.364929	-2.022232	-7.190048	7.387270
13	5	2	3.942167	-6.298210	-5.945295	2.320514	-2.445100	7.509562	-2.459748	-7.679305	8.037982
13	5	2	2.003137	-7.512179	-5.852162	2.833881	-2.072046	7.116267	-2.712697	-7.072172	7.344044
13	5	1	3.986142	-6.256014	-5.837988	2.278782	-2.408512	7.550333	-2.398944	-7.619647	8.060762
13	5	1	1.670452	-7.428085	-5.352866	3.101981	-1.992592	7.402558	-1.884474	-7.239421	7.393248
14	3	77	-3.492075	1.171889	-2.011775	-2.064766	3.326447	-3.774619	6.593091	6.331508	-5.661885
14	3	14	-2.692906	-1.410355	-2.762677	3.309253	3.416531	-2.468471	3.186049	3.665485	-6.234984
14	3	9	0.307646	7.220242	-0.004233	6.140747	-1.166571	0.230718	-1.212773	6.842837	-2.591280
15	4	92	-3.510064	4.299443	-6.984291	-5.756814	6.135626	7.356244	-5.380735	2.683906	-5.023380
15	4	1	5.426748	0.567058	-8.653460	-3.351813	-3.234304	-0.935317	4.510840	1.126661	6.432998
15	4	1	3.486911	1.702911	-4.849966	-0.549667	4.135712	7.968971	-2.245593	-3.824778	0.996749
15	4	6	-3.897680	-1.304480	-4.773873	-1.748252	5.019653	8.754163	0.852473	0.954795	2.884100
16	2	92	-7.834225	-3.968022	0.355657	4.383069	-11.081052	4.903730	8.034438	2.532710	-7.405868
16	2	8	-2.090843	-6.795884	3.349934	-0.860160	3.634490	8.846868	3.375646	-6.027804	-7.176677
17	4	50	-4.903026	3.550402	8.168055	-4.285766	-3.134493	0.307548	-2.685627	9.371173	0.860707
17	4	36	-1.235994	-2.336286	-0.767950	3.969038	1.508871	-1.794810	-1.620066	9.533707	5.969405
17	4	8	-5.366787	5.089139	-2.557935	-0.770826	3.357602	-3.134517	-3.295346	8.365961	3.465138
17	4	6	-1.261510	-0.553973	-1.432025	4.057380	3.260042	-5.625655	-2.449955	10.932503	3.153003
18	5	2	1.206862	-5.379115	-2.388518	10.593601	-1.021143	6.801286	0.677842	-3.724498	6.037822
18	5	24	-1.094242	-2.927583	-4.592624	10.307715	1.211909	6.360331	0.897815	-3.362207	6.231087
18	5	49	4.371227	-3.142112	-10.953002	7.274943	-1.653531	-1.370758	4.247701	0.311048	5.904678
18	5	1	0.979536	-5.401150	-1.878971	10.695842	-1.026646	6.857982	0.662276	-3.592185	5.912288
18	5	1	1.180664	-5.782906	-1.118245	10.793843	-1.340312	6.828814	-0.041409	-3.571484	5.695417
19	4	95	-4.114832	-1.766637	6.734631	5.570008	-1.940733	3.822857	5.947480	-7.666102	-0.791045
19	4	3	0.372773	-9.981544	5.121555	-3.495354	6.727072	-0.536883	4.436901	-9.124621	4.211747
19	4	1	9.840360	-5.336707	3.089409	-3.596821	9.089384	-3.163111	-2.322108	-7.366360	3.934833
19	4	1	-4.750049	2.205219	7.947299	2.792573	1.386019	-0.059624	6.122811	-4.877056	-3.716642
20	5	41	9.280895	-6.311847	5.384646	-5.620727	6.823008	-3.746259	-4.387129	-6.836074	6.220142
20	5	12	-2.090966	6.303961	-1.701921	4.629418	2.097807	-2.888370	-2.587182	-1.943409	7.584436
20	5	39	-0.819821	8.821980	-1.274203	0.197206	2.303959	4.153192	-4.886744	-5.434333	7.974970
20	5	7	-0.489653	0.682020	-6.409895	5.480239	5.361673	0.760022	0.458613	-4.271275	8.432907
20	5	1	4.932317	2.089031	9.050474	-1.919599	0.033794	-4.387344	-4.818768	-4.713209	8.424219
21	2	99	-0.246650	-2.530189	-5.351718	9.562717	-3.584567	-0.279950	7.672166	-0.871466	9.859084
21	2	1	3.716454	-2.213805	-14.265842	2.189277	5.268517	-5.846581	-3.174167	7.358468	0.339535
22	4	31	-3.169475	2.964558	4.578894	-3.045508	5.214481	-0.675181	-8.022249	3.313760	-2.394792
22	4	57	-2.695898	5.176234	5.130402	0.178497	5.123161	1.571142	-3.501274	-0.317163	-4.637915
22	4	11	-9.060720	5.967249	-2.841347	-4.034039	-0.786602	5.583022	-1.794913	6.034584	1.788009
22	4	1	-1.145577	-0.612847	-4.527600	-2.325820	7.038792	5.073253	2.864854	2.227824	-1.382815
23	4	40	4.136812	-7.093210	4.372434	-4.099720	3.823496	8.585117	-2.326189	-3.708086	-4.137662
23	4	14	3.740433	-4.108360	-0.004360	-8.312466	8.177955	3.047280	-4.722347	-1.897064	6.248294
23	4	32	-2.480267	0.376677	7.085992	-2.545014	9.993841	-1.457112	-4.400900	-1.375765	3.131519
23	4	14	4.055826	-2.430954	6.940194	-6.206734	7.748491	-1.938945	-4.667265	-2.938333	1.052597
24	5	1	2.603532	4.722969	-8.905394	6.187616	-3.795590	-3.185734	2.111717	-1.458324	0.577034
24	5	1	2.748312	4.999491	-8.662944	6.238361	-3.600473	-3.245540	1.880158	-1.546773	0.694425
24	5	37	-0.322186	-1.133324	-8.157538	7.030951	-3.136166	-5.945723	5.526368	1.063916	6.656787
24	5	1	1.406124	4.327813	-9.175350	5.852370	-4.410154	-3.150652	3.451246	-0.889200	0.116775
24	5	1	3.278893	6.812211	-6.116576	5.439830	-3.885670	-4.426143	0.543020	-2.439430	1.517676
25	5	1	3.724529	-4.790777	0.776643	8.001709	-0.609789	7.810591	-2.122987	-3.266895	-1.363567
25	5	2	5.005397	-1.108006	-6.734888	0.233962	2.387559	3.988936	-5.406241	5.493748	-7.671090
25	5	2	5.318024	-1.232106	-7.616770	0.551072	3.643030	2.794815	-4.750924	5.353124	-7.328858
25	5	2	5.853931	0.915405	-7.192037	-1.612875	5.612945	3.426530	-4.974993	6.143465	-6.937787
25	5	1	5.696259	0.547972	-6.751985	-1.909204	4.882290	4.327556	-5.156838	6.034022	-6.968596
26	5	73	-5.321526	0.648287	7.317792	8.147577	-0.486095	0.136676	4.160089	-3.014708	-2.547741
26	5	2	-0.316093	-6.410302	2.234232	4.101529	6.272628	2.717287	-0.034671	2.188279	-5.672356
26	5	1	-0.430385	-6.263219	2.626590	4.097885	6.264340	2.588644	-0.330423	2.251599	-6.050562
26	5	1	-0.583313	-2.849132	4.689774	4.646152	4.988316	2.277084	-2.787275	1.248552	-9.208908
26	5	1	-0.014244	-3.580868	4.490924	4.494914	5.323091	2.188351	-2.285201	1.618911	-8.682926
27	5	17	0.780748	10.255507	-0.662336	6.413592	8.378727	-2.209419	-5.953348	-3.578953	-0.426141
27	5	26	-5.421502	1.931106	-3.702468	0.988205	7.697094	-7.953920	-2.415497	4.433178	5.582493
27	5	4	3.160189	5.324643	-1.667782	6.077724	3.305720	-5.167948	-3.401986	-1.784987	-1.621980
27	5	35	0.387203	9.195562	3.518755	-2.834302	10.790246	-1.147706	-1.109812	0.783570	-1.430298
27	5	3	-3.200012	-1.732213	-4.918534	-2.804138	7.229752	-0.622229	3.421847	2.704886	5.150815
28	3	43	3.753445	5.647315	-2.194635	9.752977	-1.111170	-0.675627	-0.511759	-3.460435	-4.637540
28	3	50	5.481579	1.536792	-2.701222	7.947608	0.058622	3.366995	-5.249114	-2.427255	-6.511885
28	3	7	-0.358064	4.432875	-0.207938	9.194301	-2.213652	3.984393	-5.734139	-6.739508	-5.045323
29	1	100	-9.693979	-6.838257	7.054725	1.159715	4.743926	-1.180503	-0.418543	5.637103	-1.818996
30	3	43	-1.202059	-3.618300	9.963663	6.843175	5.488546	-0.164453	-1.804674	-1.777171	-0.830112
30	3	46	6.023330	-3.400477	6.516287	9.189815	-0.693497	0.387129	-2.832520	-1.363166	-4.568920
30	3	11	-0.550343	-2.023692	4.974024	6.600544	-0.033397	5.829402	-2.977792	-0.527792	-1.411613
31	1	100	5.420864	-1.433475	10.250037	-3.499434	4.677206	-6.244298	1.687856	0.335077	-1.531844
32	5	1	0.902531	11.924274	-3.678383	2.252634	-2.358871	1.569342	-3.573405	1.188108	7.261226
32	5	1	0.579704	10.517524	-5.525199	1.972795	-2.879935	2.666928	-3.451880	0.480430	7.404328
32	5	24	-4.298372	10.318575	-0.088578	1.006212	-0.409100	-0.810914	-9.922062	3.485790	6.510808
32	5	1	0.851814	11.953188	-3.559990	2.237483	-2.315188	1.533264	-3.650313	1.219031	7.262655
32	5	1	-0.639942	9.484770	-2.219231	1.082154	-2.872685	2.657702	-2.798947	1.380600	7.504830
33	4	9	-2.973695	-4.856438	1.086522	5.588766	4.601568	-2.400265	-3.720023	8.297396	-2.198590
33	4	80	-0.537350	4.410115	4.456136	-5.013042	8.133759	-2.569981	-0.864240	-3.269443	-2.991754
33	4	6	-1.896300	5.342748	-2.121589	-2.684364	6.863697	-1.618735	5.125574	-2.449071	-6.566178
33	4	5	-5.676747	-1.248209	-5.154479	4.170519	7.180474	-6.410537	2.381480	7.688147	-0.037739
34	5	2	-0.262624	3.409241	1.619392	-3.491066	9.008291	-2.999352	1.089997	4.402278	-5.488695
34	5	24	-4.625388	7.475357	-0.422440	-3.132906	12.212454	-4.776674	4.965807	0.144604	-4.212353
34	5	1	-1.930040	-1.822922	6.128910	-2.337966	7.448135	-1.539969	-0.953600	5.774292	-1.167062
34	5	20	-2.257946	4.723929	4.960291	-3.403444	6.171718	-6.494637	-3.497991	1.193850	-5.100763
34	5	1	-1.481875	3.014433	1.924430	-1.871799	7.186854	-0.264863	-0.489083	3.946279	-6.798793
35	5	1	8.209534	1.621340	1.921985	-7.181288	1.591489	-7.685983	0.279538	-8.486913	7.276147
35	5	89	6.853815	1.634931	1.092886	-6.469188	0.040004	-10.845639	3.065734	-7.101327	6.341376
35	5	1	2.148322	5.141787	3.944161	-3.492404	-3.948338	-3.349817	-0.889149	3.692933	-0.586883
35	5	1	7.639289	0.931314	3.148324	-7.085095	1.266014	-6.303596	0.440356	-6.457483	7.580520
35	5	2	2.207573	-2.925324	3.819889	-0.812656	-7.896368	-5.041268	4.949476	5.629983	-1.705136
36	5	25	-5.644923	-4.635153	2.108980	5.365956	-3.938420	5.103507	10.235658	-3.998792	0.015288
36	5	66	-4.817240	-2.489372	1.957776	-0.297167	-3.187428	5.725183	7.178282	-3.977860	6.797334
36	5	3	-3.566222	-5.739377	5.746045	6.240397	0.875625	-0.987160	9.577755	-0.476900	-0.401998
36	5	4	-3.713158	-8.237060	7.842844	0.253032	0.968693	6.994944	7.450691	-1.896959	0.431799
36	5	2	-0.036836	-5.689112	-2.051031	2.201024	-2.694391	7.198602	3.285104	-7.740975	5.885080
37	2	96	0.086045	4.763955	0.865428	8.257213	-3.828554	6.245500	-1.541768	-4.492277	-0.245763
37	2	4	1.504443	1.262486	-3.163759	10.109059	-2.184472	4.193373	4.952598	-5.940510	-3.130882
38	3	97	10.515616	-11.713616	-3.117212	-1.144976	8.718029	-1.538233	-2.301237	4.996118	0.311248
38	3	2	0.586100	-4.125029	-3.874563	3.266447	2.612248	4.879095	-6.919549	-0.566677	2.959383
38	3	1	4.590356	-10.998818	1.379565	-1.074732	0.312300	-3.495031	-5.687129	7.401887	7.122075
39	5	38	-2.023589	-3.564622	7.374300	3.984018	6.586406	-5.323477	-0.230257	-0.030402	0.436615
39	5	1	1.887574	4.489023	4.953598	-2.333972	-1.765554	-1.702534	-0.488877	-0.296225	5.357404
39	5	1	-0.794444	-1.586860	5.912863	-2.358869	2.180957	-5.234011	3.343495	5.315827	1.998528
39	5	1	-4.026163	-2.951410	6.911525	-2.384054	8.697815	0.105202	1.042374	-0.149703	3.417611
39	5	1	7.241214	-4.552235	8.273177	0.887391	1.109741	-9.370465	5.070830	-0.996374	-0.641624
40	1	100	-2.758939	6.967719	-7.489639	0.235380	-3.545185	-0.471536	-6.384022	6.871719	6.837988
41	5	55	-0.876940	-2.146520	-4.118429	-7.517693	7.078209	8.352043	6.257724	0.955605	-3.604782
41	5	25	-2.768642	6.076146	-0.540118	-3.506836	4.988356	7.577407	1.760908	-2.137357	-3.584087
41	5	3	-0.935006	-1.160543	4.270453	-7.107622	3.651356	4.826088	3.335117	-2.645773	-7.652855
41	5	1	-0.610386	3.823233	-3.098170	-0.448807	-0.698898	8.924270	0.359411	-2.376456	5.670049
41	5	2	-4.157370	5.929481	0.316873	-4.029298	5.904282	0.442551	-0.047794	5.424445	-1.205764
42	5	1	3.434437	2.183032	-0.825232	-4.775027	4.829083	-10.595695	-3.227421	-0.131312	10.974655
42	5	36	3.089539	7.224609	2.133679	-3.219297	-1.057291	-6.344242	-7.235755	-1.590001	7.883923
42	5	1	2.643379	-0.100254	-2.498782	-5.692878	4.240655	-7.784223	-3.090414	2.302780	9.215738
42	5	1	-5.026847	0.798537	5.892314	-11.336343	2.956104	-4.182652	-2.453972	5.752516	1.679382
42	5	1	1.197269	1.397994	-2.080774	-3.468257	4.524708	-8.852969	-2.859862	3.433666	9.185971
43	5	47	-7.327398	6.785226	1.017824	-6.772470	0.126748	-2.203616	-2.796685	6.810001	10.600580
43	5	1	-8.164447	-2.341202	-2.416936	4.533408	-2.785525	8.776212	0.988047	8.484048	0.295078
43	5	2	-9.628368	0.533207	-4.237867	4.923297	-4.189114	3.247891	4.378505	1.904508	0.131829
43	5	1	-9.794616	-1.689649	-1.722539	3.752970	-3.776387	7.062579	1.705341	7.532340	0.125188
43	5	4	-5.700431	6.635248	-5.044696	0.221585	-3.007983	3.627226	1.296201	4.993879	-0.720429
44	5	74	5.227764	1.081863	-1.208475	5.007770	5.432049	-1.834995	-0.940602	1.057244	-2.574471
44	5	10	7.184337	-2.980536	3.695007	4.104671	-6.543712	0.468737	-4.128238	3.627207	-10.325322
44	5	2	7.549527	-4.490204	-0.391301	1.041152	-0.641377	6.967064	-3.477606	3.049531	-6.919739
44	5	1	7.547365	-4.077936	-1.026706	1.105832	-0.610931	7.436642	-3.155714	2.839580	-6.379507
44	5	1	7.550144	-4.759648	-0.519051	1.056008	-0.657650	6.959728	-3.705487	3.663621	-7.259752
45	4	84	7.505115	5.381926	-2.812655	5.906034	0.137497	-0.379824	-1.458877	-1.520106	-3.769397
45	4	10	1.138789	4.862399	-5.839781	10.126965	0.000935	5.376246	-0.941115	-2.058546	-3.411263
45	4	1	6.323064	-0.240028	-5.417250	8.269627	0.072296	-1.398887	1.854564	-0.915583	3.374217
45	4	5	3.629627	10.277970	-1.174769	1.262507	-1.723164	0.776673	-4.150374	2.558762	-8.134856
46	2	97	-7.608818	-0.788811	-2.490431	-2.640292	4.953419	-7.310264	3.497079	5.202294	6.179843
46	2	3	-10.778333	1.389008	-5.939254	-1.470449	4.393221	-8.099172	3.059681	6.822978	3.834831
47	5	1	-6.484703	0.282530	0.559432	4.700093	-6.712542	3.136684	-8.406834	2.313901	5.318618
47	5	5	-5.595006	0.757988	1.149481	4.710895	-7.792048	2.672641	-8.268074	2.809207	4.352545
47	5	8	-6.241638	0.191865	0.783193	5.001348	-6.489980	3.441404	-8.512737	2.581452	4.193710
47	5	4	-6.252935	0.578006	0.632465	4.446116	-7.013770	2.896232	-8.281641	2.370134	5.551229
47	5	4	-5.623380	0.678648	1.144998	4.800981	-7.657257	2.785495	-8.299728	2.828044	4.205171
48	2	97	6.423833	0.237709	5.823561	9.026236	-6.129987	-6.737320	-2.762427	-0.910222	-0.185598
48	2	3	-2.800509	-2.554299	-1.900647	7.544520	-9.936984	4.552629	1.148157	2.676045	2.134403
49	5	13	-0.870769	-1.395532	4.712552	1.738398	-1.252490	8.840512	5.513641	-12.461261	-0.197617
49	5	1	-2.868600	-2.513367	3.267110	1.838282	2.982546	6.548307	3.167756	-9.334917	-2.352337
49	5	1	-1.632649	4.217194	-4.875718	3.869833	-3.487018	6.361607	8.460358	-1.518037	-7.956629
49	5	11	-3.756501	-6.907037	5.251509	4.668633	-0.910823	8.839398	-1.052971	-6.237204	1.527831
49	5	1	-2.070513	4.639236	-5.216408	4.118489	-2.909096	6.989216	7.891046	-2.027262	-7.809068
50	3	67	-5.597376	8.716941	-6.019041	0.835676	5.297980	8.834790	0.048995	2.033185	-6.179039
50	3	32	-0.209003	6.829313	5.121485	-2.427105	-5.058582	2.936942	3.830409	-2.789664	-6.584746
50	3	1	3.875293	9.076026	-4.106417	-1.335185	0.727242	4.908855	-0.980732	3.019627	-5.632783
51	5	48	-4.755369	-3.041282	8.814885	3.745602	0.072872	-2.877053	1.916773	6.204204	0.275934
51	5	1	0.168345	2.109933	1.324903	1.179890	-3.275395	-3.132981	7.903092	11.009054	-5.751989
51	5	1	-0.548115	3.565324	0.720872	1.305790	-2.904045	-3.060183	7.794085	10.645619	-5.736559
51	5	1	-0.500031	3.743343	0.397508	1.250000	-3.048394	-3.184637	7.775519	10.582388	-5.473661
51	5	2	0.075573	3.394648	-1.094182	0.843014	-4.079870	-3.979335	7.724313	10.427177	-5.096830
52	5	80	-0.073679	-0.106847	-7.842816	-0.638475	12.252458	2.192354	2.217397	-6.333399	4.518886
52	5	16	2.417468	6.870606	-3.192991	-5.194272	3.941006	0.507346	-2.506856	3.177704	-3.333166
52	5	1	-2.328674	6.590242	-2.705503	-4.382156	5.027912	1.128660	-3.961187	2.466114	1.662407
52	5	1	-2.357980	6.429883	-2.537011	-4.685792	4.686900	1.160086	-3.967297	3.019395	1.234656
52	5	1	-2.497998	6.577200	-2.345232	-4.766388	5.372755	0.298358	-4.062187	4.089437	1.406985
53	2	88	-0.324702	7.063831	-3.495531	1.623949	6.604797	-1.676194	4.203568	-2.207802	-4.566163
53	2	12	4.343360	8.363676	-5.990004	-0.531392	4.494145	-0.354018	3.524195	-8.866174	-8.078723
54	5	1	1.585403	10.877667	1.728759	-3.753099	5.669700	3.345425	-6.781226	-7.133401	-1.020246
54	5	1	1.261050	11.338077	1.735253	-3.893570	5.221914	3.389436	-5.058657	-7.046952	-0.564459
54	5	1	0.850676	11.073925	2.009409	-3.894409	5.601107	3.469526	-5.269207	-5.993469	-1.431971
54	5	31	9.254984	9.553339	0.191132	-0.408917	4.960289	-8.156974	-4.717243	-3.006626	-0.818474
54	5	1	0.750982	11.428226	1.849258	-4.185967	4.928998	3.351394	-4.294773	-6.551778	-0.486099
55	5	1	-3.659850	1.591700	5.790958	-1.323156	-5.018215	8.910886	4.537433	-1.847312	-6.485508
55	5	31	4.649828	-5.261583	2.835699	1.920842	-5.591362	-2.065115	0.523838	-3.741762	5.737874
55	5	10	1.044053	-3.759674	5.061579	-1.121253	-2.384082	5.396500	-1.744744	-4.413555	4.020509
55	5	2	-4.314565	1.701878	5.878177	-1.953429	-5.458582	8.734652	4.801248	-1.905902	-6.704053
55	5	4	-2.950985	1.072444	5.464866	-0.913465	-4.329405	9.070507	5.353796	-1.724273	-6.425643
56	5	43	-1.615478	-5.054657	-6.496122	3.723667	2.408687	-1.438923	7.508660	-1.981909	4.322725
56	5	42	5.374016	-1.851129	-1.545325	7.351975	6.365144	0.641144	0.067030	-1.194244	-2.149355
56	5	12	5.563864	-4.955619	5.163019	-1.639200	0.296797	0.416914	11.676392	-5.894023	-4.148320
56	5	1	0.311089	-0.371942	2.723692	-1.190738	6.188117	0.191646	4.768722	-1.083536	0.428157
56	5	2	4.208798	-7.286037	-2.181943	5.330694	1.680669	-2.451418	7.622920	-4.232106	-1.315428
57	1	100	-3.948396	5.102646	1.805839	8.847130	-9.634938	7.367403	-3.243272	-1.578879	-8.512294
58	5	1	3.045650	3.010550	6.460288	-5.122675	3.177885	-2.895147	-3.198148	-1.176444	-1.070541
58	5	1	2.634659	3.228697	6.904659	-4.960572	3.371570	-3.632196	-2.996488	-0.716283	-1.350672
58	5	69	-3.088953	7.818503	7.885473	0.943362	3.538547	-8.337881	-1.590508	-1.911268	1.033844
58	5	2	2.595899	3.361405	6.934452	-4.825352	3.385685	-4.027881	-2.978482	-0.783395	-1.395177
58	5	9	0.965712	-5.578241	0.747097	-5.805287	5.840489	2.835668	9.394964	-1.250396	-0.382093
59	5	16	7.287142	2.703962	-6.398713	-2.920375	-4.246957	-6.369552	3.979096	-3.680190	3.759615
59	5	1	8.129511	7.569597	-7.757546	-1.203327	-5.358025	-3.332195	-1.050871	1.595005	4.159259
59	5	1	8.427136	7.759332	-8.072733	-0.612979	-5.385126	-3.236371	-1.867610	1.557622	4.449632
59	5	4	7.775856	7.608776	-6.685032	-1.737826	-5.327841	-3.285512	0.102559	0.785302	4.047072
59	5	1	7.985203	7.520073	-7.502170	-1.472125	-5.346991	-3.363344	-0.674309	1.468901	4.048320
60	2	86	-7.552773	6.387525	-0.012766	-4.886761	-2.311979	4.202967	3.914116	-2.758852	4.499686
60	2	14	-5.420633	8.586724	-1.246789	2.724467	0.930432	4.397878	-4.123664	-1.753467	2.414561
61	4	37	-3.818757	-1.025063	4.817452	4.568842	7.031764	5.644528	-6.263236	-5.643738	-4.962513
61	4	53	-3.987571	4.309149	-1.393566	4.536689	5.308091	6.826423	-7.122448	-4.975829	-2.169570
61	4	7	-5.129803	9.034263	8.235567	-1.291741	-2.238610	-1.707261	3.939103	-4.165234	1.555922
61	4	3	-6.406782	3.228269	3.113240	6.670975	0.783427	7.226644	-9.249936	-12.607425	-4.289093
62	3	21	-5.453601	-4.674038	-3.337742	-4.975506	5.511057	2.442670	3.992294	-4.334738	6.052831
62	3	18	-5.648809	-5.072012	-1.076262	2.649872	-0.812158	1.229064	-1.245489	6.746793	10.554599
62	3	61	-4.681719	-1.907442	-0.040025	-1.552182	-2.030633	5.151857	-3.735586	4.739766	8.097026
63	5	8	-1.240139	-0.722986	6.952242	5.235684	0.674814	-4.157878	-2.231253	-0.044369	6.296039
63	5	85	-1.738493	-4.425260	6.644904	-3.041199	2.021828	-1.642344	-7.175337	4.449166	6.675690
63	5	1	-2.281125	2.305246	8.661259	2.408285	0.375604	-6.427001	1.181869	-2.150566	9.378008
63	5	1	-2.316527	2.634126	7.908305	1.659757	0.803589	-6.069576	0.598082	-2.326165	10.409357
63	5	1	-2.287706	2.215186	8.804884	2.271312	0.607524	-6.214602	1.100327	-2.095187	9.782129
64	3	94	-2.255549	7.733090	-1.516664	13.719728	-4.210620	-0.626145	8.836240	-1.010525	-5.233748
64	3	4	-7.099528	3.937086	-5.275507	4.749996	-3.771969	-6.099230	2.897386	5.840044	0.769834
64	3	2	-3.485838	-1.501197	4.867823	9.834132	-2.279366	0.207138	5.686818	0.768582	-4.274064
65	4	24	0.508031	-2.072980	0.706084	-7.954271	-4.796951	7.174229	3.860506	4.591199	-5.484258
65	4	45	-0.241984	2.138659	9.592417	-0.436335	1.535780	-0.929721	-1.525658	6.664623	-4.494302
