72	2	6.920092	-4.872942	6.770402	8.130909	2.755154	-0.615240	2.996650	4.050021	3.765036	6.058461
77	2	-2.182145	3.625348	-0.959634	2.525976	5.465786	4.424959	-2.020430	4.121860	6.052115	1.010156
85	2	6.768235	2.705552	5.543555	2.140557	-0.462745	7.466947	1.124501	6.278790	5.138820	-0.462746
87	2	0.298424	2.298558	5.265622	4.196030	2.688594	6.203923	-5.035872	7.116148	9.449901	-3.470698
89	2	-0.385644	1.903604	0.358343	1.598329	5.147027	5.238507	-0.561547	4.750286	3.340455	0.931341
90	2	7.450520	-2.254186	7.692676	7.495691	1.312505	-1.308899	4.288525	3.263697	1.854534	6.615351
91	2	2.739710	5.311515	1.241181	0.431469	-0.746119	7.927486	-1.774410	4.698656	5.830644	-1.492537
92	2	-3.603857	2.078224	4.023583	3.442249	8.684971	6.971202	-2.412435	5.214732	4.391867	2.229553
93	2	5.893004	-5.481283	4.262553	7.222147	4.040950	0.852561	0.496427	4.198894	7.220057	6.969629
96	2	5.157147	-4.857730	7.366395	8.402139	0.965683	-1.264782	-1.431740	7.365809	8.174925	6.914330
97	2	-1.114050	4.660808	4.054279	-0.580283	6.843405	7.673269	-3.163552	6.620537	5.840600	2.204133
99	2	-4.279894	3.617381	3.817222	2.552932	6.691565	3.932164	-2.659189	8.177620	8.218920	1.641040
101	2	7.372593	-1.557904	2.072044	5.385198	4.152844	-0.107235	2.143861	-0.561290	3.135087	8.201510
102	2	7.635122	-5.449525	7.050507	6.838737	3.129987	1.511645	3.379217	4.576289	0.750445	6.374360
103	2	7.652288	-7.899161	6.531616	8.100424	2.629087	-2.381116	2.961067	4.955177	3.021225	8.282956
105	2	-3.415627	4.383848	3.993935	1.878644	6.024802	5.815593	-4.556169	6.498369	6.671829	-0.091944
114	2	-2.804841	2.140087	4.701044	5.854942	8.157009	5.678373	-3.755933	5.662615	6.806982	1.805520
117	2	7.520670	-2.936340	7.452585	7.891347	0.858221	-1.801325	5.947178	4.069156	1.541577	6.979432
119	2	-4.367439	2.305239	0.763913	2.736746	7.145172	4.189594	0.664613	4.198937	3.632876	3.681919
120	2	-2.807674	2.807508	0.653242	0.957701	8.029375	5.447240	-1.621900	6.106284	7.057377	2.625445
121	2	8.262825	-5.474447	7.486708	6.361182	1.223565	0.332297	2.720114	4.322722	0.826070	7.590084
124	2	-0.748621	0.498226	6.100480	7.421003	8.200049	-6.588831	4.945112	3.620406	1.027527	8.203272
125	2	2.088231	-1.887380	6.290961	7.540621	6.410483	-4.874439	5.678199	0.057665	0.980394	7.304333
131	2	-4.531870	5.612519	1.804546	1.986059	7.618958	4.866773	0.480139	7.180885	7.323767	2.959741
132	2	1.444501	2.298534	5.390498	5.121944	0.586706	3.829746	-2.152166	6.438842	6.700813	-1.799742
135	2	-1.293333	0.062132	4.309809	7.377001	5.677263	6.133158	-5.347516	5.675162	7.402445	0.852700
138	2	-1.174600	2.647507	4.453843	1.813745	7.872811	6.719567	-3.317881	5.599797	7.295534	1.477992
139	2	5.697495	2.008947	7.000113	0.610728	1.214269	6.747016	-1.358903	7.566114	6.879723	1.182160
140	2	3.407618	4.066733	4.002403	-3.032703	1.824629	7.331883	0.027880	5.909284	3.330824	1.530129
141	2	0.201953	1.964762	3.616985	-0.217778	6.435534	4.969794	1.509641	5.004582	-0.217725	0.902329
143	2	-0.243300	-13.636971	3.533290	6.998479	8.229638	5.332826	-15.164628	3.533290	6.998479	3.140223
147	2	1.643856	6.893208	1.398230	2.561943	6.659698	8.578300	-2.754835	7.841482	7.949497	2.116418
149	2	8.002613	-1.847090	6.731763	8.628710	0.619530	-2.570738	3.631034	4.525967	2.464738	6.742473
150	2	-0.850843	2.420521	1.201497	5.115441	7.710586	5.477957	-0.256451	7.290339	5.121112	1.379184
152	2	5.870560	-2.517345	6.129584	6.118389	-0.252242	0.623126	0.494783	4.504795	5.813025	4.149025
156	2	6.780003	-5.684828	6.787032	6.357109	1.371810	0.414217	-2.959586	4.022914	6.357107	6.441838
157	2	1.662901	4.693384	2.600925	-4.158290	5.968761	5.452527	0.163366	5.479388	1.660840	4.058219
158	2	5.170978	1.627776	2.589677	2.650731	0.068980	6.690155	-2.260520	3.152561	6.539696	-0.312822
161	2	0.681155	-1.160876	7.079070	5.937611	6.040152	-4.031675	5.285288	4.962697	0.050434	9.027890
164	2	-7.415263	1.897109	3.488139	1.253941	6.896882	4.178439	-4.017957	6.819886	6.834976	3.449587
170	2	-1.117975	3.182413	3.663570	0.754572	6.995402	5.835239	-5.893787	7.391488	7.262356	2.287468
173	2	6.466059	-3.632243	6.697926	6.490938	1.538424	-1.778426	1.757328	1.702679	5.853146	7.907946
174	2	7.554672	-0.708654	7.155547	5.225729	-2.141080	1.713276	2.827603	2.175774	-0.807135	3.529494
176	2	0.555583	1.044381	-0.159591	5.904747	6.479462	4.180741	-3.529891	0.802723	6.198070	4.394550
179	2	-0.055231	5.598444	4.873612	1.320965	7.766272	5.890296	-3.390875	7.584025	7.393726	2.442943
181	2	-0.625051	3.683995	2.211569	3.618320	6.724123	4.068597	0.578734	8.193541	6.371169	0.516297
182	2	-0.469959	2.670667	1.458001	0.393107	7.419014	4.656915	2.469986	2.220210	0.393115	2.683879
187	2	2.226205	-0.168186	5.633676	7.531703	6.748210	4.345696	-2.446320	8.749934	7.664259	2.519896
189	2	-6.892738	3.723935	5.151252	2.269887	6.577916	-3.522375	0.768098	9.153114	7.593235	6.577916
190	2	-4.827404	3.160054	3.622569	1.224173	5.086225	5.250671	0.491507	8.022694	3.166371	0.874210
201	2	1.006338	0.976374	8.031689	8.830898	4.654686	6.908370	-4.684371	8.225654	9.698130	-0.783389
202	2	-1.793111	-0.012739	8.385850	6.738536	6.573156	-5.265089	3.468358	4.447741	2.947610	6.573231
203	2	0.558032	1.669658	1.819430	2.818220	7.527896	7.102414	0.585183	4.210227	3.204735	3.629790
204	2	7.746549	-1.971765	6.820839	5.218511	2.210022	1.583490	0.349748	3.418734	4.503650	7.730313
205	2	-2.087967	3.920716	5.966264	0.178892	7.697188	8.673079	-0.570467	7.887909	6.061943	3.468396
206	2	2.502790	4.959101	1.246725	3.060364	4.483040	4.307707	0.212178	1.247098	6.589223	4.411308
213	2	-1.686296	1.363217	4.301680	2.562499	6.517128	6.868392	-4.952921	6.774080	6.153102	0.578969
216	2	-2.238758	2.454279	-0.969286	-0.304116	6.740164	6.452390	-3.522427	4.872862	5.279947	1.744481
217	2	-2.819001	1.608491	4.124202	3.659127	8.259155	5.901323	0.300048	5.647816	5.586964	2.530797
219	2	-3.242344	6.645819	5.324255	0.325137	7.640536	7.698057	-1.216784	5.866264	6.677729	1.941354
222	2	5.459808	-8.414686	6.445102	6.432405	1.788665	-0.221218	3.361391	5.470089	0.431616	7.735976
225	2	-5.332619	6.952764	4.251977	1.624452	4.928499	3.970739	1.099816	4.252040	4.632529	-1.119726
227	2	4.757145	2.743971	1.935073	1.276297	-2.669053	6.961899	-0.904694	4.567000	6.917190	-2.689791
232	2	-3.171830	6.064364	2.325473	2.605594	4.989293	7.788588	-4.576915	6.380159	7.339915	0.932533
233	2	7.006357	-3.815160	6.604129	6.494067	-0.135595	0.787900	1.190974	6.207531	5.735215	4.815111
234	2	-4.394515	3.514690	4.321975	-1.510335	6.160504	5.592098	-4.061674	8.208559	0.556996	3.505142
238	2	0.292395	5.312111	4.946243	0.937222	4.465599	5.830650	-2.712196	8.393348	6.732766	0.178278
239	2	-1.064837	4.131412	1.545900	1.665981	7.069540	6.243210	-0.140734	3.691335	7.694223	3.194296
240	2	-1.383108	1.354739	3.684561	4.516657	7.500461	5.649328	-1.768623	4.860886	4.884985	1.559363
243	2	-2.411189	5.770680	3.027065	1.485155	8.638316	7.295017	-4.476674	8.724657	7.688819	2.177351
244	2	0.344126	-0.311724	1.580338	6.702732	6.583493	4.878068	-0.968259	2.946213	6.702921	0.649785
247	2	-0.655780	-0.339599	4.757074	5.444670	6.124931	5.343248	-4.394860	5.597045	5.618779	0.401550
249	2	-1.373149	6.753292	5.817684	2.223671	4.543942	7.376525	-4.006671	9.577615	6.640722	2.497109
250	2	4.250374	-0.304274	3.377382	5.100005	0.865219	0.439211	1.417925	-0.515722	4.525209	6.667982
252	2	3.075196	2.730229	1.700062	1.840050	5.277723	6.593651	-0.864592	4.668703	6.988833	-0.547809
256	2	7.060602	-1.153649	5.894144	2.575959	-1.023739	1.980801	1.633209	5.466695	1.864082	2.025971
259	2	6.772409	-3.978307	6.425904	6.842601	1.647536	-2.084771	1.617451	5.930044	4.220019	5.932833
260	2	5.072553	-1.525566	5.122658	2.647635	7.927803	0.852458	3.859694	2.502220	-2.376996	7.927803
261	2	8.190042	-0.130588	4.977372	1.085667	2.587682	-3.197530	3.667006	-0.645875	-0.497127	8.564201
266	2	6.305176	-0.691833	6.513322	6.631930	0.238549	-2.504531	2.226596	4.006170	6.021935	6.361833
268	2	2.353056	-1.664283	5.029643	6.361344	4.519219	7.057930	-5.360405	6.567242	6.362840	1.179360
269	2	-2.508578	4.459291	1.121777	2.980998	6.645704	5.457544	-3.774090	7.542175	6.852756	4.152142
272	2	0.858268	1.434369	3.439291	1.096884	7.751614	7.561610	-6.466109	6.996172	6.517714	3.672458
275	2	7.068624	-7.212291	2.195286	3.297396	2.106830	3.214915	-2.681609	2.195264	3.297287	4.757715
282	2	6.356069	-4.065773	6.729921	7.680679	-1.074087	5.135742	1.690830	4.520945	5.381484	-0.900087
284	2	0.773881	0.974773	4.081812	5.632947	8.710381	6.501430	-4.169510	5.900669	6.202253	4.101062
288	2	0.463096	-2.006125	3.759608	1.271253	6.327060	4.710256	-6.604331	3.950122	6.363840	0.943360
291	2	-0.614322	7.040829	-3.023130	1.980542	5.586613	5.640857	-2.295523	2.216497	6.151207	3.520270
294	2	-3.408393	2.703931	3.529768	2.409539	6.596018	4.752116	-1.663869	7.107875	6.211718	0.535171
296	2	2.927312	-3.552085	6.597437	9.244046	7.997584	7.065288	-3.552108	6.597437	9.244046	2.082243
298	2	-3.469555	4.452615	8.012702	2.628436	6.244186	6.715905	-1.825372	9.028114	5.755997	0.685263
303	2	6.013829	-3.305915	6.698149	6.410822	2.428994	-5.137822	3.557334	2.857707	2.651746	7.156203
306	2	7.126150	-8.327274	5.903086	6.536018	-1.077090	3.532603	-5.111345	5.903085	6.536018	5.022083
309	2	3.152505	2.527432	2.755490	5.023342	5.150850	6.721613	1.119066	3.836664	7.638272	1.814233
312	2	0.543466	3.093442	1.806268	3.695957	4.261877	6.006481	-4.212143	5.170311	6.613502	-0.957181
314	2	8.550281	-2.916751	5.270671	6.675578	2.396915	-0.995462	2.713417	3.395502	2.084188	6.986308
316	2	-4.495997	5.220475	-1.428739	1.480251	6.719945	-1.752168	0.574157	2.107467	7.275356	6.692435
318	2	-0.620578	-0.102504	6.994116	7.995116	7.029329	5.400229	-4.426532	7.653224	7.995639	2.347107
319	2	5.374024	-4.649230	8.890065	8.887262	1.355773	-3.109359	1.444560	8.610754	8.296802	7.164140
325	2	-2.142109	3.774842	2.477106	1.596875	8.278988	6.991600	-2.254108	8.967629	7.153169	1.751076
331	2	1.969157	-5.278375	4.326273	8.537850	6.188151	4.629415	-9.197050	4.326273	8.537850	2.947598
337	2	-3.651213	6.636039	3.271625	1.136729	6.895618	5.729233	-0.330142	8.730855	7.348529	0.422651
345	2	-0.179824	2.007502	5.450296	4.269081	7.048337	5.055591	1.973396	5.559308	4.321641	4.091350
347	2	-8.521069	3.250030	0.156419	3.485692	8.490774	-3.254179	-0.307718	4.833208	8.286081	8.490774
353	2	5.236272	-1.296223	3.002335	6.751126	1.185809	-0.856364	-1.295457	3.000376	6.751126	7.248092
357	2	5.051472	-3.489884	6.483444	7.714919	-0.188997	-2.257552	6.619429	2.547609	2.272678	5.932572
360	2	-0.113931	1.293403	0.573134	3.946874	7.633906	5.817263	0.713936	2.636742	4.220559	2.058318
363	2	-1.454981	2.405483	3.379205	2.754617	7.297603	4.996234	-2.164464	5.610058	5.938534	4.004158
364	2	4.628984	-1.452788	7.128748	7.427422	4.419485	-3.883156	5.708720	0.749889	0.959026	7.923725
369	2	8.106562	-2.687788	7.527282	6.499459	0.367488	0.596556	3.151518	5.144420	2.938389	6.822081
370	2	-1.865072	4.804947	5.189489	-0.026494	4.937053	5.117728	-0.888767	7.090011	4.890013	-1.056468
374	2	0.083167	1.170654	3.936805	6.790241	6.187923	4.986907	-3.686776	7.259207	7.503643	-0.337310
378	2	6.069433	-3.961577	8.203331	8.266182	3.307719	-1.235946	2.141915	4.530595	5.277332	6.987095
382	2	-4.602430	4.980923	5.059152	0.353338	6.254076	7.552379	-2.734916	5.439575	6.422467	2.202949
386	2	-1.826982	0.795999	2.473172	4.364323	8.245090	7.219176	-4.413448	2.842073	6.828929	5.033323
387	2	6.958955	-2.600206	6.657718	5.921120	0.165631	-0.743925	5.069055	3.321471	-0.312563	5.113229
392	2	5.982182	0.460558	5.557383	6.156459	0.854208	-2.174627	3.287240	4.320668	2.077689	6.241665
393	2	-4.513666	5.563287	5.619770	-0.045396	7.498990	5.218634	-1.523901	5.911820	6.059055	2.580142
398	2	0.045163	4.309395	4.513138	-0.631450	5.247880	5.173779	2.351702	5.866505	0.949348	-0.561461
400	2	0.024639	-1.073677	3.825268	6.355711	7.829593	5.139649	-1.510518	4.544964	6.482764	1.642692
402	2	-6.589895	4.441504	2.059730	4.501795	5.471081	-4.376133	0.664064	6.395177	6.964274	5.471066
404	2	-6.233924	3.378184	3.176950	1.866635	6.917522	4.796133	-1.821064	8.598809	6.201214	2.472382
406	2	-4.715707	1.104027	3.790454	1.409066	7.860940	6.054894	-5.675614	6.889246	7.127511	1.618626
417	2	5.984151	0.642094	7.780191	3.849744	0.511835	0.629395	2.870410	3.239358	2.084576	6.982400
419	2	-1.168242	2.932423	3.240581	3.188748	6.231186	6.117880	-0.332328	4.419429	6.996373	1.330952
421	2	-0.100085	3.106991	2.570122	2.034618	7.515111	6.236031	-6.546151	6.897978	5.399841	4.254187
429	2	-1.229373	2.693369	3.091001	0.684635	6.548245	4.391119	0.745747	5.795834	3.485504	0.886576
431	2	6.048994	-0.730177	6.809830	6.462882	2.067667	0.928021	0.586716	5.139680	6.432995	6.879599
433	2	-2.513109	4.657937	2.246865	1.547518	6.439790	5.158597	-5.290131	4.672356	6.150424	2.108035
434	2	-0.765898	0.147698	5.001679	6.766386	6.993536	-4.710412	2.466977	3.684881	1.113527	6.993544
437	2	6.671315	-7.021331	3.716325	8.060499	2.005658	1.456156	-2.084968	3.699580	7.968253	7.724477
443	2	0.144260	1.014910	4.939924	5.576806	6.686925	6.402954	-1.444845	5.165526	5.593525	0.080527
445	2	0.742326	5.116451	0.008379	1.774580	5.431079	7.698326	-2.186862	6.389282	7.240974	0.760571
446	2	8.752806	1.177587	4.264437	4.172034	2.040467	-0.210813	3.097261	-0.324933	2.803555	8.243065
451	2	-6.520206	2.558134	3.704620	5.264927	5.531872	-0.667339	-3.005792	6.424784	6.599784	5.449444
452	2	0.243610	4.260244	5.020270	0.974038	8.649321	5.166424	-0.893900	7.490756	6.341492	3.767555
454	2	6.647153	-4.319410	7.898173	6.768101	-0.029021	-4.486564	5.306971	5.825749	0.424861	6.476492
455	2	-1.325191	-0.235385	6.298880	6.576803	4.752663	6.397046	-5.072321	6.339488	6.592089	1.298257
469	2	5.106848	1.627232	6.106502	5.416300	0.685736	1.241096	1.796868	5.631234	5.342878	4.209636
470	2	1.938312	2.947256	2.564222	1.457397	5.950378	6.013343	-4.486447	6.896291	6.184358	3.542265
479	2	6.443516	-6.815202	8.892699	6.542004	0.815046	-2.466320	2.065357	5.990069	3.754412	6.835427
485	2	-0.779894	0.050096	6.291018	6.252173	6.871344	6.014283	-5.656694	6.403378	6.276226	1.719929
487	2	1.332834	0.435873	4.939881	6.744899	5.607467	7.285768	-3.500526	5.379071	6.820706	-0.201584
493	2	6.991898	-2.062045	9.667712	5.095398	1.807774	-0.017243	3.472803	3.963364	2.593339	8.317360
494	2	0.251006	4.023529	2.344038	0.981603	6.956513	7.313550	-1.933660	4.727888	7.045445	1.775712
501	2	5.909591	-1.193392	4.795710	6.133310	4.208750	-2.707145	2.858518	0.823949	0.231613	6.698204
503	2	7.166575	-6.820467	6.709869	8.223106	-0.410422	0.932207	2.333569	5.090107	3.437875	2.016256
511	2	-0.515141	-0.699619	3.318134	6.413722	6.769926	5.595568	-7.006711	3.318144	7.527393	2.281455
512	2	6.660107	-2.311537	6.177391	3.381698	-0.558306	2.214417	2.585768	3.600771	0.928126	4.803401
514	2	-2.007418	3.538818	-0.001300	2.674089	6.986914	8.982424	-1.998260	4.907649	6.837936	0.602384
520	2	3.725336	2.055528	4.572903	2.779322	2.282824	-2.186249	2.164111	4.200242	2.521800	6.669168
522	2	-5.169676	0.644595	9.097291	4.265316	6.136210	-5.337793	2.353341	5.796586	2.519640	6.136210
524	2	5.644082	-6.187906	6.304947	6.643127	2.169701	1.164544	-0.022460	6.300990	6.623155	4.195461
528	2	4.936795	-0.988671	5.359026	5.600310	3.890836	0.721664	1.777654	5.110875	1.303415	8.302322
530	2	6.880983	-6.588107	6.284644	6.614079	-0.026696	-0.285144	4.054643	2.342442	0.101137	6.561562
538	2	-0.489051	2.708010	1.612082	5.565403	5.884851	7.141414	-4.487692	3.498600	6.959947	-0.518160
539	2	6.928418	-5.176986	6.902661	6.357188	3.843505	0.529567	-0.385831	6.896186	6.116058	7.272549
541	2	2.414336	4.897673	0.630365	2.857208	1.084462	6.761417	-0.489586	4.401977	8.391556	-1.916074
542	2	7.961923	-3.549673	4.586841	5.587392	0.806158	1.656907	5.201488	-1.954294	0.559305	4.413689
544	2	4.150718	2.063475	4.591573	2.073967	-2.065340	5.595059	-2.686159	5.467652	7.368402	-2.065358
547	2	6.174306	-2.009591	8.372877	8.719988	2.280836	-1.389076	7.006856	4.418882	2.502762	8.214261
548	2	-7.412414	5.490388	0.304015	-0.732353	6.102523	5.506831	1.633071	4.343165	3.423438	-0.136282
549	2	0.765307	1.418055	7.419643	6.569846	6.805706	0.738253	5.125220	0.949676	1.463758	6.810372
553	2	7.947642	-4.591741	7.084104	6.688108	1.018012	-1.379386	4.805399	4.020060	1.728471	7.291928
556	2	-0.598722	0.098490	2.864959	2.332137	6.940894	5.617471	-0.554507	4.105771	2.939542	1.035843
558	2	6.392244	-3.659717	5.955089	6.956010	1.881388	1.443558	3.494798	1.383217	4.128977	6.021237
559	2	-3.360163	6.293206	0.625418	-1.060709	5.966398	6.097655	0.597507	6.150108	1.943214	-0.094057
570	2	-3.930977	2.313967	1.995401	0.557177	7.161759	5.443490	0.744328	5.902174	1.518421	2.098672
573	2	5.442864	1.734806	5.520253	2.537609	-2.903859	6.448214	-0.242832	6.790688	7.705049	-2.906788
578	2	4.249709	2.476545	4.555202	-2.598633	4.230505	-1.636195	2.986722	3.866200	-2.598683	6.433784
580	2	-0.196112	2.158479	5.026064	2.610285	5.280247	7.880995	-1.558612	6.236052	5.427898	0.558148
582	2	-5.956060	4.694391	-0.562091	1.377576	6.504341	3.992884	-0.774189	4.929625	7.530382	2.902659
583	2	4.590812	-4.165216	7.700958	6.329036	4.793430	-0.195658	3.291593	3.793565	0.567083	6.081077
586	2	5.329224	-2.167523	7.808367	7.546322	4.396353	1.488621	2.476789	4.122846	1.828059	6.249105
589	2	-0.078661	0.853251	3.332554	5.013584	8.113697	5.035197	-1.968279	5.254860	5.383649	3.062823
596	2	7.386691	-4.091243	6.314833	6.589324	0.226689	0.524066	4.587731	0.385176	0.651027	6.318747
599	2	-0.846331	2.514363	0.919965	3.716496	9.032768	6.022443	-0.127799	5.152972	5.060475	4.629082
602	2	-2.548573	5.853855	5.942374	2.265132	5.701006	5.945878	-4.363774	6.495802	6.264105	2.896592
605	2	1.909468	6.100576	3.427411	-0.018765	-0.162179	-2.462804	6.505180	3.409906	-0.018879	5.228866
610	2	7.235330	1.927183	4.837211	3.660086	0.969416	8.125285	-2.685806	6.956769	7.955600	0.630336
611	2	2.550921	6.757117	2.896588	1.352168	1.829129	7.339123	-1.112051	7.406457	5.831955	1.815603
614	2	-5.684917	7.713055	3.769686	0.200146	6.125243	5.349118	-2.467115	7.061202	5.032666	-0.180034
616	2	7.085656	-7.441440	6.634832	6.876113	3.176810	1.177171	3.718829	3.103066	1.206823	4.497877
619	2	1.351108	0.527260	1.738144	3.690349	8.313744	6.026562	-2.939320	4.897631	5.070820	2.534562
622	2	1.105125	0.388387	3.971949	3.068934	7.673186	4.494746	0.228962	4.665236	3.099246	3.570281
623	2	6.697414	-4.200081	5.703210	8.400779	0.441792	2.618443	0.968715	4.825520	8.180234	5.543200
626	2	-2.258724	3.402825	1.809290	0.714176	8.734447	6.013326	-3.266106	5.129864	6.553417	5.207649
631	2	6.623090	-3.743965	7.313326	7.181130	-0.676075	2.268229	-3.743613	7.313142	7.181129	5.124699
634	2	4.710982	-3.413425	7.580252	7.337413	1.081815	2.306033	2.648224	4.444292	4.933645	1.296958
636	2	6.278513	-4.304767	3.388252	7.633196	4.425107	-1.820692	1.976036	2.631745	2.101087	6.209895
645	2	5.317607	1.346636	3.835289	3.193985	1.968291	-3.274667	3.009643	0.263017	0.934866	7.744826
649	2	1.050526	1.962865	4.246723	0.072211	8.779942	5.623986	0.905705	5.145124	4.390615	5.482798
652	2	0.791242	4.232126	3.863870	1.750897	6.231686	6.154025	-1.547707	6.674462	6.515143	4.282198
654	2	8.726551	0.568502	5.850070	6.456339	2.597615	-1.380481	6.526213	3.654150	0.346604	6.420764
657	2	5.290184	-0.022129	7.128077	5.310794	-0.911984	-0.777111	4.295032	4.250890	-0.326924	5.526885
658	2	-0.759881	7.895049	2.029567	1.088214	6.536583	4.317999	5.252447	2.029575	1.088215	1.127481
660	2	-0.135082	-1.275485	4.847158	8.505105	8.773723	6.408184	-5.499617	6.795530	8.505110	4.222146
662	2	0.023897	-0.018784	6.259140	6.237111	7.291290	6.954912	-4.958913	7.379633	6.600212	1.235352
663	2	7.529595	-6.595219	8.759595	4.263230	1.705896	-3.743879	4.735136	4.379825	-0.232857	6.286048
664	2	6.109483	-5.462979	6.114342	7.213185	-0.111336	-0.436400	0.571050	4.996258	7.160110	5.907783
673	2	-1.420780	-0.318680	9.246931	6.476328	8.106363	7.200771	-6.509196	9.247359	6.496666	2.384201
674	2	2.303771	0.106016	4.563238	5.903483	5.072416	7.822718	-6.174501	4.648356	5.907319	-0.830303
675	2	4.263721	-2.216407	6.866882	4.773138	4.014544	-1.237189	5.303885	6.805086	-0.270188	9.745212
677	2	-2.412957	2.082624	3.950970	5.586302	9.555669	6.428246	-1.968717	6.823071	6.664086	4.534060
678	2	-0.378009	5.662963	5.169808	-0.515803	7.827426	8.247255	-3.857911	8.844229	5.663309	3.485179
681	2	4.263363	-1.301049	6.284059	6.439957	4.619169	2.854714	2.874103	3.095714	1.720366	5.450308
685	2	7.569577	-2.099036	7.020377	5.081909	2.745379	-1.225041	4.479778	4.362782	-0.921304	8.154499
686	2	-0.552562	2.176758	2.363798	0.673993	9.071090	5.878447	-1.088189	6.843144	5.030495	2.695889
687	2	-0.247912	0.649102	4.452920	2.307177	6.498231	6.059069	-3.437300	4.684284	5.575221	0.309357
690	2	-5.678336	5.248077	2.742379	0.462758	6.277682	6.045569	-1.945531	5.953481	6.127302	0.020603
692	2	-3.843738	5.206341	0.258231	2.440342	7.139953	4.565881	-5.008023	3.249392	6.587476	5.439869
693	2	2.251431	-1.887375	6.918571	7.851468	6.018698	7.337515	-5.085365	6.990688	7.851784	1.148370
695	2	7.807708	-4.431466	4.027696	5.350033	3.604410	2.348776	3.653036	-1.363841	0.061114	4.909086
702	2	1.373621	1.524742	3.258111	4.847810	5.205628	4.801777	-3.364266	6.708331	9.737844	3.357790
704	2	7.911873	-5.920576	6.821377	7.745772	-0.054212	7.909085	-0.602582	6.773198	2.703497	-0.054212
705	2	7.595671	1.693988	5.963695	3.879103	2.097930	0.167968	2.774120	4.350467	2.796896	8.331958
706	2	-2.338537	0.262717	1.486333	5.477198	7.077178	4.468004	0.001479	2.101883	5.502335	1.354027
711	2	7.039831	-4.112993	7.108002	6.818093	2.885528	0.327045	0.807116	2.885720	6.041904	6.326866
715	2	6.002079	-0.739568	5.869722	6.373144	-0.096157	-0.288215	3.041297	4.327210	2.771479	6.143419
716	2	6.676827	-6.925850	6.122986	6.635960	0.052424	1.563377	-1.328785	6.122948	6.436588	6.561339
717	2	1.557343	2.129046	4.884832	6.402095	3.818207	4.391859	-1.345679	7.567284	7.484569	1.618639
725	2	-5.856311	7.601146	1.859350	2.093737	8.127025	6.585511	-3.440708	8.117254	7.223087	3.275576
726	2	2.507025	-0.718606	2.575156	6.256410	9.527769	5.108453	-1.633523	3.650693	6.256490	5.650088
730	2	2.520212	2.052553	4.342765	0.054791	6.528801	7.329090	-1.376140	8.109131	5.209925	0.156655
733	2	0.614446	2.949175	5.024975	3.983695	1.764700	6.430485	-2.826116	9.165103	5.850964	-0.531317
