210	1	6.596921	-9.163615	8.210521	9.798376
211	1	5.391410	-8.729809	6.527978	6.824058
212	1	6.894340	-6.440884	7.454358	5.938403
213	1	6.394053	4.283788	2.859677	7.440106
214	1	7.334622	-13.152170	6.426044	7.698602
215	1	7.843457	4.680164	4.754579	6.143769
216	1	6.174120	1.807364	5.932975	6.389475
217	1	2.880649	-3.758834	7.528894	5.960495
218	1	9.000354	5.189036	6.593612	5.153659
219	1	7.074993	-5.010106	8.412129	3.783719
222	1	8.673758	-7.719746	6.606587	6.321675
223	1	6.065164	-0.467604	8.103813	5.886496
224	1	6.434081	5.726337	5.669851	7.008262
225	1	5.384101	-10.418625	8.809237	6.391586
226	1	8.564640	-13.328064	8.910679	8.091473
227	1	5.681171	4.156050	5.301750	5.613731
228	1	6.565844	3.400019	5.796041	7.329289
229	1	7.185442	-14.726241	7.253043	8.629203
231	1	8.575417	4.518466	4.980107	6.150886
232	1	4.928045	6.548453	6.197210	3.992433
233	1	5.901665	6.193202	5.576858	5.882011
234	1	7.490509	-10.779368	5.648327	5.743932
235	1	6.415926	3.775423	6.525571	8.249220
236	1	4.552628	3.848494	7.853507	4.820612
237	1	4.712246	3.697707	7.988130	4.898120
238	1	6.675604	3.678574	8.032628	5.561681
239	1	7.551309	-4.827691	7.475022	5.771970
240	1	6.253427	4.981277	7.148109	6.735818
241	1	6.963403	1.949260	5.198091	4.073667
242	1	5.576465	5.114032	7.366730	7.275905
243	1	6.820336	-9.192738	6.093394	7.423166
244	1	7.642307	2.821812	3.985254	4.645825
245	1	8.012335	-9.514607	6.201779	5.709596
247	1	6.655801	-4.660340	6.191412	5.664982
248	1	1.417538	2.601036	7.899396	6.286556
249	1	7.074142	0.206364	6.239438	6.053448
250	1	6.237490	2.845115	5.813057	5.038786
251	1	5.988064	1.727910	7.283057	6.666990
253	1	5.451263	-9.947811	7.079410	9.073899
254	1	6.820326	-2.137940	2.441821	9.209649
255	1	6.409873	-13.510278	6.542603	7.124705
256	1	7.244983	-7.405164	6.675439	8.584107
258	1	7.826213	-8.083185	6.440003	6.148879
259	1	5.966742	0.998547	6.773194	5.835587
260	1	5.752200	-4.048567	7.674730	1.082789
261	1	4.887728	6.935887	2.915932	6.877659
262	1	5.062401	3.901883	6.471761	6.118902
263	1	6.256178	-4.503402	6.180915	6.546184
264	1	5.687835	1.663926	6.568998	6.794579
265	1	7.891885	-8.614570	6.218928	7.156029
268	1	6.398592	1.363230	6.413668	7.262219
269	1	3.853387	5.864117	4.034767	8.426830
270	1	8.389995	2.976060	5.696966	4.747168
271	1	5.175372	4.990763	6.887854	6.612387
273	1	6.305752	-2.484590	8.365961	6.302183
274	1	7.312439	3.318739	4.301957	3.923497
275	1	1.819945	7.066425	5.602403	4.591306
276	1	6.631755	-7.918789	7.645345	5.695819
277	1	7.754365	-0.882412	3.691984	8.194475
278	1	5.876921	4.452959	6.112930	3.284697
279	1	6.656234	-9.945104	6.993350	5.575072
281	1	6.236489	1.905291	8.169276	6.614222
282	1	6.529661	-11.279644	6.038376	8.005480
283	1	5.844628	-7.516880	5.972593	7.624691
284	1	4.992691	7.824500	6.467610	3.273512
285	1	4.632075	-2.989387	6.857855	7.589231
287	1	5.492298	3.421070	6.016896	6.984013
288	1	5.254676	0.761338	7.174545	6.238418
289	1	6.186136	3.382549	4.095086	6.606869
290	1	4.765833	4.873970	6.480397	5.186789
291	1	6.555447	2.457840	6.415687	2.118422
292	1	9.392666	-8.563633	2.056061	5.152645
293	1	6.723337	-0.650398	5.816317	6.425543
294	1	6.958178	1.618092	7.338915	5.357459
295	1	5.624870	1.021429	6.849808	2.959125
296	1	5.504850	-8.814036	6.534363	6.897933
297	1	8.988244	-8.680409	6.736576	7.663060
298	1	7.991995	-16.669385	7.008264	7.751093
299	1	4.743711	2.855463	5.483446	5.459190
300	1	5.879628	-0.811931	3.100378	5.117390
301	1	6.351112	-10.440329	9.319164	5.443766
302	1	6.435937	3.487988	5.056318	1.868455
303	1	5.784908	1.537938	7.329829	5.548539
304	1	6.142527	-8.361366	7.247747	7.469316
305	1	7.137071	2.133576	5.173920	6.472806
306	1	7.881401	-7.851477	6.008690	8.114922
307	1	7.417038	4.738998	7.433148	5.319376
308	1	7.592171	3.500047	6.788234	4.224725
309	1	2.182498	6.368226	6.305131	5.648536
310	1	6.841232	4.752788	6.784038	6.561723
311	1	5.674058	1.017357	6.380347	8.250330
312	1	7.195831	-1.842421	5.740083	6.773458
313	1	8.936941	-6.605990	5.485150	6.685603
314	1	7.488971	-5.835874	7.614927	1.257065
315	1	4.801733	6.289402	7.223294	5.253351
316	1	6.496354	3.910993	6.554848	7.445811
317	1	6.843444	-1.592776	5.683646	6.458008
318	1	5.572341	2.343813	5.307529	6.761513
319	1	8.750640	-9.483338	6.482557	5.262718
320	1	6.280737	-9.973294	5.226538	8.426776
321	1	3.274544	-1.050481	7.541779	9.346043
322	1	6.661926	3.262538	5.966713	0.918250
323	1	8.095328	-9.716161	6.091664	8.625702
324	1	6.694033	-7.792782	7.747184	7.484844
325	1	7.989053	-13.698603	7.803019	7.430383
326	1	7.345971	-11.504642	6.842262	6.686809
327	1	6.881266	-1.350085	3.572352	8.487254
328	1	8.927241	-8.356491	5.262571	3.288061
329	1	7.600568	-6.849874	6.316695	5.222619
330	1	8.727689	-18.078468	7.035450	6.927460
331	1	6.883078	-6.630976	7.592560	7.051573
332	1	7.259372	-6.058216	7.878587	6.495240
334	1	5.371353	7.659975	3.318641	4.084975
336	1	6.811951	1.755849	8.393804	5.668235
337	1	8.430013	-11.140081	6.136044	7.178313
338	1	7.814912	-2.184248	7.188688	5.807534
339	1	7.241684	-2.787428	6.231213	7.739329
340	1	4.133767	-2.565161	6.063230	6.779572
342	1	7.575644	-12.457179	7.282991	6.862990
343	1	5.220161	6.656745	5.110404	5.768099
344	1	7.993058	-7.409676	6.791695	5.583336
345	1	5.550398	-5.324459	4.077475	3.037031
346	1	8.273011	-7.731144	7.209754	5.726922
347	1	6.705181	-5.840389	7.196601	4.624741
348	1	7.837083	-6.899464	6.276743	7.337074
349	1	7.308183	-13.593024	5.935853	4.417937
350	1	6.399942	1.392798	5.458743	8.006285
351	1	5.296635	-9.120167	7.345251	7.518899
352	1	5.502397	8.242775	6.934627	5.117848
353	1	7.543346	5.020200	4.855851	6.290753
354	1	7.923413	2.884571	4.086757	6.820245
355	1	7.204099	-1.417601	7.851150	7.446230
356	1	6.700849	2.168835	6.523786	5.301393
357	1	7.685677	2.890180	6.338050	8.575991
358	1	6.635307	-5.920349	5.286104	6.598543
359	1	7.242026	0.572859	7.293885	7.500618
360	1	3.999991	2.744415	6.707416	7.988539
362	1	3.850113	2.623003	7.713163	6.942616
363	1	4.863213	-1.820800	7.473362	6.694993
364	1	7.347865	6.053907	5.099742	3.909040
366	1	3.008380	5.113474	5.013201	7.212282
367	1	8.272176	-7.026273	4.340553	6.791003
369	1	5.761072	2.774960	6.838708	8.130024
370	1	6.818140	-5.208444	6.717926	6.840633
371	1	5.932913	3.571102	7.778169	6.900310
372	1	5.792667	-1.541153	6.545828	8.962680
373	1	7.944940	-16.075268	7.066206	7.260521
374	1	6.575942	4.723061	7.173616	8.287989
375	1	9.215685	-11.060695	6.911660	6.143080
376	1	7.115401	-8.846159	6.932009	6.625300
377	1	6.589849	-5.570727	6.191865	6.650449
378	1	6.807549	-8.445415	6.735303	8.377542
379	1	7.775272	-7.871290	6.954011	8.013552
380	1	7.757501	-7.017538	6.693049	7.327746
381	1	8.806476	-7.105881	5.971046	6.596197
382	1	6.701456	5.459465	7.228249	4.765331
384	1	7.558017	3.350270	6.288094	5.949620
385	1	6.894681	4.285895	5.629767	6.719128
386	1	8.926777	-7.599565	5.592949	5.781453
387	1	6.692305	5.487557	2.565953	7.173677
389	1	7.777422	2.402089	6.527382	7.312352
390	1	5.923507	-4.592904	9.755658	6.872381
391	1	6.638993	-8.651160	9.153652	7.389188
392	1	5.030814	-7.063888	7.401522	6.990164
393	1	7.476993	0.533864	4.420589	3.161814
394	1	1.579408	4.245937	4.031939	7.518346
395	1	6.162576	-11.019984	7.413273	7.513934
396	1	6.222278	4.634476	7.060168	7.728611
397	1	7.253317	-7.251007	6.481360	7.529724
398	1	3.840985	5.209151	6.913608	8.114792
399	1	9.468532	-0.055702	7.683576	6.851170
400	1	5.470433	-13.708282	7.540327	7.466667
401	1	8.458443	-10.360805	7.205178	8.907326
402	1	6.663122	-9.927519	3.526802	8.552940
403	1	7.420525	-14.533230	7.793096	6.627789
405	1	6.781902	6.554197	5.899813	6.415730
406	1	6.810248	5.369970	6.197511	6.529637
407	1	6.080791	1.042383	6.534594	9.440624
408	1	7.005014	-2.829490	6.707280	6.233689
409	1	4.823632	-8.574040	5.653113	7.007084
410	1	3.733743	5.804754	4.493459	6.767035
411	1	7.148014	-12.174717	6.993302	6.776482
412	1	9.653495	-7.624373	3.324565	6.549458
413	1	7.070769	-10.029280	6.983509	5.767162
414	1	7.645603	-12.937456	3.672597	6.718771
416	1	7.144224	-7.835768	7.457258	7.788334
417	1	2.196762	-5.496922	6.924979	8.983368
418	1	5.736207	-10.037282	8.484364	8.894697
419	1	5.571420	2.802736	5.884049	2.088010
420	1	6.965227	3.686958	7.168618	2.876110
421	1	5.531316	-5.334563	7.390230	4.297733
422	1	4.751001	1.911628	5.983690	6.509685
423	1	6.601491	4.535909	4.512969	6.933364
425	1	7.329701	-13.405465	6.628945	8.151032
426	1	6.462300	0.377701	2.200039	3.860892
427	1	8.274490	-7.947214	6.931654	6.260541
428	1	7.358910	0.872474	7.501419	6.010654
429	1	7.534371	-4.409150	4.766164	8.426247
430	1	5.625485	4.135718	6.865432	7.057786
431	1	6.116690	-5.476765	6.962788	7.066796
432	1	5.127925	-11.617389	5.813234	8.015091
433	1	7.428942	-16.111375	8.013772	5.217122
434	1	3.766716	3.491521	5.637793	6.832205
435	1	6.533749	2.377693	5.985158	5.257048
436	1	8.404025	-12.782572	8.382616	8.295773
437	1	5.792242	6.887160	6.364124	7.069318
438	1	7.166338	2.862501	3.648599	6.520783
439	1	7.904001	-3.350378	5.473797	4.813337
440	1	6.441074	2.655851	7.718935	7.239672
441	1	8.641911	-13.114074	9.706786	7.476193
442	1	2.070174	4.673475	2.693230	4.009493
443	1	8.907744	0.308817	5.680044	6.440906
444	1	7.472524	4.912070	3.256674	6.143471
445	1	3.697465	6.601614	5.935738	5.838926
446	1	9.475360	-15.595111	5.600946	7.070124
447	1	5.738036	6.986015	6.206245	5.850281
448	1	7.661796	-8.300946	6.734820	7.893214
450	1	7.685033	-12.148140	8.143251	6.816063
451	1	6.640571	3.603107	6.154303	5.518765
452	1	7.345175	-7.112903	7.167904	6.352073
453	1	6.751687	-5.677494	9.454154	6.498546
454	1	6.555515	-0.135422	7.126665	7.102241
455	1	6.006494	2.849338	7.524877	6.509065
456	1	6.486858	-8.592284	8.444168	6.821014
457	1	7.061269	-1.513415	8.122343	6.412176
458	1	5.941133	6.096867	5.469510	6.969668
459	1	6.251379	0.486874	5.745536	7.117162
460	1	6.705968	2.757777	8.866310	5.491672
461	1	5.749224	4.059002	6.644331	5.752923
462	1	5.622217	6.101133	3.856385	4.932584
463	1	7.693694	-2.944105	7.005529	5.129216
464	1	6.863246	-9.720620	5.057932	4.381611
465	1	3.995500	5.745528	3.720412	1.683102
466	1	6.338042	0.709135	5.270311	6.868339
467	1	2.305930	6.350018	3.676114	6.961610
468	1	5.283816	4.459749	4.408931	6.705809
469	1	6.496941	1.183097	8.739917	6.423127
470	1	7.802934	-5.930929	6.109073	3.405521
471	1	6.201629	-4.309825	2.223200	8.896612
472	1	4.794297	-0.474928	6.538591	5.582862
473	1	7.472838	-10.019563	7.892852	6.533808
474	1	6.314919	1.304707	8.781648	5.722463
475	1	4.081512	-8.331849	7.734857	7.151814
476	1	7.015550	-9.814470	5.910030	5.513865
477	1	7.372943	-6.046819	5.914196	6.893836
478	1	6.331734	-5.724249	6.530907	6.188007
480	1	9.426061	-5.511779	5.859430	2.728968
482	1	5.794110	2.361666	1.915747	7.025778
483	1	7.186961	-4.736048	6.395201	5.111032
484	1	7.989529	-3.538264	4.539325	8.172187
485	1	6.720577	-8.516336	6.113521	8.025518
486	1	4.002874	-4.165937	8.087088	7.929424
487	1	9.728543	3.149155	5.677108	4.388973
488	1	5.467461	-8.746298	6.638771	5.715150
489	1	6.887242	6.066957	6.673027	5.996135
490	1	6.472916	-7.797577	8.012426	6.208547
493	1	5.663049	-6.113234	7.191190	4.435669
494	1	6.341270	-8.068215	6.451334	6.760578
495	1	6.474740	-8.012801	5.327622	7.994066
496	1	6.261021	5.044313	6.313376	5.852572
497	1	8.652091	4.211165	6.409068	7.142547
498	1	3.375370	2.779135	5.155897	6.159431
502	1	9.651212	4.257155	6.290488	6.132394
503	1	6.221730	-14.908387	6.586726	6.965922
504	1	6.613714	-10.054131	5.896105	6.973489
505	1	8.854747	-0.725303	6.348021	6.089394
506	1	9.628947	-10.600777	8.016161	7.123145
507	1	5.491342	-4.415279	9.502370	6.200339
508	1	7.771931	-3.886839	8.045301	6.682181
509	1	1.700181	-8.802145	7.738967	7.870018
510	1	8.174858	-13.165997	7.066703	8.439759
511	1	8.337351	-1.085067	6.947960	6.296351
512	1	5.266095	2.255614	6.139711	9.420466
514	1	7.318865	-5.511539	6.719724	4.307432
515	1	6.382797	1.718069	7.157417	5.792420
516	1	7.033198	1.264157	6.874113	6.840447
517	1	6.640086	-11.637535	8.464291	8.294698
518	1	6.120141	6.994090	6.066834	6.474073
519	1	8.257555	-5.840046	8.273538	6.627925
520	1	3.552801	3.666219	6.304539	4.634980
521	1	3.201841	5.921118	2.689644	5.821238
522	1	6.593708	7.177298	6.509246	4.769327
523	1	6.113585	3.441328	6.174413	2.011505
524	1	5.926472	-16.583530	7.575796	8.820245
525	1	1.543732	-3.656179	5.689330	5.212426
526	1	6.034823	-8.456226	7.822654	9.263662
527	1	5.024204	3.577470	5.521618	6.891398
528	1	6.691559	-7.598765	6.779415	6.827228
529	1	4.187438	2.289387	6.257426	7.148213
530	1	7.549298	-6.206534	4.124508	6.772206
531	1	5.984096	2.609901	6.121781	7.671599
532	1	7.606088	-9.108471	7.065273	5.536414
533	1	7.007786	1.195308	6.377460	6.621607
534	1	6.809903	6.783404	5.659184	7.031710
535	1	7.016823	-12.020003	6.632233	6.721536
536	1	6.693194	0.294917	7.840761	7.320328
537	1	6.186994	-2.708044	5.483290	7.276463
539	1	7.176251	-6.500521	7.338177	5.357974
540	1	6.635584	-5.466025	7.098268	7.534863
542	1	9.686893	2.730017	2.977126	2.311883
543	1	5.117476	-0.579830	8.186472	9.118782
544	1	7.003803	-6.700477	6.476028	7.939333
546	1	8.118904	-5.654752	7.558651	4.605785
547	1	7.258515	-9.000054	7.519489	9.664650
548	1	6.911145	-5.801044	6.925133	6.819776
549	1	3.556337	2.418277	7.934499	8.043375
550	1	5.597059	4.126094	6.723074	4.996085
551	1	6.155826	-6.549002	3.054557	7.001748
552	1	6.299961	3.750776	6.323398	7.164099
553	1	6.723396	1.302377	7.545915	9.133843
554	1	7.865006	-5.267577	7.870765	9.123535
555	1	7.048165	-10.170848	6.484774	8.883384
557	1	6.894928	2.850764	8.607720	6.944223
558	1	5.930768	-11.286781	8.459547	5.430656
559	1	8.792758	-12.858415	5.683790	7.357541
561	1	6.496746	-6.632915	7.227090	7.311229
562	1	5.992949	2.808038	8.492450	7.036436
563	1	4.211386	3.724687	5.330652	5.532564
564	1	7.287595	-9.121758	7.100044	7.008135
565	1	6.174105	4.076217	6.531891	5.857741
566	1	6.704933	-12.210889	4.632452	6.992968
567	1	9.702782	-7.794874	7.671581	6.858881
568	1	5.851282	-8.726749	7.603342	5.530186
569	1	4.758870	-7.174131	6.048371	7.810594
570	1	6.489320	-9.098965	6.153187	6.120572
571	1	7.933593	-10.927669	7.319827	6.381902
572	1	7.433377	-9.877566	6.756007	6.429722
575	1	7.920654	-10.119081	4.550088	6.377638
576	1	5.826659	6.063162	5.116230	5.574084
577	1	7.243318	-8.597124	6.388605	6.466366
578	1	4.673847	-1.069313	3.904292	6.842531
579	1	6.679678	4.754278	6.973972	6.736833
580	1	8.003036	4.822464	6.444735	3.994710
582	1	4.457338	3.975348	7.348474	1.815778
583	1	3.150363	4.635491	6.778612	6.627810
584	1	4.404896	7.081961	3.875599	4.679621
585	1	4.353166	3.567606	3.561165	6.108825
586	1	6.799339	-5.463040	6.165491	9.228123
587	1	5.735899	-6.267935	8.591139	8.989623
588	1	5.309458	-0.165530	6.600634	8.670935
589	1	4.863405	-7.742358	6.781481	5.966365
590	1	7.757750	2.221595	5.568815	6.481631
591	1	6.790999	-12.904735	6.270476	6.339251
592	1	7.413832	-12.074611	6.853588	6.459139
593	1	1.408507	5.876842	4.298137	5.850429
594	1	5.260552	6.113943	6.436513	5.782512
595	1	5.000289	-2.505070	7.013390	7.191687
596	1	3.323930	3.313674	4.478722	7.500921
597	1	5.426023	3.814876	7.885598	5.388589
598	1	5.819385	-10.569591	6.553435	5.830492
599	1	8.243789	-6.094565	7.143679	3.928552
600	1	8.176195	-14.724810	7.587614	6.476136
601	1	3.093903	-6.808526	6.719784	6.346815
602	1	6.923402	-5.543140	7.091958	5.953842
603	1	6.637752	2.778145	5.680691	6.325747
604	1	5.785169	-6.069255	7.998724	8.090986
605	1	5.644843	3.922572	3.827034	6.912487
606	1	4.325710	2.912145	4.466597	7.561736
607	1	5.221059	-0.854076	4.997023	6.735672
608	1	1.871163	6.028069	6.889207	6.223360
609	1	6.079098	3.708886	7.055010	5.788647
610	1	5.720340	0.060148	5.866853	6.852516
611	1	5.418736	-6.986733	7.413711	7.459172
612	1	6.747196	1.679907	1.736932	5.339948
613	1	6.569530	-7.418236	7.655070	4.966379
614	1	8.100335	1.268922	7.258433	6.923666
616	1	4.879640	4.160914	7.038213	5.722300
617	1	6.486346	-6.018698	4.137603	5.413185
618	1	6.850447	-7.778770	8.679027	7.757375
621	1	6.290945	-0.209809	7.540165	7.074812
622	1	6.990144	-9.560251	7.990075	6.619048
623	1	6.906804	3.314626	4.623209	3.106434
624	1	5.728154	5.410545	3.559486	5.942674
625	1	9.353376	-10.762820	7.619750	7.718035
626	1	5.794807	6.243276	5.745307	7.075868
627	1	6.130815	1.211400	7.798512	6.494564
628	1	5.510040	-10.471275	6.845687	8.849922
629	1	7.342299	-7.865809	6.649674	7.751611
631	1	9.332209	-13.585060	7.746851	4.696009
632	1	6.639520	4.641701	7.630829	6.684271
633	1	7.100108	3.034290	6.318208	6.926570
634	1	8.422211	-7.428610	6.470271	6.130486
635	1	6.602510	-5.765723	8.495523	6.753476
636	1	8.248986	-11.228487	6.358089	9.414289
637	1	6.521628	6.184961	5.447637	6.271246
638	1	5.824251	4.631192	5.953295	3.237174
639	1	4.119987	-8.598607	8.564047	7.704385
640	1	7.134764	4.077065	5.710983	5.302246
641	1	7.554098	-6.893998	5.370113	6.691769
642	1	6.487563	-5.717176	7.131650	1.990284
643	1	8.324214	-3.521369	7.897593	7.037592
644	1	6.049811	1.882998	4.876013	6.329059
