327	3	3	0	0	0	0
328	3	0	0	0	0	0
329	1	2	0	0	0	0
330	3	0	0	0	0	0
331	0	3	0	0	0	0
332	3	3	0	0	0	0
333	3	0	0	0	0	0
334	0	3	0	0	0	0
335	3	0	0	0	0	0
336	3	0	0	0	0	0
337	0	3	0	0	0	0
338	3	0	0	0	0	0
339	0	3	0	0	0	0
340	3	0	0	0	0	0
341	4	2	0	0	0	0
342	3	0	0	0	0	0
343	0	3	0	0	0	0
344	3	0	0	0	0	0
345	1	2	0	0	0	0
346	3	0	0	0	0	0
347	3	3	0	0	0	0
348	0	3	0	0	0	0
349	0	3	0	0	0	0
350	3	0	0	0	0	0
351	0	3	0	0	0	0
352	3	0	0	0	0	0
353	3	0	0	0	0	0
354	1	5	0	0	0	0
355	3	0	0	0	0	0
356	3	0	0	0	0	0
357	3	0	0	0	0	0
358	3	3	0	0	0	0
359	0	3	0	0	0	0
360	2	4	0	0	0	0
361	1	5	0	0	0	0
362	3	3	0	0	0	0
363	3	0	0	0	0	0
364	1	2	0	0	0	0
365	3	0	0	0	0	0
366	0	3	0	0	0	0
367	3	3	0	0	0	0
368	0	3	0	0	0	0
369	3	3	0	0	0	0
370	3	0	0	0	0	0
371	0	3	0	0	0	0
372	0	3	0	0	0	0
373	1	5	0	0	0	0
374	3	3	0	0	0	0
375	2	4	0	0	0	0
376	0	3	0	0	0	0
377	0	3	0	0	0	0
378	4	2	0	0	0	0
379	0	3	0	0	0	0
380	0	3	0	0	0	0
381	2	1	0	0	0	0
382	3	0	0	0	0	0
383	3	3	0	0	0	0
384	3	3	0	0	0	0
385	3	0	0	0	0	0
386	0	3	0	0	0	0
387	3	0	0	0	0	0
388	3	3	0	0	0	0
389	3	3	0	0	0	0
390	3	3	0	0	0	0
391	3	0	0	0	0	0
392	0	3	0	0	0	0
393	3	0	0	0	0	0
394	0	3	0	0	0	0
395	3	0	0	0	0	0
396	1	2	0	0	0	0
397	0	3	0	0	0	0
398	3	0	0	0	0	0
399	0	3	0	0	0	0
400	0	3	0	0	0	0
401	3	3	0	0	0	0
402	0	3	0	0	0	0
403	3	3	0	0	0	0
404	3	3	0	0	0	0
405	0	3	0	0	0	0
406	2	4	0	0	0	0
407	3	0	0	0	0	0
408	0	3	0	0	0	0
409	2	4	0	0	0	0
410	0	3	0	0	0	0
411	0	3	0	0	0	0
412	3	3	0	0	0	0
413	0	3	0	0	0	0
414	3	0	0	0	0	0
415	0	3	0	0	0	0
416	3	3	0	0	0	0
417	0	3	0	0	0	0
418	3	3	0	0	0	0
419	3	3	0	0	0	0
420	0	3	0	0	0	0
421	3	0	0	0	0	0
422	3	0	0	0	0	0
423	3	3	0	0	0	0
424	3	0	0	0	0	0
425	0	3	0	0	0	0
426	3	3	0	0	0	0
427	0	3	0	0	0	0
428	2	4	0	0	0	0
429	0	3	0	0	0	0
430	3	0	0	0	0	0
431	3	0	0	0	0	0
432	0	3	0	0	0	0
433	1	2	0	0	0	0
434	3	0	0	0	0	0
435	3	3	0	0	0	0
436	3	3	0	0	0	0
437	1	5	0	0	0	0
438	3	0	0	0	0	0
439	3	0	0	0	0	0
440	3	0	0	0	0	0
441	3	3	0	0	0	0
442	0	3	0	0	0	0
443	3	3	0	0	0	0
444	3	3	0	0	0	0
445	0	3	0	0	0	0
446	0	3	0	0	0	0
447	0	3	0	0	0	0
448	3	0	0	0	0	0
449	0	3	0	0	0	0
450	3	3	0	0	0	0
451	3	3	0	0	0	0
452	0	3	0	0	0	0
453	3	0	0	0	0	0
454	3	0	0	0	0	0
455	3	3	0	0	0	0
456	0	3	0	0	0	0
457	3	3	0	0	0	0
458	0	3	0	0	0	0
459	3	0	0	0	0	0
460	2	4	0	0	0	0
461	0	3	0	0	0	0
462	0	3	0	0	0	0
463	3	3	0	0	0	0
464	3	0	0	0	0	0
465	0	3	0	0	0	0
466	3	3	0	0	0	0
467	3	3	0	0	0	0
468	3	0	0	0	0	0
469	3	3	0	0	0	0
470	0	3	0	0	0	0
471	3	0	0	0	0	0
472	0	3	0	0	0	0
473	3	0	0	0	0	0
474	3	3	0	0	0	0
475	0	3	0	0	0	0
476	0	3	0	0	0	0
477	3	3	0	0	0	0
478	3	0	0	0	0	0
479	3	0	0	0	0	0
480	3	3	0	0	0	0
481	3	0	0	0	0	0
482	3	0	0	0	0	0
483	3	3	0	0	0	0
484	3	3	0	0	0	0
485	3	0	0	0	0	0
486	0	3	0	0	0	0
487	3	3	0	0	0	0
488	0	3	0	0	0	0
489	3	3	0	0	0	0
490	0	3	0	0	0	0
491	3	0	0	0	0	0
492	0	3	0	0	0	0
493	0	3	0	0	0	0
494	0	3	0	0	0	0
495	3	0	0	0	0	0
496	3	0	0	0	0	0
497	3	0	0	0	0	0
498	3	0	0	0	0	0
499	3	3	0	0	0	0
500	0	3	0	0	0	0
501	3	3	0	0	0	0
502	3	3	0	0	0	0
503	3	0	0	0	0	0
504	3	0	0	0	0	0
505	3	3	0	0	0	0
506	0	3	0	0	0	0
507	1	2	0	0	0	0
508	3	0	0	0	0	0
509	0	3	0	0	0	0
510	1	5	0	0	0	0
511	3	3	0	0	0	0
512	0	3	0	0	0	0
513	0	3	0	0	0	0
514	0	3	0	0	0	0
515	3	0	0	0	0	0
516	3	3	0	0	0	0
517	3	0	0	0	0	0
518	0	3	0	0	0	0
519	1	2	0	0	0	0
520	2	4	0	0	0	0
521	0	3	0	0	0	0
522	3	0	0	0	0	0
523	4	2	0	0	0	0
524	3	3	0	0	0	0
525	3	0	0	0	0	0
526	0	3	0	0	0	0
527	0	3	0	0	0	0
528	3	3	0	0	0	0
529	0	3	0	0	0	0
530	3	0	0	0	0	0
531	3	3	0	0	0	0
532	3	0	0	0	0	0
533	4	2	0	0	0	0
534	3	0	0	0	0	0
535	0	3	0	0	0	0
536	2	4	0	0	0	0
537	3	0	0	0	0	0
538	3	0	0	0	0	0
539	3	0	0	0	0	0
540	0	3	0	0	0	0
541	3	0	0	0	0	0
542	0	3	0	0	0	0
543	0	3	0	0	0	0
544	3	3	0	0	0	0
545	3	3	0	0	0	0
546	3	3	0	0	0	0
547	3	3	0	0	0	0
548	3	3	0	0	0	0
549	3	3	0	0	0	0
550	3	3	0	0	0	0
551	0	3	0	0	0	0
552	2	4	0	0	0	0
553	3	3	0	0	0	0
554	2	1	0	0	0	0
555	2	4	0	0	0	0
556	3	3	0	0	0	0
557	3	0	0	0	0	0
558	3	0	0	0	0	0
559	3	0	0	0	0	0
560	2	4	0	0	0	0
561	3	3	0	0	0	0
562	0	3	0	0	0	0
563	0	3	0	0	0	0
564	3	3	0	0	0	0
565	3	3	0	0	0	0
566	0	3	0	0	0	0
567	0	3	0	0	0	0
568	3	0	0	0	0	0
569	1	5	0	0	0	0
570	3	3	0	0	0	0
571	3	0	0	0	0	0
572	0	3	0	0	0	0
573	2	4	0	0	0	0
574	0	3	0	0	0	0
575	0	3	0	0	0	0
576	3	3	0	0	0	0
577	0	3	0	0	0	0
578	0	3	0	0	0	0
579	3	3	0	0	0	0
580	3	3	0	0	0	0
581	4	2	0	0	0	0
582	3	3	0	0	0	0
583	0	3	0	0	0	0
584	0	3	0	0	0	0
585	3	0	0	0	0	0
586	0	3	0	0	0	0
587	3	0	0	0	0	0
588	0	3	0	0	0	0
589	1	2	0	0	0	0
590	0	3	0	0	0	0
591	0	3	0	0	0	0
592	3	3	0	0	0	0
593	3	3	0	0	0	0
594	0	3	0	0	0	0
595	3	3	0	0	0	0
596	0	3	0	0	0	0
597	3	3	0	0	0	0
598	3	3	0	0	0	0
599	0	3	0	0	0	0
600	3	3	0	0	0	0
601	3	3	0	0	0	0
602	3	0	0	0	0	0
603	3	0	0	0	0	0
604	3	0	0	0	0	0
605	3	0	0	0	0	0
606	0	3	0	0	0	0
607	0	3	0	0	0	0
608	1	5	0	0	0	0
609	0	3	0	0	0	0
610	0	3	0	0	0	0
611	3	0	0	0	0	0
612	3	3	0	0	0	0
613	3	3	0	0	0	0
614	0	3	0	0	0	0
615	0	3	0	0	0	0
616	3	0	0	0	0	0
617	3	0	0	0	0	0
618	3	0	0	0	0	0
619	3	3	0	0	0	0
620	3	3	0	0	0	0
621	3	3	0	0	0	0
622	4	2	0	0	0	0
623	0	3	0	0	0	0
624	0	3	0	0	0	0
625	0	3	0	0	0	0
626	0	3	0	0	0	0
627	0	3	0	0	0	0
628	0	3	0	0	0	0
629	3	0	0	0	0	0
630	3	3	0	0	0	0
631	0	3	0	0	0	0
632	3	3	0	0	0	0
633	3	0	0	0	0	0
634	0	3	0	0	0	0
635	3	3	0	0	0	0
636	1	2	0	0	0	0
637	3	3	0	0	0	0
638	3	0	0	0	0	0
639	0	3	0	0	0	0
640	0	3	0	0	0	0
641	2	4	0	0	0	0
642	0	3	0	0	0	0
643	0	3	0	0	0	0
644	2	1	0	0	0	0
645	3	0	0	0	0	0
646	3	3	0	0	0	0
647	0	3	0	0	0	0
648	3	3	0	0	0	0
649	1	2	0	0	0	0
650	0	3	0	0	0	0
651	3	3	0	0	0	0
652	2	4	0	0	0	0
653	3	3	0	0	0	0
654	2	4	0	0	0	0
655	0	3	0	0	0	0
656	3	0	0	0	0	0
657	3	0	0	0	0	0
658	0	3	0	0	0	0
659	3	3	0	0	0	0
660	3	0	0	0	0	0
661	0	3	0	0	0	0
662	3	3	0	0	0	0
663	0	3	0	0	0	0
664	3	3	0	0	0	0
665	0	3	0	0	0	0
666	0	3	0	0	0	0
667	0	3	0	0	0	0
668	2	4	0	0	0	0
669	0	3	0	0	0	0
670	0	3	0	0	0	0
671	0	3	0	0	0	0
672	3	0	0	0	0	0
673	2	1	0	0	0	0
674	3	3	0	0	0	0
675	0	3	0	0	0	0
676	3	0	0	0	0	0
677	4	2	0	0	0	0
678	3	3	0	0	0	0
679	3	0	0	0	0	0
680	3	0	0	0	0	0
681	3	3	0	0	0	0
682	3	3	0	0	0	0
683	3	3	0	0	0	0
684	3	0	0	0	0	0
685	3	3	0	0	0	0
686	3	0	0	0	0	0
687	2	4	0	0	0	0
688	3	0	0	0	0	0
689	0	3	0	0	0	0
690	3	0	0	0	0	0
691	0	3	0	0	0	0
692	3	0	0	0	0	0
693	0	3	0	0	0	0
694	4	2	0	0	0	0
695	0	3	0	0	0	0
696	3	0	0	0	0	0
697	3	0	0	0	0	0
698	3	3	0	0	0	0
699	3	0	0	0	0	0
700	0	3	0	0	0	0
701	3	0	0	0	0	0
702	2	1	0	0	0	0
703	0	3	0	0	0	0
704	3	3	0	0	0	0
705	1	2	0	0	0	0
706	3	0	0	0	0	0
707	0	3	0	0	0	0
708	0	3	0	0	0	0
709	3	0	0	0	0	0
710	4	2	0	0	0	0
711	3	3	0	0	0	0
712	3	0	0	0	0	0
713	3	0	0	0	0	0
714	0	3	0	0	0	0
715	2	1	0	0	0	0
716	3	3	0	0	0	0
717	3	0	0	0	0	0
718	0	3	0	0	0	0
719	0	3	0	0	0	0
720	3	3	0	0	0	0
721	0	3	0	0	0	0
722	3	3	0	0	0	0
723	1	2	0	0	0	0
724	0	3	0	0	0	0
725	3	3	0	0	0	0
726	0	3	0	0	0	0
727	3	3	0	0	0	0
728	0	3	0	0	0	0
729	0	3	0	0	0	0
730	3	0	0	0	0	0
731	0	3	0	0	0	0
732	0	3	0	0	0	0
733	3	3	0	0	0	0
734	3	0	0	0	0	0
735	0	3	0	0	0	0
736	3	3	0	0	0	0
737	3	3	0	0	0	0
738	3	0	0	0	0	0
739	1	5	0	0	0	0
740	3	0	0	0	0	0
741	0	3	0	0	0	0
742	3	3	0	0	0	0
743	0	3	0	0	0	0
744	3	3	0	0	0	0
745	3	0	0	0	0	0
746	3	3	0	0	0	0
747	3	3	0	0	0	0
748	0	3	0	0	0	0
749	3	3	0	0	0	0
750	3	3	0	0	0	0
751	3	3	0	0	0	0
752	0	3	0	0	0	0
753	0	3	0	0	0	0
754	0	3	0	0	0	0
755	3	3	0	0	0	0
756	3	3	0	0	0	0
757	3	3	0	0	0	0
758	3	0	0	0	0	0
759	0	3	0	0	0	0
760	3	0	0	0	0	0
761	0	3	0	0	0	0
762	3	3	0	0	0	0
763	3	3	0	0	0	0
764	3	0	0	0	0	0
765	3	3	0	0	0	0
766	0	3	0	0	0	0
767	3	0	0	0	0	0
768	3	3	0	0	0	0
769	0	3	0	0	0	0
770	0	3	0	0	0	0
771	0	3	0	0	0	0
772	3	0	0	0	0	0
773	0	3	0	0	0	0
774	3	3	0	0	0	0
775	3	0	0	0	0	0
776	1	2	0	0	0	0
777	0	3	0	0	0	0
778	3	3	0	0	0	0
779	3	3	0	0	0	0
780	0	3	0	0	0	0
781	3	0	0	0	0	0
782	0	3	0	0	0	0
783	3	0	0	0	0	0
784	3	3	0	0	0	0
785	3	0	0	0	0	0
786	3	3	0	0	0	0
787	3	0	0	0	0	0
788	2	4	0	0	0	0
789	3	0	0	0	0	0
790	4	2	0	0	0	0
791	0	3	0	0	0	0
792	0	3	0	0	0	0
793	2	4	0	0	0	0
794	3	0	0	0	0	0
795	3	3	0	0	0	0
796	3	0	0	0	0	0
797	0	3	0	0	0	0
798	3	0	0	0	0	0
799	1	2	0	0	0	0
800	0	3	0	0	0	0
801	3	0	0	0	0	0
802	3	3	0	0	0	0
803	3	3	0	0	0	0
804	0	3	0	0	0	0
805	3	0	0	0	0	0
806	0	3	0	0	0	0
807	3	3	0	0	0	0
808	3	0	0	0	0	0
809	2	1	0	0	0	0
810	3	3	0	0	0	0
811	3	0	0	0	0	0
812	3	0	0	0	0	0
813	2	4	0	0	0	0
814	0	3	0	0	0	0
815	4	2	0	0	0	0
816	3	0	0	0	0	0
817	1	2	0	0	0	0
818	0	3	0	0	0	0
819	3	0	0	0	0	0
820	0	3	0	0	0	0
821	3	0	0	0	0	0
822	0	3	0	0	0	0
823	3	3	0	0	0	0
824	0	3	0	0	0	0
825	2	1	0	0	0	0
826	0	3	0	0	0	0
827	3	0	0	0	0	0
828	0	3	0	0	0	0
829	3	3	0	0	0	0
830	3	3	0	0	0	0
831	0	3	0	0	0	0
832	3	3	0	0	0	0
833	0	3	0	0	0	0
834	0	3	0	0	0	0
835	3	0	0	0	0	0
836	0	3	0	0	0	0
837	3	3	0	0	0	0
838	3	3	0	0	0	0
839	0	3	0	0	0	0
840	3	3	0	0	0	0
841	2	4	0	0	0	0
842	3	3	0	0	0	0
843	0	3	0	0	0	0
844	0	3	0	0	0	0
845	3	3	0	0	0	0
846	3	0	0	0	0	0
847	4	2	0	0	0	0
848	3	3	0	0	0	0
849	3	0	0	0	0	0
850	3	3	0	0	0	0
851	0	3	0	0	0	0
852	3	0	0	0	0	0
853	0	3	0	0	0	0
854	3	0	0	0	0	0
855	3	0	0	0	0	0
856	0	3	0	0	0	0
857	3	3	0	0	0	0
858	2	1	0	0	0	0
859	3	0	0	0	0	0
860	3	0	0	0	0	0
861	0	3	0	0	0	0
862	2	1	0	0	0	0
863	1	2	0	0	0	0
864	3	0	0	0	0	0
865	3	3	0	0	0	0
866	0	3	0	0	0	0
867	0	3	0	0	0	0
868	0	3	0	0	0	0
869	0	3	0	0	0	0
870	0	3	0	0	0	0
871	1	5	0	0	0	0
872	0	3	0	0	0	0
873	3	3	0	0	0	0
874	1	2	0	0	0	0
875	0	3	0	0	0	0
876	3	0	0	0	0	0
877	3	0	0	0	0	0
878	3	0	0	0	0	0
879	0	3	0	0	0	0
880	0	3	0	0	0	0
881	3	3	0	0	0	0
882	3	3	0	0	0	0
883	3	3	0	0	0	0
884	3	3	0	0	0	0
885	1	2	0	0	0	0
886	3	3	0	0	0	0
887	3	3	0	0	0	0
888	3	3	0	0	0	0
889	1	5	0	0	0	0
890	3	0	0	0	0	0
891	3	0	0	0	0	0
892	4	2	0	0	0	0
893	3	0	0	0	0	0
894	0	3	0	0	0	0
895	3	0	0	0	0	0
896	0	3	0	0	0	0
897	0	3	0	0	0	0
898	1	5	0	0	0	0
899	3	0	0	0	0	0
900	0	3	0	0	0	0
901	3	0	0	0	0	0
902	3	3	0	0	0	0
903	3	3	0	0	0	0
904	3	3	0	0	0	0
905	3	3	0	0	0	0
906	0	3	0	0	0	0
907	3	0	0	0	0	0
908	0	3	0	0	0	0
909	3	3	0	0	0	0
910	3	3	0	0	0	0
911	1	2	0	0	0	0
912	3	0	0	0	0	0
913	0	3	0	0	0	0
914	0	3	0	0	0	0
915	1	5	0	0	0	0
916	3	0	0	0	0	0
917	1	2	0	0	0	0
918	3	0	0	0	0	0
919	3	3	0	0	0	0
920	0	3	0	0	0	0
921	3	3	0	0	0	0
922	3	3	0	0	0	0
923	0	3	0	0	0	0
924	4	2	0	0	0	0
925	3	3	0	0	0	0
926	3	0	0	0	0	0
927	1	2	0	0	0	0
928	3	0	0	0	0	0
929	0	3	0	0	0	0
930	3	3	0	0	0	0
931	3	3	0	0	0	0
932	3	0	0	0	0	0
933	2	4	0	0	0	0
934	0	3	0	0	0	0
935	3	3	0	0	0	0
936	4	2	0	0	0	0
937	0	3	0	0	0	0
938	3	0	0	0	0	0
939	0	3	0	0	0	0
940	0	3	0	0	0	0
941	3	3	0	0	0	0
942	0	3	0	0	0	0
943	3	3	0	0	0	0
944	4	2	0	0	0	0
945	3	0	0	0	0	0
946	3	3	0	0	0	0
947	0	3	0	0	0	0
948	0	3	0	0	0	0
949	3	0	0	0	0	0
950	3	3	0	0	0	0
951	3	3	0	0	0	0
952	0	3	0	0	0	0
953	3	3	0	0	0	0
954	2	4	0	0	0	0
955	3	0	0	0	0	0
956	3	3	0	0	0	0
957	0	3	0	0	0	0
958	3	3	0	0	0	0
959	3	3	0	0	0	0
960	0	3	0	0	0	0
961	3	3	0	0	0	0
962	0	3	0	0	0	0
963	3	0	0	0	0	0
964	3	0	0	0	0	0
965	3	0	0	0	0	0
966	3	3	0	0	0	0
967	0	3	0	0	0	0
968	0	3	0	0	0	0
969	3	3	0	0	0	0
970	3	0	0	0	0	0
971	0	3	0	0	0	0
972	3	3	0	0	0	0
973	0	3	0	0	0	0
974	0	3	0	0	0	0
975	0	3	0	0	0	0
976	3	0	0	0	0	0
977	1	2	0	0	0	0
978	3	3	0	0	0	0
979	3	3	0	0	0	0
980	3	3	0	0	0	0
981	3	0	0	0	0	0
982	3	3	0	0	0	0
983	3	3	0	0	0	0
984	3	3	0	0	0	0
985	3	3	0	0	0	0
986	3	3	0	0	0	0
987	3	0	0	0	0	0
988	3	0	0	0	0	0
989	0	3	0	0	0	0
990	0	3	0	0	0	0
991	3	0	0	0	0	0
992	3	0	0	0	0	0
993	1	5	0	0	0	0
994	0	3	0	0	0	0
995	3	3	0	0	0	0
996	2	1	0	0	0	0
997	3	0	0	0	0	0
998	3	0	0	0	0	0
999	3	0	0	0	0	0
